DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
224.75,58.605,19.053,1.017291854536822,0.5655210082023681,143069,0,13000,-0.3504665590814515,0.5702683556223621,0,0.00038923896,0.0
225.0,51.455,22.445,1.2243304437695572,0.777862229672988,143069,0,13000,-0.8714935875816072,0.8275566044323396,0,0.00061000546,0.0
225.25,43.041,27.252,1.6384076222350292,1.0718731517092324,143069,0,13000,-1.4846294502110216,1.132293593107499,0,0.00034388585,0.0
225.5,37.334,32.196,1.955866792391891,1.137208912161731,143069,0,13000,-1.9005037511411456,1.394091880108312,0,0.00020697982,0.0
225.75,34.644,35.612,1.9006565019298283,0.7941961697861127,143069,0,13000,-2.096526507318127,1.5524447958872591,0,0.00010956217,0.0
226.0,34.398,37.617,1.859248784083281,1.1045410319354816,143069,0,13000,-2.114452751935055,1.6384572178897379,0,1.5067718e-06,0.0
226.25,34.645,39.916,1.955866792391891,1.7415646963473443,143069,0,13000,-2.0964536364050494,1.731611122735558,0,3.114804e-06,0.0
226.5,35.07,43.045,1.6798153400815765,1.2515464929536038,143069,0,13000,-2.0654834983473482,1.8501222156607642,0,6.171476e-06,0.0
226.75,35.436,48.634,1.2105278711540415,0.516519187862994,143069,0,13000,-2.038812744161187,2.0418232649725887,0,9.09861e-06,0.0
227.0,35.38,57.054,1.0863047176144007,0.1245046251480016,143069,0,13000,-2.0428935152934953,2.2925664632153513,0,1.35423425e-05,0.0
227.25,34.224,63.791,2.011077082853954,0.3041779663923731,143069,0,13000,-2.1271322908104437,2.467837349626549,0,2.1599399e-05,0.0
227.5,33.228,63.33,1.5417896139264191,0.28784402627924843,143069,0,13000,-2.1997117202350807,2.4564477902407242,0,2.8034703e-05,0.0
227.75,34.917,56.624,0.13392720714381576,0.17350644548737565,143069,0,13000,-2.076632748048121,2.28068648923734,0,4.4792934e-05,0.0
228.0,36.785,53.663,-0.03170366424237305,0.1245046251480016,143069,0,13000,-1.9405098824203888,2.1963452747050547,0,0.00012162769,0.0
228.25,38.473,52.332,0.06491434406623708,-0.0551687160963699,143069,0,13000,-1.8175037811465056,2.15690527655229,0,0.00017556135,0.0
228.5,39.5,51.786,0.037309198835205615,-0.2348420573407414,143069,0,13000,-1.742665353416483,2.1404353301345322,0,0.00022598231,0.0
228.75,39.266,51.899,0.009704053604174147,0.07550280480862756,143069,0,13000,-1.7597171470764883,2.1438581501483003,0,0.00028638734,0.0
229.0,39.271,52.326,0.05111177145072135,0.15717250537425098,143069,0,13000,-1.7593527925111037,2.156725223619503,0,0.00031676318,0.0
229.25,39.998,55.12,0.6722275391489286,-0.00616689575699585,143069,0,13000,-1.7063756387041646,2.2384126944378124,0,0.00018634638,0.0
229.5,41.447,58.377,1.3623561699247146,-0.16950629688824267,143069,0,13000,-1.600785685655671,2.3285644150756855,0,6.4501844e-05,0.0
229.75,43.376,65.191,2.093892518547048,0.010167044356128833,143069,0,13000,-1.4602176943302447,2.5019281643809093,0,2.823351e-05,0.0
230.0,45.905,75.046,2.3147336803952996,0.23884220593987437,143069,0,13000,-1.275927155158651,2.7229992077813265,0,7.6118827e-06,0.0
230.25,49.921,77.825,1.0586995723833692,-0.46351721892448605,143069,0,13000,-0.9832775682416408,2.7800987587835118,0,4.657402e-06,0.0
230.5,51.929,80.317,0.9344764188437276,-0.7085263206213563,143069,0,13000,-0.8369527747831351,2.829593398833978,0,7.2578555e-06,0.0
230.75,49.288,78.001,0.962081564074759,-0.8555317816394784,143069,0,13000,-1.0294048562193472,2.783646029528367,0,1.4908424e-05,0.0
231.0,46.468,75.336,1.6660127674660608,0.2225082658267497,143069,0,13000,-1.2349008310963312,2.7290557407430924,0,3.9050727e-05,0.0
231.25,45.991,73.74,2.4665619791659723,0.8105301098992373,143069,0,13000,-1.269660256634034,2.6954306740873855,0,1.691259e-05,0.0
231.5,46.597,74.039,2.79782372193835,0.4185155471842459,143069,0,13000,-1.2255004833094052,2.701785160593697,0,4.452767e-06,0.0
231.75,43.086,78.145,1.8316436388522495,-0.4471832788113614,143069,0,13000,-1.481350259122559,2.786542393651443,0,1.4998102e-06,0.0
232.0,42.339,85.163,0.6722275391489286,-1.394551805372592,143069,0,13000,-1.5357848311910367,2.921592482573607,0,1.0812661e-07,0.0
232.25,39.217,89.051,-0.1283216725509832,-2.0315754697844546,143069,0,13000,-1.7632878218172583,2.9916955037750768,0,9.436171e-08,0.0
232.5,36.096,85.662,-0.6804245771716122,-2.799270655101314,143069,0,13000,-1.9907179415304035,2.9307667577784713,0,1.0768679e-07,0.0
232.75,35.139,79.562,-1.1497120460991468,-3.2566209782688045,143069,0,13000,-2.060455405345039,2.8147620665339796,0,1.4507006e-07,0.0
233.0,35.926,72.055,-1.4947763614870397,-3.370958559060677,143069,0,13000,-2.0031059967534834,2.6591313936505365,0,2.6728156e-07,0.0
233.25,35.802,59.885,-1.4947763614870397,-3.5179640200787996,143069,0,13000,-2.012141989975025,2.3686142796393637,0,2.7001727e-07,0.0
233.5,37.56,49.98,-1.5913943697956499,-3.713971301436295,143069,0,13000,-1.884034924785756,2.084693398048958,0,4.842317e-07,0.0
233.75,41.413,31.903,-2.336733291033499,-3.5179640200787996,143069,0,13000,-1.603263296700288,1.3797356398272482,0,2.7564474e-06,0.0
234.0,47.791,18.293,-2.6541924611903602,-2.848272475440688,143069,0,13000,-1.1384926130955335,0.5063463059346103,0,5.61236e-05,0.0
234.25,52.608,12.53,-1.9364586851835428,-1.8519021285400832,143069,0,13000,-0.7874734248038899,-0.08785545276612775,0,0.00022602348,0.0
234.5,54.478,9.368,-0.37676797963026604,-0.6268566200557328,143069,0,13000,-0.6512048173500027,-0.5445486138743111,0,0.00020430461,0.0
234.75,55.124,6.213,1.1415150080764636,0.8268640500123621,143069,0,13000,-0.6041302075022963,-1.1894136161991502,0,0.00018118162,0.0
235.0,57.133,4.21,1.7212230579281236,1.1535428522748556,143069,0,13000,-0.457732543130714,-1.8005561237617886,0,7.790118e-05,0.0
235.25,61.467,3.623,2.190510526855658,1.3005483132929778,143069,0,13000,-0.14191000585523517,-2.036356935542594,0,2.3161756e-05,0.0
235.5,66.523,3.349,2.1076950911625634,1.5618913551029727,143069,0,13000,0.22652533066179759,-2.1598484562294913,0,7.801777e-06,0.0
235.75,69.776,3.219,1.4589741782333248,1.8232343969129676,143069,0,13000,0.4635744109010993,-2.2220193443252128,0,1.4913786e-05,0.0
236.0,70.863,3.167,0.20294007022139443,1.806900456799843,143069,0,13000,0.5427850934157386,-2.2475936664598413,0,5.5633413e-06,0.0
236.25,72.343,3.174,-1.480973788871524,1.137208912161731,143069,0,13000,0.6506340447696175,-2.24412661285431,0,3.6405236e-06,0.0
236.5,76.105,3.2,-0.01790109162685732,1.3658840737454765,143069,0,13000,0.9247744197650838,-2.2313155902372603,0,2.5955621e-06,0.0
236.75,79.238,3.25,0.2719529332989731,2.0029077381573392,143069,0,13000,1.153078990435152,-2.206968946231838,0,2.3695382e-06,0.0
237.0,81.829,3.3,0.29955807853000377,2.21524895962796,143069,0,13000,1.3418875262175156,-2.182994020132514,0,7.0919546e-06,0.0
237.25,83.998,3.375,0.25815036068345737,1.9865737980442144,143069,0,13000,1.4999445366814097,-2.147704282288929,0,8.096887e-06,0.0
237.5,85.566,3.466,0.20294007022139443,1.545557414989848,143069,0,13000,1.6142061283860598,-2.105924361446092,0,1.1231928e-05,0.0
237.75,85.953,3.536,0.10632206191278429,1.4802216545373494,143069,0,13000,1.6424071717468371,-2.0745257368120957,0,1.9802921e-05,0.0
238.0,85.457,3.621,0.009704053604174147,1.5945592353292222,143069,0,13000,1.6062631988606717,-2.0372240408192552,0,2.6701488e-05,0.0
238.25,84.259,3.676,-0.086913954704436,1.2188786127273545,143069,0,13000,1.518963844994492,-2.013551392817805,0,2.9990915e-05,0.0
238.5,82.34,3.713,-0.11451909993546745,1.1045410319354816,143069,0,13000,1.3791245627998352,-1.9978246068991168,0,2.7697954e-05,0.0
238.75,80.421,3.673,-0.07311138208892026,1.137208912161731,143069,0,13000,1.2392852806051784,-2.014833467466306,0,2.726345e-05,0.0
239.0,79.463,3.575,0.009704053604174147,1.1698767923879805,143069,0,13000,1.169474945877464,-2.0573007648190895,0,3.5862256e-05,0.0
239.25,81.374,3.504,0.16153235237484723,0.9248676906911102,143069,0,13000,1.3087312607675057,-2.0888015395893884,0,4.633257e-05,0.0
239.5,84.887,3.533,0.32716322376103524,1.039205271482983,143069,0,13000,1.5647267784068135,-2.075858593739308,0,3.0495394e-05,0.0
239.75,82.968,3.668,0.39617608683861394,1.3005483132929778,143069,0,13000,1.4248874962121567,-2.016972587363114,0,3.408503e-05,0.0
240.0,82.671,3.745,0.2719529332989731,1.3005483132929778,143069,0,13000,1.4032448350283042,-1.9843489308276716,0,2.6805634e-05,0.0
240.25,83.879,3.775,0.13392720714381576,1.3168822534061024,143069,0,13000,1.4912728980252532,-1.971819653387111,0,2.5614469e-05,0.0
240.5,85.447,3.756,0.07871691668175282,1.3822180138586013,143069,0,13000,1.6055344897299029,-1.9797432468404934,0,9.492151e-06,0.0
240.75,84.461,3.671,0.10632206191278429,1.3822180138586013,143069,0,13000,1.5336837694360348,-2.015688765785472,0,1.0767929e-05,0.0
241.0,80.708,3.644,0.13392720714381576,1.4312198341979754,143069,0,13000,1.2601992326582607,-2.027281121032784,0,2.344522e-06,0.0
241.25,79.269,3.646,0.02350662621968988,1.5618913551029727,143069,0,13000,1.1553379887405377,-2.026419487187577,0,1.6385922e-06,0.0
241.5,79.815,3.668,-0.01790109162685732,1.7905665166867184,143069,0,13000,1.1951255072805491,-2.016972587363114,0,1.0372887e-06,0.0
241.75,81.625,3.684,-0.03170366424237305,2.0029077381573392,143069,0,13000,1.3270218599498191,-2.0101376356375966,0,9.539326e-07,0.0
242.0,83.013,3.693,-0.05930880947340452,2.1335792590623366,143069,0,13000,1.4281666873006191,-2.006306008618328,0,1.3217137e-06,0.0
242.25,81.235,3.717,-0.004098519011341587,2.051909558496713,143069,0,13000,1.2986022038498106,-1.9961338097240156,0,1.8675936e-06,0.0
242.5,80.738,3.69,0.06491434406623708,1.8885701573654665,143069,0,13000,1.262385360050569,-2.0075821791052713,0,2.0870302e-06,0.0
242.75,79.06,3.719,0.06491434406623708,1.855902277139217,143069,0,13000,1.140107967907456,-1.9952890933356653,0,2.7674946e-06,0.0
243.0,80.99,3.769,0.037309198835205615,1.8722362172523417,143069,0,13000,1.280748830145959,-1.9743175242030937,0,1.9605375e-06,0.0
243.25,81.596,3.8,-0.004098519011341587,1.757898636460469,143069,0,13000,1.3249086034705884,-1.9614544157170328,0,2.3200007e-06,0.0
243.5,79.074,3.78,-0.045506236857888786,1.496555594650474,143069,0,13000,1.141128160690533,-1.9697411252284496,0,2.6439825e-06,0.0
243.75,74.25,3.677,-0.05930880947340452,1.2188786127273545,143069,0,13000,0.7895988760073509,-2.0131242671031084,0,2.0682728e-06,0.0
244.0,71.75,3.567,0.09251948929726855,1.3495501336323519,143069,0,13000,0.6074215933149887,-2.0608187221665557,0,1.1378617e-05,0.0
244.25,71.515,3.569,0.5342018129937712,1.8395683370260925,143069,0,13000,0.5902969287419069,-2.0599384936959093,0,3.1991298e-05,0.0
244.5,71.099,4.158,0.6860301117644444,2.1989150195148355,143069,0,13000,0.5599826289018979,-1.8200728822275558,0,0.00012766443,0.0
244.75,69.299,5.059,0.69983268437996,2.182581079401711,143069,0,13000,0.42881498536339757,-1.5120770535985826,0,0.0004075269,0.0
245.0,65.395,6.304,0.69983268437996,1.708896816121095,143069,0,13000,0.14432694071100416,-1.1665802700330021,0,0.0031820298,0.0
245.25,58.045,10.875,0.8102532653040859,0.7615282895598633,143069,0,13000,-0.39127427040454044,-0.31030721737965766,0,0.0031212098,0.0
245.5,52.538,21.708,0.9758841366902747,0.7941961697861127,143069,0,13000,-0.792574388719276,0.775127930138609,0,0.0014422566,0.0
245.75,49.898,30.854,1.0034892819213062,0.6635246488811162,143069,0,13000,-0.9849535992424099,1.3272337313711775,0,0.00048047563,0.0
246.0,49.603,39.176,1.0863047176144007,0.6798585889942408,143069,0,13000,-1.0064505186001091,1.7022256157313804,0,0.00015717123,0.0
246.25,49.247,43.728,1.0448969997678534,0.5981888884286174,143069,0,13000,-1.0323925636555016,1.8748432377769573,0,0.00014915004,0.0
246.5,48.229,44.739,0.9206738462282118,0.28784402627924843,143069,0,13000,-1.1065751531678316,1.9107362682356537,0,0.000118363176,0.0
246.75,48.205,44.629,1.0034892819213062,-0.2348420573407414,143069,0,13000,-1.108324055081678,1.9068705318812789,0,0.00012390217,0.0
247.0,50.465,43.972,1.113909862845432,-0.26750993756699076,143069,0,13000,-0.9436357915277824,1.8835812514023673,0,0.00024299642,0.0
247.25,49.509,42.704,1.1967252985385257,-0.16950629688824267,143069,0,13000,-1.013300384429342,1.8376326031075334,0,0.00021799853,0.0
247.5,48.01,40.55,1.2519355890005888,-0.16950629688824267,143069,0,13000,-1.1225338831316822,1.7563572468830806,0,0.00031626772,0.0
247.75,46.211,38.388,1.2105278711540415,-0.0551687160963699,143069,0,13000,-1.2536286557571064,1.670317415177688,0,0.00048125666,0.0
248.0,44.713,36.616,1.1001072902299163,0.15717250537425098,143069,0,13000,-1.3627892835463693,1.596104163444748,0,0.0026237983,0.0
248.25,44.528,35.205,1.017291854536822,0.3368458466186225,143069,0,13000,-1.3762704024656043,1.5343945548205633,0,0.0038960532,0.0
248.5,44.783,34.691,1.072502144998885,0.27151008616612377,143069,0,13000,-1.357688319630983,1.5112983850144288,0,0.0022124546,0.0
248.75,46.712,34.707,1.0034892819213062,0.23884220593987437,143069,0,13000,-1.2171203283055565,1.5120224780554619,0,0.0014631406,0.0
249.0,48.822,34.53,0.9758841366902747,0.17350644548737565,143069,0,13000,-1.0633627017132028,1.5039935547729493,0,0.00013273237,0.0
249.25,49.549,33.008,1.0586995723833692,0.2225082658267497,143069,0,13000,-1.010385547906264,1.4332052803767659,0,7.2136616e-05,0.0
249.5,49.133,30.086,1.18292272592301,0.4511834274104953,143069,0,13000,-1.0406998477462732,1.2876512437656917,0,3.4034067e-05,0.0
249.75,50.17,25.867,1.18292272592301,0.728860409333614,143069,0,13000,-0.9651327108854812,1.0503868557665925,0,2.2803782e-05,0.0
250.0,52.933,22.744,0.962081564074759,0.728860409333614,143069,0,13000,-0.7637903780538828,0.8483375864379383,0,3.663846e-05,0.0
250.25,53.9,21.28,0.69983268437996,0.6145228285417421,143069,0,13000,-0.6933242051084771,0.7438576234584056,0,3.4294546e-05,0.0
250.5,53.784,20.489,0.39617608683861394,0.4838513076367446,143069,0,13000,-0.7017772310254027,0.6843742506796772,0,3.9204497e-05,0.0
250.75,52.706,20.203,0.10632206191278429,0.43484948729737055,143069,0,13000,-0.7803320753223488,0.6623000290710199,0,8.8079054e-05,0.0
251.0,50.366,20.505,-0.045506236857888786,0.43484948729737055,143069,0,13000,-0.9508500119224004,0.6856000544677596,0,0.00017710413,0.0
251.25,46.093,22.376,0.12012463452830002,0.28784402627924843,143069,0,13000,-1.2622274235001851,0.8227216858936396,0,0.00014603251,0.0
251.5,46.348,25.971,0.4513863773006769,0.0428349245823782,143069,0,13000,-1.2436453406655648,1.0566878195028153,0,0.000117780975,0.0
251.75,46.354,27.756,0.69983268437996,0.09183674492175224,143069,0,13000,-1.243208115187103,1.1610701042959197,0,8.1765815e-05,0.0
252.0,44.916,28.724,0.906871273612696,0.35317978673174716,143069,0,13000,-1.3479964881917499,1.2149025990778712,0,3.5748726e-05,0.0
252.25,43.116,29.385,1.18292272592301,0.5655210082023681,143069,0,13000,-1.4791641317302504,1.2506297269338833,0,2.3564593e-05,0.0
252.5,42.039,30.172,1.5003818960798718,0.6471907087679915,143069,0,13000,-1.55764610511412,1.2921335895027666,0,1.4871205e-05,0.0
252.75,42.767,31.844,1.6384076222350292,0.8268640500123621,143069,0,13000,-1.504596080394104,1.37682884946739,0,8.780711e-06,0.0
253.0,42.772,34.7,1.6660127674660608,1.1045410319354816,143069,0,13000,-1.5042317258287197,1.5117057284327613,0,1.1865115e-05,0.0
253.25,42.055,39.57,1.4727767508488405,1.1698767923879805,143069,0,13000,-1.5564801705048892,1.7179398309266578,0,1.6871527e-05,0.0
253.5,42.24,45.179,0.8378584105351174,0.9085337505779855,143069,0,13000,-1.542999051585654,1.9261047466268162,0,1.3686093e-05,0.0
253.75,42.967,51.987,-0.5285962784009391,0.09183674492175224,143069,0,13000,-1.4900218977787152,2.146518551322559,0,7.6088127e-06,0.0
254.0,43.453,59.604,-2.2263127101093727,-1.2148784641282215,143069,0,13000,-1.4546066340233197,2.3612284279205475,0,2.907307e-06,0.0
254.25,42.247,64.201,-3.0268619218092847,-2.6685991341963162,143069,0,13000,-1.5424889551941154,2.4778979503169682,0,3.811148e-06,0.0
254.5,40.999,59.51,-2.419548726726593,-3.1586173375900564,143069,0,13000,-1.6334318547141424,2.358749941608042,0,9.177581e-06,0.0
254.75,41.245,47.787,-0.5562014236319706,-2.5215936731781943,143069,0,13000,-1.6155056100972143,2.0142337336333718,0,3.5593635e-05,0.0
255.0,40.768,40.133,0.4513863773006769,-1.6232269669563375,143069,0,13000,-1.6502650356349169,1.7401249775766825,0,7.8502984e-05,0.0
255.25,40.652,35.392,1.0034892819213062,-0.6758584403951069,143069,0,13000,-1.6587180615518424,1.5427136810882327,0,0.000121931,0.0
255.5,41.018,32.758,1.3071458794626516,0.17350644548737565,143069,0,13000,-1.6320473073656807,1.421266443910393,0,6.869897e-05,0.0
255.75,40.773,31.575,1.3761587425402302,0.8105301098992373,143069,0,13000,-1.649900681069532,1.363507236224808,0,1.9623834e-05,0.0
256.0,39.527,30.403,1.5693947591574506,1.137208912161731,143069,0,13000,-1.7406978387634056,1.3041104221725426,0,2.1568747e-05,0.0
256.25,39.531,30.195,1.6108024770039977,0.6145228285417421,143069,0,13000,-1.740406355111098,1.2933301911119173,0,1.4553232e-05,0.0
256.5,40.618,29.656,1.5693947591574506,0.5328531279761187,143069,0,13000,-1.6611956725964583,1.265045566889065,0,2.5918473e-05,0.0
256.75,41.586,29.239,1.4175664603867775,0.5818549483154927,143069,0,13000,-1.590656628737976,1.2428080545564777,0,3.1124437e-05,0.0
257.0,41.951,28.929,1.2243304437695572,0.6635246488811162,143069,0,13000,-1.564058745464891,1.2260700767507682,0,0.000161513,0.0
257.25,41.656,28.137,1.1967252985385257,1.0065373912567335,143069,0,13000,-1.58555566482259,1.1824790652232369,0,0.00027123425,0.0
257.5,40.158,27.3,1.3761587425402302,1.2678804330667284,143069,0,13000,-1.694716292611853,1.1350570454281286,0,0.0010231457,0.0
257.75,38.72,26.515,1.4589741782333248,1.2352125528404791,143069,0,13000,-1.7995046656165,1.0892409135909304,0,0.0009839822,0.0
258.0,39.266,26.044,1.4175664603867775,1.398551953971726,143069,0,13000,-1.7597171470764883,1.0610955581803816,0,0.0010454177,0.0
258.25,41.676,25.866,1.4175664603867775,1.7252307562342195,143069,0,13000,-1.5840982465610507,1.0503261466894172,0,0.0009718577,0.0
258.5,44.086,25.88,1.486579323464356,2.019241678270464,143069,0,13000,-1.408479346045614,1.051175860265829,0,0.0009773072,0.0
258.75,43.39,25.817,1.5555921865419349,1.9375719777048404,143069,0,13000,-1.4591975015471674,1.0473485231416362,0,0.0014138544,0.0
259.0,45.901,25.438,1.5693947591574506,1.5618913551029727,143069,0,13000,-1.2762186388109589,1.0241247820458594,0,0.00031392666,0.0
259.25,48.072,25.449,1.3485535973091989,1.1698767923879805,143069,0,13000,-1.1180158865209116,1.0248036841209793,0,0.00031433546,0.0
259.5,48.437,25.746,1.1553175806919784,0.8268640500123621,143069,0,13000,-1.091418003247827,1.043023964997753,0,0.0003290545,0.0
259.75,47.72,25.951,1.113909862845432,0.6635246488811162,143069,0,13000,-1.1436664479239964,1.055478057610404,0,0.00042607787,0.0
260.0,46.403,25.962,1.4037638877712617,0.6961925291073646,143069,0,13000,-1.2396374404463328,1.0561435419812528,0,0.00035164188,0.0
260.25,44.323,25.938,2.273325962548752,0.9412016308042348,143069,0,13000,-1.3912089396463778,1.0546912123086931,0,0.00021784352,0.0
260.5,42.324,25.753,2.5631799874745824,1.6108931754423468,143069,0,13000,-1.5368778948871906,1.0434508594796021,0,0.00012126591,0.0
260.75,44.494,25.767,2.70120571362974,2.117245318949212,143069,0,13000,-1.3787480135102204,1.0443043004473793,0,0.00010011793,0.0
261.0,47.927,25.779,2.549377414859067,1.8722362172523417,143069,0,13000,-1.1285821689170688,1.0450354522903478,0,0.00015077359,0.0
261.25,49.135,25.793,2.2043130994711735,1.3168822534061024,143069,0,13000,-1.0405541059201195,1.0458880327346776,0,0.00020148868,0.0
261.5,47.637,25.806,2.2181156720866895,0.9575355709173595,143069,0,13000,-1.1497147337093827,1.0466793003131507,0,0.00012513141,0.0
261.75,45.607,25.783,3.543162643176199,1.5128895347635987,143069,0,13000,-1.2976426872555806,1.0452790939405097,0,0.00016185679,0.0
262.0,43.859,25.599,3.3637291991744944,1.8395683370260925,143069,0,13000,-1.4250210433140804,1.0340322681359728,0,0.00021475829,0.0
262.25,45.307,25.612,3.1842957551727897,1.6435610556685962,143069,0,13000,-1.3195039611786639,1.0348295307489837,0,0.00026642453,0.0
262.5,47.657,25.626,2.977257165940054,1.545557414989848,143069,0,13000,-1.148257315447844,1.0356876688218577,0,0.00039428478,0.0
262.75,50.308,25.64,2.659797995783193,1.4475537743111,143069,0,13000,-0.9550765248808628,1.0365453382048035,0,0.00061677996,0.0
263.0,52.538,25.605,2.231918244702205,1.2678804330667284,143069,0,13000,-0.792574388719276,1.0344002857936907,0,0.0008378875,0.0
263.25,53.355,25.392,1.5831973317729664,0.9248676906911102,143069,0,13000,-0.7330388527354124,1.0212825526115152,0,0.0010980348,0.0
263.5,52.608,25.211,1.0034892819213062,0.6308567686548667,143069,0,13000,-0.7874734248038899,1.0100487845320412,0,0.0008483297,0.0
263.75,50.448,24.668,0.49279409514722405,0.38584766695799655,143069,0,13000,-0.9448745970500907,0.975857096846952,0,0.0006477821,0.0
264.0,49.551,22.932,1.0448969997678534,0.2225082658267497,143069,0,13000,-1.01023980608011,0.8612644602789794,0,0.00066073675,0.0
264.25,51.48,20.413,1.4727767508488405,0.27151008616612377,143069,0,13000,-0.8696718147546836,0.6785385796945216,0,0.00091869675,0.0
264.5,57.858,15.376,1.3485535973091989,0.6308567686548667,143069,0,13000,-0.40490113114992954,0.23356313063356934,0,0.0006799832,0.0
264.75,71.325,7.848,0.906871273612696,1.2352125528404791,143069,0,13000,0.5764514552572875,-0.8225612775671002,0,0.00070776074,0.0
265.0,76.092,4.49,0.17533492499036296,1.0065373912567335,143069,0,13000,0.9238270978950833,-1.6994425971080267,0,0.00033459457,0.0
265.25,76.577,4.201,-0.10071652731995172,0.9575355709173595,143069,0,13000,0.9591694907374015,-1.8039167133118812,0,0.00048550486,0.0
265.5,77.965,4.159,-0.18353196301304614,1.0718731517092324,143069,0,13000,1.0603143180882015,-1.8196952633305892,0,0.00038942118,0.0
265.75,79.413,4.299,-0.23874225347510908,1.1208749720486064,143069,0,13000,1.1658314002236172,-1.767705186605866,0,0.00034063437,0.0
266.0,80.561,4.548,-0.3353602617837192,1.0718731517092324,143069,0,13000,1.2494872084359505,-1.679287628761408,0,7.70825e-05,0.0
266.25,81.729,4.759,-0.4871885605543919,1.0555392115961075,143069,0,13000,1.3346004349098215,-1.6080732494311132,0,3.663846e-05,0.0
266.5,82.735,4.759,-0.47338598793887615,1.0065373912567335,143069,0,13000,1.4079085734652281,-1.6080732494311132,0,1.7394284e-05,0.0
266.75,83.944,4.799,-0.431978270092329,0.9575355709173595,143069,0,13000,1.4960095073752546,-1.5949295973414306,0,1.91289e-05,0.0
267.0,84.249,4.864,-0.431978270092329,0.8921998104648607,143069,0,13000,1.5182351358637223,-1.5738030517238493,0,1.3088694e-05,0.0
267.25,84.134,4.957,-0.4871885605543919,0.777862229672988,143069,0,13000,1.509854980859874,-1.5440616935031117,0,1.5272955e-05,0.0
267.5,83.838,5.071,-0.5838065688630021,0.7125264692204892,143069,0,13000,1.4882851905890977,-1.5083566281237395,0,1.0786697e-05,0.0
267.75,83.263,5.204,-0.6804245771716122,0.9902034511436089,143069,0,13000,1.4463844155698555,-1.4677015607714454,0,1.2686669e-05,0.0
268.0,82.768,5.288,-0.6390168593250649,0.8921998104648607,143069,0,13000,1.4103133135967671,-1.4425566025336862,0,1.3611848e-05,0.0
268.25,81.329,5.449,-0.4043731248612975,0.5001852477498693,143069,0,13000,1.3054520696790433,-1.3954592895896758,0,2.9542074e-05,0.0
268.5,77.545,5.676,-0.19733453562856187,0.35317978673174716,143069,0,13000,1.0297085345958843,-1.3313668500479712,0,6.703527e-05,0.0
268.75,72.258,6.147,-0.01790109162685732,0.2225082658267497,143069,0,13000,0.6444400171580766,-1.2061842838661323,0,0.00020237688,0.0
