DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
277.066,75.741,18.735,0.5314188487038412,-0.4178878664381364,110399,0,13000,0.23392525419188884,0.8276975040105675,0,0.0001848741,0.0
277.316,74.277,17.912,0.5169289849661693,-0.549557994015882,110399,0,13000,0.1590063492820313,0.7708111677266061,0,0.00062703865,0.0
277.566,73.385,17.649,0.5459087124415128,-0.6812281215936277,110399,0,13000,0.1133590383670089,0.7520800701913222,0,0.0006428273,0.0
277.816,74.466,17.386,0.7487668047689174,-0.6022260450469803,110399,0,13000,0.1686782570880168,0.7330677419125545,0,0.0013746042,0.0
278.066,74.766,17.576,0.4299898025401388,-0.5758920195314312,110399,0,13000,0.18403049170069322,0.7468314396732698,0,0.00071397726,0.0
278.316,75.796,17.749,0.661827622342887,-0.3520528026492636,110399,0,13000,0.23673983053754658,0.7592348447303705,0,0.00050346256,0.0
278.566,79.349,17.976,0.47345939375315405,-0.1808816367981943,110399,0,13000,0.41856146246700315,0.775327695694898,0,0.00013330887,0.0
278.816,84.331,18.877,0.35754048385178083,-0.1545476112826452,110399,0,13000,0.6735109052681721,0.8372592569329793,0,0.0002212094,0.0
279.066,88.508,19.381,0.3285607563764373,-0.2467167005870671,110399,0,13000,0.8872651851919938,0.870625471611803,0,0.00023315076,0.0
279.316,88.537,19.327,0.21264184647506323,-0.23354968782929256,110399,0,13000,0.8887492345378866,0.867092282750619,0,0.00018807033,0.0
279.566,89.868,19.03,0.009783754147658632,-0.4178878664381364,110399,0,13000,0.9568619821027909,0.8474815402277486,0,5.2865253e-05,0.0
279.816,93.463,16.592,-0.26552365686810475,-0.022877483704899556,110399,0,13000,1.140832926878022,0.673874071176758,0,6.745683e-05,0.0
280.066,87.562,14.274,-0.584300659096883,-0.6943951343514022,110399,0,13000,0.8388544720466896,0.48331702303414187,0,6.4769854e-05,0.0
280.316,77.331,12.318,-0.6857297052605853,-1.5502509636067474,110399,0,13000,0.3152920976390708,0.2966892052975786,0,5.871034e-05,0.0
280.566,70.747,10.938,-1.250834391029783,-1.866259269793337,110399,0,13000,-0.02163827799378693,0.1462268057956044,0,6.013993e-06,0.0
280.816,73.799,9.476,-1.0479762987023789,-1.918927320824435,110399,0,13000,0.1345451221325014,-0.03546559658922411,0,2.6709664e-05,0.0
281.066,80.647,8.584,-0.7581790239489438,-0.9840694150224418,110399,0,13000,0.4849854642245138,-0.16065682958531066,0,1.1872484e-05,0.0
281.316,85.293,7.86,-0.9030776613256613,-0.6812281215936277,110399,0,13000,0.7227404042594857,-0.272236531613154,0,1.7179527e-05,0.0
281.566,89.184,7.146,-1.0769560261777225,-0.3652198154070382,110399,0,13000,0.9218588871858903,-0.3928329805570572,0,6.1328824e-06,0.0
281.816,93.127,6.98,-1.2653242547674548,-0.16771462404041973,110399,0,13000,1.1236384241118254,-0.42259634563701526,0,1.3610407e-05,0.0
282.066,95.326,6.643,-1.55512152952089,0.3852999117861119,110399,0,13000,1.2361703038227385,-0.4852604571258966,0,1.5602133e-06,0.0
282.316,98.807,6.45,-2.13471607902776,0.8066443200348964,110399,0,13000,1.414307399445153,-0.5225960200801116,0,7.3393164e-07,0.0
282.566,99.941,6.262,-2.062266760339401,0.6881412052149254,110399,0,13000,1.4723388462810685,-0.5600543763039267,0,1.655976e-08,0.0
282.816,101.555,6.184,-1.497162074570203,0.6618071796993762,110399,0,13000,1.554933868497264,-0.5759268114724119,0,5.117282e-07,0.0
283.066,107.915,6.001,-1.1494053448660813,0.938314447612642,110399,0,13000,1.8804012422859895,-0.613966002000397,0,1.1225668e-07,0.0
283.316,113.037,5.702,-1.3232837097181418,1.1621536644948096,110399,0,13000,2.142515061239742,-0.6786864523801293,0,9.0795595e-08,0.0
283.566,108.915,5.41,-1.0045067074893637,1.1358196389792605,110399,0,13000,1.9315753576615755,-0.7452541595542428,0,2.9766175e-08,0.0
283.816,101.559,4.907,-1.3957330284065006,0.8593123710659947,110399,0,13000,1.555138564958766,-0.8688295353918007,0,9.945473e-07,0.0
284.066,104.919,4.414,-1.7869593493236378,0.7934773072771218,110399,0,13000,1.7270835926207337,-1.002909138493687,0,5.618712e-07,0.0
284.316,110.224,4.103,-1.4536924833571876,0.9646484731281911,110399,0,13000,1.9985622746882168,-1.0954299906451137,0,2.9294756e-07,0.0
284.566,113.432,3.928,-1.3522634371934854,1.1358196389792605,110399,0,13000,2.162728836813097,-1.1506262772865294,0,1.7396733e-08,0.0
284.816,113.919,3.807,-1.2363445272921114,1.2411557410414569,110399,0,13000,2.187650631001007,-1.1902479791709983,0,2.8302884e-07,0.0
285.066,113.073,3.712,-1.6710404394222635,1.1358196389792605,110399,0,13000,2.144357329393262,-1.2222486619013364,0,1.2494091e-07,0.0
285.316,110.087,3.898,-1.4681823470948594,1.4123269068925262,110399,0,13000,1.9915514208817626,-1.1603348680787706,0,5.7091434e-08,0.0
285.566,114.511,4.134,-1.3522634371934854,1.3464918431036534,110399,0,13000,2.2179457073033553,-1.085898355902083,0,1.8631853e-08,0.0
285.816,113.649,4.934,-0.9030776613256613,1.1358196389792605,110399,0,13000,2.1738336198495998,-0.8618809162680002,0,4.90868e-08,0.0
286.066,114.06,7.076,-1.3957330284065006,1.148986651737035,110399,0,13000,2.194866181268966,-0.40529860474870116,0,2.173524e-08,0.0
286.316,115.416,10.057,-1.0045067074893637,1.2674897665570062,110399,0,13000,2.2642582817182597,0.03988880636086834,0,5.5054015e-09,0.0
286.566,117.298,11.725,-0.22205406565508948,1.0173165241592894,110399,0,13000,2.3605679668551134,0.23421114615431546,0,3.856898e-11,0.0
286.816,109.869,12.703,-0.03368583706535664,0.3062978352394645,110399,0,13000,1.9803954637298848,0.3356621988419849,0,2.6263336e-09,0.0
287.066,103.593,13.21,0.1546823915243762,0.4379679628172101,110399,0,13000,1.6592267156327072,0.38522080954194465,0,2.0458588e-09,0.0
287.316,100.384,13.173,-0.43940202172016546,0.22729575869281712,110399,0,13000,1.495008979392452,0.38166898691237466,0,1.6669524e-09,0.0
287.566,102.889,13.171,-0.33797297555646316,-0.03604449646267412,110399,0,13000,1.6232001384082944,0.3814767124007633,0,1.5965038e-10,0.0
287.816,101.843,12.677,-0.4828716129331807,-0.062378521978223245,110399,0,13000,1.569672013725432,0.33306768908823525,0,7.7950055e-09,0.0
288.066,98.948,11.947,-0.13511488322905893,-0.12821358576709604,110399,0,13000,1.4215229497131103,0.25796336334035397,0,5.908112e-09,0.0
288.316,98.484,10.398,0.02427361788533039,-0.2467167005870671,110399,0,13000,1.3977781601788384,0.0821136913391338,0,2.5348321e-09,0.0
288.566,94.538,8.936,0.1257026640490327,-0.2730507261026162,110399,0,13000,1.195845100906777,-0.10976591220217365,0,2.2128981e-13,0.0
288.816,90.375,8.095,0.19815198273739149,-0.33888578989148904,110399,0,13000,0.9828072585982132,-0.23493078934779535,0,3.4375058e-09,0.0
289.066,92.641,7.457,-0.7291992964736006,0.22729575869281712,110399,0,13000,1.0987678040392912,-0.3388872412442618,0,3.2000462e-09,0.0
289.316,96.716,7.657,-3.7720706813846667,0.8461453583082201,110399,0,13000,1.3073023241948025,-0.30537147737826376,0,5.397126e-09,0.0
289.566,99.491,8.298,-3.6851314989586363,1.425493919650301,110399,0,13000,1.4493104943620536,-0.2035666743418323,0,3.1583083e-10,0.0
289.816,101.206,9.597,-2.2071653977161185,0.7803102945193473,110399,0,13000,1.5370741022311836,-0.019398200483476645,0,3.944822e-08,0.0
290.066,101.914,10.816,-1.091445889915394,0.5433040648794052,110399,0,13000,1.5733053759170983,0.13202319942204527,0,1.0691865e-08,0.0
290.316,110.561,11.905,-0.743689160211272,0.05612459284174782,110399,0,13000,2.015807951569791,0.253503738331603,0,2.6704425e-08,0.0
290.566,113.473,12.661,-0.6567499777852418,0.200961733177268,110399,0,13000,2.164826975543496,0.33146842150761385,0,1.5905716e-09,0.0
290.816,108.993,13.119,-0.8306283426373025,0.26679679696614084,110399,0,13000,1.9355669386608714,0.3764673002909699,0,6.007843e-08,0.0
291.066,104.853,13.546,-0.4249121579824937,0.016623554568424133,110399,0,13000,1.723706101005945,0.4170271984166822,0,1.1958982e-08,0.0
291.316,104.961,13.152,-0.26552365686810475,-0.2862177388603908,110399,0,13000,1.729232905466508,0.3796486469938144,0,2.9389271e-08,0.0
291.566,101.947,12.72,-0.13511488322905893,-0.22038267507151799,110399,0,13000,1.5749941217244934,0.33735573945042335,0,2.9755732e-08,0.0
291.816,99.654,11.92,-0.1785844744420742,0.09562563111507151,110399,0,13000,1.457651875168275,0.2550982650850667,0,4.212542e-08,0.0
292.066,96.082,11.496,-0.019195973327684884,0.08245861835729694,110399,0,13000,1.2748579350466813,0.20923404473978552,0,2.0807825e-08,0.0
292.316,88.728,11.042,0.2706013014257503,-0.2862177388603908,110399,0,13000,0.898523490574623,0.15821026674119112,0,6.259847e-08,0.0
292.566,82.731,10.88,0.22713171021273498,-0.6812281215936277,110399,0,13000,0.5916323206672341,0.1394941339241546,0,1.9584723e-08,0.0
292.816,86.843,11.196,-0.16409461070440245,-0.39155384092258727,110399,0,13000,0.8020602830916438,0.17574928639494147,0,1.4719757e-07,0.0
293.066,93.27,11.652,-0.5408310678838677,0.14829368214616975,110399,0,13000,1.1309563226105341,0.22630237714733567,0,7.910109e-08,0.0
293.316,98.632,12.411,-0.4828716129331807,0.7013082179726999,110399,0,13000,1.4053519292544263,0.3062139174138855,0,7.8697035e-08,0.0
293.566,100.701,13.656,-0.5987905228345548,0.5301370521216306,110399,0,13000,1.5112311739665132,0.42726879499267933,0,2.6294323e-08,0.0
293.816,95.884,14.723,-0.41042229424482196,-0.10187956025154693,110399,0,13000,1.2647254602023157,0.5225364689603053,0,1.7298387e-07,0.0
294.066,89.082,15.336,-0.004706109590013125,0.016623554568424133,110399,0,13000,0.9166391274175804,0.5741923342760984,0,5.233701e-08,0.0
294.316,81.325,15.909,0.2995810289010938,0.3326318607550136,110399,0,13000,0.5196815144491608,0.6206434635522399,0,5.2170144e-09,0.0
294.566,73.912,15.434,0.48794925749082585,0.5828051031527288,110399,0,13000,0.14032779716994284,0.5822586187353289,0,7.001345e-11,0.0
294.816,70.091,13.696,0.661827622342887,0.31946484799723907,110399,0,13000,-0.05520849768017145,0.4309725705680208,0,3.5669917e-08,0.0
295.066,68.679,12.11,0.7052972135559021,-0.1808816367981943,110399,0,13000,-0.12746634859049857,0.27512371522109913,0,4.1331525e-08,0.0
295.316,69.654,10.341,0.5169289849661693,-0.3783868281648127,110399,0,13000,-0.0775715860993025,0.07515285397877566,0,3.4130652e-09,0.0
295.566,74.627,9.452,0.22713171021273498,-0.6153930578047548,110399,0,13000,0.17691728966348633,-0.03867689050216814,0,7.0546324e-10,0.0
295.816,84.401,8.455,-0.19307433817974598,-0.6285600705625294,110399,0,13000,0.6770930933444629,-0.17983146712789636,0,7.0140665e-08,0.0
296.066,93.059,7.872,-0.3524628392941349,-0.22038267507151799,110399,0,13000,1.1201585842662856,-0.27030469404162344,0,1.499484e-07,0.0
296.316,99.647,7.133,-0.6132803865722265,0.2799638097239154,110399,0,13000,1.4572936563606453,-0.395138765708938,0,1.06663425e-08,0.0
296.566,105.503,6.666,-0.8596080701126461,0.5959721159105034,110399,0,13000,1.756969276000076,-0.4808836646167762,0,1.8669408e-09,0.0
296.816,107.23,6.392,-0.9320573888010047,0.9778154858859657,110399,0,13000,1.8453469732537129,-0.5340345805489263,0,2.8374116e-08,0.0
297.066,105.544,6.16,-0.9320573888010047,1.056817562432613,110399,0,13000,1.7590674147304752,-0.580850935009641,0,2.5824432e-08,0.0
297.316,107.698,6.594,-0.8596080701126461,0.8329783455504455,110399,0,13000,1.8692964592494872,-0.4946356801217524,0,3.5699506e-09,0.0
297.566,111.02,7.126,-0.7002195689982571,0.7144752307304745,110399,0,13000,2.0392968705271834,-0.396382083546904,0,2.269939e-09,0.0
297.816,108.064,8.066,-0.41042229424482196,1.1094856134637114,110399,0,13000,1.888026185476952,-0.23947547097018743,0,3.416237e-09,0.0
298.066,104.33,8.524,-0.3814425667694784,0.6881412052149254,110399,0,13000,1.6969420386645138,-0.16953916255666965,0,3.2176117e-09,0.0
298.316,98.252,9.017,-0.584300659096883,0.7013082179726999,110399,0,13000,1.3859057654117026,-0.09833912291736399,0,2.1833942e-10,0.0
298.566,94.485,9.972,-0.6132803865722265,1.0436505496748385,110399,0,13000,1.193132872791871,0.02914060978896062,0,1.328138e-10,0.0
298.816,89.849,10.543,-0.8885877975879896,1.2411557410414569,110399,0,13000,0.9558896739106552,0.09965051275107156,0,4.1286177e-10,0.0
299.066,87.691,10.955,-0.9175675250633331,1.0173165241592894,110399,0,13000,0.8454559329301409,0.14819341063108876,0,1.098651e-09,0.0
299.316,85.704,11.081,-0.6567499777852418,0.8329783455504455,110399,0,13000,0.7437729656788509,0.16267498864296867,0,1.0682382e-09,0.0
299.566,83.387,10.788,-0.4249121579824937,0.6749741924571507,110399,0,13000,0.6252025403536189,0.12874075431779466,0,9.962489e-10,0.0
299.816,83.278,9.661,-0.3234831118187914,0.5433040648794052,110399,0,13000,0.6196245617776802,-0.010981464445686363,0,8.0782164e-10,0.0
300.066,83.807,9.061,0.02427361788533039,0.7671432817615728,110399,0,13000,0.6466956688113651,-0.09217492691710995,0,1.5311169e-10,0.0
300.316,85.687,8.519,-0.526341204146196,1.148986651737035,110399,0,13000,0.7429030057174665,-0.17028217695713388,0,2.2639567e-11,0.0
300.566,88.353,8.347,-0.9320573888010047,1.2806567793147807,110399,0,13000,0.879333197308778,-0.19611100255868183,0,3.5963665e-12,0.0
300.816,89.74,8.221,-0.8161384788996308,0.9646484731281911,110399,0,13000,0.9503116953347156,-0.21537214644879976,0,8.597228e-11,0.0
301.066,91.042,8.489,-0.6857297052605853,0.6749741924571507,110399,0,13000,1.0169403935537291,-0.1747494419498603,0,1.4186767e-10,0.0
301.316,95.414,9.413,-0.19307433817974598,0.49063601384830835,110399,0,13000,1.2406736259757905,-0.043912674525750234,0,1.2422419e-10,0.0
301.566,96.992,10.121,-0.3814425667694784,0.5433040648794052,110399,0,13000,1.321426380038465,0.047921785700594376,0,7.6258215e-11,0.0
301.816,93.018,10.781,-0.20756420191741773,0.6618071796993762,110399,0,13000,1.1180604455358867,0.12791881186903514,0,2.1394937e-10,0.0
302.066,87.749,11.451,-0.07715542827837191,0.8066443200348964,110399,0,13000,0.8484240316219241,0.20426742918739837,0,1.5489703e-10,0.0
302.316,83.148,12.175,0.19815198273739149,0.5301370521216306,110399,0,13000,0.6129719267788535,0.2819024664482511,0,1.4043808e-10,0.0
302.566,77.796,12.598,0.009783754147658632,-0.20721566231374342,110399,0,13000,0.3390880612887182,0.32515159831722323,0,2.620973e-10,0.0
302.816,74.73,12.743,-0.26552365686810475,-0.7733972108980489,110399,0,13000,0.18218822354717215,0.3396434012004085,0,1.145045e-09,0.0
303.066,76.656,12.241,0.16917225526204796,-0.20721566231374342,110399,0,13000,0.28074956976055027,0.2887485767041942,0,7.224257e-10,0.0
303.316,75.131,11.556,0.2706013014257503,0.17462770766171887,110399,0,13000,0.20270904381278168,0.21582604189422144,0,1.7481977e-09,0.0
303.566,71.168,10.854,0.5459087124415128,0.3062978352394645,110399,0,13000,-9.397542066502675e-05,0.13646438067017164,0,3.147275e-09,0.0
303.816,70.446,10.007,0.7922363959819327,0.5038030266060829,110399,0,13000,-0.037041686721838614,0.03357739163052211,0,4.5564144e-09,0.0
304.066,70.484,9.231,0.6473377586052151,0.609139128668278,110399,0,13000,-0.03509707033756616,-0.06863671189759356,0,2.4356979e-09,0.0
304.316,70.457,9.352,0.6763174860805586,0.7144752307304745,110399,0,13000,-0.03647877145270729,-0.052145636337632556,0,2.0745043e-09,0.0
304.566,70.161,10.761,0.3720303475894526,0.6354731541838271,110399,0,13000,-0.05162630960388049,0.12556746086991774,0,5.5432388e-09,0.0
304.816,69.784,12.134,0.2706013014257503,0.7803102945193473,110399,0,13000,-0.07091895110047576,0.27763086637387896,0,7.0089414e-09,0.0
305.066,67.467,13.927,0.21264184647506323,1.0041495114015149,110399,0,13000,-0.18948937642570865,0.4521525100070419,0,3.4808334e-09,0.0
305.316,61.877,15.81,0.4299898025401388,1.1753206772525842,110399,0,13000,-0.4755526813752338,0.6127386685466417,0,1.452215e-09,0.0
305.566,55.37,16.69,0.7342769410312457,0.6881412052149254,110399,0,13000,-0.8085426501241714,0.6813315395706101,0,7.724934e-10,0.0
305.816,48.817,16.97,0.7777465322442609,-0.11504657300932149,110399,0,13000,-1.143886628180386,0.7023997402790725,0,3.7037007e-10,0.0
306.066,45.05,17.407,1.5891789015538786,0.5301370521216306,110399,0,13000,-1.3366595208002179,0.7345963670201088,0,6.159368e-11,0.0
306.316,42.935,17.602,2.052854541159375,0.6881412052149254,110399,0,13000,-1.444892774819582,0.748703310187745,0,1.7824922e-11,0.0
306.566,41.296,17.599,2.081834268634718,0.8198113327926709,110399,0,13000,-1.5287671499201676,0.7484874662896748,0,1.9822846e-11,0.0
306.816,40.216,17.636,1.2124424443744137,0.8461453583082201,110399,0,13000,-1.5840351945258,0.7511469732370792,0,6.053718e-11,0.0
307.066,43.324,17.91,0.9226451696209785,0.46430198833275926,110399,0,13000,-1.4249860439384792,0.7706697663322997,0,6.531661e-11,0.0
307.316,44.403,18.056,1.0095843520470091,0.003456541810649569,110399,0,13000,-1.369769173448222,0.7809507963623245,0,5.393292e-11,0.0
307.566,43.942,18.203,0.8646857146702915,-0.44422189195368555,110399,0,13000,-1.393360440636367,0.7912185968190747,0,5.7738876e-11,0.0
307.816,43.497,18.201,0.7052972135559021,-0.6680611088358531,110399,0,13000,-1.4161329219785028,0.7910794560435579,0,1.4571169e-10,0.0
308.066,43.621,18.197,0.6473377586052151,-0.8260652619291471,110399,0,13000,-1.4097873316719298,0.7908011286186027,0,2.820036e-10,0.0
308.316,43.949,18.194,0.835705987194948,-0.9445683767491182,110399,0,13000,-1.393002221828738,0.7905923428969693,0,1.8025212e-10,0.0
308.566,44.943,18.528,0.6763174860805586,-0.7338961726247252,110399,0,13000,-1.3421351511454056,0.8136282674786814,0,1.6934315e-10,0.0
308.816,45.889,18.508,0.7632566685065892,-0.4705559174692347,110399,0,13000,-1.2937244380001012,0.812260603225877,0,5.6373745e-10,0.0
309.066,46.87,18.48,0.9950944883093373,-0.33888578989148904,110399,0,13000,-1.2435226308166516,0.8103433883135691,0,6.8998923e-10,0.0
309.316,47.239,18.844,1.1544829894237267,-0.1808816367981943,110399,0,13000,-1.2246393822430603,0.8350435904366592,0,3.0294353e-10,0.0
309.566,47.431,18.793,1.082033670735368,-0.3257187771337145,110399,0,13000,-1.214813952090948,0.8316117350431786,0,3.165648e-10,0.0
309.816,46.95,19.121,0.951624897096322,-0.48372293022700924,110399,0,13000,-1.2394287015866043,0.8535225540591899,0,1.2632305e-09,0.0
310.066,44.246,19.129,1.0530539432600243,-0.5232239685003329,110399,0,13000,-1.3778035095621888,0.854052256646901,0,1.0826706e-09,0.0
310.316,43.08,19.131,1.139993125686055,-0.5363909812581075,110399,0,13000,-1.4374725280901224,0.854184647680002,0,3.7110337e-10,0.0
310.566,43.019,19.087,0.8501958509326197,-0.5758920195314312,110399,0,13000,-1.4405941491280327,0.8512688428380146,0,6.765275e-10,0.0
310.816,44.971,19.497,0.9661147608339938,-0.6812281215936277,110399,0,13000,-1.3407022759148897,0.8781821146416307,0,1.971059e-09,0.0
311.066,46.167,19.452,0.9226451696209785,-0.8128982491713725,110399,0,13000,-1.2794980339256885,0.8752560094141476,0,1.2714614e-09,0.0
311.316,46.186,19.44,0.7052972135559021,-0.9577353895068927,110399,0,13000,-1.2785257257335523,0.8744745714126687,0,5.4468036e-10,0.0
311.566,45.365,19.419,0.7342769410312457,-0.8392322746869216,110399,0,13000,-1.3205396744569085,0.873105893492875,0,8.8401075e-10,0.0
311.816,46.724,19.413,0.8646857146702915,-0.8919003257180199,110399,0,13000,-1.2509940516614872,0.8727145707950126,0,1.927722e-09,0.0
312.066,46.267,19.05,0.9226451696209785,-0.9709024022646673,110399,0,13000,-1.2743806223881295,0.8488117086560705,0,1.0301558e-09,0.0
312.316,46.213,18.479,1.0530539432600243,-0.7207291598669506,110399,0,13000,-1.2771440246184116,0.8102748626387695,0,6.1420674e-10,0.0
312.566,47.249,17.718,1.1544829894237267,-0.5232239685003329,110399,0,13000,-1.2241276410893043,0.7570211849607337,0,1.7977702e-09,0.0
312.816,47.884,16.195,1.2848917630627725,-0.5100569557425584,110399,0,13000,-1.1916320778258076,0.6432062053201366,0,3.372813e-09,0.0
