DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
352.75,94.668,3.128,-1.0665315255862302,0.8187071816097032,126154,0,13000,0.4808604362759954,-0.8030473624188965,0,7.2346436e-09,0.0
353.0,94.634,3.185,-1.258207202413524,0.6907347338173758,126154,0,13000,0.4794840844356856,-0.7789101586364567,0,8.0252684e-09,0.0
353.25,93.996,3.431,-1.3732126085099008,0.32281394641443545,126154,0,13000,0.45365724696163956,-0.6794667447966263,0,1.1097082e-08,0.0
353.5,92.132,3.562,-1.5840558530199247,0.018879382907657876,126154,0,13000,0.37820078136348756,-0.6293832300414297,0,2.290861e-08,0.0
353.75,89.657,3.911,-1.756563962164489,-0.1570827328067923,126154,0,13000,0.2780104635762408,-0.5044486158428505,0,5.1566598e-08,0.0
354.0,87.182,4.721,-2.101580180453619,-0.34904140449528337,126154,0,13000,0.17782014578899452,-0.2528607816527764,0,1.1415199e-07,0.0
354.25,85.924,5.589,-2.1399153158190782,-0.3650379604693243,126154,0,13000,0.1268951276975374,-0.02726709957448582,0,1.16394105e-07,0.0
354.5,85.278,6.023,-1.5073855822890068,-0.3170482925472015,126154,0,13000,0.1007444427316544,0.07269186821839103,0,7.42916e-08,0.0
354.75,85.265,6.134,-1.2198720670480652,-0.1570827328067923,126154,0,13000,0.10021819055741799,0.0971006093354884,0,4.3174598e-08,0.0
355.0,86.449,5.79,-1.2198720670480652,0.4027967262846401,126154,0,13000,0.1481476193493776,0.019958103805324735,0,2.6958826e-08,0.0
355.25,86.436,5.266,-1.3157099054617125,0.6267485099212121,126154,0,13000,0.14762136717514163,-0.10683494244328424,0,3.530078e-08,0.0
355.5,88.239,4.196,-1.334877473144442,0.8507002935577851,126154,0,13000,0.22060849564803253,-0.4104329807094129,0,4.3818044e-08,0.0
355.75,88.824,3.472,-0.6831801719316413,0.9786727413501124,126154,0,13000,0.24428984348865446,-0.6635890555939954,0,4.498671e-08,0.0
356.0,90.022,3.217,-0.7023477396143707,0.9946692973241533,126154,0,13000,0.2927860053913298,-0.7655480796921591,0,6.7274506e-08,0.0
356.25,93.661,3.215,-0.7215153072971001,1.0266624092722352,126154,0,13000,0.4400961332409421,-0.7663793075468595,0,8.033342e-08,0.0
356.5,94.872,3.212,-0.7598504426625591,0.9946692973241533,126154,0,13000,0.4891185473178534,-0.7676271193792441,0,1.04288645e-07,0.0
356.75,97.9,3.271,-0.7215153072971001,0.9626761853760715,126154,0,13000,0.6116948229783714,-0.7432981279660352,0,9.322928e-08,0.0
357.0,98.485,3.331,-0.8173531457107474,0.8187071816097032,126154,0,13000,0.6353761708189933,-0.7190027401151451,0,2.340397e-08,0.0
357.25,97.853,3.392,-0.8748558487589357,0.642745065895253,126154,0,13000,0.6097922189638256,-0.6947469841495135,0,2.1059847e-08,0.0
357.5,96.595,3.454,-0.7981855780280179,0.5467657300510075,126154,0,13000,0.5588672008723685,-0.6705365340098699,0,2.0029859e-08,0.0
357.75,96.569,3.452,-0.6448450365661824,0.5147726181029256,126154,0,13000,0.5578146965238966,-0.6713107098974508,0,1.1705662e-08,0.0
358.0,99.609,3.385,-0.41483422437342904,0.5467657300510075,126154,0,13000,0.6808767434221707,-0.6975081779637047,0,5.9518044e-09,0.0
358.25,102.643,3.256,-0.2998288182770524,0.6907347338173758,126154,0,13000,0.8036959047015675,-0.7494416093243841,0,2.5906215e-09,0.0
358.5,105.065,3.133,-0.2614936829115935,0.7387244017394986,126154,0,13000,0.9017407328553901,-0.8009125364838854,0,1.8731008e-09,0.0
358.75,108.705,3.015,-0.20399097986340517,0.7387244017394986,126154,0,13000,1.0490913416414818,-0.8522267334630338,0,1.3674418e-09,0.0
359.0,108.066,2.901,-0.12732070913248844,0.8507002935577851,126154,0,13000,1.0232240232309564,-0.9037456173020767,0,1.3025594e-09,0.0
359.25,106.815,2.74,-0.12732070913248844,0.9626761853760715,126154,0,13000,0.9725823716948574,-0.9800630348369824,0,1.3261237e-09,0.0
359.5,107.4,2.586,-0.16565584449794732,1.1066451891424398,126154,0,13000,0.9962637195354793,-1.0573802971695019,0,1.0531661e-09,0.0
359.75,107.992,2.536,-0.2231585475461346,1.1546348570645626,126154,0,13000,1.0202284339314593,-1.0834766607584376,0,1.0388436e-09,0.0
360.0,107.353,2.535,-0.3189963859597818,1.074652077194358,126154,0,13000,0.9943611155209331,-1.0840038203913103,0,1.4428967e-09,0.0
360.25,104.259,2.581,-0.45316935973888794,0.9466796294020305,126154,0,13000,0.8691130980527555,-1.0599671246263753,0,1.0914786e-09,0.0
360.5,100.56,2.679,-0.3956666566906996,0.8986899614799079,126154,0,13000,0.7193741140143615,-1.0101559936158895,0,9.718798e-10,0.0
360.75,96.254,2.941,-0.3381639536425113,0.8507002935577851,126154,0,13000,0.5450632015327928,-0.8854418197635231,0,1.3735744e-09,0.0
361.0,92.555,3.353,-0.3189963859597818,0.7707175136875805,126154,0,13000,0.3953242174943987,-0.7102039294399095,0,4.983392e-09,0.0
361.25,91.909,3.614,-0.3189963859597818,0.7227278457654577,126154,0,13000,0.3691735325285157,-0.6100116623023862,0,7.09941e-09,0.0
361.5,91.27,3.611,-0.4340017920561585,0.7707175136875805,126154,0,13000,0.34330621411798945,-0.6111216538984529,0,9.942694e-09,0.0
361.75,90.631,3.541,-0.6831801719316413,0.8986899614799079,126154,0,13000,0.31743889570746453,-0.6372866486871047,0,2.9983163e-08,0.0
362.0,88.156,3.473,-0.8173531457107474,0.9786727413501124,126154,0,13000,0.21724857792021823,-0.6632041413640413,0,1.5719584e-07,0.0
362.25,85.069,3.405,-1.0856990932689592,0.8986899614799079,126154,0,13000,0.09228392700739785,-0.689634137127737,0,2.0089934e-07,0.0
362.5,80.757,4.187,-1.334877473144442,0.5947553979731303,126154,0,13000,-0.0822698710930494,-0.4133029657870097,0,1.341501e-07,0.0
362.75,75.819,5.247,-1.8140666652126776,0.2908208344663536,126154,0,13000,-0.28216473542978626,-0.11166624290972192,0,3.237989e-07,0.0
363.0,75.187,5.871,-1.1048666609516886,0.06686905082978065,126154,0,13000,-0.3077486872849542,0.038527292453613436,0,7.3378044e-07,0.0
363.25,74.541,6.093,-0.7981855780280179,-0.06110339696254675,126154,0,13000,-0.33389937225083743,0.0881365994557698,0,5.624245e-07,0.0
363.5,73.916,5.974,-0.20399097986340517,-0.04510684098850582,126154,0,13000,-0.35919995755064704,0.06177337831657505,0,3.221446e-07,0.0
363.75,72.053,5.331,-0.108153141449759,0.018879382907657876,126154,0,13000,-0.43461594221232014,-0.09043763596919646,0,5.6303145e-07,0.0
364.0,74.475,4.412,-0.108153141449759,0.050872494855739726,126154,0,13000,-0.33657111405849727,-0.34333968510378793,0,9.1828434e-07,0.0
364.25,76.897,3.65,-0.108153141449759,0.4987760621288847,126154,0,13000,-0.23852628590467417,-0.5967631690224656,0,8.972724e-07,0.0
364.5,79.931,3.447,-0.108153141449759,0.658741621869294,126154,0,13000,-0.11570712462527855,-0.6732481136699269,0,8.0169696e-07,0.0
364.75,82.958,3.134,-0.06981800608430011,0.882693405505867,126154,0,13000,0.006828670098760314,-0.8004859801573492,0,1.0877922e-06,0.0
365.0,85.992,3.072,-0.06981800608430011,0.9946692973241533,126154,0,13000,0.1296478313781566,-0.8271933076766149,0,1.3320649e-06,0.0
365.25,86.571,3.188,-0.08898557376702955,0.9306830734279897,126154,0,13000,0.15308629359990023,-0.777651773818445,0,1.675014e-06,0.0
365.5,86.551,3.371,-0.108153141449759,0.8507002935577851,126154,0,13000,0.1522766748703066,-0.7030477370037166,0,1.3793991e-06,0.0
365.75,86.531,3.566,-0.1464882768152179,0.7067312897914168,126154,0,13000,0.15146705614071299,-0.6278831010926071,0,2.4161786e-06,0.0
366.0,88.327,3.842,-0.2231585475461346,0.5947553979731303,126154,0,13000,0.2241708180582458,-0.5282404058319989,0,2.0252053e-06,0.0
366.25,88.926,4.14,-0.24232611522886405,0.4507863942067619,126154,0,13000,0.24841889900958347,-0.4283916137759137,0,1.7298003e-06,0.0
366.5,91.348,4.46,-0.28066125059432295,0.38680017031059916,126154,0,13000,0.3464637271634061,-0.32887661713019173,0,1.1859886e-06,0.0
366.75,93.77,4.717,-0.2998288182770524,0.3068173904403945,126154,0,13000,0.4445085553172283,-0.25399374690052823,0,1.943743e-06,0.0
367.0,93.743,4.896,-0.2998288182770524,0.24283116654423081,126154,0,13000,0.4434155700322766,-0.2042107713513711,0,1.6508297e-06,0.0
367.25,92.492,5.079,-0.2998288182770524,0.25882772251827174,126154,0,13000,0.39277391849617804,-0.15516252213944048,0,1.3044853e-06,0.0
367.5,93.669,5.173,-0.2614936829115935,0.2908208344663536,126154,0,13000,0.44041998073277955,-0.13065112626304992,0,6.80494e-07,0.0
367.75,94.262,4.977,-0.24232611522886405,0.3548070583625173,126154,0,13000,0.4644251760652389,-0.18227857067683334,0,9.683775e-07,0.0
368.0,94.235,4.79,-0.2231585475461346,0.4027967262846401,126154,0,13000,0.4633321907802872,-0.23346679556296232,0,1.4922414e-06,0.0
368.25,94.208,4.438,-0.18482341218067572,0.4827795061548438,126154,0,13000,0.4622392054953355,-0.33548610261007666,0,1.0567754e-06,0.0
368.5,93.569,4.351,-0.18482341218067572,0.5147726181029256,126154,0,13000,0.4363718870848101,-0.36194857694549226,0,6.542887e-07,0.0
368.75,90.482,4.515,-0.24232611522886405,0.4987760621288847,126154,0,13000,0.31140723617198973,-0.3124944947608249,0,8.44402e-07,0.0
369.0,88.625,4.345,-0.2614936829115935,0.434789838232721,126154,0,13000,0.23623413712919494,-0.36379303275243385,0,1.8428948e-06,0.0
369.25,85.531,4.103,-0.2614936829115935,0.4187932822586801,126154,0,13000,0.11098611966101735,-0.44039090936627673,0,2.6631799e-06,0.0
369.5,87.347,3.949,-0.28066125059432295,0.434789838232721,126154,0,13000,0.18449950030814377,-0.4915245014367663,0,1.6571203e-06,0.0
369.75,91.606,3.659,-0.28066125059432295,0.4987760621288847,126154,0,13000,0.35690780877516715,-0.593471462990557,0,9.4705075e-07,0.0
370.0,97.088,3.264,-0.2231585475461346,0.5467657300510075,126154,0,13000,0.5788243025568585,-0.7461615723326389,0,8.708141e-07,0.0
370.25,102.564,3.14,-0.37649908900797013,0.642745065895253,126154,0,13000,0.800497910719671,-0.7979294969247975,0,5.067325e-07,0.0
370.5,104.381,3.139,-0.45316935973888794,0.7227278457654577,126154,0,13000,0.8740517723032781,-0.7983552380483233,0,1.9691798e-07,0.0
370.75,104.354,3.137,-0.3956666566906996,0.8507002935577851,126154,0,13000,0.8729587870183264,-0.7992071273339953,0,7.324158e-08,0.0
371.0,104.321,3.254,-0.3189963859597818,0.866696849531826,126154,0,13000,0.8716229161144964,-0.7502628777969667,0,5.5637273e-08,0.0
371.25,104.301,3.314,-0.2231585475461346,0.8347037375837442,126154,0,13000,0.8708132973849028,-0.7258417155074788,0,5.0006854e-08,0.0
371.5,103.662,3.375,-0.08898557376702955,0.7867140696616214,126154,0,13000,0.8449459789743774,-0.7014626617622407,0,2.2520517e-08,0.0
371.75,101.799,3.501,0.026019832329347115,0.7067312897914168,126154,0,13000,0.7695299943127047,-0.6524713017136525,0,1.2287544e-08,0.0
372.0,98.092,3.634,0.045187400012076565,0.6747381778433349,126154,0,13000,0.6194671627824728,-0.6026351821280028,0,1.2854218e-08,0.0
372.25,96.229,3.842,0.045187400012076565,0.658741621869294,126154,0,13000,0.5440511781208002,-0.5282404058319989,0,1.3881873e-08,0.0
372.5,94.978,4.063,0.045187400012076565,0.6107519539471712,126154,0,13000,0.4934095265847007,-0.45348545671013524,0,1.3843692e-08,0.0
372.75,93.115,4.378,-0.050650438401570665,0.5947553979731303,126154,0,13000,0.41799354192302807,-0.3536798790423218,0,3.17752e-08,0.0
373.0,91.864,4.544,-0.2614936829115935,0.4987760621288847,126154,0,13000,0.36735189038692906,-0.3039368209707084,0,6.875949e-08,0.0
373.25,91.232,4.627,-0.4340017920561585,0.4507863942067619,126154,0,13000,0.34176793853176135,-0.279742704103745,0,6.4182274e-08,0.0
373.5,87.519,4.622,-0.625677468883453,0.5147726181029256,126154,0,13000,0.191462221382652,-0.28118785032856325,0,3.478937e-08,0.0
373.75,85.043,4.62,-1.0665315255862302,0.4987760621288847,126154,0,13000,0.09123142265892592,-0.28176634659854993,0,1.0752506e-07,0.0
374.0,83.18,4.616,-1.794899097529948,0.19484149862210803,126154,0,13000,0.015815437997252824,-0.2829240908104394,0,5.146044e-07,0.0
374.25,84.384,4.612,-2.293255857280913,0.6747381778433349,126154,0,13000,0.06455448551880605,-0.2840828386997002,0,6.046578e-07,0.0
374.5,86.793,4.61,-1.162369363999877,0.9306830734279897,126154,0,13000,0.16207306149839318,-0.2846625895674597,0,2.462853e-07,0.0
374.75,88.004,4.606,-0.5681747658352646,1.2026245249866854,126154,0,13000,0.2110954755753045,-0.2858228462399503,0,7.551744e-07,0.0
375.0,90.426,4.602,-0.28066125059432295,1.074652077194358,126154,0,13000,0.3091403037291267,-0.2869841109526649,0,1.1513932e-06,0.0
375.25,92.222,4.775,-0.2998288182770524,0.8507002935577851,126154,0,13000,0.38184406564665996,-0.2376590071813433,0,5.5192925e-07,0.0
375.5,91.59,4.864,-0.2998288182770524,0.7227278457654577,126154,0,13000,0.3562601137914927,-0.21297549629507218,0,2.9308282e-07,0.0
375.75,91.57,4.952,-0.20399097986340517,0.7227278457654577,126154,0,13000,0.3554504950618982,-0.18900945312045725,0,8.6220507e-07,0.0
376.0,92.148,4.947,-0.16565584449794732,0.7707175136875805,126154,0,13000,0.37884847634716246,-0.19035970659715387,0,1.9838099e-06,0.0
376.25,92.122,4.853,-0.08898557376702955,0.7707175136875805,126154,0,13000,0.3777959719986905,-0.21600169358975269,0,4.033828e-06,0.0
376.5,92.095,4.582,-0.108153141449759,0.7227278457654577,126154,0,13000,0.3767029867137388,-0.2928056166389931,0,2.07154e-06,0.0
376.75,95.136,4.409,-0.108153141449759,0.7547209577135395,126154,0,13000,0.49980551454849276,-0.34424884428602814,0,1.6175109e-06,0.0
377.0,96.945,4.489,-0.12732070913248844,0.8507002935577851,126154,0,13000,0.573035528640262,-0.3202137529765252,0,7.844913e-07,0.0
377.25,96.307,4.484,-0.18482341218067572,0.9946692973241533,126154,0,13000,0.5472086911662164,-0.32170335028240465,0,3.7632677e-07,0.0
377.5,96.273,4.483,-0.24232611522886405,1.1226417451164807,126154,0,13000,0.5458323393259066,-0.3220014690574182,0,1.9151638e-07,0.0
377.75,95.634,4.232,-0.24232611522886405,0.7067312897914168,126154,0,13000,0.5199650209153812,-0.39901427055629846,0,2.3370252e-07,0.0
378.0,95.601,3.996,-0.24232611522886405,0.7387244017394986,126154,0,13000,0.5186291500115512,-0.4757103681851344,0,2.7329918e-07,0.0
378.25,95.588,3.774,-0.24232611522886405,0.7707175136875805,126154,0,13000,0.5181028978373148,-0.5521091649919438,0,2.842545e-07,0.0
378.5,95.547,3.431,-0.24232611522886405,0.8187071816097032,126154,0,13000,0.5164431794416477,-0.6794667447966263,0,1.7913077e-07,0.0
378.75,95.534,3.302,-0.24232611522886405,0.8986899614799079,126154,0,13000,0.5159169272674118,-0.7306903827212652,0,1.2590667e-07,0.0
379.0,95.507,3.177,-0.24232611522886405,1.0266624092722352,126154,0,13000,0.5148239419824601,-0.7822716550364369,0,3.7000685e-08,0.0
379.25,96.093,3.175,-0.2231585475461346,1.1066451891424398,126154,0,13000,0.5385457707595618,-0.7831133517235311,0,1.2739063e-08,0.0
379.5,94.216,3.172,-0.18482341218067572,1.0906486331683989,126154,0,13000,0.4625630529871725,-0.7843768914032152,0,7.151994e-09,0.0
379.75,94.203,3.231,-0.16565584449794732,1.042658965246276,126154,0,13000,0.46203680081293697,-0.7597439139319051,0,1.0182401e-08,0.0
380.0,94.169,3.417,-0.16565584449794732,0.9306830734279897,126154,0,13000,0.46066044897262715,-0.6849318821992324,0,1.1518623e-08,0.0
380.25,98.428,3.544,0.08352253537753546,0.882693405505867,126154,0,13000,0.6330687574396505,-0.6361547236537517,0,1.7701321e-08,0.0
380.5,100.238,3.61,0.12185767074299433,0.7707175136875805,126154,0,13000,0.7063392524678995,-0.6114918560338757,0,1.9754523e-08,0.0
380.75,100.204,3.608,-0.06981800608430011,0.642745065895253,126154,0,13000,0.7049629006275897,-0.6122325680505374,0,2.6212652e-08,0.0
381.0,100.79,3.605,-0.06981800608430011,0.5627622860250484,126154,0,13000,0.7286847294046919,-0.6133444062934579,0,1.2064922e-08,0.0
381.25,102.599,3.535,0.026019832329347115,0.5467657300510075,126154,0,13000,0.8019147434964611,-0.6395533785557477,0,9.284879e-09,0.0
381.5,111.149,3.532,0.08352253537753546,0.6747381778433349,126154,0,13000,1.148026750397858,-0.6406881866505677,0,4.9063282e-09,0.0
381.75,118.475,3.462,-0.03148287071884122,0.7867140696616214,126154,0,13000,1.4445900910481073,-0.6674443067472123,0,3.2456817e-09,0.0
382.0,120.89,3.332,-0.08898557376702955,0.866696849531826,126154,0,13000,1.5423515526465723,-0.718601535101966,0,3.8567105e-09,0.0
382.25,121.476,3.087,-0.20399097986340517,1.0106658532981942,126154,0,13000,1.566073381423674,-0.820682753337865,0,1.3102095e-08,0.0
382.5,121.449,2.971,-0.24232611522886405,1.2186210809607263,126154,0,13000,1.5649803961387219,-0.8718766087926475,0,7.0319994e-09,0.0
382.75,119.573,2.752,-0.3381639536425113,1.506559088493463,126154,0,13000,1.4890381593028128,-0.9742220336876385,0,2.4452589e-09,0.0
383.0,119.559,2.751,-0.3381639536425113,1.522555644467504,126154,0,13000,1.4884714261920975,-0.9747078100497566,0,1.437636e-09,0.0
383.25,117.071,2.647,-0.20399097986340517,1.3785866407011356,126154,0,13000,1.3877548562306148,-1.0262176331863788,0,1.7685181e-09,0.0
383.5,115.833,2.645,-0.06981800608430011,1.2346176369347672,126154,0,13000,1.3376394568687517,-1.0272279230696792,0,1.2120827e-09,0.0
383.75,115.806,2.693,-0.20399097986340517,1.1546348570645626,126154,0,13000,1.3365464715838,-1.003189265490578,0,7.441065e-10,0.0
384.0,118.228,2.743,-0.2998288182770524,1.1866279690126444,126154,0,13000,1.4345912997376227,-0.978600389830983,0,1.4559314e-09,0.0
384.25,120.643,2.847,-0.3381639536425113,1.2026245249866854,126154,0,13000,1.5323527613360877,-0.9288601863860101,0,5.4699707e-09,0.0
384.5,120.616,2.954,-0.3573315213252407,1.2026245249866854,126154,0,13000,1.5312597760511355,-0.8795466510577774,0,7.003676e-09,0.0
384.75,119.372,3.065,-0.3956666566906996,1.1706314130386035,126154,0,13000,1.4809014910703946,-0.8302424532167976,0,8.0935045e-09,0.0
385.0,115.06,3.062,-0.37649908900797013,1.1386383010905217,126154,0,13000,1.3063476929699471,-0.8315513622233626,0,1.2203694e-08,0.0
385.25,110.136,3.003,-0.3573315213252407,1.1226417451164807,126154,0,13000,1.107019561743926,-0.8575572053787482,0,1.3588393e-08,0.0
385.5,106.437,2.945,-0.2614936829115935,1.0906486331683989,126154,0,13000,0.9572805777055324,-0.8836251508304499,0,1.6066258e-08,0.0
385.75,104.567,2.833,-0.108153141449759,1.042658965246276,126154,0,13000,0.8815812264885012,-0.9354491409819546,0,2.7191575e-08,0.0
386.0,102.085,2.778,-0.050650438401570665,1.0106658532981942,126154,0,13000,0.7811075421458968,-0.9616534219434258,0,8.525782e-08,0.0
386.25,100.847,2.777,0.026019832329347115,0.8027106256356623,126154,0,13000,0.7309921427840338,-0.9621346510003358,0,2.1229582e-07,0.0
386.5,94.073,2.936,0.1026901030602649,0.6267485099212121,126154,0,13000,0.456774279070576,-0.8877161336605436,0,5.2657686e-07,0.0
386.75,90.374,3.477,0.3518684829357477,-0.7009656359241828,126154,0,13000,0.3070352950321824,-0.6616655919486413,0,1.7391345e-06,0.0
387.0,86.667,4.972,0.754387404273066,-1.1488692031973287,126154,0,13000,0.15697246350195138,-0.18362203829067741,0,1.4498088e-06,0.0
387.25,83.586,8.587,1.1569063256103833,-2.1086625616397834,126154,0,13000,0.032250698208008854,0.5467416138519468,0,6.497501e-07,0.0
387.5,80.505,10.76,1.444419840851325,-2.3006212333282745,126154,0,13000,-0.092471067085933,0.8482638856766915,0,4.4473668e-07,0.0
387.75,75.575,11.164,1.4635874085340543,-2.1406556735878652,126154,0,13000,-0.2920420839308322,0.8975299426100521,0,7.9206524e-07,0.0
388.0,71.27,11.157,0.9077279457349016,-1.980690113847456,126154,0,13000,-0.4663125154759218,0.8966916001122033,0,2.2390138e-06,0.0
388.25,68.169,10.941,0.006852264646617672,-1.6127693264445147,126154,0,13000,-0.5918438994994575,0.8705608615181454,0,6.859895e-06,0.0
388.5,67.537,10.329,0.16019280610845324,-1.3248313189117789,126154,0,13000,-0.617427851354625,0.7936228638768236,0,5.6166673e-06,0.0
388.75,66.904,9.754,0.48604145671485377,-0.7009656359241828,126154,0,13000,-0.6430522841462722,0.7170640844881313,0,5.505065e-06,0.0
389.0,66.252,9.208,0.8502252426867133,-0.2370655126769969,126154,0,13000,-0.6694458547310338,0.6400685430663309,0,2.750804e-06,0.0
389.25,65.613,9.205,1.2144090286585716,-0.5729931881318563,126154,0,13000,-0.6953131731415594,0.6396329973985642,0,1.3637734e-06,0.0
389.5,64.362,9.193,1.2527441640240304,-0.65297596800206,126154,0,13000,-0.7459548246776586,0.6378893940852131,0,9.5357603e-07,0.0
389.75,63.73,9.19,1.233576596341301,-0.7169621918982237,126154,0,13000,-0.7715387765328261,0.6374531376326982,0,9.335657e-07,0.0
390.0,61.248,9.358,1.2144090286585716,-0.7009656359241828,126154,0,13000,-0.8720124608754303,0.6616668326353903,0,1.5900983e-06,0.0
390.25,59.997,9.529,1.1569063256103833,-0.668972523976101,126154,0,13000,-0.9226541124115297,0.685870546043951,0,2.0635227e-06,0.0
390.5,59.97,9.699,1.1377387579276539,-0.6369794120280191,126154,0,13000,-0.9237470976964814,0.7095059558712274,0,1.400093e-06,0.0
390.75,62.392,9.692,1.1569063256103833,-0.5729931881318563,126154,0,13000,-0.8257022695426586,0.7085409390819757,0,5.6664214e-07,0.0
391.0,66.038,9.687,1.233576596341301,-0.4930104082616517,126154,0,13000,-0.6781087751376886,0.7078512145587135,0,3.2623828e-07,0.0
391.25,66.018,9.32,1.3869171378031366,-0.3810345164433652,126154,0,13000,-0.6789183938672825,0.6562281862256428,0,1.3368037e-07,0.0
391.5,64.761,9.14,1.406084705485866,-0.33304484852124244,126154,0,13000,-0.7298029310222602,0.6301611553077309,0,7.645202e-08,0.0
391.75,64.128,8.963,1.3677495701204072,-0.25306206865103786,126154,0,13000,-0.7554273638139071,0.6040230839397741,0,3.977309e-08,0.0
392.0,64.102,8.958,1.2144090286585716,-0.22106895670295598,126154,0,13000,-0.756479868162379,0.603277245511994,0,3.5120053e-08,0.0
392.25,65.299,8.784,1.1185711902449245,-0.20507240072891506,126154,0,13000,-0.7080241871961834,0.5770593654282262,0,2.6615286e-08,0.0
392.5,68.333,8.776,1.0227333518312771,-0.12508962085871045,126154,0,13000,-0.5852050259167874,0.5758414911015286,0,1.4736844e-08,0.0
392.75,70.742,8.607,0.7352198365903366,-0.0930965089106286,126154,0,13000,-0.4876864499372007,0.5498511114708756,0,5.713672e-09,0.0
