DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
209.9,103.717,11.261,0.36840466933886684,-0.15629529474086773,113069,0,13000,1.2488326013295645,-0.08719564530319612,0,1.6753568e-10,0.0
210.2,101.861,11.93,0.4929951943141032,-0.05184740133175572,113069,0,13000,1.1598355603539683,-0.003788535303053571,0,6.6096136e-11,0.0
210.5,93.186,12.641,0.4653084109862729,0.20927233219102429,113069,0,13000,0.7438607055784845,0.07987649404701469,0,2.658516e-11,0.0
210.8,95.671,12.646,0.17459718604405475,0.27890426113043226,113069,0,13000,0.8630189204622977,0.08044803670674042,0,8.977499e-11,0.0
211.1,103.737,11.722,-0.6006327471351924,0.33112820783498825,113069,0,13000,1.249791621167664,-0.029208947420896057,0,3.2883832e-10,0.0
211.4,102.501,10.067,-0.5314157888156171,0.8359596926456954,113069,0,13000,1.1905241951731402,-0.24918422602916673,0,1.029134e-10,0.0
211.7,78.944,9.331,-0.12995743056207776,1.2885672307518472,113069,0,13000,0.060942678868115795,-0.35890913727315493,0,3.6624703e-11,0.0
212.0,53.529,9.884,0.2991877110192911,1.5496869642746274,113069,0,13000,-1.1577317803963152,-0.27569817764451593,0,4.644407e-11,0.0
212.3,48.572,13.423,0.7006460692728305,0.08741645654706028,113069,0,13000,-1.3954248472691768,0.16662699913753523,0,7.840073e-11,0.0
212.6,50.438,16.567,0.8113932025841516,-0.20851924144542372,113069,0,13000,-1.3059482963745308,0.47077202658465717,0,2.991953e-11,0.0
212.9,51.683,18.946,0.7698630275924062,0.03519250984250428,113069,0,13000,-1.2462493114528619,0.6646971347744437,0,5.5107537e-11,0.0
213.2,46.727,20.071,0.8252365942480667,-0.2259272236802757,113069,0,13000,-1.4838944273338188,0.74806431588578,0,1.285092e-10,0.0
213.5,51.693,19.701,0.8806101609037273,0.22668031442587627,113069,0,13000,-1.2457698015338128,0.721172947768678,0,1.082604e-10,0.0
213.8,50.459,20.482,0.8667667692398122,0.5574319768880633,113069,0,13000,-1.3049413255445268,0.7773604141662981,0,2.5799383e-11,0.0
214.1,45.504,20.49,0.7837064192563213,0.05260049207735628,113069,0,13000,-1.5425384904335788,0.7779248036462476,0,7.444028e-11,0.0
214.4,44.27,20.895,0.5898989359615092,-0.5566788861424637,113069,0,13000,-1.6017100144442933,0.8062127885708273,0,7.1590976e-11,0.0
214.7,43.653,20.91,0.5068385859780183,-0.9048385308395027,113069,0,13000,-1.6312957764496505,0.8072499327534548,0,6.872766e-11,0.0
215.0,43.039,20.918,0.6452725026171698,-0.5044549394379078,113069,0,13000,-1.6607376854792928,0.8078027721431351,0,1.942202e-11,0.0
215.3,46.145,20.529,0.6175857192893396,0.40076013677439626,113069,0,13000,-1.5118019046225024,0.7806730505742514,0,4.0556322e-11,0.0
215.6,46.149,20.147,0.5760555442975941,0.3137202256001363,113069,0,13000,-1.5116101006548828,0.7535265425386766,0,4.988056e-11,0.0
215.9,43.674,19.776,0.6037423276254243,-0.5044549394379078,113069,0,13000,-1.6302888056196465,0.7266644822870085,0,6.9218103e-11,0.0
216.2,43.06,19.787,0.7144894609367456,-0.5740868683773157,113069,0,13000,-1.6597307146492883,0.7274681556130864,0,1.3848108e-11,0.0
216.5,43.684,20.175,0.756019635928491,-0.5218629216727597,113069,0,13000,-1.6298092957005967,0.7555337493128241,0,2.6569446e-11,0.0
216.8,44.928,20.189,0.6037423276254243,-0.6785347617864268,113069,0,13000,-1.5701582617708327,0.7565363082988694,0,5.0112192e-11,0.0
217.1,48.034,20.585,0.6729592859450001,-0.41741502826364774,113069,0,13000,-1.4212224809140428,0.7846101342616632,0,9.852917e-11,0.0
217.4,48.04,20.592,0.8806101609037273,-0.10407134803631173,113069,0,13000,-1.420934774962613,0.7851015164662392,0,2.9348614e-11,0.0
217.7,46.805,20.608,0.6452725026171698,-0.7655746729606867,113069,0,13000,-1.4801542499652325,0.7862240488304892,0,1.2046744e-10,0.0
218.0,47.428,20.228,0.5345253693058486,-0.5044549394379078,113069,0,13000,-1.4502807820084458,0.7593254896072438,0,5.547721e-10,0.0
218.3,45.574,19.48,0.4653084109862729,-0.7307587084909828,113069,0,13000,-1.539181921000232,0.7048688250620888,0,1.6241283e-09,0.0
218.6,44.959,19.488,0.5483687609697638,-1.0266944064834667,113069,0,13000,-1.5686717810217792,0.7054622392794714,0,5.267777e-10,0.0
218.9,46.824,19.497,0.8944535525676425,-0.9048385308395027,113069,0,13000,-1.4792431811190383,0.7061295391634864,0,4.9526977e-10,0.0
219.2,46.209,19.506,0.9498271192233031,-0.4522309927333517,113069,0,13000,-1.5087330411405853,0.7067965310867758,0,1.0184436e-09,0.0
219.5,44.355,19.893,0.7421762442645758,-0.15629529474086773,113069,0,13000,-1.597634180132372,0.7351898268973239,0,1.9501738e-09,0.0
219.8,43.739,20.285,0.659115894281085,-0.03443941909690372,113069,0,13000,-1.6271719911458244,0.7633923270875336,0,5.5826116e-10,0.0
220.1,48.085,20.293,0.7837064192563213,-0.5914948506121677,113069,0,13000,-1.4187769803268901,0.7639621966145824,0,9.658775e-10,0.0
220.4,54.291,19.919,1.0744176441985387,-0.3303751170893877,113069,0,13000,-1.1211931245647397,0.7370775378242003,0,4.5559276e-09,0.0
220.7,51.815,19.927,0.9082969442315577,-0.3129671348545357,113069,0,13000,-1.239919780521408,0.7376578762639513,0,7.217181e-09,0.0
221.0,46.239,19.557,0.6868026776089152,-0.15629529474086773,113069,0,13000,-1.5072945113834368,0.7105703486422329,0,1.9732145e-09,0.0
221.3,51.826,19.196,0.7975498109202365,-0.7655746729606867,113069,0,13000,-1.2393923196104537,0.6836431914459133,0,2.141994e-09,0.0
221.6,54.93,19.207,0.7975498109202365,-0.8352066019000948,113069,0,13000,-1.0905524407374734,0.6844711404958406,0,4.480797e-09,0.0
221.9,54.316,18.85,0.7698630275924062,-0.6263108150818707,113069,0,13000,-1.1199943497671156,0.6573553374654402,0,6.240472e-09,0.0
222.2,51.84,17.812,1.0190440775428782,-0.20851924144542372,113069,0,13000,-1.238721005723784,0.5754950355577503,0,1.4667488e-09,0.0
222.5,56.807,17.152,0.8944535525676425,0.05260049207735628,113069,0,13000,-1.000548428931873,0.5209254745218969,0,7.185394e-10,0.0
222.8,59.291,16.833,1.2405383441655204,0.5052080301835074,113069,0,13000,-0.8814381650399646,0.49379282518990314,0,1.6088265e-09,0.0
223.1,56.816,15.607,0.9775139025511327,0.8707756571153993,113069,0,13000,-1.000116870004728,0.38449977519474526,0,6.6242096e-09,0.0
223.4,51.861,15.316,0.8252365942480667,1.1493033728730313,113069,0,13000,-1.23771403489378,0.35729781494559754,0,1.3528828e-09,0.0
223.7,46.905,15.621,1.0882610358624538,0.9752235505245113,113069,0,13000,-1.4753591507747368,0.3857956406403386,0,1.434201e-10,0.0
224.0,45.052,16.237,1.0467308608707084,0.5748399591229153,113069,0,13000,-1.5642123387746185,0.4416931371571642,0,4.079226e-10,0.0
224.3,46.295,16.557,0.8806101609037273,0.3659441723046923,113069,0,13000,-1.5046092558367592,0.46989939029726935,0,3.4056324e-09,0.0
224.6,50.021,16.563,0.8806101609037273,0.5226160124183593,113069,0,13000,-1.325943859998897,0.4704230352939967,0,1.1746341e-09,0.0
224.9,50.027,16.889,1.0190440775428782,0.6618798702971753,113069,0,13000,-1.3256561540474672,0.49859293461873017,0,1.1361206e-10,0.0
225.2,48.792,16.899,0.9636705108872174,0.9404075860548073,113069,0,13000,-1.3848756290500868,0.49944842191280475,0,4.672719e-10,0.0
225.5,45.697,16.905,1.0328874692067933,1.0970794261684753,113069,0,13000,-1.5332839489959225,0.4999614713299122,0,5.7784764e-09,0.0
225.8,43.842,16.912,1.0605742525346236,0.6270639058274713,113069,0,13000,-1.622233038979614,0.5005597988868519,0,9.4198045e-09,0.0
226.1,43.226,17.25,0.7283328526006607,0.4181681190092483,113069,0,13000,-1.6517708499930661,0.5291596401794013,0,2.4924744e-09,0.0
226.4,48.191,17.588,0.6175857192893396,0.15704838548646827,113069,0,13000,-1.4136941751849648,0.5572044924669655,0,3.224021e-08,0.0
226.7,52.536,19.36,0.9913572942150478,0.19186434995617227,113069,0,13000,-1.2053471153579356,0.6959382489405128,0,1.7486997e-07,0.0
227.0,46.341,21.722,1.0328874692067933,0.5052080301835074,113069,0,13000,-1.5024035102091313,0.8623115467471668,0,9.046336e-08,0.0
227.3,44.487,22.574,0.9221403358954728,0.5922479413577673,113069,0,13000,-1.591304649200918,0.9179153818723699,0,3.1625433e-08,0.0
227.6,44.493,23.021,0.9498271192233031,0.4181681190092483,113069,0,13000,-1.591016943249488,0.9462541077622214,0,1.1690071e-07,0.0
227.9,45.736,23.034,1.2266949525016053,-0.17370327697571972,113069,0,13000,-1.5314138603116292,0.9470700185628965,0,2.2474609e-07,0.0
228.2,46.983,21.764,1.1297912108541992,1.2015273195775873,113069,0,13000,-1.4716189734061504,0.8651032937447609,0,2.061401e-07,0.0
228.5,46.986,20.953,0.9913572942150478,1.2189353018124394,113069,0,13000,-1.4714751204304357,0.8102189611186126,0,9.787057e-08,0.0
228.8,45.751,19.055,1.0328874692067933,0.9404075860548073,113069,0,13000,-1.5306945954330549,0.6729881693968388,0,2.2714326e-07,0.0
229.1,45.138,17.329,0.9636705108872174,1.0796714439336232,113069,0,13000,-1.5600885534707924,0.5357634028904964,0,4.7012364e-07,0.0
229.4,45.761,16.691,0.8529233775758971,0.8707756571153993,113069,0,13000,-1.5302150855140053,0.4815491684809804,0,5.279204e-07,0.0
229.7,49.488,16.698,0.9498271192233031,0.05260049207735628,113069,0,13000,-1.351501738684238,0.48215516575095224,0,2.9944388e-07,0.0
230.0,50.734,16.706,0.9636705108872174,-0.48704695720305574,113069,0,13000,-1.2917548027706645,0.48284742306634326,0,2.1972396e-07,0.0
230.3,50.117,16.71,0.8529233775758971,0.2614962788955803,113069,0,13000,-1.3213405647760217,0.48319342742109345,0,6.3418196e-07,0.0
230.6,47.641,16.72,0.9913572942150478,0.5052080301835074,113069,0,13000,-1.44006722073269,0.4840580760758086,0,4.8569643e-07,0.0
230.9,43.306,17.049,1.0882610358624538,0.4355761012441003,113069,0,13000,-1.6479347706406702,0.5122203342667978,0,4.3524757e-08,0.0
231.2,42.072,17.386,0.9498271192233031,0.5226160124183593,113069,0,13000,-1.7071062946513842,0.5405094726759391,0,6.297342e-08,0.0
231.5,47.658,17.397,0.839079985911982,0.33112820783498825,113069,0,13000,-1.4392520538703057,0.5414235895097771,0,8.317271e-07,0.0
231.8,49.522,17.073,0.7421762442645758,0.07000847431220827,113069,0,13000,-1.3498714049594698,0.5142534068029176,0,7.748248e-07,0.0
232.1,48.908,16.441,0.756019635928491,0.33112820783498825,113069,0,13000,-1.379313313989112,0.45973811564163664,0,3.5239896e-08,0.0
232.4,49.533,15.536,0.9082969442315577,0.6792878525320273,113069,0,13000,-1.349343944048515,0.3779099382309837,0,2.5454048e-08,0.0
232.7,52.019,15.54,1.005200685878963,0.5574319768880633,113069,0,13000,-1.2301377781727973,0.37828199644329835,0,1.9678487e-07,0.0
233.0,52.642,15.257,0.9775139025511327,0.5400239946532113,113069,0,13000,-1.20026431021601,0.3517196608947685,0,4.557503e-07,0.0
233.3,48.928,15.262,1.102104427526369,0.5574319768880633,113069,0,13000,-1.3783542941510132,0.35219322166468575,0,1.224414e-07,0.0
233.6,47.072,15.565,1.0605742525346236,0.5226160124183593,113069,0,13000,-1.4673513351266092,0.38060519276193333,0,4.2586876e-07,0.0
233.9,49.559,15.869,0.839079985911982,0.6096559235926193,113069,0,13000,-1.3480972182589865,0.4085604499626345,0,5.6093376e-07,0.0
234.2,53.285,16.186,0.7975498109202365,0.7141038170017313,113069,0,13000,-1.1694318224211244,0.4371464678936342,0,3.8513502e-07,0.0
234.5,53.288,16.191,0.839079985911982,0.6096559235926193,113069,0,13000,-1.1692879694454097,0.4375928527244142,0,1.4159131e-07,0.0
234.8,53.913,15.896,0.6452725026171698,0.4703920657138033,113069,0,13000,-1.1393185995048127,0.41101737003955463,0,3.5310111e-07,0.0
235.1,56.398,15.9,0.839079985911982,0.07000847431220827,113069,0,13000,-1.0201603846209992,0.411381003237803,0,6.271409e-07,0.0
235.4,60.124,16.53,0.9636705108872174,0.9055916215851033,113069,0,13000,-0.8414949887831372,0.4675406371091679,0,8.1021085e-07,0.0
235.7,55.169,16.855,1.0467308608707084,1.1318953906381792,113069,0,13000,-1.0790921536721894,0.49568048421965943,0,2.0236342e-07,0.0
236.0,52.073,16.86,1.0328874692067933,-0.01703143686205172,113069,0,13000,-1.2275484246099295,0.49610915401089645,0,7.8413007e-07,0.0
236.3,52.079,16.872,0.9636705108872174,0.07000847431220827,113069,0,13000,-1.2272607186585,0.4971374430553348,0,1.8189888e-06,0.0
236.6,58.904,16.875,0.9221403358954728,0.4355761012441003,113069,0,13000,-0.8999951989071823,0.4973944010418539,0,1.4168927e-06,0.0
236.9,63.25,16.255,0.5206819776419335,0.5226160124183593,113069,0,13000,-0.6916001880882479,0.44329443504652005,0,6.826293e-08,0.0
237.2,60.154,15.953,0.6868026776089152,0.2614962788955803,113069,0,13000,-0.8400564590259884,0.4161905256144978,0,2.4656805e-07,0.0
237.5,54.581,15.657,0.935983727559388,0.08741645654706028,113069,0,13000,-1.1072873369123024,0.38912254053357237,0,3.8229573e-06,0.0
237.8,54.585,15.973,0.9082969442315577,0.6618798702971753,113069,0,13000,-1.1070955329446828,0.4180012884179504,0,6.60034e-06,0.0
238.1,56.45,15.98,0.7283328526006607,0.9055916215851033,113069,0,13000,-1.0176669330419417,0.4186345197993427,0,1.0085277e-07,0.0
238.4,58.935,16.296,0.7698630275924062,0.8359596926456954,113069,0,13000,-0.8985087181581287,0.4469352262905506,0,1.13343e-06,0.0
238.7,57.08,16.301,0.7975498109202365,0.10482443878191228,113069,0,13000,-0.9874578081418203,0.4473785984329215,0,1.3833863e-05,0.0
239.0,54.605,16.62,0.8252365942480667,0.3659441723046923,113069,0,13000,-1.1061365131065841,0.4753882229565498,0,3.0390538e-06,0.0
239.3,58.95,16.312,0.8529233775758971,0.48780004794865534,113069,0,13000,-0.8977894532795544,0.4483535386334773,0,6.101216e-09,0.0
239.6,60.195,15.416,0.7006460692728305,-0.15629529474086773,113069,0,13000,-0.8380904683578855,0.3667034195806582,0,4.5436938e-08,0.0
239.9,60.2,15.13,0.6314291109532547,-0.17370327697571972,113069,0,13000,-0.8378507133983607,0.33963889602841735,0,2.4144213e-06,0.0
240.2,63.925,15.136,0.562212152633679,0.12223242101676428,113069,0,13000,-0.6592332685524034,0.34021191926708483,0,6.910824e-06,0.0
240.5,68.271,15.144,0.4376216276584426,0.5748399591229153,113069,0,13000,-0.45083825773346903,0.34097559700918706,0,1.6687545e-07,0.0
240.8,65.795,15.151,0.4099348443306123,0.6618798702971753,113069,0,13000,-0.5695649136901375,0.3416434841744915,0,3.8737429e-07,0.0
241.1,60.842,15.45,0.42377823599452746,-0.24333520591512772,113069,0,13000,-0.8070661765953795,0.36988743199970414,0,7.053663e-07,0.0
241.4,60.228,15.459,0.5760555442975941,-0.2259272236802757,113069,0,13000,-0.8365080856250219,0.370729085976355,0,2.8357243e-07,0.0
241.7,60.851,15.761,0.6868026776089152,0.2614962788955803,113069,0,13000,-0.8066346176682351,0.39869078818118503,0,8.981294e-09,0.0
242.0,62.717,15.77,0.659115894281085,0.34853619006984027,113069,0,13000,-0.7171580667735891,0.3995158391807618,0,2.887481e-08,0.0
242.3,62.103,15.778,0.7421762442645758,0.17445636772132028,113069,0,13000,-0.7465999758032311,0.4002488226536405,0,1.2537897e-07,0.0
242.6,63.968,14.906,0.839079985911982,0.08741645654706028,113069,0,13000,-0.6571713759004902,0.31808181378061395,0,2.0046049e-07,0.0
242.9,67.693,13.82,0.6037423276254243,-0.12147933027116371,113069,0,13000,-0.478553931054533,0.20875223019889805,0,2.6732863e-08,0.0
243.2,69.556,14.092,0.2438141443636305,0.00037654537280028077,113069,0,13000,-0.3892212331356021,0.2369209868441321,0,8.924213e-08,0.0
243.5,70.182,14.37,0.3545612776749517,0.3833521545395443,113069,0,13000,-0.3592039122030998,0.2651547769279416,0,2.916544e-07,0.0
243.8,64.606,14.936,0.6314291109532547,0.4355761012441003,113069,0,13000,-0.6265786430651294,0.3209876389253589,0,5.8796065e-08,0.0
244.1,63.371,15.523,0.7698630275924062,0.22668031442587627,113069,0,13000,-0.6857981180677482,0.376700087133309,0,2.2375106e-09,0.0
244.4,68.336,16.134,0.5760555442975941,-0.12147933027116371,113069,0,13000,-0.44772144325964697,0.432495874277782,0,1.0719002e-08,0.0
244.7,65.863,16.143,0.5206819776419335,0.10482443878191228,113069,0,13000,-0.5663042462406007,0.43330185635222407,0,2.72469e-07,0.0
245.0,65.866,15.844,0.4653084109862729,0.5922479413577673,113069,0,13000,-0.5661603932648858,0.4062817938345154,0,1.3888435e-07,0.0
245.3,69.592,15.851,0.4376216276584426,0.5922479413577673,113069,0,13000,-0.38749499742702376,0.4069201797702095,0,4.4692654e-09,0.0
245.6,73.317,15.262,0.42377823599452746,0.4703920657138033,113069,0,13000,-0.20887755258106652,0.35219322166468575,0,1.0990333e-07,0.0
245.9,77.044,14.42,0.3268744943471214,0.4703920657138033,113069,0,13000,-0.0301642057512992,0.2701747890743472,0,3.265846e-06,0.0
246.2,77.048,13.627,0.2161273610358002,0.2440882966607283,113069,0,13000,-0.029972401783679114,0.18842652782973515,0,4.4142848e-08,0.0
246.5,68.372,12.872,0.3268744943471214,0.27890426113043226,113069,0,13000,-0.44599520755106864,0.10604857602744788,0,1.2861048e-10,0.0
246.8,65.897,11.705,0.42377823599452746,-0.13888731250601571,113069,0,13000,-0.5646739125158318,-0.031306477719402495,0,8.74844e-10,0.0
247.1,80.164,11.274,0.3130311026832062,-0.5914948506121677,113069,0,13000,0.11944288899216064,-0.08552816103143814,0,2.20859e-08,0.0
247.4,80.168,11.716,-0.11611403889816262,-0.13888731250601571,113069,0,13000,0.11963469295978073,-0.029948904676399567,0,1.9564514e-09,0.0
247.7,69.633,12.413,0.07769344439664948,0.48780004794865534,113069,0,13000,-0.38552900675892043,0.053571045589509335,0,3.3480577e-10,0.0
248.0,59.718,13.403,0.25765753602754565,0.4703920657138033,113069,0,13000,-0.8609630914965488,0.1644719849898161,0,2.1364814e-09,0.0
248.3,57.243,13.671,0.36840466933886684,-0.29555915261968374,113069,0,13000,-0.9796417964613123,0.19308558670494552,0,1.1755507e-09,0.0
248.6,55.386,12.915,0.4653084109862729,-0.41741502826364774,113069,0,13000,-1.0686867884288136,0.11086854224769879,0,2.4940805e-10,0.0
248.9,52.913,11.523,0.3130311026832062,-0.7307587084909828,113069,0,13000,-1.1872695914097675,-0.053955235021775856,0,1.3484279e-10,0.0
249.201,56.017,10.683,0.1607537943801396,-0.6089028328470197,113069,0,13000,-1.0384297125367872,-0.16334888909145087,0,2.3207158e-10,0.0
249.501,58.503,10.688,0.07769344439664948,0.01778452760765228,113069,0,13000,-0.9192235466610691,-0.16267261763867538,0,5.761918e-11,0.0
249.801,59.748,11.538,0.09153683606056462,-0.01703143686205172,113069,0,13000,-0.8595245617394004,-0.052075099730640576,0,1.3769444e-10,0.0
250.101,63.473,12.227,0.17459718604405475,-0.6611267795515747,113069,0,13000,-0.6809071168934431,0.031750960939020585,0,1.894525e-10,0.0
250.401,65.958,13.201,0.28534431935537596,0.07000847431220827,113069,0,13000,-0.5617489020096298,0.14252429872656655,0,6.6519973e-10,0.0
250.701,66.583,14.532,0.2991877110192911,0.4703920657138033,113069,0,13000,-0.5317795320690331,0.2813567407884257,0,7.312705e-10,0.0
251.001,62.868,14.816,0.38224806100278197,0.33112820783498825,113069,0,13000,-0.7099174669959407,0.3093291185151609,0,9.642356e-10,0.0
251.301,58.533,14.824,0.5206819776419335,0.03519250984250428,113069,0,13000,-0.9177850169039207,0.3101092859147748,0,2.1991382e-10,0.0
251.601,54.817,14.005,0.4514650193223577,-0.1911112592105717,113069,0,13000,-1.0959709028227334,0.22797070578102305,0,1.2693405e-10,0.0
251.901,63.503,12.737,0.17459718604405475,-0.1911112592105717,113069,0,13000,-0.6794685871362942,0.09081081614137854,0,1.5143565e-09,0.0
252.201,67.228,12.264,0.05000666106881917,0.20927233219102429,113069,0,13000,-0.5008511422903374,0.03611784312323577,0,6.464e-09,0.0
252.501,62.895,10.942,0.5483687609697638,1.0448554794639193,113069,0,13000,-0.7086227902145066,-0.12872783336744667,0,1.5002664e-09,0.0
252.801,61.658,9.762,0.6175857192893396,1.0970794261684753,113069,0,13000,-0.7679381672009362,-0.2936482880886874,0,3.3841605e-09,0.0
253.101,74.065,8.224,0.105380227724479,-0.7481666907258347,113069,0,13000,-0.17301021063616,-0.5414244161681474,0,4.8022926e-08,0.0
253.401,72.829,6.544,1.0190440775428782,-0.9048385308395027,113069,0,13000,-0.23227763663068454,-0.8716778346727915,0,1.7748237e-09,0.0
253.701,71.594,6.302,3.400107443736282,1.0274474972290673,113069,0,13000,-0.29149711163330416,-0.9261374349252467,0,2.1449025e-11,0.0
254.001,82.761,6.426,2.583347335565289,1.7585827510928513,113069,0,13000,0.2439716149693286,-0.8979762535206107,0,3.2324327e-11,0.0
254.301,83.385,7.635,1.2543817358294356,1.8282146800322594,113069,0,13000,0.27389303391802067,-0.6488270777609733,0,7.264964e-10,0.0
254.601,75.949,9.423,0.7144894609367456,0.6792878525320273,113069,0,13000,-0.08267054188722492,-0.34472923525560184,0,4.857485e-11,0.0
254.901,70.374,11.63,1.0190440775428782,0.7663277637062873,113069,0,13000,-0.349997321757349,-0.04059680203353487,0,5.214012e-12,0.0
255.201,65.422,12.323,1.0744176441985387,0.2614962788955803,113069,0,13000,-0.5874506336706857,0.043054069269929066,0,4.2484016e-11,0.0
255.501,64.184,12.096,1.005200685878963,0.2614962788955803,113069,0,13000,-0.6468139616490203,0.016182908291717146,0,4.280612e-11,0.0
255.801,65.429,11.65,0.9636705108872174,0.08741645654706028,113069,0,13000,-0.5871149767273509,-0.03811353715066415,0,9.309969e-13,0.0
256.101,72.255,11.654,0.9775139025511327,-0.05184740133175572,113069,0,13000,-0.2598015059841289,-0.03761739577691321,0,5.1681844e-14,0.0
256.401,69.78,12.114,0.935983727559388,0.17445636772132028,113069,0,13000,-0.3784802109488917,0.01833199397241182,0,1.7582158e-13,0.0
256.701,62.964,12.351,1.0467308608707084,0.33112820783498825,113069,0,13000,-0.7053141717730651,0.046334226026869776,0,5.461682e-13,0.0
257.001,58.629,12.595,1.005200685878963,0.15704838548646827,113069,0,13000,-0.9131817216810448,0.07460766941985035,0,3.254819e-13,0.0
257.301,61.734,12.363,1.0190440775428782,0.15704838548646827,113069,0,13000,-0.7642938918161595,0.04773773172426197,0,1.0624732e-13,0.0
257.6,66.079,11.907,0.9082969442315577,0.20927233219102429,113069,0,13000,-0.5559468319891305,-0.0065775596372621755,0,2.078184e-12,0.0
