DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
183.986,54.703,11.377,1.3854442468276729,0.5066635882853135,113878,0,13000,-1.140385285600294,0.20643396618467877,0,0.0002245116,0.0
184.236,57.453,9.019,1.3854442468276729,0.4498819421587278,113878,0,13000,-0.9933098297535363,-0.2175761124123572,0,0.00054978987,0.0
184.486,60.197,8.288,1.5704106749197704,0.16597371152579882,113878,0,13000,-0.8465552658104443,-0.3718829397778235,0,0.00063301413,0.0
184.736,59.46,6.36,1.2621332947662751,0.10919206539921303,113878,0,13000,-0.8859714879773755,-0.8552607286483104,0,0.0003183645,0.0
184.986,64.046,5.06,0.9908492002311987,1.2448249879309277,113878,0,13000,-0.640703109608927,-1.2727012812806233,0,0.00030956132,0.0
185.236,68.145,4.331,0.8058827721391012,1.3583882801840992,113878,0,13000,-0.4214804574213421,-1.5567030246312017,0,0.00012254668,0.0
185.486,77.328,3.305,0.6332474392531434,2.130618667505666,113878,0,13000,0.06964460113894112,-2.0502699947774263,0,0.00013292009,0.0
185.736,83.754,3.456,0.6825718200777028,2.198756642857569,113878,0,13000,0.4133198299648565,-1.9687116215813123,0,3.5385903e-05,0.0
185.986,82.277,5.213,0.7935516769329614,1.7331471446195654,113878,0,13000,0.3343269396791611,-1.2183190510631106,0,0.00035337155,0.0
186.236,76.568,6.748,0.6702407248715629,1.1312616956777561,113878,0,13000,0.028998293341291344,-0.7471539017411103,0,0.00078831625,0.0
186.486,73.254,10.233,0.571591963222445,0.13190472384984736,113878,0,13000,-0.1482410014500373,0.012966184506555763,0,0.000512007,0.0
186.736,67.118,14.428,0.34963224951192784,0.02969776082199292,113878,0,13000,-0.4764064549321133,0.6401501645344717,0,0.00011749302,0.0
186.986,58.098,18.337,0.44828101116104657,-0.43591173741600997,113878,0,13000,-0.958813950109479,1.0778336510041886,0,4.2775893e-05,0.0
187.236,56.441,17.764,0.6702407248715629,-0.27692312826156973,113878,0,13000,-1.0474335975051434,1.0198770074559356,0,2.2750844e-05,0.0
187.486,52.021,17.304,0.6949029152838426,-0.3450611036134727,113878,0,13000,-1.2838239665388416,0.9719805823174053,0,1.8236202e-05,0.0
187.736,49.93,20.823,0.6085852488408637,-0.24285414058561827,113878,0,13000,-1.3956547949663218,1.3099331812086144,0,2.7083273e-05,0.0
187.986,51.577,21.974,0.47294320157332626,-0.03844021452991004,113878,0,13000,-1.3075699674100998,1.4081527763106383,0,3.431738e-05,0.0
188.236,48.26,21.406,0.21399020224438964,-0.23149781136030112,113878,0,13000,-1.4849697081532622,1.3603431871743021,0,4.6320733e-05,0.0
188.486,45.25,20.776,0.4236188207487669,-0.6971073095983047,113878,0,13000,-1.6459504798255318,1.3058079666073077,0,3.8597227e-05,0.0
188.736,45.303,20.091,0.6085852488408637,-0.7538889557248905,113878,0,13000,-1.6431159346764852,1.2446025467555148,0,4.0919353e-05,0.0
188.986,46.276,19.602,0.8058827721391012,-0.5494750296691816,113878,0,13000,-1.5910779642987047,1.199619559617537,0,3.1618118e-05,0.0
189.236,47.493,19.878,0.8552071529636606,-0.4472680666413271,113878,0,13000,-1.5259903898385216,1.2251448326528607,0,3.3774602e-05,0.0
189.486,49.261,19.862,0.7688894865206817,-0.3223484451628384,113878,0,13000,-1.431434242225042,1.2236748116902765,0,2.1241493e-05,0.0
189.736,50.48,19.63,0.8305449625513809,-0.23149781136030112,113878,0,13000,-1.3662397037969702,1.2022254073696474,0,3.364492e-05,0.0
189.986,50.48,18.845,1.1388223427048767,-0.3223484451628384,113878,0,13000,-1.3662397037969702,1.1277208775050829,0,2.9012333e-05,0.0
190.236,54.447,17.635,1.0155113906434785,-0.5381187004438645,113878,0,13000,-1.1540766734900287,1.0065714830217989,0,1.4938354e-05,0.0
190.486,57.5,16.178,0.9415248194066393,-0.5949003465704502,113878,0,13000,-0.9907961765081554,0.8491455772791096,0,8.9704845e-06,0.0
190.736,59.334,12.825,1.0155113906434785,-0.4018427497400585,113878,0,13000,-0.8927102179543538,0.42514341922059473,0,1.476353e-05,0.0
190.986,62.512,10.022,0.8305449625513809,-0.3450611036134727,113878,0,13000,-0.7227444729794462,-0.025070012862306774,0,2.6902617e-05,0.0
191.236,68.325,8.977,0.4976053919856059,-0.3223484451628384,113878,0,13000,-0.41185370031137214,-0.22609739984582392,0,4.5787e-05,0.0
191.486,74.444,9.32,0.18932801183210995,-0.27692312826156973,113878,0,13000,-0.08459744055634967,-0.15764380793583124,0,8.344128e-05,0.0
191.736,72.598,12.533,0.3003078686873685,-0.06115287298054373,113878,0,13000,-0.18332518291748248,0.3830980364025674,0,0.0004785752,0.0
191.986,63.031,13.92,0.6085852488408637,0.01834143159667576,113878,0,13000,-0.6949873233123672,0.5747138125564023,0,0.00068783213,0.0
192.236,58.12,14.987,0.6949029152838426,-0.19742882368434964,113878,0,13000,-0.957637346462705,0.7095449044922479,0,0.00040840547,0.0
192.486,56.153,15.032,0.8552071529636606,0.01834143159667576,113878,0,13000,-1.0628364088810949,0.7150181878420543,0,0.00015361058,0.0
192.736,55.717,14.535,0.8675382481698004,-0.09522186065649521,113878,0,13000,-1.086154553880799,0.653638970654031,0,8.245902e-05,0.0
192.986,56.996,13.674,0.8922004385820801,-0.4018427497400585,113878,0,13000,-1.01775109641607,0.5421628945377347,0,5.868801e-05,0.0
193.236,56.996,12.986,0.8798693433759402,-0.4245554081906928,113878,0,13000,-1.01775109641607,0.4479183960816848,0,4.5458997e-05,0.0
193.486,61.758,12.265,0.744227296108402,-0.4245554081906928,113878,0,13000,-0.7630698888734297,0.34363719872234494,0,4.6655976e-05,0.0
193.736,63.588,11.602,0.6209163440470036,-0.22014148213498397,113878,0,13000,-0.6651978582554058,0.2421856497568211,0,5.7571113e-05,0.0
193.986,66.463,10.662,0.38662553513034736,-0.08386553143117804,113878,0,13000,-0.5114371544156137,0.08793957272159046,0,4.677314e-05,0.0
194.236,69.886,9.327,0.1400036310075506,-0.22014148213498397,113878,0,13000,-0.328368323374358,-0.15627317795619125,0,3.8824295e-05,0.0
194.486,72.635,8.571,0.2386523926566693,-0.152003506783081,113878,0,13000,-0.18134634951154396,-0.3105877337195436,0,7.605612e-05,0.0
194.736,72.013,10.145,0.38662553513034736,0.7565028312422911,113878,0,13000,-0.21461214352488361,-0.0028010305327092217,0,0.00013626106,0.0
194.986,72.129,11.434,0.5099364871917458,0.7678591604676083,113878,0,13000,-0.20840823338734765,0.21555749099435573,0,0.000107817774,0.0
195.236,73.837,11.869,0.47294320157332626,0.10919206539921303,113878,0,13000,-0.11706100481052475,0.28372212459507234,0,3.6306294e-05,0.0
195.486,75.606,11.479,0.2386523926566693,-0.06115287298054373,113878,0,13000,-0.022451375213101702,0.2227282040001713,0,3.2868913e-05,0.0
195.736,77.62,7.867,0.1400036310075506,0.24546801610301894,113878,0,13000,0.08526134045066992,-0.46705391972546584,0,0.00016631054,0.0
195.986,81.045,6.433,0.3003078686873685,0.10919206539921303,113878,0,13000,0.2684371354598137,-0.8344260839753271,0,0.0003273823,0.0
196.236,88.266,5.587,0.3742944399242075,-0.18607249445903248,113878,0,13000,0.6546305415214279,-1.0918301734891225,0,0.00039290814,0.0
196.486,90.282,4.535,0.2016591070382498,0.3590313083561905,113878,0,13000,0.762450221153087,-1.4726777920450194,0,0.0006620359,0.0
196.736,92.418,4.228,-0.11894936832138565,0.892778781946097,113878,0,13000,0.8766877388580603,-1.6006436013407739,0,0.0006184797,0.0
196.986,97.864,5.813,-0.09428717790910598,1.0971927080018047,113878,0,13000,1.1679506234185848,-1.019438047181055,0,0.0007478017,0.0
197.236,101.962,6.61,0.0043615837400127234,0.2908933330042876,113878,0,13000,1.3871197936222261,-0.7848749758793345,0,0.0003365589,0.0
197.486,100.238,7.131,-0.09428717790910598,-0.0497965437552272,113878,0,13000,1.294916853302295,-0.6463721615976974,0,0.0002903269,0.0
197.736,98.453,7.51,-0.21759812997050437,-0.23149781136030112,113878,0,13000,1.1994515119617633,-0.5518363159612393,0,0.00024038237,0.0
197.986,96.791,7.534,-0.2545914155889239,-0.2542104698109354,113878,0,13000,1.1105644546463769,-0.5460115388548278,0,0.00030427778,0.0
198.236,98.682,7.834,-0.15594265393980516,-0.2542104698109354,113878,0,13000,1.2116988862850022,-0.4747278582477949,0,0.0004123928,0.0
198.486,102.719,7.93,-0.24226032038278403,-0.07250920220586088,113878,0,13000,1.427605655468043,-0.45249264864441113,0,0.00047145292,0.0
198.736,101.302,7.924,-0.21759812997050437,-0.10657818988181236,113878,0,13000,1.3518216842190045,-0.4538744431849898,0,0.0006223266,0.0
198.986,98.231,8.152,-0.15594265393980516,-0.14064717755776385,113878,0,13000,1.1875785115261335,-0.4020878867112381,0,0.0007509166,0.0
199.236,94.914,8.341,-0.2792536060012036,-0.09522186065649521,113878,0,13000,1.0101787707829717,-0.36024590619608343,0,0.00094457547,0.0
199.486,93.742,8.442,-0.20526703476436453,-0.4018427497400585,113878,0,13000,0.9474978856002811,-0.33827296934120266,0,0.00107087,0.0
199.736,93.118,8.451,-0.10661827311524583,-0.5608313588944988,113878,0,13000,0.9141251276190527,-0.33632775771157547,0,0.0012721355,0.0
199.986,91.642,8.293,-0.168273749145945,-0.6062566757957674,113878,0,13000,0.835185719317302,-0.3707819320241613,0,0.0009258713,0.0
200.236,92.308,7.415,-0.168273749145945,-0.7084636388236218,113878,0,13000,0.87080472062419,-0.5750768525944056,0,0.00076479296,0.0
200.486,94.017,6.964,-0.5505377005362797,-0.5494750296691816,113878,0,13000,0.9622054311849564,-0.6896337738949688,0,0.0007543593,0.0
200.736,97.866,7.178,-0.5382066053301399,-0.2655667990362526,113878,0,13000,1.1680575873864731,-0.6343793466579387,0,0.0010893756,0.0
200.986,95.531,6.753,-0.673848652597678,-0.3223484451628384,113878,0,13000,1.04317715487659,-0.7458017200641031,0,0.0010306691,0.0
201.236,92.767,6.835,-0.5505377005362797,-0.5494750296691816,113878,0,13000,0.8953529512546117,-0.7237676589254496,0,0.0007385,0.0
201.486,92.883,6.83,-0.48888222450558044,-0.5835440173451331,113878,0,13000,0.9015568613921479,-0.7251036124655822,0,0.0004646666,0.0
201.736,91.037,6.825,-0.4765511292994406,-0.4926933835425958,113878,0,13000,0.8028291190310155,-0.7264405443665382,0,0.00032656404,0.0
201.986,90.845,6.697,-0.4518889388871609,-0.3223484451628384,113878,0,13000,0.7925605781137144,-0.7610036669041428,0,0.00027377467,0.0
202.236,93.471,6.499,-0.5135444149178602,-0.19742882368434964,113878,0,13000,0.9330042679513821,-0.8157917900396185,0,0.00023758002,0.0
202.486,97.385,6.071,-0.6985108430099577,0.08647940694857871,113878,0,13000,1.142332753109277,-0.940159409434383,0,0.00015025804,0.0
202.736,100.502,5.712,-0.7724974142467964,-0.03844021452991004,113878,0,13000,1.3090360970635835,-1.0514360157452745,0,5.1158717e-05,0.0
202.986,105.458,5.24,-0.8958083663081948,0.608870551313168,113878,0,13000,1.5740928094914142,-1.2088881204034965,0,2.4911911e-05,0.0
203.236,109.188,4.85,-1.043781508781873,0.9041351111714142,113878,0,13000,1.7735806096035613,-1.3500835369944642,0,4.8225784e-06,0.0
203.486,110.406,4.424,-1.154761365637131,1.1653306833537076,113878,0,13000,1.83872166604769,-1.5179171361219428,0,2.094216e-06,0.0
203.736,111.01,4.247,-1.1794235560494106,1.4492389139866366,113878,0,13000,1.8710247843500318,-1.592458101585281,0,6.60329e-07,0.0
203.986,112.227,3.996,-1.24107903208011,1.767216132295517,113878,0,13000,1.9361123588102158,-1.7036705113757593,0,3.1006144e-07,0.0
204.236,114.855,3.699,-0.7724974142467964,2.0738370213790804,113878,0,13000,2.076663012615771,-1.8446623883768076,0,1.1539529e-07,0.0
204.486,115.644,3.248,-0.6615175573915382,2.4599522150398623,113878,0,13000,2.1188602979478053,-2.082029660196684,0,7.4729314e-08,0.0
204.736,113.737,3.14,-0.4518889388871609,2.6757224703208884,113878,0,13000,2.0168701545660705,-2.1437645212930914,0,1.5010063e-07,0.0
204.986,114.587,3.11,-0.14361155873366532,2.721147787222157,113878,0,13000,2.062329840918704,-2.1612901975975927,0,4.008263e-07,0.0
205.236,113.903,3.153,0.16466582141983027,2.1760439844069346,113878,0,13000,2.0257481639008215,-2.136222001454075,0,2.85346e-06,0.0
205.486,110.71,3.495,0.16466582141983027,1.471951572437271,113878,0,13000,1.8549801891667483,-1.9482258545631166,0,1.4923517e-05,0.0
205.736,105.801,4.299,0.0413548693584319,0.1205483946245302,113878,0,13000,1.5924371299843,-1.570241562672845,0,2.1278007e-05,0.0
205.986,104.567,5.802,-0.03263170187840679,-0.22014148213498397,113878,0,13000,1.5264403617970634,-1.0228958836956734,0,4.0918807e-05,0.0
206.236,99.596,6.271,-0.11894936832138565,-0.1292908483324467,113878,0,13000,1.2605814196100702,-0.8809878013855394,0,5.3142994e-05,0.0
206.486,96.157,6.243,-0.14361155873366532,-0.02708388530459288,113878,0,13000,1.0766568768257063,-0.889157264465727,0,4.245096e-05,0.0
206.736,100.805,6.058,-0.2545914155889239,0.02969776082199292,113878,0,13000,1.3252411381986995,-0.9440727659013002,0,3.091152e-05,0.0
206.986,100.615,5.88,-0.2545914155889239,0.2795370037789704,113878,0,13000,1.3150795612492867,-0.998516949546568,0,1.8338556e-05,0.0
207.236,103.303,5.656,-0.29158470120734337,0.5634452344118994,113878,0,13000,1.4588391340915001,-1.069422170013674,0,1.4804968e-05,0.0
207.486,106.358,5.34,-0.24226032038278403,0.8700661234954628,113878,0,13000,1.6222265950412629,-1.174377080359365,0,1.7189263e-05,0.0
207.736,104.942,5.308,-0.05729389229068647,1.0631237203258532,113878,0,13000,1.5464961057761668,-1.1853497936277846,0,2.9402581e-05,0.0
207.986,101.38,5.431,0.10301034538913109,0.26818067455365324,113878,0,13000,1.3559932789666573,-1.1435291169877067,0,5.310085e-05,0.0
208.236,92.488,5.869,0.47294320157332626,-0.07250920220586088,113878,0,13000,0.8804314777341593,-1.001935348698301,0,7.371728e-05,0.0
208.486,80.102,6.566,0.8552071529636606,-0.2655667990362526,113878,0,13000,0.21800362460036166,-0.7970677253016281,0,8.547038e-05,0.0
208.736,72.19,8.255,1.1758156283232963,-0.10657818988181236,113878,0,13000,-0.20514583236674727,-0.3791662921897247,0,0.00011864795,0.0
208.986,67.157,13.663,1.0648357714680379,0.177330040751116,113878,0,13000,-0.47432065755828645,0.5406937208518586,0,7.638582e-05,0.0
209.236,64.76,16.5,1.0155113906434785,0.393100296032142,113878,0,13000,-0.6025169730727146,0.8851243046195114,0,3.0331757e-05,0.0
209.486,62.974,17.605,0.9785181050250589,0.09783573617389588,113878,0,13000,-0.6980357963971909,1.0034632267653472,0,9.303074e-06,0.0
209.736,61.803,18.047,1.0031802954373386,0.06376674849794439,113878,0,13000,-0.7606631995959379,1.0487312971945513,0,1.0465043e-05,0.0
209.986,62.898,18.065,0.9291937242004995,-0.01572755607927572,113878,0,13000,-0.7021004271769556,1.0505512174635319,0,1.1767618e-05,0.0
210.236,66.935,17.855,1.1018290570864573,-0.06115287298054373,113878,0,13000,-0.48619365799391534,1.0292050812671005,0,1.17543495e-05,0.0
210.486,71.277,18.299,1.188146723529436,0.01834143159667576,113878,0,13000,-0.2539748837078704,1.0740465484317445,0,2.3026683e-05,0.0
210.736,69.919,18.968,1.0894979618803176,0.3136059914549219,113878,0,13000,-0.32660341790419684,1.1395976074597522,0,2.5087023e-05,0.0
210.986,65.928,20.056,1.0401735810557582,0.608870551313168,113878,0,13000,-0.5400500158258009,1.2414194748964598,0,2.1867509e-05,0.0
211.236,61.265,21.397,1.1141601522925972,0.5407325759612651,113878,0,13000,-0.7894365069579579,1.3595754727387601,0,1.5655534e-05,0.0
211.486,60.46,22.541,1.2374711043539954,0.46123827138404494,113878,0,13000,-0.8324895040330997,1.4546611953898079,0,8.614584e-06,0.0
211.736,60.27,24.673,1.2867954851785548,0.4271692837080935,113878,0,13000,-0.8426510809825118,1.6196457431830102,0,2.7133271e-06,0.0
211.986,59.159,31.416,1.3361198660031142,0.6883648558903882,113878,0,13000,-0.9020695651446022,2.060720681419224,0,1.76829e-06,0.0
212.236,61.357,37.529,1.2991265803846948,0.7337901727916568,113878,0,13000,-0.7845161644350847,2.385303147083298,0,1.81982e-06,0.0
212.486,60.92,37.636,1.2867954851785548,0.9154914403967314,113878,0,13000,-0.807887791418733,2.390500711694374,0,2.9107637e-06,0.0
212.736,59.075,37.067,1.200477818735576,1.0971927080018047,113878,0,13000,-0.9065620517959214,2.3626898715298448,0,9.605542e-06,0.0
212.986,60.108,35.841,1.2251400091478557,0.7905718189182426,113878,0,13000,-0.851315162381485,2.301287137492725,0,7.852625e-06,0.0
213.236,62.429,34.215,1.4224375324460925,0.6315832097638023,113878,0,13000,-0.727183477646821,2.2165283593850185,0,8.481618e-06,0.0
213.486,64.197,32.667,1.3977753420338128,0.8019281481435597,113878,0,13000,-0.6326273300333417,2.132006168297822,0,8.650848e-06,0.0
213.736,64.374,32.0,1.3237887707969744,1.0631237203258532,113878,0,13000,-0.6231610188752054,2.094345329328492,0,8.062044e-06,0.0
213.986,63.876,30.548,1.3484509612092541,1.119905366452439,113878,0,13000,-0.6497950468794546,2.009571327536181,0,8.579354e-06,0.0
214.236,59.699,29.222,1.200477818735576,1.0858363787764875,113878,0,13000,-0.8731892938146935,1.9285567837102262,0,7.783963e-06,0.0
214.486,57.363,27.39,1.1141601522925972,0.9154914403967314,113878,0,13000,-0.9981232083085214,1.8103615159215378,0,5.771904e-06,0.0
214.736,58.522,26.491,1.052504676261898,1.0063420741992686,113878,0,13000,-0.9361375889171062,1.7494364803217868,0,6.080794e-06,0.0
214.986,60.536,25.618,1.2128089139417157,0.8700661234954628,113878,0,13000,-0.8284248732533346,1.6882615366825284,0,4.9898185e-06,0.0
215.236,60.097,24.863,1.2991265803846948,1.3129629632828306,113878,0,13000,-0.8519034642048717,1.633650198549808,0,6.814683e-06,0.0
215.486,60.337,23.956,1.2867954851785548,1.7899287907461514,113878,0,13000,-0.8390677880582453,1.5658080162738768,0,6.0709026e-06,0.0
215.736,59.716,22.013,1.2498021995601354,1.5968711939157596,113878,0,13000,-0.872280100087641,1.4113899930929716,0,6.4400638e-06,0.0
215.986,60.076,20.189,1.3237887707969744,1.3129629632828306,113878,0,13000,-0.8530265858677015,1.2534857348523292,0,6.33857e-06,0.0
216.236,60.076,19.313,1.3484509612092541,1.0744800495511704,113878,0,13000,-0.8530265858677015,1.1725039000920727,0,4.2490224e-06,0.0
216.486,61.407,18.372,1.3114576755908345,0.824640806594194,113878,0,13000,-0.781842065237871,1.0813148350819717,0,4.989533e-06,0.0
216.736,62.44,17.634,1.3854442468276729,0.5634452344118994,113878,0,13000,-0.726595175823434,1.006467959697163,0,6.3676525e-06,0.0
216.986,66.539,17.495,1.3854442468276729,0.8473534650448283,113878,0,13000,-0.5073725236358485,0.9920207946095715,0,8.958891e-06,0.0
217.236,68.246,18.096,1.2621332947662751,1.1426180249030733,113878,0,13000,-0.41607877704297047,1.0536812779572764,0,2.050327e-05,0.0
217.486,65.049,18.788,1.1758156283232963,1.4151699263106852,113878,0,13000,-0.5870606797128185,1.1221907172125547,0,1.9578656e-05,0.0
217.736,62.839,18.504,1.3114576755908345,1.551445877014491,113878,0,13000,-0.7052558642296681,1.094384466720177,0,8.8721405e-05,0.0
217.986,61.851,17.828,1.274464389972415,1.2448249879309277,113878,0,13000,-0.7580960643666126,1.0264423805097818,0,0.00010771861,0.0
218.236,63.251,14.392,1.274464389972415,1.3583882801840992,113878,0,13000,-0.6832212868446265,0.6355893747854563,0,0.0002600887,0.0
218.486,64.225,13.996,1.2621332947662751,1.3583882801840992,113878,0,13000,-0.6311298344829025,0.5846539586524895,0,0.00032227673,0.0
218.736,64.892,14.662,1.1511534379110167,1.1426180249030733,113878,0,13000,-0.5954573511920705,0.6695207638183406,0,0.00018408727,0.0
218.986,65.68,15.702,1.1141601522925972,1.3129629632828306,113878,0,13000,-0.5533135478439809,0.794626029259695,0,0.00014723031,0.0
219.236,67.081,17.374,1.1141601522925972,1.4946642308879052,113878,0,13000,-0.47838528833805094,0.9793507257557519,0,0.0001322122,0.0
219.486,65.416,18.572,0.7935516769329614,1.188043341804342,113878,0,13000,-0.56743279160527,1.1010809670565318,0,0.00014626984,0.0
219.736,63.449,19.815,0.5592608680163051,0.6542958682144366,113878,0,13000,-0.6726318540236601,1.2193497668167037,0,0.00018974527,0.0
219.986,62.769,21.03,0.2386523926566693,0.23411168687770179,113878,0,13000,-0.7089996031057674,1.3279915571011616,0,0.0002936689,0.0
220.236,65.088,22.686,0.05368596456457173,0.824640806594194,113878,0,13000,-0.5849748823389925,1.466367049850498,0,0.0008497342,0.0
220.486,67.346,24.337,1.4101064372399525,1.471951572437271,113878,0,13000,-0.4642125625928176,1.5946139014086087,0,0.0009801184,0.0
220.736,67.095,25.494,1.521086294095211,1.3356756217334649,113878,0,13000,-0.4776365405628312,1.6794036301119772,0,0.0016839035,0.0
220.986,65.066,25.061,1.5457484845074907,1.471951572437271,113878,0,13000,-0.586151485985766,1.6481308974048012,0,0.0010587268,0.0
221.236,65.364,23.202,1.4470997228583722,1.1539743541283904,113878,0,13000,-0.5702138547703718,1.5074252863078796,0,0.0006175672,0.0
221.486,66.457,18.665,1.3361198660031142,0.15461738230048166,113878,0,13000,-0.5117580463192793,1.1101998268142015,0,0.0005867332,0.0
221.736,65.962,14.295,1.2374711043539954,0.5634452344118994,113878,0,13000,-0.5382316283716954,0.6232435657139316,0,0.00096650387,0.0
221.986,68.099,12.102,1.200477818735576,0.7678591604676083,113878,0,13000,-0.42394062868277815,0.31921283460770683,0,0.0012276173,0.0
222.236,69.377,11.916,1.1758156283232963,1.1085490372271218,113878,0,13000,-0.3555906532019944,0.2909369612881182,0,0.0012912164,0.0
