DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
335.0,82.593,9.812,0.245,106492,0,13000,0,0.0012337586,0.0
335.25,81.933,9.925,0.216,106492,0,13000,0,0.0011877256,0.0
335.5,83.716,9.945,0.211,106492,0,13000,0,0.001197027,0.0
335.75,88.308,9.929,0.244,106492,0,13000,0,0.0012170672,0.0
336.0,85.818,9.729,0.273,106492,0,13000,0,0.0012467597,0.0
336.25,83.024,9.236,0.289,106492,0,13000,0,0.001274733,0.0
336.5,87.738,8.509,0.265,106492,0,13000,0,0.0012914017,0.0
336.75,92.881,8.018,0.232,106492,0,13000,0,0.001352948,0.0
337.0,96.374,7.583,0.207,106492,0,13000,0,0.001450655,0.0
337.25,92.358,8.127,0.188,106492,0,13000,0,0.0014846291,0.0
337.5,81.137,8.99,0.16,106492,0,13000,0,0.0014632639,0.0
337.75,71.137,9.798,0.129,106492,0,13000,0,0.0014155869,0.0
338.0,60.587,10.462,0.226,106492,0,13000,0,0.001292541,0.0
338.25,57.059,10.581,0.251,106492,0,13000,0,0.0012584326,0.0
338.5,65.745,11.006,0.238,106492,0,13000,0,0.0013124138,0.0
338.75,71.007,11.112,0.211,106492,0,13000,0,0.0012459881,0.0
339.0,70.289,11.011,0.261,106492,0,13000,0,0.0011682231,0.0
339.25,57.48,11.054,0.284,106492,0,13000,0,0.0010628161,0.0
339.5,47.114,11.181,0.295,106492,0,13000,0,0.0010173799,0.0
339.75,40.961,11.458,0.287,106492,0,13000,0,0.0010167892,0.0
340.0,36.273,11.742,0.281,106492,0,13000,0,0.001018027,0.0
340.25,33.294,11.462,0.288,106492,0,13000,0,0.0009941951,0.0
340.5,38.13,10.193,0.25,106492,0,13000,0,0.0009926335,0.0
340.75,57.745,8.93,0.206,106492,0,13000,0,0.0011360435,0.0
341.0,70.213,8.001,0.183,106492,0,13000,0,0.0012347203,0.0
341.25,84.82,7.088,0.192,106492,0,13000,0,0.0013812904,0.0
341.5,94.908,6.187,0.164,106492,0,13000,0,0.0014410196,0.0
341.75,100.354,5.595,0.149,106492,0,13000,0,0.0014382435,0.0
342.0,101.223,5.213,0.179,106492,0,13000,0,0.0014314279,0.0
342.25,107.342,4.741,0.201,106492,0,13000,0,0.001447262,0.0
342.5,110.652,4.401,0.221,106492,0,13000,0,0.0015329886,0.0
342.75,112.498,4.032,0.227,106492,0,13000,0,0.0015521996,0.0
343.0,112.206,3.715,0.216,106492,0,13000,0,0.0015102308,0.0
343.25,112.283,3.436,0.241,106492,0,13000,0,0.0013957635,0.0
343.5,113.027,3.166,0.262,106492,0,13000,0,0.0012976737,0.0
343.75,114.445,2.949,0.273,106492,0,13000,0,0.0012573627,0.0
344.0,114.885,2.989,0.293,106492,0,13000,0,0.0012481035,0.0
344.25,108.243,3.896,0.314,106492,0,13000,0,0.0011686924,0.0
344.5,91.71,4.893,0.299,106492,0,13000,0,0.0010896896,0.0
344.75,75.666,6.238,0.214,106492,0,13000,0,0.0010409966,0.0
345.0,72.382,8.133,0.205,106492,0,13000,0,0.0010019038,0.0
345.25,79.662,9.586,0.229,106492,0,13000,0,0.0010290307,0.0
345.5,84.683,10.467,0.241,106492,0,13000,0,0.0010631117,0.0
345.75,88.97,10.766,0.244,106492,0,13000,0,0.0010868246,0.0
346.0,92.953,10.688,0.239,106492,0,13000,0,0.001126369,0.0
346.25,97.244,10.203,0.223,106492,0,13000,0,0.0011945684,0.0
346.5,99.573,8.922,0.2,106492,0,13000,0,0.0013096095,0.0
346.75,102.517,8.054,0.201,106492,0,13000,0,0.0014343208,0.0
347.0,105.583,7.365,0.201,106492,0,13000,0,0.0014476699,0.0
347.25,104.866,6.786,0.191,106492,0,13000,0,0.0014013035,0.0
347.5,103.291,6.148,0.217,106492,0,13000,0,0.001385625,0.0
347.75,103.12,5.612,0.249,106492,0,13000,0,0.001419585,0.0
348.0,103.927,5.171,0.228,106492,0,13000,0,0.0014800346,0.0
348.25,105.529,4.755,0.208,106492,0,13000,0,0.001481429,0.0
348.5,107.557,4.497,0.198,106492,0,13000,0,0.0013964117,0.0
348.75,110.806,4.301,0.227,106492,0,13000,0,0.0013311988,0.0
349.0,113.994,4.278,0.254,106492,0,13000,0,0.0013007079,0.0
349.25,112.542,4.525,0.278,106492,0,13000,0,0.0013145818,0.0
349.5,102.97,5.445,0.301,106492,0,13000,0,0.0012717175,0.0
349.75,81.98,6.813,0.323,106492,0,13000,0,0.0011783206,0.0
350.0,65.69,8.166,0.337,106492,0,13000,0,0.0011220338,0.0
350.25,59.72,9.36,0.344,106492,0,13000,0,0.0010494213,0.0
350.5,74.998,10.451,0.336,106492,0,13000,0,0.0011361884,0.0
350.75,84.232,11.055,0.335,106492,0,13000,0,0.0011631547,0.0
351.0,72.766,11.435,0.343,106492,0,13000,0,0.0010961436,0.0
351.25,66.857,11.653,0.337,106492,0,13000,0,0.001079339,0.0
351.5,69.069,11.83,0.334,106492,0,13000,0,0.0011573106,0.0
351.75,73.357,11.877,0.329,106492,0,13000,0,0.0013446208,0.0
352.0,78.621,11.725,0.312,106492,0,13000,0,0.0015881208,0.0
352.25,83.886,11.383,0.281,106492,0,13000,0,0.0016404493,0.0
352.5,87.439,10.665,0.261,106492,0,13000,0,0.0015962404,0.0
352.75,87.453,10.012,0.247,106492,0,13000,0,0.0015498425,0.0
353.0,86.367,9.738,0.266,106492,0,13000,0,0.0015846172,0.0
353.25,88.151,9.667,0.275,106492,0,13000,0,0.0016161881,0.0
353.5,79.007,9.76,0.281,106492,0,13000,0,0.0015205491,0.0
353.75,72.121,10.171,0.284,106492,0,13000,0,0.0014116585,0.0
354.0,68.287,10.738,0.27,106492,0,13000,0,0.0013689812,0.0
354.25,70.805,11.317,0.258,106492,0,13000,0,0.0013262938,0.0
354.5,70.269,11.75,0.249,106492,0,13000,0,0.0012799158,0.0
354.75,69.121,12.04,0.273,106492,0,13000,0,0.0012436132,0.0
355.0,71.639,12.201,0.287,106492,0,13000,0,0.0011948154,0.0
355.25,71.835,12.272,0.292,106492,0,13000,0,0.0011752482,0.0
355.5,69.163,12.297,0.292,106492,0,13000,0,0.0012139446,0.0
355.75,65.819,12.277,0.302,106492,0,13000,0,0.0012435149,0.0
356.0,63.938,12.211,0.295,106492,0,13000,0,0.0013405541,0.0
356.25,68.044,12.078,0.274,106492,0,13000,0,0.0013661953,0.0
356.5,80.878,11.616,0.256,106492,0,13000,0,0.0014309047,0.0
356.75,92.431,10.723,0.277,106492,0,13000,0,0.0014954096,0.0
357.0,97.879,9.715,0.233,106492,0,13000,0,0.001445331,0.0
357.25,98.199,8.951,0.209,106492,0,13000,0,0.0014425432,0.0
357.5,96.868,8.418,0.237,106492,0,13000,0,0.001444742,0.0
357.75,95.293,8.264,0.26,106492,0,13000,0,0.0014678473,0.0
358.0,88.957,8.22,0.285,106492,0,13000,0,0.0014455761,0.0
358.25,88.544,8.237,0.284,106492,0,13000,0,0.0014464037,0.0
358.5,96.008,8.056,0.226,106492,0,13000,0,0.0013752903,0.0
358.75,102.125,7.534,0.198,106492,0,13000,0,0.0013306717,0.0
359.0,105.192,6.763,0.223,106492,0,13000,0,0.0013493232,0.0
359.25,101.237,5.936,0.24,106492,0,13000,0,0.001333944,0.0
359.5,97.831,5.469,0.258,106492,0,13000,0,0.0013032103,0.0
359.75,94.854,5.309,0.277,106492,0,13000,0,0.0012653135,0.0
360.0,93.461,5.42,0.288,106492,0,13000,0,0.0012658602,0.0
360.25,91.459,6.283,0.268,106492,0,13000,0,0.0012602197,0.0
360.5,88.543,7.134,0.248,106492,0,13000,0,0.0012027444,0.0
360.75,87.213,7.922,0.244,106492,0,13000,0,0.0011849491,0.0
361.0,86.861,8.458,0.247,106492,0,13000,0,0.001162018,0.0
361.25,86.935,8.781,0.246,106492,0,13000,0,0.0011908783,0.0
361.5,87.195,9.032,0.244,106492,0,13000,0,0.0012095845,0.0
361.75,87.755,9.119,0.243,106492,0,13000,0,0.0012222484,0.0
362.0,89.478,9.02,0.241,106492,0,13000,0,0.0012158726,0.0
362.25,90.897,8.756,0.236,106492,0,13000,0,0.0012458065,0.0
362.5,91.887,8.067,0.231,106492,0,13000,0,0.0012997667,0.0
362.75,91.717,7.832,0.228,106492,0,13000,0,0.0013314328,0.0
363.0,90.755,8.146,0.237,106492,0,13000,0,0.0013997162,0.0
363.25,89.606,8.395,0.243,106492,0,13000,0,0.0013839107,0.0
363.5,88.338,8.475,0.245,106492,0,13000,0,0.0013583332,0.0
363.75,88.228,8.509,0.247,106492,0,13000,0,0.0013444417,0.0
364.0,92.089,8.511,0.252,106492,0,13000,0,0.0013054153,0.0
364.25,86.73,8.496,0.258,106492,0,13000,0,0.00127225,0.0
364.5,81.736,8.466,0.253,106492,0,13000,0,0.0012373292,0.0
364.75,83.276,8.405,0.245,106492,0,13000,0,0.0012342964,0.0
365.0,88.175,8.329,0.235,106492,0,13000,0,0.0013152256,0.0
365.25,90.263,8.253,0.227,106492,0,13000,0,0.0013268093,0.0
365.5,89.055,8.042,0.225,106492,0,13000,0,0.0013136176,0.0
365.75,86.506,7.691,0.237,106492,0,13000,0,0.0012914692,0.0
366.0,84.627,7.439,0.242,106492,0,13000,0,0.0012315424,0.0
366.25,82.135,7.399,0.236,106492,0,13000,0,0.0012822524,0.0
366.5,79.157,7.4,0.241,106492,0,13000,0,0.0013266868,0.0
366.75,82.713,7.306,0.248,106492,0,13000,0,0.0013636443,0.0
367.0,86.633,7.079,0.247,106492,0,13000,0,0.0016585515,0.0
367.25,89.883,6.67,0.247,106492,0,13000,0,0.0016816668,0.0
367.5,91.546,6.261,0.271,106492,0,13000,0,0.0017046503,0.0
367.75,92.169,6.045,0.289,106492,0,13000,0,0.0017465757,0.0
368.0,87.603,6.057,0.284,106492,0,13000,0,0.0015470013,0.0
368.25,79.984,6.613,0.264,106492,0,13000,0,0.0015234004,0.0
368.5,75.601,7.752,0.245,106492,0,13000,0,0.0015243844,0.0
368.75,71.952,8.885,0.28,106492,0,13000,0,0.0014826893,0.0
369.0,70.255,9.811,0.294,106492,0,13000,0,0.0015951003,0.0
369.25,67.643,10.752,0.301,106492,0,13000,0,0.0015506595,0.0
369.5,61.552,11.653,0.316,106492,0,13000,0,0.0014150747,0.0
369.75,55.825,12.166,0.329,106492,0,13000,0,0.001321872,0.0
370.0,49.734,12.585,0.338,106492,0,13000,0,0.0011523893,0.0
370.25,47.427,12.848,0.343,106492,0,13000,0,0.0011531382,0.0
370.5,46.891,12.923,0.34,106492,0,13000,0,0.001163745,0.0
370.75,51.056,12.829,0.327,106492,0,13000,0,0.0012279185,0.0
371.0,55.346,12.548,0.295,106492,0,13000,0,0.0015347018,0.0
371.25,57.922,12.319,0.268,106492,0,13000,0,0.0016049333,0.0
371.5,59.889,11.959,0.254,106492,0,13000,0,0.0017018846,0.0
371.75,61.185,11.544,0.259,106492,0,13000,0,0.0017430069,0.0
372.0,64.251,11.021,0.263,106492,0,13000,0,0.0016150946,0.0
372.25,67.012,10.639,0.259,106492,0,13000,0,0.0016191924,0.0
372.5,69.531,10.347,0.256,106492,0,13000,0,0.0016120325,0.0
372.75,70.825,10.215,0.261,106492,0,13000,0,0.0015923354,0.0
373.0,68.945,10.198,0.268,106492,0,13000,0,0.0017182603,0.0
373.25,70.912,10.277,0.274,106492,0,13000,0,0.0017079121,0.0
373.5,73.184,10.433,0.281,106492,0,13000,0,0.0016801497,0.0
373.75,74.358,10.732,0.289,106492,0,13000,0,0.0016811595,0.0
374.0,74.861,11.247,0.293,106492,0,13000,0,0.0016234277,0.0
374.25,75.24,11.633,0.28,106492,0,13000,0,0.0015852579,0.0
374.5,74.094,12.011,0.268,106492,0,13000,0,0.0015126308,0.0
374.75,71.177,12.194,0.272,106492,0,13000,0,0.0015043247,0.0
375.0,73.449,12.265,0.274,106492,0,13000,0,0.0017277744,0.0
375.25,76.15,12.153,0.263,106492,0,13000,0,0.0017144352,0.0
375.5,79.276,11.931,0.253,106492,0,13000,0,0.0016895336,0.0
375.75,83.016,11.561,0.244,106492,0,13000,0,0.0016820857,0.0
376.0,85.594,11.119,0.235,106492,0,13000,0,0.0017062885,0.0
376.25,86.522,10.634,0.229,106492,0,13000,0,0.0017412024,0.0
376.5,84.764,10.323,0.246,106492,0,13000,0,0.0017514168,0.0
376.75,79.77,10.116,0.264,106492,0,13000,0,0.0017626642,0.0
377.0,79.784,10.118,0.274,106492,0,13000,0,0.0018130669,0.0
377.25,83.34,9.988,0.254,106492,0,13000,0,0.0018188426,0.0
377.5,85.733,9.678,0.233,106492,0,13000,0,0.0017664941,0.0
377.75,87.701,9.153,0.239,106492,0,13000,0,0.0017715852,0.0
378.0,86.25,8.528,0.257,106492,0,13000,0,0.0015847515,0.0
378.25,80.401,8.036,0.268,106492,0,13000,0,0.0015370798,0.0
378.5,73.882,7.978,0.283,106492,0,13000,0,0.0014874933,0.0
378.75,69.926,8.252,0.287,106492,0,13000,0,0.0014947093,0.0
379.0,68.475,8.536,0.285,106492,0,13000,0,0.0014722064,0.0
379.25,67.754,8.585,0.287,106492,0,13000,0,0.0014519471,0.0
379.5,64.9,8.571,0.286,106492,0,13000,0,0.0013908395,0.0
379.75,61.31,8.589,0.276,106492,0,13000,0,0.0012947399,0.0
380.0,58.088,8.818,0.268,106492,0,13000,0,0.0012160728,0.0
380.25,59.443,9.38,0.288,106492,0,13000,0,0.0012539387,0.0
380.5,56.955,10.493,0.3,106492,0,13000,0,0.001225536,0.0
380.75,53.185,11.372,0.308,106492,0,13000,0,0.0011754403,0.0
381.0,50.572,12.074,0.312,106492,0,13000,0,0.0011212288,0.0
381.25,48.507,12.678,0.319,106492,0,13000,0,0.0011171913,0.0
381.5,54.078,12.967,0.312,106492,0,13000,0,0.0011899684,0.0
381.75,65.081,12.588,0.279,106492,0,13000,0,0.0013639092,0.0
382.0,75.047,11.469,0.244,106492,0,13000,0,0.0015848151,0.0
382.25,80.372,10.105,0.238,106492,0,13000,0,0.0016094468,0.0
382.5,86.308,8.721,0.255,106492,0,13000,0,0.0015947708,0.0
382.75,92.427,7.814,0.245,106492,0,13000,0,0.0016044002,0.0
383.0,95.677,7.146,0.21,106492,0,13000,0,0.0015288775,0.0
383.25,92.516,7.121,0.199,106492,0,13000,0,0.0015320677,0.0
383.5,88.988,7.297,0.215,106492,0,13000,0,0.0014954659,0.0
383.75,85.826,7.576,0.223,106492,0,13000,0,0.0014673272,0.0
384.0,85.291,7.969,0.23,106492,0,13000,0,0.001501371,0.0
384.25,84.327,8.685,0.226,106492,0,13000,0,0.0014565561,0.0
384.5,75.242,9.716,0.26,106492,0,13000,0,0.0013778494,0.0
384.75,62.74,11.199,0.302,106492,0,13000,0,0.0012870383,0.0
385.0,54.51,12.552,0.321,106492,0,13000,0,0.0011718711,0.0
385.25,49.822,13.552,0.338,106492,0,13000,0,0.0011410563,0.0
385.5,47.515,14.605,0.351,106492,0,13000,0,0.0011219089,0.0
385.75,46.43,15.278,0.341,106492,0,13000,0,0.0011303308,0.0
386.0,46.26,15.714,0.337,106492,0,13000,0,0.0011204578,0.0
386.25,47.923,16.014,0.337,106492,0,13000,0,0.0011381719,0.0
386.5,48.303,16.138,0.336,106492,0,13000,0,0.0011749403,0.0
386.75,47.768,16.171,0.334,106492,0,13000,0,0.0012420174,0.0
387.0,46.072,16.054,0.333,106492,0,13000,0,0.0012581463,0.0
387.25,46.022,15.967,0.338,106492,0,13000,0,0.0012772451,0.0
387.5,48.723,15.822,0.349,106492,0,13000,0,0.0012864507,0.0
387.75,51.422,15.679,0.36,106492,0,13000,0,0.0013025177,0.0
388.0,54.124,15.652,0.369,106492,0,13000,0,0.0013254831,0.0
388.25,56.031,15.598,0.366,106492,0,13000,0,0.0013352998,0.0
388.5,57.451,15.601,0.357,106492,0,13000,0,0.0013311236,0.0
388.75,57.34,15.604,0.357,106492,0,13000,0,0.0013147646,0.0
389.0,56.743,15.607,0.359,106492,0,13000,0,0.001293743,0.0
389.25,55.9,15.581,0.359,106492,0,13000,0,0.001275758,0.0
389.5,54.509,15.585,0.352,106492,0,13000,0,0.0012611061,0.0
389.75,53.361,15.618,0.353,106492,0,13000,0,0.0012436961,0.0
390.0,52.397,15.591,0.361,106492,0,13000,0,0.0012561465,0.0
390.25,52.167,15.594,0.368,106492,0,13000,0,0.0012442927,0.0
390.5,52.303,15.568,0.371,106492,0,13000,0,0.0012146953,0.0
390.75,52.743,15.514,0.375,106492,0,13000,0,0.0012143111,0.0
391.0,52.88,15.431,0.371,106492,0,13000,0,0.0012065782,0.0
391.25,52.893,15.319,0.364,106492,0,13000,0,0.0012084312,0.0
391.5,52.845,15.235,0.358,106492,0,13000,0,0.0012042727,0.0
391.75,53.47,15.069,0.359,106492,0,13000,0,0.0012110354,0.0
392.0,51.651,14.904,0.364,106492,0,13000,0,0.0012036724,0.0
392.25,49.343,14.496,0.365,106492,0,13000,0,0.0012002359,0.0
392.5,52.717,14.125,0.361,106492,0,13000,0,0.0012381421,0.0
392.75,54.134,13.841,0.354,106492,0,13000,0,0.0012451564,0.0
393.0,54.207,13.664,0.348,106492,0,13000,0,0.0012256925,0.0
393.25,54.038,13.489,0.341,106492,0,13000,0,0.0012182873,0.0
393.5,56.189,13.67,0.337,106492,0,13000,0,0.0012519141,0.0
393.75,57.608,14.379,0.312,106492,0,13000,0,0.0012738699,0.0
394.0,56.276,15.554,0.17,106492,0,13000,0,0.0012629596,0.0
394.25,51.043,15.999,0.085,106492,0,13000,0,0.0012238561,0.0
394.5,46.595,15.677,0.091,106492,0,13000,0,0.0011782707,0.0
394.75,54.364,14.854,0.274,106492,0,13000,0,0.0012366758,0.0
395.0,62.375,13.789,0.312,106492,0,13000,0,0.0013024124,0.0
395.25,65.441,12.968,0.321,106492,0,13000,0,0.0013281596,0.0
395.5,60.082,12.566,0.325,106492,0,13000,0,0.0012775158,0.0
395.75,53.686,12.382,0.322,106492,0,13000,0,0.001211126,0.0
396.0,50.95,12.571,0.334,106492,0,13000,0,0.0011893547,0.0
396.25,49.926,13.703,0.343,106492,0,13000,0,0.0011971742,0.0
396.5,47.441,13.703,0.341,106492,0,13000,0,0.0011853346,0.0
396.75,45.864,13.886,0.34,106492,0,13000,0,0.0011626441,0.0
397.0,43.739,14.177,0.339,106492,0,13000,0,0.0011207744,0.0
397.25,44.79,14.42,0.34,106492,0,13000,0,0.00112735,0.0
397.5,48.53,14.558,0.343,106492,0,13000,0,0.0011789337,0.0
397.75,50.128,14.698,0.344,106492,0,13000,0,0.0012198043,0.0
398.0,51.425,14.783,0.344,106492,0,13000,0,0.0012387064,0.0
398.25,49.117,14.897,0.342,106492,0,13000,0,0.0012101474,0.0
398.5,46.017,14.956,0.342,106492,0,13000,0,0.0011783,0.0
398.75,45.725,14.987,0.345,106492,0,13000,0,0.0011829518,0.0
399.0,47.389,14.962,0.349,106492,0,13000,0,0.0012175587,0.0
399.25,48.072,14.965,0.351,106492,0,13000,0,0.0012281606,0.0
399.5,49.003,14.94,0.352,106492,0,13000,0,0.0012211918,0.0
399.75,49.809,14.915,0.345,106492,0,13000,0,0.0012142255,0.0
400.0,50.689,14.836,0.342,106492,0,13000,0,0.0012227253,0.0
400.25,50.818,14.783,0.346,106492,0,13000,0,0.0012160173,0.0
400.5,51.012,14.758,0.35,106492,0,13000,0,0.0012122898,0.0
400.75,50.536,14.734,0.347,106492,0,13000,0,0.0012124608,0.0
401.0,48.596,14.709,0.335,106492,0,13000,0,0.0012113318,0.0
401.25,51.785,14.712,0.32,106492,0,13000,0,0.0012438927,0.0
401.5,53.689,14.715,0.32,106492,0,13000,0,0.0012592431,0.0
401.75,54.557,14.746,0.34,106492,0,13000,0,0.0012583206,0.0
402.0,53.41,14.804,0.337,106492,0,13000,0,0.0012464545,0.0
402.25,55.317,14.835,0.333,106492,0,13000,0,0.0012525433,0.0
402.5,52.767,14.894,0.329,106492,0,13000,0,0.0012354478,0.0
402.75,49.543,14.896,0.337,106492,0,13000,0,0.0012138844,0.0
403.0,46.809,14.9,0.349,106492,0,13000,0,0.001207888,0.0
403.25,45.234,14.902,0.346,106492,0,13000,0,0.0011849215,0.0
403.5,46.044,14.85,0.34,106492,0,13000,0,0.0011781736,0.0
403.75,47.521,14.825,0.339,106492,0,13000,0,0.0011831829,0.0
404.0,49.981,14.801,0.342,106492,0,13000,0,0.0012287198,0.0
404.25,52.13,14.748,0.346,106492,0,13000,0,0.0012454552,0.0
404.5,53.606,14.697,0.354,106492,0,13000,0,0.001271992,0.0
404.75,53.802,14.618,0.351,106492,0,13000,0,0.0012769677,0.0
405.0,51.862,14.539,0.345,106492,0,13000,0,0.0012606784,0.0
405.25,54.073,14.434,0.341,106492,0,13000,0,0.001289402,0.0
405.5,57.142,14.356,0.336,106492,0,13000,0,0.0013174559,0.0
405.75,58.497,14.279,0.334,106492,0,13000,0,0.0013239331,0.0
406.0,57.472,14.202,0.336,106492,0,13000,0,0.0013181544,0.0
406.25,57.669,14.178,0.339,106492,0,13000,0,0.0013202854,0.0
406.5,56.645,14.102,0.336,106492,0,13000,0,0.0013038346,0.0
406.75,54.403,14.105,0.326,106492,0,13000,0,0.001274557,0.0
407.0,53.497,14.187,0.313,106492,0,13000,0,0.0012597638,0.0
407.25,54.609,14.296,0.316,106492,0,13000,0,0.0012723749,0.0
407.5,56.76,14.38,0.332,106492,0,13000,0,0.0012969812,0.0
407.75,58.971,14.383,0.332,106492,0,13000,0,0.0013203488,0.0
408.0,60.511,14.466,0.327,106492,0,13000,0,0.0013733754,0.0
408.25,60.22,14.388,0.325,106492,0,13000,0,0.0013808353,0.0
408.5,58.708,13.812,0.322,106492,0,13000,0,0.0013571138,0.0
408.75,58.047,13.309,0.306,106492,0,13000,0,0.0013412181,0.0
