DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
310.0,73.322,13.926,0.7091038253486847,-2.8515416243104252,142033,0,13000,-0.681811721092888,2.060759410422234,0,0.00029970778,0.0
310.25,72.093,14.75,1.1794211577431923,-3.3566413122154573,142033,0,13000,-0.7511775884187439,2.1649265311833537,0,7.0437134e-05,0.0
310.5,66.551,15.04,1.2970004908418196,-3.8617410001204906,142033,0,13000,-1.0639730617465648,2.2002077574979184,0,4.8305046e-05,0.0
310.75,60.385,15.059,1.3809857287694105,-4.006055196664786,142033,0,13000,-1.4119876572967893,2.202495483733177,0,7.989517e-05,0.0
311.0,53.605,15.066,1.532159157039074,-3.188274749580446,142033,0,13000,-1.7946569660594425,2.2033376027086975,0,2.3231147e-05,0.0
311.25,44.974,15.085,1.6329414425521829,-2.923698722582573,142033,0,13000,-2.28179838256836,2.2056213834125677,0,6.179356e-06,0.0
311.5,48.072,14.277,1.3977827763549286,-2.3464419364053914,142033,0,13000,-2.1069444712782857,2.105865655445611,0,7.3237143e-06,0.0
311.75,57.344,14.019,1.2634063956707833,-1.8172898824096424,142033,0,13000,-1.5836244372300083,2.072820398179917,0,1.6407816e-05,0.0
312.0,63.529,13.025,1.3977827763549286,-1.5767662215024836,142033,0,13000,-1.234537464560833,1.9395561768431193,0,3.127293e-06,0.0
312.25,53.663,13.031,1.4145798239404468,-1.7932375163189265,142033,0,13000,-1.7913833938015908,1.9403907144818051,0,4.6532458e-07,0.0
312.5,52.439,12.337,1.2130152529142286,-1.2159807301417467,142033,0,13000,-1.8604670566224593,1.84121986605664,0,5.6747444e-07,0.0
312.75,62.334,12.113,0.8266831584473118,-0.6627763100552814,142033,0,13000,-1.3019843412527752,1.8080163786768835,0,1.9988563e-06,0.0
313.0,58.636,11.685,0.49074220673694846,-0.37414791696669086,142033,0,13000,-1.510702793141314,1.742830650098524,0,1.4987178e-06,0.0
313.25,51.856,11.696,0.47394515915143026,-0.30199081869454325,142033,0,13000,-1.8933721019039675,1.7445356800535035,0,3.5582232e-07,0.0
313.5,54.954,11.487,0.4403510639803939,0.010689940484761871,142033,0,13000,-1.7185181906138935,1.7118625462107753,0,5.351881e-07,0.0
313.75,69.168,11.285,0.47394515915143026,0.3474230657547842,142033,0,13000,-0.9162672238362599,1.6797138063992607,0,2.7380527e-06,0.0
314.0,76.588,11.089,0.49074220673694846,0.5157896283897954,142033,0,13000,-0.49747573843524484,1.6479651092150953,0,6.155353e-06,0.0
314.25,88.948,10.894,0.5243363019079847,0.3474230657547842,142033,0,13000,0.20013379789313213,1.615816558661297,0,2.7662993e-06,0.0
314.5,95.133,10.699,0.5915244922500574,0.15500413702905716,142033,0,13000,0.5492207705623078,1.5830873292403849,0,5.790732e-06,0.0
314.75,99.466,10.514,0.5747274446645393,-0.03741479169666855,142033,0,13000,0.7937791945842219,1.5514803502881989,0,1.5051552e-05,0.0
315.0,99.48,10.521,0.5411333494935029,0.010689940484761871,142033,0,13000,0.7945693671981866,1.5526863796363928,0,1.7125365e-05,0.0
315.25,92.7,10.341,0.5915244922500574,0.15500413702905716,142033,0,13000,0.41190005843553346,1.5214162505181947,0,1.0204301e-05,0.0
315.5,94.567,9.968,0.641915635006612,0.15500413702905716,142033,0,13000,0.5172752205977558,1.454847339424594,0,1.19329525e-05,0.0
315.75,96.427,9.79,0.6923067777631664,-0.10957188996881619,142033,0,13000,0.6222552964529977,1.422196745851768,0,3.285218e-05,0.0
316.0,98.906,9.443,0.6923067777631664,-0.25388608651311145,142033,0,13000,0.7621722900256556,1.35680365424383,0,2.9975163e-05,0.0
316.25,103.239,9.1,0.5915244922500574,0.010689940484761871,142033,0,13000,1.0067307140475692,1.2897587240855608,0,8.083632e-06,0.0
316.5,107.572,8.774,0.4571481115659121,0.3233706996640683,142033,0,13000,1.2512891380694833,1.2236519030219175,0,1.0753141e-05,0.0
316.75,109.438,8.304,0.25558354053969407,0.39552779793621595,142033,0,13000,1.3566078593307092,1.123888152109259,0,2.2741582e-05,0.0
317.0,110.067,7.857,-0.029966268414113848,0.27526596748263654,142033,0,13000,1.3921091860580992,1.0236224750356175,0,3.3756987e-05,0.0
317.25,111.316,7.297,-0.3323131249534409,0.25121360139192067,142033,0,13000,1.4626038714039042,0.8896360724260926,0,2.028821e-05,0.0
317.5,106.385,6.904,-0.4162983628810317,0.13095177093834126,142033,0,13000,1.1842937885855203,0.7893162704123794,0,3.3958753e-05,0.0
317.75,100.84,6.913,-0.43309541046654987,0.15500413702905716,142033,0,13000,0.871328992554707,0.7916769167849691,0,7.77237e-05,0.0
318.0,100.234,6.921,-0.44989245805206807,0.17905650311977303,142033,0,13000,0.8371258065502571,0.7937726904833278,0,4.8172515e-05,0.0
318.25,100.866,6.926,-0.4834865532231044,0.4195801640269318,142033,0,13000,0.8727964559806405,0.7950813192210793,0,3.2465432e-06,0.0
318.5,99.64,6.935,-0.4834865532231044,0.6360514588433748,142033,0,13000,0.803599911357777,0.7974344720275659,0,2.0729628e-06,0.0
318.75,94.712,7.071,-0.34911017253895904,0.8284703875691017,142033,0,13000,0.5254591512423854,0.8326261978674401,0,2.80991e-06,0.0
319.0,93.489,7.08,-0.29871902978240455,0.9006274858412494,142033,0,13000,0.45643192932251475,0.8349311269769888,0,3.6015883e-06,0.0
319.25,96.593,7.218,-0.14754560151274101,0.2031088692104889,142033,0,13000,0.6316244860185729,0.869911096103307,0,1.1540327e-06,0.0
319.5,99.068,7.229,0.05401896951347606,-0.10957188996881619,142033,0,13000,0.7713157159872406,0.8726705125255494,0,2.3918699e-06,0.0
319.75,105.253,7.369,0.05401896951347606,-0.44630501523883853,142033,0,13000,1.1204026886564162,0.9074281417520156,0,1.0827468e-05,0.0
320.0,113.908,7.239,0.12120715985554874,-0.30199081869454325,142033,0,13000,1.608898686789272,0.8751754317062337,0,9.986589e-06,0.0
320.25,119.476,6.852,0.05401896951347606,0.05879467266619363,142033,0,13000,1.9231616235430264,0.775616434571134,0,2.4787967e-06,0.0
320.5,120.722,6.604,-0.3995013152955135,0.46768489620836357,142033,0,13000,1.9934869861858382,0.7088148156890114,0,5.951069e-06,0.0
320.75,116.415,6.134,-1.0209920759596853,0.49173726229907944,142033,0,13000,1.7503960255898585,0.5750333705458348,0,1.5040045e-05,0.0
321.0,115.809,5.803,-1.5584975986962661,0.4436325301176477,142033,0,13000,1.7161928395854087,0.4745148316720423,0,2.9879493e-05,0.0
321.25,120.756,5.389,-1.8776415028211109,0.3714754318455001,142033,0,13000,1.995405976819752,0.3403950575178046,0,2.8850982e-05,0.0
321.5,128.176,5.099,-1.9112355979921474,0.3714754318455001,142033,0,13000,2.414197462220767,0.240160389110734,0,6.0946808e-05,0.0
321.75,140.538,4.735,-1.34013598008453,0.3233706996640683,142033,0,13000,3.11191988035114,0.10595452250122438,0,4.097898e-05,0.0
322.0,144.254,4.397,-0.8194275049334673,0.39552779793621595,142033,0,13000,3.321654268457632,-0.028245018969802988,0,7.155829e-06,0.0
322.25,135.622,4.01,-0.6346599814927679,0.5157896283897954,142033,0,13000,2.834456411047719,-0.19519204134372825,0,1.588866e-06,0.0
322.5,130.08,3.794,-0.6010658863217315,0.7082085571155223,142033,0,13000,2.521660937719898,-0.2955262580071366,0,4.2712663e-06,0.0
322.75,130.091,3.59,-0.6346599814927679,0.8284703875691017,142033,0,13000,2.5222817876308685,-0.3956761725217894,0,7.996735e-06,0.0
323.0,128.865,3.46,-0.5506747435651771,0.9487322180226812,142033,0,13000,2.4530852430080055,-0.46251133115271686,0,1.2510188e-05,0.0
323.25,127.642,3.336,-0.4666895056375862,1.0208893162948287,142033,0,13000,2.3840580210881335,-0.5286442951720555,0,1.5423144e-05,0.0
323.5,128.271,3.339,-0.3827042677099954,0.9968369502041129,142033,0,13000,2.4195593478155235,-0.5270154812895419,0,2.6050722e-05,0.0
323.75,130.134,3.343,-0.29871902978240455,1.0449416823855446,142033,0,13000,2.524708746373757,-0.5248460044330013,0,1.39997865e-05,0.0
324.0,126.441,3.54,-0.2147337918548137,1.477884272018429,142033,0,13000,2.316272498990207,-0.42109111464267757,0,3.1886234e-06,0.0
324.25,119.044,3.965,-0.18113969668377736,0.9727845841133971,142033,0,13000,1.8987791543121313,-0.21564179551580845,0,4.3745354e-07,0.0
324.5,112.264,4.527,-0.16434264909825919,-0.2779384526038273,142033,0,13000,1.5161098455494781,0.024552837404033762,0,6.222521e-07,0.0
324.75,104.867,5.073,-0.09715445875618652,-1.5046091232303371,142033,0,13000,1.0986165008714042,0.23089700147561706,0,4.3033148e-07,0.0
325.0,82.035,5.579,0.4571481115659121,-2.057813543316801,142033,0,13000,-0.19004215070218078,0.4031823223914412,0,2.3238172e-07,0.0
325.25,72.169,5.687,1.229812300499747,-0.734933408327429,142033,0,13000,-0.7468880799429385,0.4379254803847318,0,3.223037e-08,0.0
325.5,69.096,6.022,1.649738490137701,0.10689940484762539,142033,0,13000,-0.9203309687080761,0.5416414302122439,0,1.8206114e-08,0.0
325.75,66.638,6.259,1.2970004908418196,0.4195801640269318,142033,0,13000,-1.0590627033597872,0.6115886695116927,0,1.0383706e-08,0.0
326.0,65.412,6.385,0.8602772536183482,-0.22983372042239558,142033,0,13000,-1.1282592479826503,0.6477049067392716,0,4.2355177e-09,0.0
326.25,70.362,6.391,0.5579303970790211,-0.9514047031438719,142033,0,13000,-0.8488767880453156,0.6494069024013507,0,1.9584525e-09,0.0
326.5,80.252,6.399,0.2891776357107304,-0.9754570692345879,142033,0,13000,-0.29067627718061884,0.6516737460659977,0,5.734197e-09,0.0
326.75,94.463,6.285,0.23878649295417592,-0.8311428726902926,142033,0,13000,0.5114053668940222,0.6191003997244281,0,2.0171097e-08,0.0
327.0,97.564,6.291,0.3059746832962486,-0.5184621135109861,142033,0,13000,0.6864286008870883,0.6208294627085749,0,3.325233e-08,0.0
327.25,95.103,6.18,0.4571481115659121,-0.08551952387810031,142033,0,13000,0.5475275435323845,0.5885716273143471,0,1.13685e-08,0.0
327.5,79.68,6.073,0.6587126825921301,0.2993183335733524,142033,0,13000,-0.3229604725511548,0.5569230330617828,0,1.19304815e-08,0.0
327.75,71.048,5.963,0.8098861108617936,0.25121360139192067,142033,0,13000,-0.8101583299610704,0.5238004173485981,0,2.9744212e-08,0.0
328.0,67.972,5.972,0.9778565867169753,-0.25388608651311145,142033,0,13000,-0.9837705414292008,0.526533307591975,0,1.04885665e-08,0.0
328.25,65.514,5.978,1.0618418246445651,-0.7108810422367132,142033,0,13000,-1.122502276080912,0.528352947295278,0,2.1947062e-09,0.0
328.5,64.908,5.873,0.9106683963749026,-0.8551952387810084,142033,0,13000,-1.1567054620853612,0.49624240191307933,0,4.317186e-09,0.0
328.75,68.007,5.769,0.6251185874210938,-0.6627763100552814,142033,0,13000,-0.9817951098942896,0.46386669196233254,0,1.7379223e-08,0.0
329.0,72.34,5.775,0.38995992122383943,-0.4222526491481226,142033,0,13000,-0.7372366858723756,0.4657503279035427,0,3.7697657e-08,0.0
329.25,79.76,5.779,0.17159830261210324,-0.10957188996881619,142033,0,13000,-0.3184452004713596,0.46700499827736064,0,1.2234225e-08,0.0
329.5,87.8,5.788,-0.029966268414113848,-0.03741479169666855,142033,0,13000,0.1353396435480696,0.4698248343381747,0,9.911358e-09,0.0
329.75,85.342,5.792,-0.13074855392722284,-0.2779384526038273,142033,0,13000,-0.0033920911036415813,0.47107668766743493,0,1.8353036e-08,0.0
330.0,69.922,5.909,0.20519239778313958,-0.4222526491481226,142033,0,13000,-0.8737107844841896,0.5073159512827375,0,2.30038e-08,0.0
330.25,62.522,5.913,0.944262491545939,-0.4222526491481226,142033,0,13000,-1.2913734518652564,0.5085421788281611,0,3.891217e-09,0.0
330.5,55.745,5.918,1.2466093480852651,-0.5425144796017021,142033,0,13000,-1.6738734379249176,0.5100737972850218,0,1.5461284e-09,0.0
330.75,58.225,5.924,1.1626241101576742,-0.6387239439645656,142033,0,13000,-1.5339000034512629,0.5119100322247325,0,9.574785e-10,0.0
331.0,59.469,5.819,0.8602772536183482,-0.44630501523883853,142033,0,13000,-1.4636875226104453,0.4795041520042136,0,4.5064064e-09,0.0
331.25,63.185,5.826,0.641915635006612,-0.25388608651311145,142033,0,13000,-1.253953134503953,0.481682667247549,0,4.8050666e-09,0.0
331.5,66.903,5.724,0.4571481115659121,-0.25388608651311145,142033,0,13000,-1.0441058645954648,0.4496766617481281,0,2.720505e-09,0.0
331.75,69.381,5.521,0.33956877846728495,-0.39820028305740673,142033,0,13000,-0.9042453119238052,0.3842453330672794,0,1.6279648e-09,0.0
332.0,71.862,5.525,0.20519239778313958,-0.39820028305740673,142033,0,13000,-0.7642154365491531,0.38555770500278175,0,4.077416e-09,0.0
332.25,73.726,5.428,0.037221921927957896,-0.15767662215024794,142033,0,13000,-0.6590095970899219,0.35346162770718736,0,2.5368732e-09,0.0
332.5,80.528,5.433,-0.06356036358515019,-0.39820028305740673,142033,0,13000,-0.27509858850532476,0.3551300353518467,0,1.4140659e-09,0.0
332.75,90.418,5.437,-0.14754560151274101,-0.758985774418145,142033,0,13000,0.2831019223593718,0.3564636563265721,0,1.0476985e-09,0.0
333.0,91.049,5.444,-0.19793674426929553,-0.6146715778738496,142033,0,13000,0.3187161308887574,0.35879513389237866,0,2.5496796e-09,0.0
333.25,93.531,5.45,-0.23153083944033187,-0.39820028305740673,142033,0,13000,0.4588024471644072,0.3607911584286552,0,2.3388385e-09,0.0
333.5,96.626,5.454,-0.2147337918548137,-0.18172898824096384,142033,0,13000,0.6334870357514886,0.3621206210180126,0,1.5032597e-09,0.0
333.75,101.576,5.46,-0.18113969668377736,-0.25388608651311145,142033,0,13000,0.9128694956888235,0.3641129878279171,0,1.8860498e-09,0.0
334.0,102.828,5.466,-0.18113969668377736,-0.39820028305740673,142033,0,13000,0.9835335037376209,0.36610316642962387,0,2.5034135e-09,0.0
334.25,101.602,5.368,-0.19793674426929553,-0.4703573813295544,142033,0,13000,0.9143369591147574,0.3333199894920438,0,2.413371e-09,0.0
334.5,98.529,5.375,-0.2651249346113682,-0.4703573813295544,142033,0,13000,0.7408940703496194,0.3356814161777982,0,2.6738662e-09,0.0
334.75,96.686,5.383,-0.28192198219688636,-0.6146715778738496,142033,0,13000,0.6368734898113355,0.3383764267253662,0,3.8208046e-09,0.0
335.0,90.523,5.385,-0.2651249346113682,-0.7108810422367132,142033,0,13000,0.28902821696410275,0.33904955354812605,0,3.4960368e-09,0.0
335.25,80.657,5.293,-0.08035741117066836,-0.6387239439645656,142033,0,13000,-0.2678177122766552,0.30782396782566307,0,1.6354434e-09,0.0
335.5,70.79,5.296,0.1380042074410669,-0.4944097474202703,142033,0,13000,-0.82472008241841,0.30885072618487863,0,1.0155107e-09,0.0
335.75,65.862,5.301,0.2891776357107304,-0.44630501523883853,142033,0,13000,-1.1028608425338025,0.31056069831490923,0,8.7747265e-10,0.0
336.0,66.491,5.31,0.33956877846728495,-0.4703573813295544,142033,0,13000,-1.067359515806411,0.3136345876631165,0,2.9225529e-09,0.0
336.25,70.207,5.314,0.4235540163948758,-0.4703573813295544,142033,0,13000,-0.8576251276999192,0.314999088736941,0,3.0813898e-09,0.0
336.5,72.073,5.317,0.4571481115659121,-0.37414791696669086,142033,0,13000,-0.7523064064386933,0.316021790678863,0,3.901495e-09,0.0
336.75,72.082,5.322,0.3563658260528031,-0.3260431847852591,142033,0,13000,-0.751798438329716,0.3177250122961532,0,3.790991e-09,0.0
337.0,72.093,5.327,0.5579303970790211,-0.18172898824096384,142033,0,13000,-0.7511775884187439,0.3194266344969068,0,1.7933225e-08,0.0
337.25,70.87,5.235,0.6923067777631664,0.05879467266619363,142033,0,13000,-0.8202048103386148,0.287858088793807,0,1.2688358e-08,0.0
337.5,66.56,5.141,0.8770743012038663,0.13095177093834126,142033,0,13000,-1.0634650936375876,0.25502500428691144,0,5.387509e-09,0.0
337.75,64.104,5.052,0.7091038253486847,-0.8792476048717244,142033,0,13000,-1.202083946487304,0.2233803090936554,0,2.4193443e-09,0.0
338.0,61.646,4.963,0.6587126825921301,-0.758985774418145,142033,0,13000,-1.340815681139015,0.1911731537425096,0,4.619304e-09,0.0
338.25,57.95,4.876,0.7594949681052391,-0.4944097474202703,142033,0,13000,-1.5494212512255587,0.15912658928819334,0,8.3116275e-10,0.0
338.5,57.962,4.791,0.8938713487893845,-0.30199081869454325,142033,0,13000,-1.5487439604135895,0.12725965750171403,0,2.0081863e-10,0.0
338.75,62.295,4.796,0.8434802060328299,-0.06146715778738443,142033,0,13000,-1.3041855363916754,0.12914977655431123,0,1.8122254e-10,0.0
339.0,61.072,4.8,0.7426979205197209,0.2993183335733524,142033,0,13000,-1.3732127583115465,0.13066045356967357,0,9.859784e-10,0.0
339.25,58.614,4.805,0.7594949681052391,0.5638943605712271,142033,0,13000,-1.511944492963258,0.13254703050064048,0,1.0289383e-09,0.0
339.5,58.01,4.81,0.6251185874210938,0.2993183335733524,142033,0,13000,-1.5460347971657127,0.1344316453168423,0,8.6286583e-10,0.0
339.75,59.259,4.814,0.47394515915143026,-0.08551952387810031,142033,0,13000,-1.475540111819908,0.13593792718742057,0,2.109948e-09,0.0
340.0,61.117,4.729,0.32277173088176675,-0.22983372042239558,142033,0,13000,-1.3706729177666621,0.10365690141279572,0,9.512082e-09,0.0
340.25,67.302,4.733,0.4067569688093576,-0.06146715778738443,142033,0,13000,-1.021585945097486,0.10518897245860932,0,1.0408453e-08,0.0
340.5,68.549,4.651,0.4067569688093576,0.15500413702905716,142033,0,13000,-0.951204141553676,0.07351965296546119,0,6.4585772e-09,0.0
340.75,69.798,4.569,0.1883953501976214,0.5638943605712271,142033,0,13000,-0.8807094562078721,0.04128698980289386,0,1.0746228e-08,0.0
341.0,71.044,4.573,0.10441011227003057,0.8765751197505335,142033,0,13000,-0.8103840935650604,0.04287268825229789,0,1.30290285e-08,0.0
341.25,70.438,4.492,0.1883953501976214,1.0208893162948287,142033,0,13000,-0.8445872795695093,0.010488683053610257,0,3.0799325e-09,0.0
341.5,67.362,4.585,0.4067569688093576,1.0930464145669765,142033,0,13000,-1.01819949103764,0.047621474881929464,0,8.162394e-10,0.0
341.75,65.525,4.59,0.5075392543224666,0.9487322180226812,142033,0,13000,-1.1218814261699392,0.04959646886673784,0,1.0775388e-09,0.0
342.0,68.62,4.595,0.020424874342439725,0.587946726661943,142033,0,13000,-0.9471968375828581,0.05156931261738734,0,1.1984649e-08,0.0
342.25,78.51,4.599,-0.14754560151274101,0.2031088692104889,142033,0,13000,-0.38899632671816153,0.0531460425927394,0,1.8967434e-08,0.0
342.5,88.399,4.601,-0.23153083944033187,0.25121360139192067,142033,0,13000,0.16914774324553727,0.0539338933931568,0,1.9827187e-08,0.0
342.75,94.587,4.607,-0.3155160773679227,0.27526596748263654,142033,0,13000,0.5184040386177053,0.05629539261856585,0,2.5923082e-08,0.0
343.0,97.071,4.527,-0.36590722012447724,-0.13362425605953207,142033,0,13000,0.6586032366953498,0.024552837404033762,0,1.3697063e-07,0.0
343.25,98.311,4.529,-0.3827042677099954,-0.5184621135109861,142033,0,13000,0.7285899539321776,0.025353215840091734,0,1.6506362e-07,0.0
343.5,96.476,4.533,-0.43309541046654987,-0.350095550875975,142033,0,13000,0.6250209006018723,0.02695291292251133,0,7.570357e-08,0.0
343.75,94.013,4.54,-0.43309541046654987,0.15500413702905716,142033,0,13000,0.48600696144517386,0.029748989152572576,0,3.1936946e-08,0.0
344.0,91.554,4.544,-0.4666895056375862,0.3474230657547842,142033,0,13000,0.34721878589246513,0.031344812031680304,0,3.457016e-08,0.0
344.25,87.864,4.548,-0.4666895056375862,0.6119990927526588,142033,0,13000,0.13895186121190628,0.03293923075806073,0,6.202097e-09,0.0
344.5,87.873,4.553,-0.4666895056375862,0.6119990927526588,142033,0,13000,0.13945982932088308,0.03493028333675886,0,1.0486001e-09,0.0
344.75,96.528,4.557,-0.44989245805206807,0.5398419944805112,142033,0,13000,0.6279558274537393,0.036521551736272105,0,1.0719222e-09,0.0
345.0,102.716,4.564,-0.34911017253895904,0.5638943605712271,142033,0,13000,0.977212122825907,0.03930291341556199,0,1.902518e-09,0.0
345.25,107.669,4.567,-0.11395150634170469,0.39552779793621595,142033,0,13000,1.2567639054662347,0.040493619919459246,0,1.7394302e-09,0.0
345.5,110.15,4.403,0.05401896951347606,0.2271612353012048,142033,0,13000,1.3967937808408877,-0.02577403226868923,0,1.0471011e-09,0.0
345.75,108.924,4.325,0.1883953501976214,0.10689940484762539,142033,0,13000,1.3275972362180242,-0.058162707259634315,0,8.2418666e-10,0.0
346.0,105.848,4.017,0.27238058812521226,0.03474230657547775,142033,0,13000,1.1539850247498937,-0.19203160858609403,0,4.7883675e-10,0.0
346.25,102.155,3.873,0.32277173088176675,-0.06146715778738443,142033,0,13000,0.9455487773663425,-0.25818244884204955,0,1.4946049e-10,0.0
346.5,100.315,3.877,0.32277173088176675,-0.06146715778738443,142033,0,13000,0.8416975195310501,-0.25631193917877515,0,9.36946e-11,0.0
346.75,108.352,3.953,0.3059746832962486,-0.06146715778738443,142033,0,13000,1.2953130408474878,-0.22113426602435451,0,1.9370235e-10,0.0
347.0,108.984,4.033,0.1883953501976214,-0.06146715778738443,142033,0,13000,1.3309836902778702,-0.1848283941331705,0,9.7954846e-11,0.0
347.25,108.375,4.113,0.12120715985554874,-0.06146715778738443,142033,0,13000,1.2966111815704284,-0.14923567010800473,0,2.286453e-11,0.0
347.5,105.92,4.117,0.0036278267569215565,-0.10957188996881619,142033,0,13000,1.1580487696217099,-0.14747425432106873,0,1.325341e-11,0.0
347.75,104.079,4.122,-0.13074855392722284,-0.13362425605953207,142033,0,13000,1.0541410708854193,-0.1452748896222061,0,2.6224514e-11,0.0
348.0,101.003,4.05,-0.18113969668377736,-0.18172898824096384,142033,0,13000,0.8805288594172898,-0.177206223657561,0,4.9867815e-11,0.0
