DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
58.25,74.566,20.529,0.377,118612,0,13000,0,0.0017843522,0.0
58.5,76.405,21.015,0.374,118612,0,13000,0,0.0018371416,0.0
58.75,69.423,21.332,0.381,118612,0,13000,0,0.0019963214,0.0
59.0,75.214,21.35,0.384,118612,0,13000,0,0.0018734077,0.0
59.25,74.315,21.387,0.386,118612,0,13000,0,0.0020787588,0.0
59.5,74.327,21.399,0.387,118612,0,13000,0,0.0018499735,0.0
59.75,80.727,21.57,0.37,118612,0,13000,0,0.0018881975,0.0
60.0,77.7,22.204,0.381,118612,0,13000,0,0.0018657502,0.0
60.25,68.286,23.181,0.386,118612,0,13000,0,0.0020641526,0.0
60.5,81.071,24.204,0.366,118612,0,13000,0,0.0017677341,0.0
60.75,70.441,23.89,0.384,118612,0,13000,0,0.0018863113,0.0
61.0,70.759,22.612,0.393,118612,0,13000,0,0.0016187169,0.0
61.25,87.498,22.324,0.393,118612,0,13000,0,0.0019006289,0.0
61.5,93.898,22.823,0.385,118612,0,13000,0,0.0017207568,0.0
61.75,82.658,22.845,0.377,118612,0,13000,0,0.0015534904,0.0
62.0,76.895,21.776,0.386,118612,0,13000,0,0.0014614175,0.0
62.25,68.392,21.345,0.383,118612,0,13000,0,0.0016532077,0.0
62.5,68.405,21.071,0.383,118612,0,13000,0,0.0015236543,0.0
62.75,64.467,19.806,0.379,118612,0,13000,0,0.001873513,0.0
63.0,80.293,19.828,0.382,118612,0,13000,0,0.0020862918,0.0
63.25,75.745,19.847,0.398,118612,0,13000,0,0.0025622474,0.0
63.5,75.757,18.267,0.375,118612,0,13000,0,0.001955237,0.0
63.75,87.631,17.293,0.345,118612,0,13000,0,0.0017269208,0.0
64.0,88.557,17.067,0.331,118612,0,13000,0,0.0016609653,0.0
64.25,80.662,16.269,0.351,118612,0,13000,0,0.0014612518,0.0
64.5,79.764,14.358,0.378,118612,0,13000,0,0.0016294096,0.0
64.75,98.936,4.858,0.389,118612,0,13000,0,0.0016548281,0.0
65.0,91.347,5.673,0.393,118612,0,13000,0,0.0018547571,0.0
65.25,91.359,5.719,0.39,118612,0,13000,0,0.00200142,0.0
65.5,100.496,4.977,0.375,118612,0,13000,0,0.0022909064,0.0
65.75,116.627,3.9,0.358,118612,0,13000,0,0.0023726004,0.0
66.0,116.032,3.442,0.369,118612,0,13000,0,0.0023750847,0.0
66.25,126.385,3.351,0.363,118612,0,13000,0,0.0024017526,0.0
66.5,112.713,3.171,0.363,118612,0,13000,0,0.0023200193,0.0
66.75,122.154,3.197,0.37,118612,0,13000,0,0.0021577054,0.0
67.0,129.163,3.2,0.345,118612,0,13000,0,0.0020118074,0.0
67.25,133.434,3.159,0.342,118612,0,13000,0,0.0017410931,0.0
67.5,141.657,3.638,0.328,118612,0,13000,0,0.0014347538,0.0
67.75,136.196,3.278,0.324,118612,0,13000,0,0.0013579814,0.0
68.0,136.819,3.147,0.317,118612,0,13000,0,0.001272793,0.0
68.25,131.662,2.7,0.325,118612,0,13000,0,0.0012251192,0.0
68.5,133.197,3.809,0.315,118612,0,13000,0,0.0012529966,0.0
68.75,136.25,3.606,0.302,118612,0,13000,0,0.0013377749,0.0
69.0,138.087,3.16,0.323,118612,0,13000,0,0.0012176945,0.0
69.25,129.588,4.304,0.317,118612,0,13000,0,0.0012904376,0.0
69.5,126.862,4.462,0.323,118612,0,13000,0,0.0012508825,0.0
69.75,119.273,4.467,0.314,118612,0,13000,0,0.0012955978,0.0
70.0,134.187,4.599,0.299,118612,0,13000,0,0.0013553351,0.0
70.25,132.985,4.668,0.321,118612,0,13000,0,0.0013170192,0.0
70.5,139.08,4.576,0.313,118612,0,13000,0,0.0013375648,0.0
70.75,126.929,4.879,0.328,118612,0,13000,0,0.0012853851,0.0
71.0,120.252,4.953,0.325,118612,0,13000,0,0.0013605173,0.0
71.25,136.383,4.855,0.327,118612,0,13000,0,0.0013997823,0.0
71.5,134.571,4.86,0.322,118612,0,13000,0,0.0014684036,0.0
71.75,126.982,4.865,0.317,118612,0,13000,0,0.0014897232,0.0
72.0,127.909,4.804,0.329,118612,0,13000,0,0.0014900494,0.0
72.25,131.265,4.774,0.33,118612,0,13000,0,0.0015376917,0.0
72.5,129.759,4.551,0.328,118612,0,13000,0,0.0016066695,0.0
72.75,133.727,4.43,0.344,118612,0,13000,0,0.0016577487,0.0
73.0,127.353,4.312,0.338,118612,0,13000,0,0.0018051811,0.0
73.25,111.248,3.997,0.348,118612,0,13000,0,0.0016739849,0.0
73.5,127.683,3.783,0.329,118612,0,13000,0,0.0016711983,0.0
73.75,124.352,3.581,0.339,118612,0,13000,0,0.0016194044,0.0
74.0,124.668,3.661,0.35,118612,0,13000,0,0.0014327522,0.0
74.25,123.161,3.849,0.344,118612,0,13000,0,0.0013622027,0.0
74.5,112.836,3.617,0.338,118612,0,13000,0,0.001320896,0.0
74.75,103.117,3.724,0.315,118612,0,13000,0,0.001317619,0.0
75.0,111.645,5.754,0.268,118612,0,13000,0,0.0017108334,0.0
75.25,115.308,7.357,0.277,118612,0,13000,0,0.0017461642,0.0
75.5,105.895,8.067,0.331,118612,0,13000,0,0.0013039389,0.0
75.75,101.347,6.546,0.314,118612,0,13000,0,0.0013112532,0.0
76.0,100.752,5.777,0.328,118612,0,13000,0,0.0012781092,0.0
76.25,111.104,5.989,0.313,118612,0,13000,0,0.00132931,0.0
76.5,102.603,8.997,0.317,118612,0,13000,0,0.001402252,0.0
76.75,102.008,7.775,0.325,118612,0,13000,0,0.0012428766,0.0
77.0,93.506,7.057,0.307,118612,0,13000,0,0.0014756114,0.0
77.25,105.988,6.681,0.292,118612,0,13000,0,0.0015243392,0.0
77.5,110.259,6.279,0.259,118612,0,13000,0,0.001965926,0.0
77.75,104.493,5.902,0.268,118612,0,13000,0,0.0017088377,0.0
78.0,107.244,8.095,0.309,118612,0,13000,0,0.0012683215,0.0
78.25,113.948,7.245,0.305,118612,0,13000,0,0.0013842402,0.0
78.5,124.605,8.055,0.329,118612,0,13000,0,0.0011968908,0.0
78.75,105.763,6.77,0.331,118612,0,13000,0,0.0012414664,0.0
79.0,107.601,6.274,0.291,118612,0,13000,0,0.0013358473,0.0
79.25,98.186,7.969,0.285,118612,0,13000,0,0.0016097351,0.0
79.5,100.937,9.636,0.314,118612,0,13000,0,0.0014019769,0.0
79.75,96.085,10.419,0.299,118612,0,13000,0,0.0014876719,0.0
80.0,101.877,9.325,0.292,118612,0,13000,0,0.0015024308,0.0
80.25,115.271,8.059,0.308,118612,0,13000,0,0.0013507901,0.0
80.5,109.201,7.212,0.3,118612,0,13000,0,0.0014718923,0.0
80.75,122.899,7.426,0.289,118612,0,13000,0,0.001461167,0.0
81.0,113.486,7.127,0.32,118612,0,13000,0,0.0013043028,0.0
81.25,121.406,6.606,0.331,118612,0,13000,0,0.0012739913,0.0
81.5,131.149,5.286,0.318,118612,0,13000,0,0.0013461937,0.0
81.75,122.346,4.569,0.312,118612,0,13000,0,0.0013853401,0.0
82.0,121.142,4.67,0.324,118612,0,13000,0,0.0013614025,0.0
82.25,137.577,4.742,0.304,118612,0,13000,0,0.0012880592,0.0
82.5,129.986,4.985,0.319,118612,0,13000,0,0.0010983084,0.0
82.75,126.352,5.943,0.336,118612,0,13000,0,0.0010607061,0.0
83.0,103.861,6.249,0.363,118612,0,13000,0,0.0014604812,0.0
83.25,85.021,5.035,0.322,118612,0,13000,0,0.002024523,0.0
83.5,77.125,8.885,0.17,118612,0,13000,0,0.0043702237,0.0
83.75,87.478,7.417,0.128,118612,0,13000,0,0.0038465504,0.0
84.0,106.954,14.635,0.272,118612,0,13000,0,0.0024984337,0.0
84.25,113.659,12.559,0.316,118612,0,13000,0,0.0016089337,0.0
84.5,106.677,7.233,0.329,118612,0,13000,0,0.0011420165,0.0
84.75,111.558,5.952,0.341,118612,0,13000,0,0.0011352657,0.0
85.0,114.306,4.898,0.349,118612,0,13000,0,0.0013300267,0.0
85.25,92.728,4.903,0.315,118612,0,13000,0,0.0014437503,0.0
85.5,87.875,4.874,0.238,118612,0,13000,0,0.0022167598,0.0
85.75,87.889,5.573,0.248,118612,0,13000,0,0.0021467807,0.0
86.0,111.926,8.141,0.286,118612,0,13000,0,0.0017053124,0.0
86.25,118.63,6.606,0.303,118612,0,13000,0,0.0015466552,0.0
86.5,110.737,5.83,0.326,118612,0,13000,0,0.0011699793,0.0
86.75,103.451,5.11,0.317,118612,0,13000,0,0.001220722,0.0
87.0,101.64,4.939,0.33,118612,0,13000,0,0.0013270039,0.0
87.25,98.613,6.142,0.318,118612,0,13000,0,0.0019499402,0.0
87.5,85.549,8.425,0.284,118612,0,13000,0,0.0021750347,0.0
87.75,77.656,8.552,0.167,118612,0,13000,0,0.004230334,0.0
88.0,97.438,6.562,0.144,118612,0,13000,0,0.0039689867,0.0
88.25,124.516,12.332,0.23,118612,0,13000,0,0.0035312,0.0
88.5,127.875,10.364,0.307,118612,0,13000,0,0.0013900475,0.0
88.75,122.108,5.299,0.333,118612,0,13000,0,0.0012065162,0.0
89.0,121.819,4.361,0.363,118612,0,13000,0,0.0012901096,0.0
89.25,122.744,3.012,0.362,118612,0,13000,0,0.0014999592,0.0
89.5,137.658,3.08,0.366,118612,0,13000,0,0.0016493982,0.0
89.75,140.105,2.795,0.336,118612,0,13000,0,0.0016125761,0.0
90.0,130.69,2.918,0.34,118612,0,13000,0,0.0013767554,0.0
90.25,135.265,3.047,0.289,118612,0,13000,0,0.0014931088,0.0
90.5,131.934,2.864,0.31,118612,0,13000,0,0.0012657052,0.0
90.75,117.045,3.229,0.311,118612,0,13000,0,0.0012285339,0.0
91.0,116.146,3.232,0.297,118612,0,13000,0,0.0013068607,0.0
91.25,119.811,5.703,0.317,118612,0,13000,0,0.0011871374,0.0
91.5,118.301,5.751,0.309,118612,0,13000,0,0.0012117751,0.0
91.75,127.438,5.797,0.284,118612,0,13000,0,0.0013434412,0.0
92.0,129.884,6.722,0.283,118612,0,13000,0,0.0013481735,0.0
92.25,122.599,8.184,0.281,118612,0,13000,0,0.0013786869,0.0
92.5,125.045,8.25,0.283,118612,0,13000,0,0.0013579567,0.0
92.75,121.713,7.7,0.279,118612,0,13000,0,0.0014848327,0.0
93.0,120.51,7.29,0.267,118612,0,13000,0,0.0015956016,0.0
93.25,108.359,8.814,0.28,118612,0,13000,0,0.0014755384,0.0
93.5,111.717,9.011,0.282,118612,0,13000,0,0.0014420067,0.0
93.75,113.252,10.898,0.298,118612,0,13000,0,0.0013666794,0.0
94.0,123.301,8.599,0.276,118612,0,13000,0,0.0015886796,0.0
94.25,116.319,7.483,0.294,118612,0,13000,0,0.0014074924,0.0
94.5,108.426,8.263,0.284,118612,0,13000,0,0.0015161935,0.0
94.75,93.538,7.446,0.323,118612,0,13000,0,0.0013351452,0.0
95.0,91.726,8.051,0.319,118612,0,13000,0,0.0015148052,0.0
95.25,93.869,8.231,0.296,118612,0,13000,0,0.0016908353,0.0
95.5,99.052,11.529,0.245,118612,0,13000,0,0.0026519268,0.0
95.75,103.02,8.784,0.245,118612,0,13000,0,0.0028271286,0.0
96.0,92.692,12.391,0.313,118612,0,13000,0,0.0018739838,0.0
96.25,84.191,12.402,0.302,118612,0,13000,0,0.001814367,0.0
96.5,87.245,9.385,0.302,118612,0,13000,0,0.0017781039,0.0
96.75,93.036,9.729,0.322,118612,0,13000,0,0.0016702962,0.0
97.0,90.921,8.233,0.314,118612,0,13000,0,0.0018643616,0.0
97.25,100.667,11.137,0.312,118612,0,13000,0,0.0017935844,0.0
97.5,92.164,10.994,0.295,118612,0,13000,0,0.0022452297,0.0
97.75,86.095,10.629,0.293,118612,0,13000,0,0.0020785134,0.0
98.0,83.371,8.867,0.26,118612,0,13000,0,0.0031147911,0.0
98.25,88.555,9.065,0.282,118612,0,13000,0,0.002888584,0.0
98.5,80.052,21.461,0.294,118612,0,13000,0,0.0031350965,0.0
98.75,77.329,14.932,0.27,118612,0,13000,0,0.0025090373,0.0
99.0,84.945,12.286,0.302,118612,0,13000,0,0.0019781298,0.0
99.25,95.298,14.049,0.326,118612,0,13000,0,0.0019557301,0.0
99.5,106.564,12.312,0.332,118612,0,13000,0,0.001647816,0.0
99.75,105.665,12.499,0.316,118612,0,13000,0,0.0014416703,0.0
100.0,103.549,11.265,0.344,118612,0,13000,0,0.0012364143,0.0
100.25,119.984,8.827,0.372,118612,0,13000,0,0.0011678827,0.0
100.5,118.478,5.726,0.363,118612,0,13000,0,0.0010920933,0.0
100.75,110.278,6.062,0.296,118612,0,13000,0,0.0014042351,0.0
101.0,93.263,8.855,0.317,118612,0,13000,0,0.0015490827,0.0
101.25,71.988,8.442,0.309,118612,0,13000,0,0.005691188,0.0
101.5,80.516,11.023,0.176,118612,0,13000,0,0.008646515,0.0
101.75,76.882,14.098,0.112,118612,0,13000,0,0.008358419,0.0
102.0,81.456,47.362,0.122,118612,0,13000,0,0.010606367,0.0
102.25,96.067,27.662,0.228,118612,0,13000,0,0.015488494,0.0
102.5,92.43,15.385,0.308,118612,0,13000,0,0.0132992305,0.0
102.75,83.928,14.059,0.282,118612,0,13000,1,0.025561979,0.0
103.0,75.73,11.898,0.098,118612,0,13000,0,0.011617604,0.0
103.25,86.387,10.798,0.113,118612,0,13000,0,0.009938708,0.0
103.5,100.694,54.825,0.199,118612,0,13000,0,0.01229338,0.0
103.75,103.141,38.408,0.316,118612,0,13000,0,0.0022768918,0.0
104.0,108.019,11.865,0.31,118612,0,13000,0,0.0019923544,0.0
104.25,138.139,10.253,0.29,118612,0,13000,0,0.0014850844,0.0
104.5,100.139,10.41,0.302,118612,0,13000,0,0.001524528,0.0
104.75,111.1,8.87,0.312,118612,0,13000,0,0.0011419393,0.0
105.0,109.29,6.258,0.276,118612,0,13000,0,0.0017393569,0.0
105.25,121.163,7.462,0.291,118612,0,13000,0,0.0014809114,0.0
105.5,113.572,6.316,0.31,118612,0,13000,0,0.0014014483,0.0
105.75,113.892,5.574,0.328,118612,0,13000,0,0.0012685716,0.0
106.0,109.951,5.503,0.323,118612,0,13000,0,0.0013163107,0.0
106.25,102.36,5.508,0.33,118612,0,13000,0,0.0013164901,0.0
106.5,118.493,5.79,0.33,118612,0,13000,0,0.0012950106,0.0
106.75,116.074,6.438,0.318,118612,0,13000,0,0.0012903468,0.0
107.0,118.823,5.487,0.282,118612,0,13000,0,0.001461071,0.0
107.25,114.883,5.341,0.316,118612,0,13000,0,0.0011825496,0.0
107.5,95.737,4.847,0.309,118612,0,13000,0,0.0014845853,0.0
107.75,107.915,5.132,0.297,118612,0,13000,0,0.0014348906,0.0
108.0,100.629,5.283,0.21,118612,0,13000,0,0.0040040966,0.0
108.25,98.819,6.525,0.24,118612,0,13000,0,0.0021882963,0.0
108.5,105.522,7.726,0.248,118612,0,13000,0,0.0023601323,0.0
108.75,118.005,8.591,0.306,118612,0,13000,0,0.0013883038,0.0
109.0,112.543,7.069,0.303,118612,0,13000,0,0.0014790385,0.0
109.25,113.773,5.982,0.3,118612,0,13000,0,0.0012684496,0.0
109.5,107.096,6.652,0.254,118612,0,13000,0,0.0019426654,0.0
109.75,113.495,6.166,0.274,118612,0,13000,0,0.00155816,0.0
110.0,101.952,9.526,0.304,118612,0,13000,0,0.0013672888,0.0
110.25,107.439,6.91,0.301,118612,0,13000,0,0.0013380464,0.0
110.5,119.009,8.357,0.308,118612,0,13000,0,0.0013093413,0.0
110.75,115.983,8.307,0.283,118612,0,13000,0,0.0014721461,0.0
111.0,112.954,9.701,0.282,118612,0,13000,0,0.0014701707,0.0
111.25,114.791,8.324,0.29,118612,0,13000,0,0.0014946039,0.0
111.5,109.331,6.898,0.267,118612,0,13000,0,0.0020639696,0.0
111.75,94.14,6.809,0.279,118612,0,13000,0,0.0017042689,0.0
112.0,84.725,6.675,0.227,118612,0,13000,0,0.0027999338,0.0
112.25,113.629,7.267,0.192,118612,0,13000,0,0.0044433023,0.0
112.5,123.069,8.545,0.263,118612,0,13000,0,0.0019144628,0.0
112.75,131.901,9.567,0.284,118612,0,13000,0,0.001418489,0.0
113.0,128.874,8.269,0.308,118612,0,13000,0,0.0011150665,0.0
113.25,135.881,7.046,0.308,118612,0,13000,0,0.0011690414,0.0
113.5,140.456,5.112,0.317,118612,0,13000,0,0.0012824916,2.0356e-320
113.75,135.604,5.684,0.327,118612,0,13000,0,0.0013693059,4.305861e-317
114.0,141.394,5.77,0.331,118612,0,13000,0,0.0015496535,8.777768424e-314
114.25,144.45,5.501,0.337,118612,0,13000,0,0.0017216007,1.7192391471159e-310
114.5,138.685,4.754,0.344,118612,0,13000,0,0.00180178,3.2353158474785806e-307
114.75,130.79,4.079,0.367,118612,0,13000,0,0.0017776298,5.849588276403804e-304
115.0,130.501,4.055,0.352,118612,0,13000,0,0.0018778822,1.0161600910644708e-300
115.25,115.917,3.948,0.382,118612,0,13000,0,0.0017448316,1.6960052412196844e-297
115.5,123.229,3.684,0.351,118612,0,13000,0,0.0017488828,2.7196966510105e-294
115.75,113.51,3.874,0.342,118612,0,13000,0,0.001650839,4.1902695757084724e-291
116.0,115.348,3.718,0.319,118612,0,13000,0,0.0017153772,6.202855749482103e-288
116.25,127.83,3.749,0.324,118612,0,13000,0,0.0016459172,8.822052139014759e-285
116.5,118.415,4.081,0.316,118612,0,13000,0,0.0015801289,1.2055237740963155e-281
116.75,112.044,5.111,0.321,118612,0,13000,0,0.0014341322,1.5827421185226308e-278
117.0,115.097,5.116,0.337,118612,0,13000,0,0.0013969177,1.9965158409257826e-275
117.25,137.006,4.946,0.334,118612,0,13000,0,0.0013212684,2.4197114629052378e-272
117.5,125.159,5.021,0.331,118612,0,13000,0,0.0011943385,2.8176213155445713e-269
117.75,112.704,5.061,0.318,118612,0,13000,0,0.0011533569,3.1523170217088195e-266
118.0,114.542,4.926,0.289,118612,0,13000,0,0.0013068235,3.388483465228666e-263
118.25,114.859,5.072,0.267,118612,0,13000,0,0.0014308938,3.499524796773363e-260
118.5,121.563,6.67,0.277,118612,0,13000,0,0.0013944336,3.472489972471339e-257
118.75,153.811,7.416,0.283,118612,0,13000,0,0.0013491998,3.3105575819472115e-254
119.0,140.748,6.366,0.272,118612,0,13000,0,0.0014731797,3.0324211200742944e-251
119.25,133.464,6.152,0.266,118612,0,13000,0,0.0013739876,2.6687389861015692e-248
119.5,122.834,5.906,0.265,118612,0,13000,0,0.0014220462,2.256580900882156e-245
119.75,120.717,6.705,0.271,118612,0,13000,0,0.0014161094,1.8332594688385693e-242
120.0,133.503,6.705,0.258,118612,0,13000,0,0.0015946751,1.430952396398324e-239
120.25,131.995,6.583,0.245,118612,0,13000,0,0.0018447083,1.0731357338795488e-236
120.5,132.921,6.362,0.266,118612,0,13000,0,0.0020127036,7.732365018829069e-234
120.75,128.983,6.327,0.268,118612,0,13000,0,0.002262621,5.353012519014053e-231
121.0,94.63,6.286,0.091,118612,0,13000,0,0.0057036625,3.5605114886039205e-228
121.25,98.597,6.94,0.075,118612,0,13000,0,0.005013647,2.275384233835077e-225
121.5,132.062,15.867,0.117,118612,0,13000,0,0.0088606365,1.3970930054070212e-222
121.75,132.077,25.204,0.295,118612,0,13000,0,0.0020139436,8.241838740654411e-220
122.0,127.832,7.059,0.315,118612,0,13000,0,0.001168635,4.67144379720474e-217
122.25,117.809,5.851,0.284,118612,0,13000,0,0.0013362913,2.543937071689882e-214
122.5,140.934,5.775,0.295,118612,0,13000,0,0.0011361421,1.331036058351019e-211
122.75,117.838,5.543,0.314,118612,0,13000,0,0.001157848,6.691161284685169e-209
123.0,132.448,5.589,0.315,118612,0,13000,0,0.00107681,3.2317770791619467e-206
123.25,127.594,5.365,0.278,118612,0,13000,0,0.0014441657,1.499717693806243e-203
123.5,121.221,6.135,0.259,118612,0,13000,0,0.001523853,6.686607867137996e-201
123.75,121.235,7.161,0.248,118612,0,13000,0,0.0018063894,2.8643785661919896e-198
124.0,129.154,8.481,0.281,118612,0,13000,0,0.0014846757,1.1789169079028379e-195
124.25,122.477,8.371,0.287,118612,0,13000,0,0.0013947868,4.661913360856163e-193
124.5,110.327,6.889,0.272,118612,0,13000,0,0.0014456558,1.7712237242698047e-190
124.75,116.423,6.705,0.284,118612,0,13000,0,0.0013549441,6.465630233305055e-188
125.0,124.646,6.761,0.295,118612,0,13000,0,0.00137823,2.267652629125091e-185
125.25,121.618,6.445,0.286,118612,0,13000,0,0.0013496057,7.64135563355907e-183
125.5,111.597,6.316,0.277,118612,0,13000,0,0.0013808759,2.4739591136112543e-180
125.75,129.247,6.781,0.264,118612,0,13000,0,0.0015157878,7.695606344675406e-178
126.0,132.301,6.742,0.282,118612,0,13000,0,0.0013953237,2.299965867098862e-175
126.25,132.011,6.471,0.29,118612,0,13000,0,0.0012744319,6.604320766626756e-173
126.5,123.815,6.389,0.305,118612,0,13000,0,0.0012031054,1.822061982989329e-170
126.75,120.481,6.353,0.291,118612,0,13000,0,0.0013089199,4.8297689567301055e-168
127.0,106.506,6.446,0.285,118612,0,13000,0,0.0017910218,1.230035895747009e-165
127.25,106.824,6.776,0.271,118612,0,13000,0,0.0016836422,3.00979860084721e-163
127.5,100.146,6.643,0.111,118612,0,13000,0,0.0055582444,7.0759589891726345e-161
127.75,111.109,8.146,0.213,118612,0,13000,0,0.0031796668,1.5983114073346233e-158
128.0,105.951,7.819,0.302,118612,0,13000,0,0.0015728426,3.468691784574085e-156
128.25,119.041,6.949,0.334,118612,0,13000,0,0.0012220296,7.232663251590465e-154
128.5,107.194,6.624,0.389,118612,0,13000,0,0.0014999178,1.4489686834456369e-151
128.75,144.309,4.772,0.371,118612,0,13000,0,0.0019876796,2.788996530326203e-149
129.0,137.327,3.766,0.349,118612,0,13000,0,0.0021099267,5.157807977118281e-147
129.25,130.651,3.442,0.364,118612,0,13000,0,0.0020130542,9.164538199383814e-145
129.5,122.148,3.102,0.346,118612,0,13000,0,0.002103511,1.5645311800178102e-142
129.75,135.238,3.777,0.315,118612,0,13000,0,0.0018036573,2.5661738817670758e-140
130.0,135.253,4.6,0.286,118612,0,13000,0,0.0016815005,4.0440466700321316e-138
130.25,132.833,5.563,0.351,118612,0,13000,0,0.0011977552,6.123143789135514e-136
130.5,106.996,5.848,0.364,118612,0,13000,0,0.0011813361,8.90760556500597e-134
