DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
174.5,75.235,21.795,0.39513149236721556,0.18558053244761802,110982,0,13000,-0.031883042370683956,1.2120198897855123,0,0.0004889083,0.0
174.75,69.145,25.194,0.1314835597858644,-0.5531729800689861,110982,0,13000,-0.23983853492998564,1.3682381002297075,0,0.0007352515,0.0
175.0,62.444,27.95,-0.42356471933277123,-0.8458866359717907,110982,0,13000,-0.4686578708314433,1.480138661782131,0,0.001376956,0.0
175.25,67.887,27.409,-0.6178316170242933,-0.5392342345498049,110982,0,13000,-0.28279551516637325,1.4590698339805663,0,0.00077061483,0.0
175.5,77.585,25.796,-0.1737929937293852,-0.31621430624290553,110982,0,13000,0.04836250894530236,1.3936916972616002,0,0.0001806944,0.0
175.75,80.599,24.781,0.1176073528078985,-0.24652057864699947,110982,0,13000,0.15128169688844473,1.3504215080980133,0,9.258962e-05,0.0
176.0,80.586,23.331,0.18698838769772796,-0.5113567435114424,110982,0,13000,0.15083778532797298,1.2854289504212604,0,0.00032546284,0.0
176.25,84.209,23.35,0.20086459467569306,-0.7761929083758846,110982,0,13000,0.27455252252704554,1.2863064177674433,0,0.0012338102,0.0
176.5,85.403,23.371,0.1314835597858644,-0.7761929083758846,110982,0,13000,0.3153240920041891,1.2872754197914098,0,0.0018959093,0.0
176.75,81.74,24.887,0.08985493885196671,-0.4695405069538988,110982,0,13000,0.19024347308058953,1.3550224563967328,0,0.00090042915,0.0
177.0,79.295,25.426,0.04822631791806905,-0.17682685105109341,110982,0,13000,0.10675395266885035,1.3781187701024757,0,0.00024285512,0.0
177.25,89.598,25.449,0.2702456295655225,0.08800931381334956,110982,0,13000,0.45857093786400327,1.3790934027353368,0,6.836834e-05,0.0
177.5,95.041,25.479,0.6032745970367039,0.21345802348598045,110982,0,13000,0.6444332935290737,1.3803633397711073,0,2.0657064e-05,0.0
177.75,92.591,24.987,0.36737907841128375,0.22739676900516165,110982,0,13000,0.5607730379017681,1.3593450447868354,0,2.2186967e-05,0.0
178.0,91.962,25.529,0.28412183654348844,0.24133551452434288,110982,0,13000,0.5392945477835749,1.3824765823550018,0,5.0856306e-05,0.0
178.25,91.95,25.555,0.28412183654348844,-0.19076559657027461,110982,0,13000,0.5388847832662167,1.3835738333794696,0,6.767086e-05,0.0
178.5,99.216,25.582,0.339626664455352,-0.37196928831963033,110982,0,13000,0.786997198526624,1.3847121054093443,0,6.894015e-05,0.0
178.75,103.448,25.092,0.32575045747738607,-0.13501061449354979,110982,0,13000,0.9315074849816263,1.363865183782592,0,5.7599722e-05,0.0
179.0,98.568,24.107,0.3118742504994202,0.1437642958900744,110982,0,13000,0.7648699145892799,1.3206978236750102,0,0.00010450042,0.0
179.25,94.909,23.154,0.45063632027907913,0.5479879159463287,110982,0,13000,0.6399258838381332,1.2772201439139852,0,2.0663585e-05,0.0
179.5,97.926,21.352,0.36737907841128375,0.6176816435422348,110982,0,13000,0.7429475129106149,1.1898845671129379,0,3.5324292e-06,0.0
179.75,111.265,20.512,0.08985493885196671,0.5201104249079663,110982,0,13000,1.1984349209974,1.1466217968327825,0,4.413714e-06,0.0
180.0,120.354,20.116,-0.14604057977345342,0.6734366256189596,110982,0,13000,1.5087973958531458,1.1256081727957943,0,6.747414e-05,0.0
180.25,114.263,20.554,-0.1737929937293852,0.19951927796679925,110982,0,13000,1.3008077562507312,1.1488266745237865,0,7.708764e-05,0.0
180.5,105.132,20.574,-0.15991678675141932,-0.2883368152045431,110982,0,13000,0.9890111055842317,1.1498750332238274,0,4.1354364e-05,0.0
180.75,102.684,21.026,-0.1737929937293852,-0.5531729800689861,110982,0,13000,0.9054191440431527,1.1733000366174406,0,2.5019479e-05,0.0
181.0,104.49,21.483,-0.29867885653107823,-0.5113567435114424,110982,0,13000,0.9670887039055662,1.1964776927464564,0,0.00011245426,0.0
181.25,98.398,21.953,-0.14604057977345342,-0.2743980696853619,110982,0,13000,0.7590649172600381,1.2198059588018764,0,5.166517e-05,0.0
181.5,81.986,22.898,0.17311218071976206,-0.12107186897436858,110982,0,13000,0.19864364568643333,1.2652358229980494,0,6.0682632e-06,0.0
181.75,71.643,22.922,0.39513149236721556,-0.16288810553191221,110982,0,13000,-0.15453922123324726,1.2663650303129363,0,1.1000553e-06,0.0
182.0,69.196,22.021,0.4783887342350109,-0.2883368152045431,110982,0,13000,-0.2380970357312131,1.2231396914257213,0,3.460857e-06,0.0
182.25,89.214,19.486,0.22861700863162485,-0.009561904820918907,110982,0,13000,0.44545847330854027,1.0913094832975865,0,3.8399776e-06,0.0
182.5,110.446,17.6,-0.15991678675141932,0.2970904966010669,110982,0,13000,1.170468492687701,0.9815798449721265,0,5.421077e-06,0.0
182.75,107.392,16.226,-0.25705023559718054,0.5201104249079663,110982,0,13000,1.066183423020031,0.8939620068211723,0,4.3576365e-06,0.0
183.0,100.693,14.96,-0.3958123053768395,0.2692130055627045,110982,0,13000,0.8374323812047999,0.8063970846426386,0,4.3446234e-06,0.0
183.25,101.883,13.239,-0.6039554100463275,0.25527426004352327,110982,0,13000,0.8780673625094906,0.6746610425054685,0,1.6023603e-06,0.0
183.5,106.12,12.458,-0.8676033426276794,0.5758654069846911,110982,0,13000,1.0227483841800593,0.6091190376708088,0,6.333086e-07,0.0
183.75,112.168,11.252,-1.0757464472971674,0.8407015718491341,110982,0,13000,1.229269700928607,0.4993681554214303,0,7.4884474e-07,0.0
184.0,113.972,9.959,-1.0757464472971674,0.9382727904834025,110982,0,13000,1.2908709667047935,0.36778707159738955,0,2.5989482e-06,0.0
184.25,117.6,9.567,-0.7427174798259863,0.7291916076956844,110982,0,13000,1.4147564391194316,0.32450098053607246,0,1.0204117e-06,0.0
184.5,120.009,9.775,-0.6178316170242933,0.5479879159463287,110982,0,13000,1.4970166659790967,0.3476853839356997,0,3.5676558e-07,0.0
184.75,119.382,10.195,-0.6039554100463275,0.5201104249079663,110982,0,13000,1.4756064699471292,0.39303279646478934,0,3.607356e-07,0.0
185.0,110.255,11.544,-0.42356471933277123,0.6316203890614159,110982,0,13000,1.163946407453082,0.5269844401795577,0,8.9794264e-07,0.0
185.25,99.308,14.196,0.020473903962137264,0.2970904966010669,110982,0,13000,0.7901387264930375,0.7498926900548286,0,3.5668427e-07,0.0
185.5,91.395,17.454,0.4783887342350109,-0.12107186897436858,110982,0,13000,0.5199331743383984,0.9726006952599431,0,9.2698585e-08,0.0
185.75,84.088,21.023,0.6587794249485674,-0.23258183312781824,110982,0,13000,0.27042073031034963,1.1731462271555662,0,1.05869546e-07,0.0
186.0,85.282,23.804,0.7420366668163628,-0.09319437793600616,110982,0,13000,0.31119229978749363,1.3070635917426436,0,1.1127942e-06,0.0
186.25,93.763,26.409,0.7559128737943287,0.1298255503708932,110982,0,13000,0.6007933724304224,1.4190071585286335,0,5.6873733e-07,0.0
186.5,101.635,24.863,0.5200173551689086,0.21345802348598045,110982,0,13000,0.869598895817421,1.353982450763886,0,1.636314e-07,0.0
186.75,102.831,21.993,0.020473903962137264,-0.023500650340100116,110982,0,13000,0.9104387593807912,1.2217682264243335,0,1.6005336e-07,0.0
187.0,104.03,16.512,-0.8537271356497135,-0.20470434208945584,110982,0,13000,0.9513810640735008,0.9127959973536932,0,1.0950416e-06,0.0
187.25,109.476,14.608,-1.0618702403192015,-0.3301530517620867,110982,0,13000,1.1373458608679106,0.780731059595271,0,1.7264089e-06,0.0
187.5,117.35,12.408,-1.1451274821869968,0.3946617152353354,110982,0,13000,1.4062196783411354,0.6047841086899816,0,5.0405464e-07,0.0
187.75,120.364,11.441,-1.2977657589446217,0.7988853352915904,110982,0,13000,1.5091388662842777,0.5173236439564102,0,1.3617898e-07,0.0
188.0,116.703,10.992,-1.5475374845480072,0.9243340449642213,110982,0,13000,1.3841265414469044,0.47416833034925426,0,3.483516e-07,0.0
188.25,112.436,11.005,-1.7279281752615638,0.5479879159463287,110982,0,13000,1.2384211084829406,0.4754424119058617,0,1.8672948e-07,0.0
188.5,108.165,10.57,-2.0054523148208814,0.2970904966010669,110982,0,13000,1.0925790873465244,0.43196991500959714,0,9.4726694e-08,0.0
188.75,114.825,9.744,-1.714051968283598,0.4643554428312414,110982,0,13000,1.3199983944803413,0.34426147878186547,0,2.491235e-08,0.0
189.0,122.697,8.449,-1.0757464472971674,0.8546403173683152,110982,0,13000,1.5888039178673399,0.1905459474113977,0,1.177845e-08,0.0
189.25,125.713,7.632,-1.2145085170768262,1.035844009117671,110982,0,13000,1.691791399896708,0.08092331625749855,0,5.114284e-09,0.0
189.5,126.303,7.182,-1.4365278287242802,1.0776602456752147,110982,0,13000,1.7119381553334878,0.015415835702658719,0,3.2484007e-09,0.0
189.75,127.496,6.758,-1.2145085170768262,0.966150281521765,110982,0,13000,1.7526755777675183,-0.050176654062173545,0,3.0230007e-09,0.0
190.0,130.517,6.362,-1.0896226542751333,0.9243340449642213,110982,0,13000,1.8558337950124528,-0.11526605858944619,0,8.692508e-09,0.0
190.25,132.926,6.111,-1.0896226542751333,1.1891702098286636,110982,0,13000,1.938094021872117,-0.1586549357854593,0,2.671832e-09,0.0
190.5,128.05,5.871,-0.9786129984514061,1.49582261125065,110982,0,13000,1.771593039652224,-0.20184232665329502,0,1.0728324e-09,0.0
190.75,124.996,5.756,-0.7704698937819181,1.3564351560588381,110982,0,13000,1.6673079699845537,-0.22316596259184082,0,9.544335e-10,0.0
191.0,124.976,5.53,-0.6039554100463275,1.2031089553478447,110982,0,13000,1.6666250291222897,-0.26634205742472183,0,5.2983213e-09,0.0
191.25,121.314,5.537,-0.42356471933277123,1.4121901381355628,110982,0,13000,1.5415785572418037,-0.264978463433133,0,2.6463163e-09,0.0
191.5,106.722,6.533,-0.24317402861921467,1.4121901381355628,110982,0,13000,1.0433049041341969,-0.08667585649186298,0,9.926715e-10,0.0
191.75,96.988,8.198,-0.5762029960903957,0.8267628263299529,110982,0,13000,0.7109175864704462,0.1580381301363483,0,2.0668935e-09,0.0
192.0,101.218,10.724,-0.7704698937819181,-0.6089279621457109,110982,0,13000,0.8553595788392223,0.4475614297913698,0,1.4795453e-08,0.0
192.25,106.665,12.141,-0.8259747216937817,-0.5531729800689861,110982,0,13000,1.0413585226767457,0.5813357794849396,0,4.7922346e-09,0.0
192.5,106.037,14.93,-0.8259747216937817,-0.16288810553191221,110982,0,13000,1.0199141796016646,0.8042333057962846,0,1.4754948e-09,0.0
192.75,110.266,15.897,-0.9092319635615767,0.18558053244761802,110982,0,13000,1.1643220249273276,0.8718813294792831,0,2.0404187e-09,0.0
193.0,115.106,14.359,-0.9092319635615767,0.35284547867779176,110982,0,13000,1.3295937135951466,0.7621989909233838,0,1.0614914e-08,0.0
193.25,116.905,12.967,-0.40968851235480536,0.7291916076956844,110982,0,13000,1.3910242441557679,0.6522840813538358,0,1.2165975e-08,0.0
193.5,110.816,11.956,0.36737907841128375,1.481883865731469,110982,0,13000,1.1831028986395795,0.5647843846524742,0,1.5031803e-08,0.0
193.75,97.442,12.218,0.464512527257045,1.6909650485191872,110982,0,13000,0.7264203440438326,0.5881505311668194,0,2.6107221e-08,0.0
194.0,87.707,13.276,-0.10441195883955576,-0.148949360012731,110982,0,13000,0.39399887933696887,0.6776693880777054,0,1.613233e-07,0.0
194.25,89.508,16.327,-0.4374409263107371,-0.5252954890306236,110982,0,13000,0.4554977039838164,0.900650821416919,0,1.7683378e-07,0.0
194.5,87.667,18.485,-0.3403074774649759,-0.2883368152045431,110982,0,13000,0.39263299761244186,1.0344634550343088,0,1.9583662e-07,0.0
194.75,80.968,21.372,-0.10441195883955576,-0.19076559657027461,110982,0,13000,0.1638819557972102,1.1908937632825227,0,1.8591653e-07,0.0
195.0,77.307,24.204,0.17311218071976206,-0.2604593241661807,110982,0,13000,0.038869630959836865,1.3250263871125116,0,3.9158786e-07,0.0
195.25,74.253,25.765,0.36737907841128375,-0.07925563241682496,110982,0,13000,-0.06541543870783251,1.3923955393299399,0,3.2962933e-07,0.0
195.5,72.409,27.438,0.5477697691248403,0.2831517510818857,110982,0,13000,-0.1283825862085468,1.460209723283444,0,4.898575e-07,0.0
195.75,72.393,27.46,0.6032745970367039,0.22739676900516165,110982,0,13000,-0.1289289388983581,1.4610736635155526,0,1.3483491e-06,0.0
196.0,74.799,28.07,0.4922649412129768,0.08800931381334956,110982,0,13000,-0.04677115316803282,1.4847566872807392,0,3.276006e-06,0.0
196.25,77.819,27.526,0.40900769934518144,-0.051378141378462534,110982,0,13000,0.056352917033787975,1.4636613373486196,0,1.8069053e-06,0.0
196.5,75.975,26.991,0.4228839063231473,-0.07925563241682496,110982,0,13000,-0.006614230466926774,1.4425043760652152,0,1.2106564e-06,0.0
196.75,74.742,26.462,0.4783887342350109,-0.023500650340100116,110982,0,13000,-0.04871753462548445,1.4211682641940757,0,2.6687758e-06,0.0
197.0,75.941,25.959,0.28412183654348844,-0.21864308760863704,110982,0,13000,-0.0077752299327749075,1.4004814543221917,0,7.803526e-06,0.0
197.25,81.382,25.465,0.22861700863162485,-0.35803054280044916,110982,0,13000,0.17801883164606913,1.379770888671087,0,5.8547294e-06,0.0
197.5,78.328,25.478,0.2702456295655225,-0.10713312345518737,110982,0,13000,0.07373376197839976,1.380321032632474,0,3.6070744e-06,0.0
197.75,74.666,26.042,0.25636942258755663,0.1437642958900744,110982,0,13000,-0.05131270990208714,1.4039224511683146,0,1.2949354e-05,0.0
198.0,73.433,26.602,0.17311218071976206,0.1437642958900744,110982,0,13000,-0.09341601406064481,1.4268560937174173,0,1.8581122e-05,0.0
198.25,77.665,27.188,0.22861700863162485,0.04619307725580593,110982,0,13000,0.05109427239435771,1.4503432678799881,0,1.0387457e-05,0.0
