DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
283.5,86.426,2.933,0.44111681295528027,-0.6575367621785922,141885,0,13000,-0.5395462837271636,-0.9774157377358176,0,9.4712064e-08,0.0
283.75,95.068,3.145,-0.06766656231026116,-0.5893703648295936,141885,0,13000,-0.0900907172756733,-0.7725967231894594,0,7.803205e-08,0.0
284.0,100.586,3.347,-0.38747325533431565,-0.35078797410809803,141885,0,13000,0.1968909785909463,-0.5898994540213177,0,9.4334716e-08,0.0
284.25,108.922,3.671,-0.1839599052280993,-0.12924718272385222,141885,0,13000,0.6304320109838675,-0.31871826206453546,0,5.74598e-07,0.0
284.5,113.097,3.951,0.12131011993122541,0.024127211311394888,141885,0,13000,0.847566585148988,-0.10299163877301488,0,9.514631e-07,0.0
284.75,111.224,4.149,0.26667679857852306,0.3138344000446385,141885,0,13000,0.750155074391798,0.04051961048508082,0,6.127599e-07,0.0
285.0,111.671,4.268,0.034090112742847206,0.5183335920916347,141885,0,13000,0.7734027761048061,0.1235119224941771,0,7.54921e-07,0.0
285.25,117.011,4.35,-0.06766656231026116,0.0922936086603936,141885,0,13000,1.0511269979112114,0.17936405811677383,0,4.279356e-06,0.0
285.5,118.251,4.382,-0.1839599052280993,-0.06108078537485351,141885,0,13000,1.115617266645284,0.20087490570854133,0,6.242461e-06,0.0
285.75,116.315,4.382,-0.28571658028120767,0.177501605346642,141885,0,13000,1.0149292341701521,0.20087490570854133,0,2.1732872e-06,0.0
286.0,120.981,4.268,-0.4165465910637752,0.3138344000446385,141885,0,13000,1.2575998744227155,0.1235119224941771,0,1.4421554e-06,0.0
286.25,124.241,4.141,-0.5619132697110728,0.26270960203288946,141885,0,13000,1.42714687125584,0.03485519807002759,0,2.2492352e-06,0.0
286.5,118.027,4.01,0.06316344847230675,0.29679280070738884,141885,0,13000,1.1039674116481608,-0.05948940373748761,0,8.5711474e-07,0.0
286.75,103.313,3.656,0.8045335095735237,0.6717079861268818,141885,0,13000,0.33871756152466714,-0.33073495078173326,0,1.2223734e-07,0.0
287.0,82.364,3.301,1.3714635562979847,1.0466231715463747,141885,0,13000,-0.750803922112486,-0.6305150441704727,0,5.1395055e-08,0.0
287.25,63.373,2.993,1.6912702493220386,0.7569159828131301,141885,0,13000,-1.7384931910872905,-0.91798333328179,0,2.7495627e-08,0.0
287.5,53.673,2.807,1.6040502421336609,-0.07812238471210319,141885,0,13000,-2.2429735190876903,-1.1062843737618788,0,1.1496257e-08,0.0
287.75,49.903,2.652,1.5168302349452822,-0.43599597079434643,141885,0,13000,-2.4390447393517634,-1.2729914685401589,0,1.1034249e-08,0.0
288.0,59.767,2.563,1.4441468956216335,-0.3678295734453477,141885,0,13000,-1.92603505322847,-1.3731750421299758,0,2.73118e-08,0.0
288.25,64.494,2.482,1.4150735598921738,-0.26557997742184963,141885,0,13000,-1.68019190782044,-1.4674246973860812,0,3.302731e-08,0.0
288.5,66.471,2.468,1.284243549109606,-0.19741358007285095,141885,0,13000,-1.5773715358145848,-1.484026015152731,0,6.41229e-09,0.0
288.75,71.135,2.617,0.9935101918150107,-0.1462887820611019,141885,0,13000,-1.3348049121244956,-1.3119825164707228,0,3.44698e-09,0.0
289.0,76.415,2.78,0.6882401666556863,-0.3848711727825974,141885,0,13000,-1.0602011871923187,-1.1346509709432617,0,8.632334e-09,0.0
289.25,80.1,2.936,0.208530127119604,-0.5212039674805948,141885,0,13000,-0.8685506708334045,-0.9744153593684232,0,1.5891745e-08,0.0
289.5,76.268,3.014,0.6882401666556863,-0.3167047754335987,141885,0,13000,-1.067846404534181,-0.8974630992980804,0,1.0979267e-08,0.0
289.75,71.032,3.043,0.9644368560855511,0.058210409985894246,141885,0,13000,-1.3401617650919229,-0.8693594555708061,0,1.7553456e-08,0.0
290.0,76.676,3.083,1.0080468596797403,0.24566800269563976,141885,0,13000,-1.0466270257894217,-0.8310321688518438,0,1.8591278e-08,0.0
290.25,83.544,3.19,0.7899968417087939,0.058210409985894246,141885,0,13000,-0.6894341502526435,-0.730900938574486,0,2.3487235e-08,0.0
290.5,89.187,3.294,0.6300934951967673,-0.026997586700354147,141885,0,13000,-0.39595141923138,-0.6367452501983791,0,2.2387667e-08,0.0
290.75,90.002,3.446,0.4847268165494696,-0.18037198073560126,141885,0,13000,-0.35356467002309877,-0.5043487921175844,0,2.3345253e-08,0.0
291.0,93.201,3.66,0.4847268165494696,-0.3167047754335987,141885,0,13000,-0.18719017834544127,-0.32752568657035563,0,2.7196503e-08,0.0
291.25,102.882,3.874,0.26667679857852306,-0.43599597079434643,141885,0,13000,0.3163019923114536,-0.16075329129440274,0,2.9007788e-08,0.0
291.5,108.953,4.084,0.034090112742847206,-0.4700791694688458,141885,0,13000,0.6320442677022196,-0.005823324219005539,0,6.285366e-08,0.0
291.75,113.74,4.265,-0.16942323736336953,-0.4189543714570968,141885,0,13000,0.8810079099844788,0.12144825923806464,0,5.9169793e-08,0.0
292.0,111.561,4.42,-0.37293658746958586,-0.26557997742184963,141885,0,13000,0.7676818651687194,0.22621593589480926,0,2.596554e-08,0.0
292.25,110.603,4.547,-0.489229930387424,-0.26557997742184963,141885,0,13000,0.7178579317435245,0.3093549645281949,0,1.4963693e-08,0.0
292.5,114.905,4.616,-0.5619132697110728,0.14341840667214265,141885,0,13000,0.941597557625764,0.3535566660698862,0,2.103596e-08,0.0
292.75,118.163,4.169,-0.7363532840878301,1.1488727675698727,141885,0,13000,1.1110405378964137,0.05463299567905231,0,9.7369295e-09,0.0
293.0,122.337,3.305,-0.9253299663293166,1.7453287443736105,141885,0,13000,1.3281231037802979,-0.6269608554629542,0,1.2671211e-08,0.0
293.25,129.144,2.706,-0.5764499375758027,2.035035933106855,141885,0,13000,1.682143474161609,-1.213831973717303,0,1.281615e-08,0.0
293.5,127.146,2.439,-0.4020099231990454,2.3417847211773495,141885,0,13000,1.5782309282497744,-1.5187161148971475,0,3.2326906e-08,0.0
293.75,118.671,2.27,-0.329326583875397,2.6655751085850934,141885,0,13000,1.1374607447648888,-1.7294639159403549,0,2.4956389e-08,0.0
294.0,123.218,2.141,-0.024056558716071864,2.9211990986438368,141885,0,13000,1.3739423995502311,-1.9011736297022428,0,1.4906975e-08,0.0
294.25,125.31,2.117,0.3102868021727124,2.5803671118988447,141885,0,13000,1.4827437238983583,-1.9342584260979623,0,1.0159471e-08,0.0
294.5,112.065,2.309,0.5719468237378482,1.677162347024612,141885,0,13000,0.7938940389122449,-1.6794693397901206,0,1.4151026e-08,0.0
294.75,91.607,2.58,0.6591668309262267,0.8762071781738779,141885,0,13000,-0.2700913786374657,-1.3537727690702441,0,1.0063753e-08,0.0
295.0,79.584,2.884,0.7463868381146054,0.5183335920916347,141885,0,13000,-0.8953869439517756,-1.0268611631536921,0,6.000167e-09,0.0
295.25,75.631,3.11,0.8336068453029831,0.29679280070738884,141885,0,13000,-1.1009756796822483,-0.8054413397991044,0,3.69241e-09,0.0
295.5,78.097,3.367,0.9499001882208213,0.2115848040211404,141885,0,13000,-0.9727232581514254,-0.5724143197324684,0,2.5480411e-09,0.0
295.75,79.891,3.563,1.0661935311386594,0.14341840667214265,141885,0,13000,-0.8794204016119693,-0.40635710647664,0,2.3786306e-09,0.0
296.0,76.424,3.799,1.0661935311386594,0.058210409985894246,141885,0,13000,-1.0597331126611844,-0.2181291353138047,0,1.2571661e-09,0.0
296.25,72.165,3.93,0.9208268524913618,0.024127211311394888,141885,0,13000,-1.281236382450226,-0.11863241186122112,0,7.810047e-10,0.0
296.5,69.434,3.99,0.8917535167619023,-0.07812238471210319,141885,0,13000,-1.423270998508896,-0.07416379688324828,0,7.189767e-10,0.0
296.75,68.721,4.088,0.8917535167619023,-0.2314967787473503,141885,0,13000,-1.4603529030309867,-0.0029502229917354804,0,7.794035e-10,0.0
297.0,69.78,4.166,0.9353635203560915,-0.09516398404935286,141885,0,13000,-1.4052761332008403,0.05252030970198872,0,1.5653715e-09,0.0
297.25,73.778,4.19,0.9789735239502808,0.2115848040211404,141885,0,13000,-1.1973470248146958,0.06937936703742509,0,1.0429453e-09,0.0
297.5,76.301,4.174,1.0080468596797403,0.5353751914288843,141885,0,13000,-1.0661301312533549,0.058150762870539455,0,2.9747646e-10,0.0
297.75,77.91,4.166,1.0225835275444701,0.8250823801621289,141885,0,13000,-0.9824488067427732,0.05252030970198872,0,1.16008744e-10,0.0
298.0,74.14,4.158,0.9208268524913618,0.33087599938188816,141885,0,13000,-1.1785200270068459,0.04687903396139763,0,1.3502166e-10,0.0
298.25,69.514,4.119,0.8336068453029831,0.07525200932314392,141885,0,13000,-1.4191103360099238,0.01922145640290791,0,2.0947374e-10,0.0
298.5,66.415,4.111,0.775460173844065,0.26270960203288946,141885,0,13000,-1.5802839995638656,0.013515748224513444,0,5.0446525e-10,0.0
298.75,65.091,4.087,0.848143513167713,0.3820007973936372,141885,0,13000,-1.6491429639218589,-0.0036682346581698062,0,1.685248e-09,0.0
299.0,65.417,4.049,0.9789735239502808,0.501291992754385,141885,0,13000,-1.6321882642385461,-0.031083665136659083,0,8.349261e-08,0.0
299.25,76.99,3.996,0.8045335095735237,0.43312559540538625,141885,0,13000,-1.0302964254809557,-0.06975376975447842,0,3.2231176e-07,0.0
299.5,99.08,3.943,0.4701901486847398,0.36495919805638755,141885,0,13000,0.11856650704779126,-0.10894020410578376,0,9.372285e-07,0.0
299.75,104.479,3.876,0.19399345925487424,0.3990423967308869,141885,0,13000,0.3993592174471896,-0.1592385184720489,0,4.660219e-06,0.0
300.0,109.144,3.862,-0.16942323736336953,0.4672087940798856,141885,0,13000,0.6419778494185162,-0.16985838318187596,0,5.1031784e-05,0.0
300.25,114.609,3.862,-0.16942323736336953,0.5183335920916347,141885,0,13000,0.9262031063795662,-0.16985838318187596,0,7.669815e-05,0.0
300.5,120.74,3.898,-0.16942323736336953,0.7739575821503798,141885,0,13000,1.2450658786445614,-0.14262741402183127,0,3.0434181e-05,0.0
300.75,127.117,3.928,-0.37293658746958586,1.029581572209125,141885,0,13000,1.5767226880938972,-0.12012636576584113,0,7.4768686e-06,0.0
301.0,127.87,3.95,-0.5619132697110728,1.1659143669071224,141885,0,13000,1.6158849238654747,-0.10373455041421954,0,4.373824e-06,0.0
301.25,125.872,3.942,-0.6345966090347217,0.9443735755228766,141885,0,13000,1.5119723779536391,-0.10968462323668228,0,2.069731e-06,0.0
301.5,122.411,3.92,-0.7072799483583705,1.0466231715463747,141885,0,13000,1.331971716591847,-0.12610979775214892,0,1.0906383e-06,0.0
301.75,118.883,3.912,-0.8235732912762083,1.2340807642561211,141885,0,13000,1.1484865003871652,-0.13210545327444295,0,1.0871471e-06,0.0
302.0,126.18,3.912,-1.1143066485708035,1.2852055622678693,141885,0,13000,1.5279909285746833,-0.13210545327444295,0,7.8621247e-07,0.0
302.25,132.495,3.927,-0.5619132697110728,1.2681639629306196,141885,0,13000,1.856423224587315,-0.1208736279925136,0,3.7632498e-07,0.0
302.5,138.567,4.024,-0.3438632517401267,1.2511223635933708,141885,0,13000,2.1722175082593176,-0.04926081094875908,0,1.2579817e-07,0.0
302.75,135.837,4.179,-0.3438632517401267,0.8932487775111276,141885,0,13000,2.030234900481885,0.06166431868933445,0,4.9456226e-08,0.0
303.0,127.055,4.389,-0.21303324095755882,0.5694583901033837,141885,0,13000,1.5734981746571934,0.2055594608289124,0,1.8504462e-08,0.0
303.25,121.025,4.464,0.09223678420176627,0.24566800269563976,141885,0,13000,1.259888238797151,0.25528740790156357,0,2.0917321e-09,0.0
303.5,116.884,4.489,0.5138001522789291,-0.1462887820611019,141885,0,13000,1.0445219461940933,0.27167789669778236,0,2.727783e-10,0.0
303.75,109.69,4.48,0.8336068453029831,-0.299663176096349,141885,0,13000,0.6703743709740024,0.2657878602091175,0,1.13284014e-10,0.0
304.0,101.396,3.986,1.1098035347328488,0.058210409985894246,141885,0,13000,0.23901768639304155,-0.07710750073360946,0,8.3148266e-11,0.0
304.25,94.875,3.633,1.3278535527037953,0.26270960203288946,141885,0,13000,-0.10012831555444413,-0.34925663425415143,0,2.1144902e-11,0.0
304.5,102.905,3.35,1.284243549109606,0.4672087940798856,141885,0,13000,0.31749818277990816,-0.5872700337284094,0,1.2271108e-11,0.0
304.75,107.633,3.196,1.0661935311386594,0.177501605346642,141885,0,13000,0.5633933364691752,-0.7253859905180362,0,1.35631515e-11,0.0
305.0,105.634,3.306,0.9499001882208213,-0.026997586700354147,141885,0,13000,0.45942878227610295,-0.6260729804075449,0,4.6490336e-11,0.0
305.25,100.091,3.42,0.9644368560855511,-0.00995598736310447,141885,0,13000,0.17114687937855466,-0.5265762953558635,0,1.6594608e-11,0.0
305.5,98.277,3.531,0.7463868381146054,0.1945432046838917,141885,0,13000,0.07680385721435634,-0.4328348418833159,0,4.3345223e-12,0.0
305.75,103.129,3.681,0.586483491602578,0.34791759871913785,141885,0,13000,0.32914803777703083,-0.31073438372380596,0,1.1554142e-11,0.0
306.0,107.976,3.917,0.41204347722582074,0.45016719474263595,141885,0,13000,0.5812321769335194,-0.12835673344610743,0,2.4984276e-10,0.0
306.25,111.602,4.022,0.3829701414963612,0.1945432046838917,141885,0,13000,0.7698142046994425,-0.05071985773833624,0,1.1475112e-09,0.0
306.5,107.894,4.083,0.3684334736316314,0.24566800269563976,141885,0,13000,0.5769674978720731,-0.0065420392133823555,0,1.3650392e-09,0.0
306.75,103.88,4.098,0.44111681295528027,0.33087599938188816,141885,0,13000,0.3682062569861335,0.00422024889063362,0,2.751219e-09,0.0
307.0,101.639,4.098,0.7027768345204161,0.16046000600939234,141885,0,13000,0.25165569873367,0.00422024889063362,0,2.1378316e-08,0.0
307.25,104.047,4.129,0.7173135023851458,0.058210409985894246,141885,0,13000,0.37689163995273844,0.02633802811359787,0,7.220916e-08,0.0
307.5,106.327,4.168,0.4701901486847398,-0.04403918603760383,141885,0,13000,0.49547052117345114,0.05392893598719696,0,4.953732e-08,0.0
307.75,107.934,4.192,0.26667679857852306,-0.12924718272385222,141885,0,13000,0.5790478291215586,0.07077992676299003,0,8.8905054e-08,0.0
308.0,109.787,4.215,0.1649201235254147,-0.16333038139835157,141885,0,13000,0.675419174254007,0.08683850756986387,0,8.799529e-07,0.0
308.25,111.948,4.231,0.13584678779595516,-0.21445517941010062,141885,0,13000,0.7878090700074973,0.09795809615836643,0,3.1653635e-06,0.0
308.5,114.962,4.215,0.22306679498433377,-0.3678295734453477,141885,0,13000,0.9445620296562822,0.08683850756986387,0,3.401231e-06,0.0
308.75,116.94,4.191,0.13584678779595516,-0.5382455668178445,141885,0,13000,1.047434409943374,0.07007973044568576,0,2.1068563e-06,0.0
309.0,116.532,4.191,0.005016777013387671,-0.35078797410809803,141885,0,13000,1.0262150311986145,0.07007973044568576,0,1.4692256e-06,0.0
309.25,115.329,4.159,-0.05312989444553139,-0.06108078537485351,141885,0,13000,0.9636490688703172,0.04758478671085873,0,3.8498962e-07,0.0
309.5,107.768,4.051,0.19399345925487424,0.177501605346642,141885,0,13000,0.5704144544361913,-0.029634345302058482,0,5.8330833e-08,0.0
309.75,96.785,3.651,0.7899968417087939,0.3820007973936372,141885,0,13000,-0.0007924983914788797,-0.3347514723049943,0,2.9672815e-08,0.0
310.0,88.249,3.392,1.4005368920274441,0.603541588777883,141885,0,13000,-0.44473518703183124,-0.5507033820817392,0,2.6981049e-08,0.0
310.25,82.03,3.266,1.7494169207809578,0.7909991814876295,141885,0,13000,-0.7681746880456957,-0.6617991783568955,0,6.871646e-09,0.0
310.5,75.081,3.199,1.6476602457278502,0.5353751914288843,141885,0,13000,-1.1295802343626833,-0.7226323978156072,0,2.6201594e-09,0.0
310.75,74.673,3.157,1.6331235778631203,0.552416790766134,141885,0,13000,-1.1507996131074425,-0.7614197987146296,0,1.1369601e-09,0.0
311.0,78.058,3.11,1.7784902565104173,0.6717079861268818,141885,0,13000,-0.9747515811196736,-0.8054413397991044,0,6.463775e-10,0.0
311.25,79.604,3.08,1.9093202672929852,0.5353751914288843,141885,0,13000,-0.8943467783270329,-0.8338894174901698,0,7.011248e-11,0.0
311.5,80.787,3.098,1.6621969135925798,0.3138344000446385,141885,0,13000,-0.8328209816234788,-0.8167875023721021,0,1.0460481e-11,0.0
311.75,81.174,3.175,1.0371201954092,-0.09516398404935286,141885,0,13000,-0.8126937767846996,-0.7447338186841908,0,1.814964e-11,0.0
312.0,80.887,3.34,-0.08220323017499093,-0.6916199608530916,141885,0,13000,-0.8276201534997636,-0.5960439448313524,0,1.7576789e-10,0.0
312.25,83.054,3.562,0.13584678779595516,-1.3903255336803275,141885,0,13000,-0.7149182080588492,-0.40718093009293704,0,2.988088e-10,0.0
312.5,85.213,3.671,0.6591668309262267,-1.151743142958832,141885,0,13000,-0.6026323288678328,-0.31871826206453546,0,2.906076e-10,0.0
312.75,87.061,3.705,1.167950206191768,-0.7768279575393401,141885,0,13000,-0.5065210251415704,-0.291661225418478,0,6.0080546e-10,0.0
313.0,91.666,3.698,1.5168302349452822,-0.4189543714570968,141885,0,13000,-0.2670228900444733,-0.2972114373824874,0,2.2618571e-09,0.0
313.25,96.454,3.643,1.5168302349452822,0.024127211311394888,141885,0,13000,-0.018007239480976933,-0.3411893620368197,0,3.4996797e-09,0.0
313.5,101.548,3.554,1.5022935670805524,0.6376247874523824,141885,0,13000,0.24692294514108948,-0.4137798572201095,0,4.3452797e-10,0.0
313.75,106.886,3.508,1.4877568992158228,0.41608399606813656,141885,0,13000,0.5245431503850204,-0.45201435176639493,0,3.8461376e-10,0.0
314.0,112.472,3.488,1.473220231351093,0.41608399606813656,141885,0,13000,0.8150614093757667,-0.46879468028014565,0,3.0945948e-09,0.0
314.25,116.525,3.488,1.4296102277569036,0.6376247874523824,141885,0,13000,1.025850973229955,-0.46879468028014565,0,6.3723844e-09,0.0
314.5,118.868,3.494,1.4150735598921738,0.7398743834758804,141885,0,13000,1.1477063761686077,-0.4637505001010977,0,8.2723095e-10,0.0
314.75,118.215,3.527,1.3860002241627143,0.7739575821503798,141885,0,13000,1.1137449685207463,-0.4361614180803068,0,5.824217e-10,0.0
315.0,116.584,3.567,1.5168302349452822,0.5353751914288843,141885,0,13000,1.0289194618229467,-0.40306412254680835,0,2.5971671e-09,0.0
315.25,112.875,3.621,1.7494169207809578,0.27975120137013915,141885,0,13000,0.8360207467143401,-0.3589667233772122,0,2.2446063e-09,0.0
315.5,115.402,3.676,1.284243549109606,0.7228327841386308,141885,0,13000,0.96744567340063,-0.3147236080345801,0,1.1487128e-10,0.0
315.75,116.156,3.704,0.39750680936109095,1.6601207476873623,141885,0,13000,1.0066599174534447,-0.29245347051157927,0,6.38821e-11,0.0
316.0,107.006,3.655,0.3684334736316314,1.9839111350951062,141885,0,13000,0.5307841441334795,-0.3315378154628113,0,2.113068e-10,0.0
316.25,95.656,3.313,0.44111681295528027,1.6430791483501126,141885,0,13000,-0.05950984790822611,-0.6198653645903288,0,2.822931e-10,0.0
316.5,85.65,3.149,1.0516568632739296,1.0977479695581238,141885,0,13000,-0.5799047099671957,-0.7688663502358979,0,4.4437266e-11,0.0
316.75,75.339,2.898,1.6331235778631203,0.6546663867896321,141885,0,13000,-1.1161620978034976,-1.012648691310072,0,1.1550419e-11,0.0
317.0,68.145,2.865,2.0110769423460937,0.5864999894406333,141885,0,13000,-1.4903096730235883,-1.0462602677702593,0,6.524163e-12,0.0
317.25,73.424,2.849,2.359956971099608,0.7057911848013811,141885,0,13000,-1.2157579563726486,-1.0626964021770255,0,1.9534055e-12,0.0
317.5,80.905,2.843,1.9965402744813636,0.43312559540538625,141885,0,13000,-0.8266840044374948,-1.0688837611934314,0,2.9178014e-13,0.0
317.75,85.876,2.897,1.589513574268931,0.12637680733489295,141885,0,13000,-0.5681508384075984,-1.0136615885498237,0,3.7005105e-13,0.0
