DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
393.5,94.352,5.311,-0.20776620612201002,0.6825895790017089,126231,0,13000,0.21883183763654296,0.2751900717769077,0,1.2294776e-06,0.0
393.75,94.377,5.422,-0.2865345611144389,0.6950431633193499,126231,0,13000,0.21982717444743555,0.3037956382468384,0,1.5239866e-06,0.0
394.0,95.058,5.23,-0.20776620612201002,0.32143563379012025,126231,0,13000,0.2469401491761673,0.253935862229532,0,3.3774447e-06,0.0
394.25,95.727,4.945,0.13881455584467703,0.25916771220191526,126231,0,13000,0.27357536223566997,0.176443797929779,0,4.459201e-06,0.0
394.5,95.778,4.42,0.1860755688401335,0.29652846515483827,126231,0,13000,0.27560584932989224,0.021226473217371426,0,7.511474e-06,0.0
394.75,96.472,3.879,0.07579987185073393,0.33388921810776123,126231,0,13000,0.3032363992002875,-0.1593332167591503,0,1.1223672e-05,0.0
395.0,97.116,3.671,0.04429252985376238,0.40861072401360715,126231,0,13000,0.3288762754488967,-0.23555150148920934,0,1.9507774e-05,0.0
395.25,97.798,3.674,0.07579987185073393,0.49578581423709406,126231,0,13000,0.35602906365006376,-0.23442180358156706,0,3.2451655e-05,0.0
395.5,99.716,3.824,0.13881455584467703,0.5331465671900171,126231,0,13000,0.43239130378179114,-0.17908212411811053,0,3.675338e-05,0.0
395.75,100.36,3.9,0.1703218978416477,0.5331465671900171,126231,0,13000,0.4580311800304008,-0.15186650322095988,0,4.201631e-05,0.0
396.0,101.66,4.057,0.1703218978416477,0.5082393985547351,126231,0,13000,0.5097886941968478,-0.09728574063401096,0,4.1100226e-05,0.0
396.25,102.329,4.141,0.1860755688401335,0.4459714769665301,126231,0,13000,0.5364239072563505,-0.06894445545807636,0,4.0460433e-05,0.0
396.5,102.392,4.226,0.1860755688401335,0.42106430833124814,126231,0,13000,0.5389321560198014,-0.040845052794617455,0,4.6895246e-05,0.0
396.75,103.048,4.232,0.13881455584467703,0.49578581423709406,126231,0,13000,0.5650497939376397,-0.038882973098412106,0,3.900298e-05,0.0
397.0,103.717,4.24,0.09155354284921971,0.620321657413504,126231,0,13000,0.5916850069971419,-0.03627118961019445,0,2.5826539e-05,0.0
397.25,103.755,4.243,-0.06598316713563805,0.8071254221781188,126231,0,13000,0.5931979189496998,-0.035293041072280415,0,1.4731268e-05,0.0
397.5,103.818,4.171,-0.22351987712049579,0.9939291869427337,126231,0,13000,0.5957061677131507,-0.05896169640024938,0,7.771969e-06,0.0
397.75,101.395,4.022,-0.38105658710535356,1.155825783072065,126231,0,13000,0.4992381240013798,-0.10926820389992706,0,4.4489216e-06,0.0
398.0,98.973,3.95,-0.5385932970902113,1.143372198754424,126231,0,13000,0.4028098937620451,-0.13424921163624226,0,2.8102584e-06,0.0
398.25,97.155,3.812,-0.8221593750629548,1.0811042771662205,126231,0,13000,0.3304290008738903,-0.1834287130976268,0,2.7255735e-06,0.0
398.5,94.733,3.747,-1.2475084920220703,0.8818469280839647,126231,0,13000,0.23400077063455565,-0.20721313472797037,0,3.1973718e-06,0.0
398.75,91.691,3.681,-1.4680598860008711,0.8818469280839647,126231,0,13000,0.11288818748506865,-0.23178942504344147,0,3.4573932e-06,0.0
399.0,90.518,3.685,-1.8146406479675579,0.8818469280839647,126231,0,13000,0.06618698431795876,-0.2302874553538317,0,3.3318884e-06,0.0
399.25,89.344,3.69,-1.9249163449569582,0.8693933437663237,126231,0,13000,0.01944596767841311,-0.22841228427283244,0,4.6622326e-06,0.0
399.5,88.146,3.697,-1.7516259639736147,0.8320325908134008,126231,0,13000,-0.028250572299590042,-0.2257913090020271,0,7.0925157e-06,0.0
399.75,87.565,3.773,-1.13723279503267,0.7199503319546319,126231,0,13000,-0.051382199784748325,-0.19765022379095729,0,1.0840538e-05,0.0
400.0,86.392,3.924,-0.8536667170599264,0.5456001515076581,126231,0,13000,-0.09808340295185844,-0.14338219025685783,0,3.448341e-05,0.0
400.25,85.206,4.08,-0.7276373490720401,0.48333222991945307,126231,0,13000,-0.14530218126063207,-0.08946770514765977,0,4.558576e-05,0.0
400.5,84.625,4.325,-0.5070859550932397,0.4459714769665301,126231,0,13000,-0.1684338087457908,-0.008821411977820421,0,4.9872568e-05,0.0
400.75,82.202,4.673,-0.09749050913260959,0.3837035553783252,126231,0,13000,-0.26490185245756165,0.09820303520764648,0,2.6235064e-05,0.0
401.0,79.174,4.951,0.028538858855276603,0.3837035553783252,126231,0,13000,-0.3854570469929476,0.17812076589890757,0,1.9276278e-05,0.0
401.25,77.369,5.351,-0.018722154140180722,0.4584250612841711,126231,0,13000,-0.45732036473943827,0.28556670734085493,0,1.6472e-05,0.0
401.5,78.644,5.565,-0.0344758251386665,0.6701359946840679,126231,0,13000,-0.40655818738388383,0.339796647460321,0,1.1072715e-05,0.0
401.75,86.128,5.167,-0.018722154140180722,0.8444861751310417,126231,0,13000,-0.10859415967489047,0.23717597802902907,0,8.313819e-06,0.0
402.0,88.652,4.705,-0.002968483141694947,0.9067540967192467,126231,0,13000,-0.008104955247111299,0.10764091708439029,0,1.0613786e-05,0.0
402.25,91.188,3.754,-0.018722154140180722,0.8943005124016057,126231,0,13000,0.09286201084989719,-0.2046319928872432,0,2.124518e-05,0.0
402.5,92.476,3.171,-0.08173683813412382,0.8569397594486827,126231,0,13000,0.14414176334711556,-0.4380373078281827,0,5.6115037e-05,0.0
402.75,93.157,3.363,-0.1447515221280669,0.7324039162722729,126231,0,13000,0.17125473807584687,-0.3567393113945982,0,8.453224e-05,0.0
403.0,93.801,3.497,-0.25502721911746734,0.632775241731145,126231,0,13000,0.19689461432445604,-0.30270511589207805,0,6.625919e-05,0.0
403.25,94.47,3.779,-0.4283176001008109,0.5456001515076581,126231,0,13000,0.2235298273839587,-0.19545275741506293,0,6.1001407e-05,0.0
403.5,95.139,3.932,-0.6016079810841539,0.4459714769665301,126231,0,13000,0.25016504044346094,-0.14056561353993743,0,5.7525176e-05,0.0
403.75,97.688,4.01,-0.8221593750629548,0.48333222991945307,126231,0,13000,0.3516495816821336,-0.11340049412724416,0,6.351958e-05,0.0
404.0,99.594,4.094,-0.9009277300553837,0.5206929828723761,126231,0,13000,0.42753406014463236,-0.08473044982366151,0,7.943837e-05,0.0
404.25,102.749,3.873,-0.7118836780735543,0.595414488778222,126231,0,13000,0.5531455656793564,-0.16147398907942667,0,8.111586e-05,0.0
404.5,104.642,3.596,-0.349549245108382,0.7074967476369909,126231,0,13000,0.6285124690001912,-0.26409809930556183,0,6.3858664e-05,0.0
404.75,107.797,3.532,-0.11324418013109537,0.8071254221781188,126231,0,13000,0.7541239745349151,-0.28893267608831585,0,8.877166e-05,0.0
405.0,108.441,3.471,-0.08173683813412382,1.0063827712603746,126231,0,13000,0.7797638507835247,-0.3130255984256265,0,0.00012341213,0.0
405.25,109.741,3.542,-0.050229496137152274,1.0561971085309385,126231,0,13000,0.8315213649499718,-0.2850227546238892,0,0.00014350844,0.0
405.5,110.41,3.684,-0.002968483141694947,1.0935578614838615,126231,0,13000,0.8581565780094744,-0.23066279487501215,0,9.844605e-05,0.0
405.75,110.473,3.76,0.04429252985376238,1.1060114458015025,126231,0,13000,0.8606648267729253,-0.20242341345100467,0,7.234059e-05,0.0
406.0,110.498,3.76,0.12306088484619125,1.0935578614838615,126231,0,13000,0.8616601635838188,-0.20242341345100467,0,7.408796e-05,0.0
406.25,110.574,3.703,0.09155354284921971,1.0811042771662205,126231,0,13000,0.8646859874889337,-0.2235487055813613,0,7.348979e-05,0.0
406.5,110.612,3.706,-0.06598316713563805,1.0063827712603746,126231,0,13000,0.8661988994414915,-0.22242876614029466,0,0.000101046266,0.0
406.75,110.663,3.711,-0.19201253512352426,0.9565684339898107,126231,0,13000,0.8682293865357138,-0.22056421350300068,0,9.7691925e-05,0.0
407.0,110.726,3.789,-0.30228823211292466,0.8943005124016057,126231,0,13000,0.8707376352991647,-0.19179805508723397,0,0.00010961933,0.0
407.25,110.146,3.867,-0.31804190311141045,0.8195790064957598,126231,0,13000,0.8476458212864422,-0.16361808041930928,0,0.000113874004,0.0
407.5,108.366,4.099,-0.30228823211292466,0.645228826048786,126231,0,13000,0.7767778403508447,-0.08304249790558779,0,8.817233e-05,0.0
407.75,107.168,4.346,-0.22351987712049579,0.595414488778222,126231,0,13000,0.7290813003728424,-0.002122812919012328,0,7.6632496e-05,0.0
408.0,105.969,4.522,-0.11324418013109537,0.57050732014294,126231,0,13000,0.6813449469224032,0.052777783548713375,0,7.191484e-05,0.0
408.25,104.164,4.613,-0.08173683813412382,0.5082393985547351,126231,0,13000,0.6094816291759128,0.0803315063088705,0,6.850108e-05,0.0
408.5,103.597,4.891,-0.002968483141694947,0.4335178926488891,126231,0,13000,0.5869073903048546,0.16125886953914992,0,6.197504e-05,0.0
408.75,103.66,4.988,0.028538858855276603,0.3463428024254022,126231,0,13000,0.5894156390683055,0.1884173742511041,0,5.6782425e-05,0.0
409.0,102.486,5.188,0.10730721384770547,0.33388921810776123,126231,0,13000,0.5426746224287603,0.24278520451801433,0,4.4836146e-05,0.0
409.25,101.906,5.396,0.13881455584467703,0.3463428024254022,126231,0,13000,0.5195828084160378,0.2971481063120861,0,4.2956333e-05,0.0
409.5,101.326,5.613,0.1860755688401335,0.40861072401360715,126231,0,13000,0.49649099440331435,0.351673819648862,0,4.1006853e-05,0.0
409.75,98.928,5.73,0.20182923983861925,0.4708786456018121,126231,0,13000,0.40101828750243695,0.3802041364981727,0,4.2362393e-05,0.0
410.0,97.742,5.848,0.20182923983861925,0.49578581423709406,126231,0,13000,0.35379950919366315,0.4083942469604595,0,4.0756368e-05,0.0
410.25,96.543,5.968,0.21758291083710504,0.558053735825299,126231,0,13000,0.30606315574322446,0.43648471583409165,0,2.8594464e-05,0.0
410.5,95.37,5.979,0.20182923983861925,0.620321657413504,126231,0,13000,0.25936195257611455,0.4390313540110433,0,1.9307869e-05,0.0
410.75,94.789,5.986,0.13881455584467703,0.7074967476369909,126231,0,13000,0.23623032509095626,0.4406495036805516,0,1.6034322e-05,0.0
411.0,94.827,5.994,0.060046200852248155,0.7822182535428368,126231,0,13000,0.2377432370435137,0.44249650215469133,0,1.2900285e-05,0.0
411.25,94.89,5.892,-0.018722154140180722,0.7946718378604778,126231,0,13000,0.2402514858069646,0.41876045454443817,0,1.0341505e-05,0.0
411.5,95.547,5.901,-0.06598316713563805,0.6576824103664269,126231,0,13000,0.2664089371972382,0.4208712764225688,0,6.182527e-06,0.0
411.75,96.847,5.796,-0.12899785112958115,0.5206929828723761,126231,0,13000,0.31816645136368565,0.396042246014587,0,4.9972855e-06,0.0
412.0,98.134,5.696,-0.22351987712049579,0.5456001515076581,126231,0,13000,0.36940639038846873,0.37197376862812526,0,5.351684e-06,0.0
412.25,98.79,5.389,-0.33379557410989624,0.632775241731145,126231,0,13000,0.39552402830630695,0.2953529131952938,0,6.129117e-06,0.0
412.5,100.696,4.91,-0.38105658710535356,0.7074967476369909,126231,0,13000,0.47140850676880575,0.1666207471638951,0,1.0736316e-05,0.0
412.75,101.996,4.39,-0.30228823211292466,0.8320325908134008,126231,0,13000,0.5231660209352528,0.011808009540608224,0,1.4062288e-05,0.0
413.0,103.283,3.998,-0.1605051931265527,0.9690220183074517,126231,0,13000,0.5744059599600359,-0.11754516882833872,0,2.3190973e-05,0.0
413.25,104.583,3.712,-0.09749050913260959,1.0561971085309385,126231,0,13000,0.6261634741264833,-0.22019160445195035,0,4.2260952e-05,0.0
413.5,105.24,3.649,-0.050229496137152274,1.0561971085309385,126231,0,13000,0.6523209255167569,-0.24386427119265394,0,6.8158144e-05,0.0
413.75,105.909,3.584,0.012785187856790827,0.9067540967192467,126231,0,13000,0.6789561385762596,-0.2687207387912568,0,0.00010296486,0.0
414.0,105.972,3.522,0.12306088484619125,0.7946718378604778,126231,0,13000,0.68146438733971,-0.2928536832221781,0,0.00014157029,0.0
414.25,104.798,3.462,0.1860755688401335,0.7199503319546319,126231,0,13000,0.6347233707001648,-0.3166160934444466,0,0.00014255346,0.0
414.5,103.6,3.467,0.028538858855276603,0.7199503319546319,126231,0,13000,0.5870268307221614,-0.3146202232481801,0,9.589964e-05,0.0
414.75,101.177,3.745,-0.19201253512352426,0.7822182535428368,126231,0,13000,0.49055878701039146,-0.2079514895340421,0,5.6680772e-05,0.0
415.0,98.754,4.046,-0.5228396260917255,0.6825895790017089,126231,0,13000,0.3940907432986206,-0.10104048236299662,0,2.5296029e-05,0.0
415.25,95.094,4.456,-0.7748983620674975,0.558053735825299,126231,0,13000,0.24837343418385321,0.03244460760240973,0,2.1962851e-05,0.0
415.5,92.659,4.632,-1.1057254530356984,0.5331465671900171,126231,0,13000,0.15142762880285418,0.08601585074447471,0,2.4132214e-05,0.0
415.75,90.249,4.91,-1.4207988730054137,0.49578581423709406,126231,0,13000,0.05547716023274728,0.1666207471638951,0,3.7079164e-05,0.0
416.0,89.693,5.107,-1.7043649509781573,0.28407488083719723,126231,0,13000,0.03334086955848247,0.2210231038913828,0,4.617079e-05,0.0
416.25,89.719,5.415,-2.145467738935759,0.17199262197842835,126231,0,13000,0.03437601984181126,0.3020090591279997,0,6.756885e-05,0.0
416.5,91.65,5.634,-0.6173616520826397,0.48333222991945307,126231,0,13000,0.11125583511520395,0.3568381778831426,0,3.01388e-05,0.0
416.75,92.293,5.748,-0.38105658710535356,0.582960904460581,126231,0,13000,0.1368558978913774,0.38454164073652586,0,9.426487e-06,0.0
417.0,92.962,5.866,-0.20776620612201002,0.7074967476369909,126231,0,13000,0.16349111095088006,0.4126443642361663,0,2.9345722e-06,0.0
417.25,94.262,5.987,-0.08173683813412382,0.8071254221781188,126231,0,13000,0.21524862511732706,0.4408805134364719,0,1.5798831e-06,0.0
417.5,94.3,5.998,-0.002968483141694947,0.8195790064957598,126231,0,13000,0.2167615370698845,0.44341907717506995,0,1.0458591e-06,0.0
417.75,94.995,6.004,0.060046200852248155,0.8444861751310417,126231,0,13000,0.2444319004127164,0.4448017867448611,0,9.840861e-07,0.0
418.0,95.651,6.011,0.15456822684316193,0.8569397594486827,126231,0,13000,0.27054953833055423,0.4464132025511038,0,1.1615641e-06,0.0
418.25,96.32,6.024,0.1860755688401335,0.8569397594486827,126231,0,13000,0.29718475139005646,0.4494008595273841,0,1.2045238e-06,0.0
418.5,97.632,5.919,0.1703218978416477,0.8818469280839647,126231,0,13000,0.349420027225733,0.4250832792846889,0,1.8635798e-06,0.0
418.75,98.301,5.926,0.04429252985376238,0.9441148496721697,126231,0,13000,0.3760552402852356,0.4267178221730625,0,1.9242075e-06,0.0
419.0,98.339,5.932,-0.0344758251386665,0.9690220183074517,126231,0,13000,0.37756815223779305,0.428117322928215,0,1.9407312e-06,0.0
419.25,98.377,5.724,0.012785187856790827,0.9690220183074517,126231,0,13000,0.3790810641903505,0.37875527330024905,0,1.8886623e-06,0.0
419.5,98.441,5.73,0.07579987185073393,0.9316612653545288,126231,0,13000,0.3816291264262376,0.3802041364981727,0,1.6225846e-06,0.0
419.75,98.504,5.424,0.07579987185073393,0.9192076810368878,126231,0,13000,0.3841373751896885,0.30430566578740015,0,1.4415036e-06,0.0
420.0,98.529,5.231,0.07579987185073393,0.9814756026250927,126231,0,13000,0.3851327120005815,0.25420026134451423,0,1.7435535e-06,0.0
420.25,98.592,5.041,0.09155354284921971,1.0188363555780156,126231,0,13000,0.3876409607640324,0.203034279892259,0,2.2281565e-06,0.0
420.5,98.037,4.68,0.1860755688401335,0.9814756026250927,126231,0,13000,0.3655444835622034,0.10027308258963674,0,3.4246168e-06,0.0
420.75,98.063,4.345,0.26484392383256233,0.8818469280839647,126231,0,13000,0.3665796338455322,-0.0024410591586480623,0,6.563037e-06,0.0
421.0,98.113,4.189,0.359365949823477,0.8320325908134008,126231,0,13000,0.3685703074673183,-0.05300644790577299,0,1.0725406e-05,0.0
421.25,98.176,4.277,0.359365949823477,0.7946718378604778,126231,0,13000,0.3710785562307692,-0.024255441451050287,0,1.4402984e-05,0.0
421.5,98.845,4.449,0.2963512658295339,0.7448575005899138,126231,0,13000,0.3977137692902718,0.030270418781095723,0,1.0474108e-05,0.0
421.75,99.514,4.627,0.1860755688401335,0.7324039162722729,126231,0,13000,0.42434898234977403,0.08452223441669364,0,7.689191e-06,0.0
422.0,100.196,4.632,0.13881455584467703,0.7074967476369909,126231,0,13000,0.4515017705509411,0.08601585074447471,0,5.208837e-06,0.0
422.25,100.221,4.818,0.10730721384770547,0.7074967476369909,126231,0,13000,0.45249710736183457,0.14046239701364938,0,5.546638e-06,0.0
422.5,100.89,5.011,0.12306088484619125,0.7573110849075548,126231,0,13000,0.47913232042133724,0.1947795431325954,0,2.6212838e-06,0.0
422.75,102.19,5.311,0.13881455584467703,0.7697646692251958,126231,0,13000,0.5308898345877843,0.2751900717769077,0,2.1824383e-06,0.0
423.0,105.345,5.42,-0.0344758251386665,0.8071254221781188,126231,0,13000,0.6565013401225083,0.30328542253929225,0,1.6429266e-06,0.0
423.25,106.62,5.128,-0.4283176001008109,0.9192076810368878,126231,0,13000,0.7072635174780627,0.22669809567020885,0,1.6009336e-06,0.0
423.5,109.775,4.414,-0.6173616520826397,0.9565684339898107,126231,0,13000,0.832875023012787,0.019347905013974254,0,1.5892524e-06,0.0
423.75,112.93,3.801,-0.7433910200705259,1.0188363555780156,126231,0,13000,0.958486528547511,-0.18742512316985394,0,2.052293e-06,0.0
424.0,114.192,3.736,-0.8851740590568979,1.0686506928485795,126231,0,13000,1.0087311307614002,-0.21127897319293676,0,4.0711734e-06,0.0
424.25,116.11,3.74,-0.8221593750629548,1.1060114458015025,126231,0,13000,1.085093370893128,-0.20979910305597915,0,5.167849e-06,0.0
424.5,116.767,3.82,-0.1605051931265527,1.155825783072065,126231,0,13000,1.1112508222834017,-0.18052946971576736,0,8.578764e-06,0.0
424.75,116.212,3.896,-0.050229496137152274,1.155825783072065,126231,0,13000,1.0891543450815726,-0.15328562973120535,0,1.1724436e-05,0.0
425.0,115.013,3.9,0.09155354284921971,1.1184650301191434,126231,0,13000,1.041417991631134,-0.15186650322095988,0,1.4015374e-05,0.0
425.25,112.01,3.98,0.10730721384770547,1.0935578614838615,126231,0,13000,0.9218581339066405,-0.12378556482416428,0,1.5650474e-05,0.0
425.5,110.192,4.144,0.04429252985376238,0.9939291869427337,126231,0,13000,0.8494772410184852,-0.06794293058223648,0,1.3165209e-05,0.0
425.75,108.375,4.228,-0.050229496137152274,0.9814756026250927,126231,0,13000,0.7771361616027666,-0.04019071687561255,0,8.51479e-06,0.0
426.0,105.952,4.396,-0.050229496137152274,0.9441148496721697,126231,0,13000,0.6806681178909958,0.013696840787080276,0,5.455045e-06,0.0
426.25,102.899,4.488,-0.018722154140180722,0.9192076810368878,126231,0,13000,0.5591175865447159,0.04234045747127535,0,3.4659897e-06,0.0
426.5,98.633,4.408,0.04429252985376238,0.9192076810368878,126231,0,13000,0.3892733131338971,0.017466781519909064,0,3.1293785e-06,0.0
426.75,96.198,4.251,0.15456822684316193,0.9192076810368878,126231,0,13000,0.2923275077528977,-0.032688022257416946,0,4.2804454e-06,0.0
427.0,91.92,4.099,0.20182923983861925,0.9316612653545288,126231,0,13000,0.12200547267285031,-0.08304249790558779,0,1.18401695e-05,0.0
427.25,87.642,4.028,0.32785860782650544,0.8943005124016057,126231,0,13000,-0.04831656240719727,-0.10720667987869209,0,2.8211818e-05,0.0
427.5,83.364,4.033,0.4223806338174201,0.5206929828723761,126231,0,13000,-0.2186385974872444,-0.10549108757393325,0,4.9946193e-05,0.0
427.75,77.231,4.195,0.5484100018053063,0.28407488083719723,126231,0,13000,-0.46281462393556916,-0.051027050270574775,0,4.7995698e-05,0.0
428.0,70.48,4.798,0.6429320277962209,-0.014811142786186492,126231,0,13000,-0.7315953763491735,0.13470972925786454,0,3.2058208e-05,0.0
428.25,64.334,5.804,0.784715066782593,-0.05217189573910877,126231,0,13000,-0.9762889779391621,0.3979497495257174,0,1.7846314e-05,0.0
