DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
334.0,98.641,2.88,-0.045428957197885984,1.6890097053803979,103744,0,13000,1.5131454581249786,-1.059763491201972,0,0.0013391816,0.0
334.25,100.04,2.826,0.2290766072145862,1.82477360098334,103744,0,13000,1.6041417040589647,-1.0962242870353158,0,0.0018894784,0.0
334.5,100.818,2.806,0.4852818006662259,1.64375507351275,103744,0,13000,1.6547457636276857,-1.1099053657159674,0,0.0017984068,0.0
334.75,98.977,2.812,0.43038068778373145,1.2817180185715666,103744,0,13000,1.535000167655943,-1.105790829945865,0,0.001692292,0.0
335.0,98.885,2.871,0.21077623625375472,1.1459541229686228,103744,0,13000,1.529016140046274,-1.0657925663040038,0,0.00057482644,0.0
335.25,100.163,2.971,0.11927438144959732,1.3420575277284306,103744,0,13000,1.6121420887979774,-0.9998399405980525,0,0.00041993384,0.0
335.5,95.763,3.098,0.10097401048876585,1.628670196223534,103744,0,13000,1.3259494639877287,-0.9192090858175025,0,0.00037245886,0.0
335.75,90.117,3.212,0.17417549433209176,1.7946038464049079,103744,0,13000,0.9587122913334856,-0.8495986935688676,0,0.00058281753,0.0
336.0,88.966,3.274,0.33887883297957405,1.5532458097774542,103744,0,13000,0.8838469024342586,-0.8127705911648039,0,4.3353877e-05,0.0
336.25,90.99,3.274,0.375479574901237,0.6783229270029277,103744,0,13000,1.0154955098469731,-0.8127705911648039,0,3.9602583e-05,0.0
336.5,93.708,3.19,0.32057846201874257,0.5727287859784159,103744,0,13000,1.1922844994456687,-0.8628378426156853,0,2.7629518e-05,0.0
336.75,94.234,2.986,0.32057846201874257,0.7839170680274395,103744,0,13000,1.2264975268661664,-0.9901389557459213,0,1.8300574e-05,0.0
337.0,92.206,2.801,0.11927438144959732,0.9800204727872471,103744,0,13000,1.0945887443399882,-1.1133408717996682,0,1.5706346e-05,0.0
337.25,90.489,2.607,0.06437326856710289,1.055444859233327,103744,0,13000,0.9829085768856252,-1.2516027788145647,0,1.5841175e-05,0.0
337.5,90.707,2.507,0.33887883297957405,1.1761238775470548,103744,0,13000,0.9970881205694049,-1.3269462538923422,0,7.314476e-05,0.0
337.75,84.313,2.541,0.5218825425878888,1.3571424050176464,103744,0,13000,0.5811982016974198,-1.3009974630688645,0,0.00046282326,0.0
338.0,70.56,2.684,0.3022780910579121,1.507991177909806,103744,0,13000,-0.31334888216970835,-1.1955322448340906,0,0.0016901788,0.0
338.25,61.48,3.001,0.06437326856710289,-0.6642311517372921,103744,0,13000,-0.9039463897326785,-0.9804865811818001,0,0.000227987,0.0
338.5,55.768,3.538,0.21077623625375472,-1.1318623477029872,103744,0,13000,-1.2754764517590749,-0.6633885836136919,0,7.435636e-05,0.0
338.75,50.058,4.187,0.44868105874456293,-0.7245706608941559,103744,0,13000,-1.64687642622874,-0.33895731788637534,0,4.6562633e-05,0.0
339.0,47.22,4.673,0.6133843973920462,-0.2871092195068936,103744,0,13000,-1.8314706692313507,-0.12741833008457293,0,8.278355e-05,0.0
339.25,52.123,5.147,0.6865858812353721,-0.060836060168654026,103744,0,13000,-1.5125610239030203,0.05868592438455668,0,9.085645e-05,0.0
339.5,60.447,5.306,0.7780877360395295,-0.25693946492846165,103744,0,13000,-0.9711366127847207,0.11729185256673048,0,0.00013182171,0.0
339.75,69.779,5.277,0.5767836554703832,-0.558637010712781,103744,0,13000,-0.36414807307352803,0.10673481235557562,0,0.0001675016,0.0
340.0,75.67,5.14,0.19247586529292324,-0.7999950473402357,103744,0,13000,0.0190248252803773,0.056064355760787214,0,0.00023120867,0.0
340.25,81.817,5.074,-0.08202969911954894,-0.9810135748108274,103744,0,13000,0.4188489308959684,0.031169708105347558,0,0.0010604166,0.0
340.5,85.776,5.143,-0.2833337796886952,-0.8301648019186677,103744,0,13000,0.6763572494468275,0.05718832207196742,0,0.0022018922,0.0
340.75,84.184,5.252,-0.15523118296287486,-0.694400906315724,103744,0,13000,0.5728075542882101,0.09758724571815584,0,0.0018716361,0.0
341.0,69.802,5.353,-0.15523118296287486,-0.588806765291213,103744,0,13000,-0.3626520661711099,0.1342796120379639,0,0.0007059177,0.0
341.25,59.164,5.294,0.009472155684608451,-0.2418545876392457,103744,0,13000,-1.0545877804282549,0.11293043714799426,0,0.00030634413,0.0
341.5,54.017,5.041,0.32057846201874257,-0.48321262426670125,103744,0,13000,-1.3893681076778808,0.01860068737274647,0,0.00018462536,0.0
341.75,53.425,4.966,0.4669814297053944,-0.9960984521000434,103744,0,13000,-1.4278740244705332,-0.010274002946609033,0,0.00010626084,0.0
342.0,53.586,4.921,0.33887883297957405,-1.0111833293892594,103744,0,13000,-1.4174019761536125,-0.02780888333275731,0,7.652894e-05,0.0
342.25,53.176,4.866,0.2839777200970806,-0.649146274448076,103744,0,13000,-1.4440699252836584,-0.049459461240680534,0,5.9998485e-05,0.0
342.5,48.903,4.749,0.759787365078698,-0.40778823782062135,103744,0,13000,-1.7220019902414303,-0.09634185891638973,0,5.0442522e-05,0.0
342.75,43.441,4.618,0.832988848922024,-0.4228731151098373,103744,0,13000,-2.077271107676335,-0.15022474784302484,0,2.6213556e-05,0.0
343.0,39.73,4.532,0.7048862521962036,-1.0564379612569073,103744,0,13000,-2.318648569192435,-0.18643586341094362,0,1.8763716e-05,0.0
343.25,50.302,4.525,0.7048862521962036,-1.3279657524627948,103744,0,13000,-1.631005744307444,-0.1894134575943969,0,1.9828545e-05,0.0
343.5,69.799,4.612,0.35717920394040553,-1.2676262433059309,103744,0,13000,-0.362847197506208,-0.15272913447648098,0,2.9027995e-05,0.0
343.75,76.319,4.808,0.04607289760627141,-1.0262682066784754,103744,0,13000,0.06123823743988899,-0.07255770307649971,0,0.00017819517,0.0
344.0,83.151,5.09,-0.19183192488453782,-0.8754194337863157,103744,0,13000,0.5056173312361674,0.0372343831853162,0,0.00040378323,0.0
344.25,90.73,5.227,-0.5395389731403359,-0.649146274448076,103744,0,13000,0.9985841274718226,0.08839603186341512,0,0.0007785674,0.0
344.5,93.445,5.359,-0.9604475052394594,-0.3474487286637575,103744,0,13000,1.1751779857354192,0.13643751856501798,0,0.00090779446,0.0
344.75,89.107,5.39,-0.868945650435302,-0.030666305590222084,103744,0,13000,0.8930180751838601,0.14754835449727383,0,0.00068272505,0.0
345.0,83.84,5.473,-0.7591434246703131,-0.3474487286637575,103744,0,13000,0.5504324945303183,0.17698502403208238,0,0.00048064667,0.0
345.25,84.12,5.558,-0.942147134278628,-0.4530428696882693,103744,0,13000,0.5686447524727885,0.20667190404098165,0,0.0006994252,0.0
345.5,88.516,5.601,-0.7591434246703131,-0.3474487286637575,103744,0,13000,0.8545772021695743,0.22151748702276192,0,0.0013185147,0.0
345.75,91.728,5.613,-0.46633748929701,-0.37761848324218944,103744,0,13000,1.0634978182810562,0.2256401021566211,0,0.0012374541,0.0
346.0,90.636,5.488,-0.13693081200204338,-0.2871092195068936,103744,0,13000,0.9924700123054215,0.18225724091711784,0,0.00041410016,0.0
346.25,87.238,5.366,0.1375747524104288,-0.0004965510117901409,103744,0,13000,0.7714512534178697,0.13895202469470805,0,9.680216e-05,0.0
346.5,83.586,5.247,0.35717920394040553,0.27103124019409736,103744,0,13000,0.5339113748253626,0.0957525080310433,0,2.8599674e-05,0.0
346.75,81.495,5.219,0.5401829135487203,0.18052197645880153,103744,0,13000,0.3979048342621283,0.08544555694853391,0,2.3441273e-05,0.0
347.0,82.842,5.22,0.6865858812353721,0.16543709916958554,103744,0,13000,0.4855188037210838,0.08581461355105756,0,7.20906e-05,0.0
347.25,86.484,5.271,0.32057846201874257,-0.13626044661473388,103744,0,13000,0.7224082445299311,0.10454335481646519,0,0.00030675682,0.0
347.5,92.697,5.342,0.19247586529292324,-0.25693946492846165,103744,0,13000,1.1265252395176772,0.13031716067112736,0,0.0008500824,0.0
347.75,95.345,5.424,0.35717920394040553,-0.16643020119316582,103744,0,13000,1.2987611646307546,0.15966119189540348,0,0.0015459948,0.0
348.0,93.255,5.54,0.2839777200970806,-0.603891642580429,103744,0,13000,1.162819667845886,0.2004233419386061,0,0.0017332747,0.0
348.25,87.856,5.593,-0.13693081200204338,-0.7698252927618039,103744,0,13000,0.8116483084480364,0.21876416701869025,0,0.0011946936,0.0
348.5,84.02,5.637,-0.502938231218673,-0.9206740656539636,103744,0,13000,0.5621403746361917,0.23385895706555848,0,0.0007390467,0.0
348.75,81.245,5.67,-0.5212386021795045,-0.4982975015559172,103744,0,13000,0.3816438896706371,0.24510292815598012,0,0.0005237323,0.0
349.0,79.089,5.65,-0.5395389731403359,-0.27202434221767763,103744,0,13000,0.24140950351361434,0.23829623832373248,0,0.00046085665,0.0
349.25,80.059,5.587,-0.5944400860228298,-0.0004965510117901409,103744,0,13000,0.304501968528601,0.21669659131866595,0,0.00033892243,0.0
349.5,82.395,5.536,-0.3931360054536841,0.2408614856156654,103744,0,13000,0.4564442347914972,0.19903201566415615,0,0.00031475018,0.0
349.75,85.992,5.464,-0.3931360054536841,0.059842958145073746,103744,0,13000,0.6904067055738765,0.1738147536097714,0,0.0005134527,0.0
350.0,87.885,5.394,-0.46633748929701,-0.37761848324218944,103744,0,13000,0.8135345780206502,0.1489773538573543,0,0.00072823087,0.0
350.25,90.226,5.354,-0.3016341506495267,-0.70948578360494,103744,0,13000,0.9658020631753756,0.13463943104029114,0,0.0010282907,0.0
350.5,92.628,5.335,-0.10033007008038042,-0.70948578360494,103744,0,13000,1.1220372188104255,0.12779135023286317,0,0.0014468865,0.0
350.75,95.214,5.326,0.10097401048876585,-0.4982975015559172,103744,0,13000,1.2902404296648133,0.12453900557684433,0,0.0010774374,0.0
351.0,86.886,5.327,0.3022780910579121,-0.2871092195068936,103744,0,13000,0.7485558434330497,0.12490064849635503,0,0.00039711336,0.0
351.25,73.131,5.278,0.32057846201874257,-0.13626044661473388,103744,0,13000,-0.14612132799081,0.10709981301446789,0,0.00010571598,0.0
351.5,63.117,5.093,0.6499851393137092,0.16543709916958554,103744,0,13000,-0.7974697245475924,0.03836938714913661,0,5.392653e-05,0.0
351.75,55.596,4.814,0.8146884779611925,-0.13626044661473388,103744,0,13000,-1.2866639816380212,-0.07015534489654972,0,1.5217966e-05,0.0
352.0,49.95,4.645,0.9610914456478443,-0.3021940967961096,103744,0,13000,-1.653901154292264,-0.13899512681718848,0,6.717822e-06,0.0
352.25,50.166,4.499,1.0525933004520016,-0.5133823788451332,103744,0,13000,-1.6398516981652156,-0.20051356569423978,0,2.9076036e-06,0.0
352.5,56.065,4.449,1.180695897177822,-0.48321262426670125,103744,0,13000,-1.2561584495843832,-0.22204139722216945,0,2.3537298e-06,0.0
352.75,59.215,4.4,1.4003003487077998,-0.12117556932551792,103744,0,13000,-1.0512705477315905,-0.24337469767561096,0,3.3808608e-06,0.0
353.0,61.998,4.359,1.4918022035119562,0.059842958145073746,103744,0,13000,-0.8702537125391081,-0.26140837183396487,0,1.0334376e-05,0.0
353.25,63.773,4.361,1.3453992358253053,0.21069173103723346,103744,0,13000,-0.754801005939518,-0.2605247524590904,0,1.023384e-05,0.0
353.5,66.107,4.411,1.327098864864474,0.3464556266401764,103744,0,13000,-0.6029888272333543,-0.23856498169596213,0,9.386953e-06,0.0
353.75,71.316,4.445,1.3636996067861369,0.2559463629048814,103744,0,13000,-0.26417578572503797,-0.22377406231752311,0,1.0428351e-05,0.0
354.0,76.215,4.505,1.0891940423736646,0.0900127127235057,103744,0,13000,0.05447368448982859,-0.1979463191887858,0,5.3284866e-06,0.0
354.25,79.054,4.645,0.7780877360395295,0.059842958145073746,103744,0,13000,0.23913297127080568,-0.13899512681718848,0,7.812229e-06,0.0
354.5,81.897,4.889,0.4852818006662259,0.3464556266401764,103744,0,13000,0.4240524331652469,-0.04037596199760009,0,1.41280725e-05,0.0
354.75,83.668,4.993,0.4120803168229,0.4520497676646882,103744,0,13000,0.5392449646513722,0.00017081636468360123,0,4.695915e-05,0.0
355.0,85.133,5.098,0.26567734913624913,0.16543709916958554,103744,0,13000,0.6345340999575115,0.040259575546480894,0,0.00014904854,0.0
355.25,85.541,5.306,-0.15523118296287486,-0.030666305590222084,103744,0,13000,0.6610719615308258,0.11729185256673048,0,0.00025839315,0.0
355.5,82.388,5.449,-0.6127404569836613,-0.31727897408532557,103744,0,13000,0.4559889283429359,0.1685193472933488,0,0.000122309,0.0
355.75,77.615,5.607,-0.3748356344928526,-0.36253360595297346,103744,0,13000,0.1455349742021803,0.22357989748122925,0,7.867348e-05,0.0
356.0,80.765,5.759,-1.9852682790460212,-0.3021940967961096,103744,0,13000,0.350422876054973,0.27510439579620805,0,0.0001507891,0.0
356.25,89.283,5.771,-1.9486675371243583,-0.1815150784823818,103744,0,13000,0.9044657801762699,0.2791140234993169,0,0.00033449472,0.0
356.5,93.494,5.675,-0.942147134278628,0.10509759001272166,103744,0,13000,1.1783651308753522,0.2468008491347579,0,0.00060815766,0.0
356.75,90.405,5.333,0.5584832845095518,0.3012009947725293,103744,0,13000,0.9774448995028835,0.12706908137918077,0,0.0005502441,0.0
357.0,75.024,5.078,1.1989962681386535,0.5576439086892,103744,0,13000,-0.022993455544036756,0.03268766785816856,0,0.00017060906,0.0
357.25,62.017,4.854,1.4735018325511247,0.21069173103723346,103744,0,13000,-0.8690178807501541,-0.05421573688670559,0,6.583715e-05,0.0
357.5,46.697,4.684,1.4918022035119562,0.12018246730193763,103744,0,13000,-1.8654885653167508,-0.12288927049118652,0,5.6538305e-05,0.0
357.75,45.543,4.554,1.5101025744727876,0.07492783543428971,103744,0,13000,-1.9405490855510756,-0.17710756246249051,0,2.004789e-05,0.0
358.0,51.377,4.411,1.3636996067861369,-0.12117556932551792,103744,0,13000,-1.5610836825640309,-0.23856498169596213,0,1.41787295e-05,0.0
358.25,55.407,4.404,1.253897381021148,-0.25693946492846165,103744,0,13000,-1.2989572557491889,-0.24162432023067915,0,1.5088832e-05,0.0
358.5,57.303,4.446,1.1623955262169905,-0.31727897408532557,103744,0,13000,-1.1756342519673177,-0.22334074991249647,0,1.8577739e-05,0.0
358.75,57.836,4.506,1.1074944133344962,-0.2267697103500297,103744,0,13000,-1.1409659180982576,-0.1975187772169661,0,2.8870856e-05,0.0
359.0,59.738,4.602,1.0708936714128332,-0.15134532390394986,103744,0,13000,-1.0172526516461908,-0.15691036129791947,0,3.5461304e-05,0.0
359.25,64.386,4.655,1.1440951552561591,-0.36253360595297346,103744,0,13000,-0.7149291698011817,-0.13485256505078255,0,3.687626e-05,0.0
359.5,69.663,4.692,1.1623955262169905,-0.36253360595297346,103744,0,13000,-0.37169315136398007,-0.11960208451844749,0,3.438149e-05,0.0
359.75,72.62,4.737,1.1440951552561591,-0.27202434221767763,103744,0,13000,-0.17935869873581844,-0.10121546192143846,0,5.4576627e-05,0.0
360.0,72.025,4.801,1.0342929294911702,-0.31727897408532557,103744,0,13000,-0.2180597468635681,-0.07536424624866518,0,6.641108e-05,0.0
360.25,70.001,4.913,0.9244907037261814,-0.5435521334235651,103744,0,13000,-0.3497083542762829,-0.030942975061640475,0,4.5965582e-05,0.0
360.5,68.221,4.951,0.796388107000361,-0.679316029026508,103744,0,13000,-0.4654862797677024,-0.016101245678443628,0,2.1179816e-05,0.0
360.75,59.515,4.896,0.7231866231570351,-0.8301648019186677,103744,0,13000,-1.0317574142218007,-0.0376198992300094,0,1.3125845e-05,0.0
361.0,53.993,4.742,0.759787365078698,-0.8905043110755316,103744,0,13000,-1.390929158358664,-0.0991832953048455,0,1.5064792e-05,0.0
361.25,61.765,4.62,0.9976921875695073,-0.7245706608941559,103744,0,13000,-0.885408912898378,-0.1493906753246098,0,1.2996292e-05,0.0
361.5,66.286,4.577,1.0891940423736646,-0.40778823782062135,103744,0,13000,-0.591345990905846,-0.16740330817383395,0,1.824723e-05,0.0
361.75,69.248,4.561,1.180695897177822,-0.07592093745787,103744,0,13000,-0.3986863193858552,-0.174148915086697,0,2.1392618e-05,0.0
362.0,70.277,4.579,0.7780877360395295,-0.40778823782062135,103744,0,13000,-0.3317562714472768,-0.16656176582150808,0,3.0002186e-05,0.0
362.25,67.873,4.615,0.5401829135487203,-0.558637010712781,103744,0,13000,-0.48812151463905806,-0.15147653416386145,0,1.8950308e-05,0.0
362.5,66.283,4.642,0.44868105874456293,-0.70948578360494,103744,0,13000,-0.5915411222409439,-0.14023963454208815,0,2.5766145e-05,0.0
362.75,67.875,4.696,0.5767836554703832,-0.4982975015559172,103744,0,13000,-0.48799142708232646,-0.11796059271241116,0,3.7392245e-05,0.0
363.0,65.162,4.706,0.6133843973920462,-0.4379579923990533,103744,0,13000,-0.6644551977891917,-0.1138629725245792,0,6.87181e-05,0.0
363.25,60.512,4.689,0.5950840264312147,-0.5737218880019971,103744,0,13000,-0.9669087671909329,-0.12083412198593886,0,9.2559865e-05,0.0
363.5,57.425,4.672,0.7780877360395295,-0.5133823788451332,103744,0,13000,-1.1676989110066696,-0.1278305912951216,0,5.452118e-05,0.0
363.75,57.203,4.62,0.8878899618045184,-0.40778823782062135,103744,0,13000,-1.1821386298039136,-0.1493906753246098,0,6.648331e-05,0.0
364.0,60.171,4.587,0.9610914456478443,-0.4379579923990533,103744,0,13000,-0.9890886956137273,-0.1631992680557649,0,2.4099762e-05,0.0
364.25,63.631,4.605,0.7780877360395295,-0.25693946492846165,103744,0,13000,-0.7640372224674856,-0.15565504001716696,0,2.8849221e-05,0.0
364.5,66.592,4.703,0.759787365078698,-0.060836060168654026,103744,0,13000,-0.5714425947258608,-0.1150913436111475,0,2.8609276e-05,0.0
364.75,68.246,4.812,0.6499851393137092,-0.060836060168654026,103744,0,13000,-0.46386018530855355,-0.07095579810535914,0,2.665315e-05,0.0
365.0,70.835,4.96,0.5767836554703832,-0.16643020119316582,103744,0,13000,-0.2954618431190681,-0.012602785104405352,0,6.435145e-05,0.0
365.25,75.422,5.104,0.3022780910579121,-0.36253360595297346,103744,0,13000,0.0028939682456172733,0.042525356060895456,0,6.0113827e-05,0.0
365.5,79.197,5.252,0.11927438144959732,-0.5133823788451332,103744,0,13000,0.24843423157713884,0.09758724571815584,0,0.000109262204,0.0
365.75,81.786,5.233,-0.045428957197885984,-0.618976519869645,103744,0,13000,0.4168325737666243,0.09060592610776756,0,0.00023208771,0.0
366.0,83.872,5.146,-0.10033007008038042,-0.4530428696882693,103744,0,13000,0.5525138954380289,0.058311632946745504,0,0.00022455635,0.0
366.25,82.035,5.079,0.02777252664543993,-0.0004965510117901409,103744,0,13000,0.43302847457974947,0.033066970966318374,0,0.00011026324,0.0
366.5,77.391,5.052,0.4852818006662259,0.18052197645880153,103744,0,13000,0.13096516784820444,0.022799480048585213,0,8.257137e-05,0.0
366.75,74.172,5.034,1.0708936714128332,0.4520497676646882,103744,0,13000,-0.07841075471184,0.015923955312551814,0,8.604971e-05,0.0
367.0,71.455,5.035,1.3636996067861369,0.16543709916958554,103744,0,13000,-0.25513470053216913,0.01630657340803301,0,9.4308445e-05,0.0
367.25,69.614,5.045,1.3087984939036423,0.059842958145073746,103744,0,13000,-0.37488029650391197,0.020128580216534797,0,4.749636e-05,0.0
367.5,72.83,5.047,1.1989962681386535,0.16543709916958554,103744,0,13000,-0.16569950527896604,0.020892072419984493,0,3.2525266e-05,0.0
367.75,76.543,5.038,1.0159925585303387,0.22577660832644944,103744,0,13000,0.07580804379386574,0.017453971911263234,0,3.309837e-05,0.0
368.0,79.003,5.058,0.9061903327653499,0.15035222188036956,103744,0,13000,0.23581573857414106,0.025085878905599292,0,4.0869123e-05,0.0
368.25,75.106,5.088,0.796388107000361,0.39171025850782426,103744,0,13000,-0.017659865718028023,0.03647734217091809,0,5.3041433e-05,0.0
368.5,73.637,5.108,0.7231866231570351,0.46713464495390417,103744,0,13000,-0.11320917613763126,0.04403439714781923,0,5.3322703e-05,0.0
368.75,74.983,5.138,0.9244907037261814,0.39171025850782426,103744,0,13000,-0.025660250457041123,0.05531468037745052,0,5.6113964e-05,0.0
369.0,72.644,5.188,0.8146884779611925,0.46713464495390417,103744,0,13000,-0.17779764805503517,0.07396958978667292,0,3.8480026e-05,0.0
369.25,71.05,5.229,0.43038068778373145,0.2408614856156654,103744,0,13000,-0.2814774307703851,0.08913294500820179,0,3.2660788e-05,0.0
369.5,71.827,5.34,0.19247586529292324,0.21069173103723346,103744,0,13000,-0.23093841498002998,0.12959583843280312,0,3.5603072e-05,0.0
369.75,77.348,5.391,0.43038068778373145,0.46713464495390417,103744,0,13000,0.12816828537846758,0.14790570373270204,0,7.898115e-05,0.0
370.0,79.999,5.382,0.6682855102745406,0.6481531724244958,103744,0,13000,0.30059934182664305,0.14468717157975558,0,9.206673e-05,0.0
370.25,76.039,5.313,0.759787365078698,0.7839170680274395,103744,0,13000,0.04302597949741882,0.11983145872698639,0,0.00017457962,0.0
370.5,81.131,5.254,0.6682855102745406,0.4520497676646882,103744,0,13000,0.37422889893691647,0.09832065176338184,0,0.0001423899,0.0
370.75,84.46,5.226,0.5950840264312147,0.2408614856156654,103744,0,13000,0.5907596371172161,0.08802746954794534,0,0.00014745061,0.0
371.0,87.485,5.276,0.6682855102745406,0.07492783543428971,103744,0,13000,0.7875170666742632,0.10636974252204684,0,0.0002890947,0.0
371.25,89.077,5.368,0.6682855102745406,0.6330682951352798,103744,0,13000,0.8910667618328807,0.13966985255187142,0,0.00035144784,0.0
371.5,89.981,5.44,0.33887883297957405,0.9649355954980312,103744,0,13000,0.9498663374757137,0.16533510196333864,0,0.00024057955,0.0
371.75,91.134,5.535,0.17417549433209176,0.9951053500764632,103744,0,13000,1.0248618139316727,0.1986840270187045,0,0.00014113655,0.0
372.0,92.101,5.588,0.11927438144959732,1.115784368390191,103744,0,13000,1.0877591476115618,0.21704134141784928,0,7.149908e-05,0.0
372.25,91.572,5.611,0.1375747524104288,1.3722272823068624,103744,0,13000,1.053350988855966,0.22495361206058218,0,4.2517524e-05,0.0
372.5,90.607,5.591,0.24737697817541768,1.4929063006205903,103744,0,13000,0.9905837427328086,0.2180752216691354,0,4.9974926e-05,0.0
372.75,89.764,5.571,0.10097401048876585,1.2062936321254867,103744,0,13000,0.9357518375702991,0.2111721819576299,0,9.750616e-05,0.0
373.0,89.353,5.572,0.02777252664543993,0.9649355954980312,103744,0,13000,0.9090188446618872,0.21151792209391568,0,0.00027660004,0.0
373.25,90.944,5.552,-0.008828215276223027,0.6179834178460638,103744,0,13000,1.0125034960421395,0.2045913013322705,0,0.0005001096,0.0
373.5,92.973,5.575,-0.10033007008038042,0.36154050392939235,103744,0,13000,1.1444773223466838,0.2125547703285407,0,0.0009960538,0.0
373.75,91.322,5.586,-0.26503340872786374,0.2408614856156654,103744,0,13000,1.0370900442644744,0.21635177950830678,0,0.0009795636,0.0
374.0,88.23,5.524,-0.13693081200204338,0.12018246730193763,103744,0,13000,0.835974681556908,0.19485199708749582,0,0.0006254158,0.0
374.25,87.138,5.463,0.02777252664543993,0.12018246730193763,103744,0,13000,0.7649468755812734,0.17346217905112207,0,0.00029346658,0.0
374.5,90.976,5.413,-0.22843266680620078,0.7386624361597917,103744,0,13000,1.01458489694985,0.15575066148867783,0,0.00015968397,0.0
374.75,92.443,5.323,-0.44803711833617854,1.1761238775470548,103744,0,13000,1.110004119812722,0.12345366927030722,0,0.000110393485,0.0
375.0,91.722,4.918,-0.26503340872786374,1.1006994911009749,103744,0,13000,1.06310755561086,-0.028983570251521408,0,0.00010861214,0.0
375.25,90.257,4.683,-0.3016341506495267,0.7386624361597917,103744,0,13000,0.9678184203047211,-0.1233005634379007,0,0.000147175,0.0
375.5,92.533,4.562,-0.46633748929701,0.6783229270029277,103744,0,13000,1.115858059865659,-0.17372662189228058,0,0.00016886307,0.0
375.75,96.436,4.469,-0.2101322958453693,0.4520497676646882,103744,0,13000,1.3697239268280241,-0.21340137241407395,0,0.0003470787,0.0
376.0,98.15,4.555,0.009472155684608451,0.3162858720617444,103744,0,13000,1.481208962947289,-0.17668462022956438,0,0.00034457678,0.0
376.25,96.182,4.643,-0.10033007008038042,0.6481531724244958,103744,0,13000,1.3532028071230684,-0.13982470929066287,0,0.00025116644,0.0
376.5,92.656,4.751,-0.24673303776703226,1.130869245679407,103744,0,13000,1.1238584446046729,-0.09553078919232352,0,0.00011504577,0.0
376.75,89.703,5.029,0.02777252664543993,0.8593414544735194,103744,0,13000,0.9317841670899756,0.014009724018101691,0,9.201302e-05,0.0
377.0,88.48,5.058,0.17417549433209176,0.3464556266401764,103744,0,13000,0.8522356261483996,0.025085878905599292,0,0.0004022994,0.0
377.25,87.695,5.175,0.2839777200970806,0.014588326277425831,103744,0,13000,0.8011762601311156,0.06913666594478168,0,0.000927712,0.0
377.5,87.726,5.305,0.19247586529292324,-0.16643020119316582,103744,0,13000,0.8031926172604611,0.11692877821058892,0,0.0012795617,0.0
377.75,88.195,5.367,-0.008828215276223027,-0.2418545876392457,103744,0,13000,0.8336981493140985,0.13931097206033657,0,0.0013559413,0.0
378.0,89.73,5.409,-0.19183192488453782,-0.07592093745787,103744,0,13000,0.9335403491058569,0.15432667985917115,0,0.0011078607,0.0
378.25,90.629,5.471,-0.08202969911954894,0.18052197645880153,103744,0,13000,0.9920147058568602,0.17628097025915831,0,0.0007951028,0.0
378.5,88.662,5.556,0.009472155684608451,0.3162858720617444,103744,0,13000,0.8640735938110056,0.20597861947163992,0,0.0005868904,0.0
