DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
507.0,67.096,3.78,0.25039093337732193,0.4433738834266629,105929,0,13000,-0.3767058108404554,-0.10117351138639509,0,5.9715592e-05,0.0
507.25,67.77,3.532,0.11929601552394284,0.8249412074781755,105929,0,13000,-0.3222538916879167,-0.2485187762620337,0,3.7223428e-05,0.0
507.5,68.568,3.307,0.07895911772290339,1.1941999081731882,105929,0,13000,-0.25778411203847024,-0.391441297357085,0,4.5968958e-05,0.0
507.75,80.88,3.113,0.40165430013122094,1.5757672322247014,105929,0,13000,0.736892488267267,-0.5227074784686091,0,0.000104743354,0.0
508.0,81.554,2.871,0.41173852458148086,1.5388413621552002,105929,0,13000,0.791344407419807,-0.6984247771029967,0,7.113924e-05,0.0
508.25,79.766,2.659,1.0974657871991558,1.5388413621552002,105929,0,13000,0.6468933221902219,-0.8649873079689967,0,4.1916497e-05,0.0
508.5,77.546,2.403,1.722687703115271,1.3788292585206947,105929,0,13000,0.4675413036165751,-1.0847945669536536,0,8.4384694e-05,0.0
508.75,76.558,2.2,2.4890887613350245,1.735779335859207,105929,0,13000,0.3877215764315468,-1.2764363634745004,0,0.00011437851,0.0
509.0,79.695,2.173,2.831952392643862,2.314284633614726,105929,0,13000,0.6411572891637664,-1.3032492197397958,0,8.037223e-05,0.0
509.25,86.773,2.404,3.1143106772511406,2.609691594170736,105929,0,13000,1.2129832294629879,-1.0838911685099533,0,0.00018714463,0.0
509.5,91.511,2.765,0.05879066882238352,1.7727052059287083,105929,0,13000,1.5957624474818783,-0.7801093072725327,0,0.00015487868,0.0
509.75,94.218,3.156,-0.1933149424341148,0.8864843242606776,105929,0,13000,1.8144588052651498,-0.49292019680607474,0,0.00047506212,0.0
510.0,92.244,3.732,-0.5462627981932119,0.41875663671366203,105929,0,13000,1.6549809292902045,-0.12892240509702357,0,0.000502707,0.0
510.25,86.33,4.174,-0.05213580013047573,0.3695221432876603,105929,0,13000,1.1771936149458144,0.11411476945607928,0,0.00027905524,0.0
510.5,80.909,4.626,0.28064360672810174,0.504917000209165,105929,0,13000,0.739235374996383,0.3373652456862882,0,0.00015200375,0.0
510.75,73.147,4.528,0.2604751578275819,0.7018549739131719,105929,0,13000,0.1121496235690653,0.290872406071556,0,8.1867394e-05,0.0
511.0,68.095,4.161,-0.29415718693671383,0.9726446877561805,105929,0,13000,-0.2959974024823148,0.10734159410773929,0,0.00025107784,0.0
511.25,65.136,3.705,1.0268762160473361,0.43106526007016244,105929,0,13000,-0.5350526380496216,-0.14468842184832514,0,0.00011348203,0.0
511.5,68.335,3.386,2.3075727212303465,0.677237727200171,105929,0,13000,-0.2766079950689479,-0.34018108523011475,0,0.0007394859,0.0
511.75,72.212,3.043,2.872289290444902,2.2281242701192228,105929,0,13000,0.03661172385448896,-0.572089856274873,0,0.00060535385,0.0
512.0,77.627,2.675,3.437005859659457,2.695851957666239,105929,0,13000,0.4740852286185858,-0.851960983061717,0,0.0007873211,0.0
512.25,81.503,2.422,-0.5765154715439916,1.5388413621552002,105929,0,13000,0.7872241583444664,-1.0676939417455622,0,0.0006292898,0.0
512.5,85.81,3.467,-1.0303055718056884,0.2218186630096552,105929,0,13000,1.1351832322168522,-0.2888502293368224,0,0.0015421531,0.0
512.75,87.716,4.2,-0.48575745149165256,0.1725841695836535,105929,0,13000,1.2891674427580095,0.12759806365011844,0,0.0027236014,0.0
513.0,88.268,4.543,0.15963291332498256,0.08642380608815049,105929,0,13000,1.3337630798087547,0.2980535030415618,0,0.0013858145,0.0
513.25,82.784,4.649,0.6638441358379786,0.03718931266214879,105929,0,13000,0.8907151204133144,0.34813409084135355,0,0.00085700525,0.0
513.5,80.811,4.256,1.3092345006546138,0.7880153374086741,105929,0,13000,0.731318033635925,0.1563577162366812,0,0.00089725945,0.0
513.75,81.67,3.927,1.6621823564137113,1.2311257782426894,105929,0,13000,0.8007159543362679,-0.018333760690935733,0,0.0015679194,0.0
514.0,83.33,3.907,1.178139582801235,1.2557430249556905,105929,0,13000,0.9348260222787241,-0.029420440987522497,0,0.00065823435,0.0
514.25,85.173,4.059,0.5327492179846001,0.7757067140521737,105929,0,13000,1.0837205133738734,0.053452007726647266,0,0.00058986736,0.0
514.5,86.094,4.16,0.47224387128304046,0.6280032337741693,105929,0,13000,1.1581273643226695,0.10681970444215795,0,0.0008687965,0.0
514.75,87.261,4.148,0.3310647289794014,0.7387808439826732,105929,0,13000,1.252408357870168,0.10054722458174817,0,0.000976617,0.0
515.0,87.382,4.015,0.04870644437212359,0.677237727200171,105929,0,13000,1.2621838507744079,0.029786140931114626,0,0.0006209749,0.0
515.25,87.686,3.887,0.11929601552394284,0.5295342469221659,105929,0,13000,1.28674376683134,-0.040564019926098864,0,0.0007165324,0.0
515.5,88.299,3.783,0.44199119793226066,0.7633980906956733,105929,0,13000,1.336267544932982,-0.09945092389411453,0,0.00048202687,0.0
515.75,87.372,3.621,0.6436756869374587,1.071113674608184,105929,0,13000,1.2613759587988504,-0.19448339242452184,0,0.00021946634,0.0
516.0,87.616,3.525,0.8050232781416177,1.2311257782426894,105929,0,13000,1.2810885230024402,-0.2528263437960816,0,0.00019272376,0.0
516.25,84.842,3.528,0.754602155890318,1.649618972363704,105929,0,13000,1.0569792889829375,-0.250979196934416,0,0.0001907837,0.0
516.5,81.883,3.583,0.43190697348200074,1.563458608868201,105929,0,13000,0.8179240534156309,-0.21739037975251524,0,0.00035628132,0.0
516.75,82.373,3.735,0.2604751578275819,1.1326567913906862,105929,0,13000,0.857510760217923,-0.12717767109690736,0,0.00036903107,0.0
517.0,84.402,3.844,0.17980136222550241,0.898792947617178,105929,0,13000,1.021432042058431,-0.06471814985651571,0,0.0008607194,0.0
517.25,87.047,3.934,-0.011798902329436005,0.6895463505566715,105929,0,13000,1.2351194695932486,-0.014466757642469233,0,0.00060043595,0.0
517.5,87.905,3.995,-0.35466253363827344,0.5664601169916672,105929,0,13000,1.3044366010960367,0.018943063513578696,0,0.0005538389,0.0
517.75,86.363,4.028,-0.18323071798385485,0.23412728636615562,105929,0,13000,1.1798596584651524,0.03680521528081637,0,0.000948536,0.0
518.0,84.205,4.032,0.028537995471603725,0.38183076664416077,105929,0,13000,1.0055165701399587,0.0389603735462849,0,0.0023408772,0.0
518.25,83.648,3.997,0.2604751578275819,0.4433738834266629,105929,0,13000,0.9605169871014356,0.020029811148054317,0,0.0016217097,0.0
518.5,84.322,3.912,0.5932545646861591,0.5664601169916672,105929,0,13000,1.0149689062539757,-0.026643459398960453,0,0.0011068417,0.0
518.75,84.258,3.773,1.0268762160473361,0.8003239607651745,105929,0,13000,1.0097983976104106,-0.10519820468426803,0,0.00093699904,0.0
519.0,82.469,3.539,1.268897602853574,1.0341878045386828,105929,0,13000,0.865266523183269,-0.2442197373398298,0,0.0002755078,0.0
519.25,81.173,3.363,1.6117612341624117,1.1818912848166878,105929,0,13000,0.7605637231510867,-0.35498048367984264,0,0.00031519702,0.0
519.5,81.416,3.273,1.8638668454189093,1.3172861417381925,105929,0,13000,0.7801954981571206,-0.41388067612903273,0,0.0005987096,0.0
519.75,80.982,3.197,1.4907505407592925,1.6619275957202044,105929,0,13000,0.7451329864179485,-0.46489395114325655,0,0.0017059913,0.0
520.0,77.654,3.182,0.7949390536913578,1.649618972363704,105929,0,13000,0.4762665369525897,-0.47510554084256656,0,0.0016755684,0.0
520.25,72.601,3.317,-0.2033991668843747,0.14796692287065263,105929,0,13000,0.06803872170365464,-0.38488537267198514,0,0.0009805333,0.0
520.5,68.165,3.483,-0.0420515756802158,-0.25821764789386076,105929,0,13000,-0.29034215865341556,-0.27885276286369737,0,0.00051185646,0.0
520.75,59.604,3.762,0.25039093337732193,-0.08589692090285479,105929,0,13000,-0.9819784789277355,-0.11153783370990875,0,0.0003551287,0.0
521.0,49.687,4.062,0.40165430013122094,-0.15974866104185736,105929,0,13000,-1.7831649510875796,0.0550562352208781,0,0.00030655274,0.0
521.25,50.484,4.386,0.21005403557628222,-1.1321299062053904,105929,0,13000,-1.7187759606356892,0.22168823510380647,0,0.00010694405,0.0
521.5,53.252,4.497,0.06887489327264346,-1.181364399631392,105929,0,13000,-1.4951514618015207,0.2759557838922164,0,4.0929226e-05,0.0
521.75,53.434,4.484,-0.0017146778791760726,-0.9967350492838857,105929,0,13000,-1.4804478278463842,0.26966980015726594,0,5.318315e-05,0.0
522.0,53.492,4.364,0.1394644644244627,-0.5659332318063715,105929,0,13000,-1.4757620543881538,0.21076956332344457,0,6.576065e-05,0.0
522.25,62.972,4.139,-0.06222002458073567,-0.5413159850933706,105929,0,13000,-0.7098804615601487,0.09583094487156653,0,0.00010997331,0.0
522.5,69.065,3.882,-0.27398873803619395,-0.8121056989363793,105929,0,13000,-0.21763188085328905,-0.043358873668117505,0,0.000317477,0.0
522.75,71.525,3.723,-0.39499943143931315,-0.9967350492838857,105929,0,13000,-0.018890454866274494,-0.134165034614459,0,0.0003994162,0.0
523.0,70.352,3.57,-0.21348339133463465,-0.7751798288668788,105929,0,13000,-0.1136561835991072,-0.22528279000313878,0,0.00027551228,0.0
523.25,68.379,3.52,-0.21348339133463465,-0.47977286831086846,105929,0,13000,-0.2730532703764967,-0.25590841812186643,0,0.00014144102,0.0
523.5,70.346,3.569,-0.15297804463307504,-0.5043901150238693,105929,0,13000,-0.11414091878444108,-0.22589108839039543,0,9.1428235e-05,0.0
523.75,76.932,3.612,0.25039093337732193,-0.1351314143288565,105929,0,13000,0.41793673631737727,-0.19988693189883544,0,0.00016897259,0.0
524.0,82.409,3.71,0.47224387128304046,0.4556825067831633,105929,0,13000,0.8604191713299281,-0.14176013913136792,0,0.0002522894,0.0
524.25,84.623,3.804,0.5024965446338202,0.8372498308346759,105929,0,13000,1.0392864547182403,-0.0874309247774213,0,0.00021160797,0.0
524.5,83.018,3.906,0.018453771021343792,0.7264722206261727,105929,0,13000,0.9096197926413472,-0.029976263748491785,0,0.0004207699,0.0
524.75,79.629,4.035,-0.40508365588957307,0.19720141629665433,105929,0,13000,0.6358252021250913,0.04057533961469112,0,0.00026966547,0.0
525.0,77.84,4.121,0.018453771021343792,-0.5782418551628719,105929,0,13000,0.49129332769794976,0.08636754144519844,0,8.35934e-05,0.0
525.25,76.175,4.109,2.5092572102355444,0.1725841695836535,105929,0,13000,0.3567793137677144,0.08003561408413898,0,8.284957e-05,0.0
525.5,76.787,4.097,2.8420366170941223,1.0957309213211848,105929,0,13000,0.40622230267180137,0.0736851678219575,0,0.00023948336,0.0
525.75,80.11,3.843,2.7210259236910033,2.2281242701192228,105929,0,13000,0.674684806149381,-0.06528308325706486,0,0.0003370916,0.0
526.0,87.927,3.322,0.21005403557628222,0.591077363704668,105929,0,13000,1.3062139634422627,-0.38161481832417804,0,0.00010011411,0.0
526.25,88.909,2.975,0.54283344243486,0.34490489657465945,105929,0,13000,1.3855489554419569,-0.6211613220793866,0,7.52767e-05,0.0
526.5,83.364,3.101,0.9462024204452567,0.6649291038436705,105929,0,13000,0.9375728549956184,-0.5310936627211823,0,9.646334e-05,0.0
526.75,77.757,3.203,1.0974657871991558,1.5142241154421994,105929,0,13000,0.4845878243008269,-0.4608227242441721,0,0.00041298685,0.0
527.0,74.922,3.265,0.31089628007888154,1.8957914394937125,105929,0,13000,0.2555504492304265,-0.4191944029044239,0,0.0014799183,0.0
527.25,70.547,3.184,0.44199119793226066,0.14796692287065263,105929,0,13000,-0.09790229007574666,-0.4737412176179868,0,0.0007651458,0.0
527.5,66.111,3.252,0.49241232018356035,-0.1843659077548582,105929,0,13000,-0.45628317043281663,-0.4278570402900214,0,0.00021165134,0.0
527.75,61.305,3.685,0.49241232018356035,-0.15974866104185736,105929,0,13000,-0.8445560538854955,-0.15644120445677093,0,0.00013679339,0.0
528.0,58.654,3.994,0.4520754223825206,0.012572065949147936,105929,0,13000,-1.0587282166056469,0.018399485659614703,0,4.4316177e-05,0.0
528.25,58.404,4.281,0.4520754223825206,0.18489279294015393,105929,0,13000,-1.078925515994571,0.16907487848404687,0,2.395586e-05,0.0
528.5,58.648,4.413,0.4823280957333004,0.08642380608815049,105929,0,13000,-1.0592129517909814,0.23501381394812798,0,1.4506756e-05,0.0
528.75,60.123,4.368,0.43190697348200074,-0.1351314143288565,105929,0,13000,-0.9400488853963289,0.2127588645975815,0,5.527813e-06,0.0
529.0,62.953,4.275,0.23022248447680208,-0.43053837488486674,105929,0,13000,-0.7114154563137071,0.16602954546515633,0,3.9938805e-06,0.0
529.25,64.859,4.092,0.09912756662342297,-0.5290073617368701,105929,0,13000,-0.5574312457725495,0.0710336571016022,0,3.1364145e-06,0.0
529.5,66.087,3.838,0.46215964683278055,0.18489279294015393,105929,0,13000,-0.45822211117415346,-0.0681099571212006,0,3.4601935e-06,0.0
529.75,65.529,3.54,1.9848775388220286,1.1695826614601874,105929,0,13000,-0.5033024834102328,-0.24360628316777222,0,1.0951441e-05,0.0
530.0,63.803,3.153,2.710941699240743,1.6250017256507032,105929,0,13000,-0.6427446383913652,-0.49498517107378825,0,3.1020783e-05,0.0
530.25,59.92,2.736,0.8655286248431773,2.117346659910719,105929,0,13000,-0.956449092500135,-0.803002905564049,0,1.4120693e-05,0.0
530.5,56.839,2.204,0.5327492179846001,0.6895463505566715,105929,0,13000,-1.205360610169237,-1.2724920984454295,0,1.4683664e-05,0.0
530.75,58.806,2.438,0.2907278311783617,0.08642380608815049,105929,0,13000,-1.046448258577182,-1.0533971445689672,0,1.1093506e-05,0.0
531.0,59.604,2.632,0.35123317787992125,-0.02435380412035266,105929,0,13000,-0.9819784789277355,-0.8871480037387498,0,1.8623648e-05,0.0
531.25,59.108,2.827,0.5125807690840802,0.1725841695836535,105929,0,13000,-1.0220499209153615,-0.7319593361788349,0,0.00011566286,0.0
531.5,57.258,3.019,0.5932545646861591,0.3202876498616586,105929,0,13000,-1.1715099363933998,-0.589282846124749,0,0.00012205198,0.0
531.75,57.193,3.2,0.5125807690840802,0.20951003965315476,105929,0,13000,-1.1767612342345202,-0.46285738350275185,0,7.1104514e-05,0.0
532.0,58.914,3.25,0.43190697348200074,0.061806559375149644,105929,0,13000,-1.0377230252411662,-0.4291928265414178,0,2.826611e-05,0.0
532.25,62.606,3.205,0.21005403557628222,0.03718931266214879,105929,0,13000,-0.7394493078655339,-0.4594673431856861,0,2.7861168e-05,0.0
532.5,66.728,3.232,0.06887489327264346,0.23412728636615562,105929,0,13000,-0.40643623554095265,-0.4412520270313729,0,3.386058e-05,0.0
532.75,63.954,3.264,0.391570075680961,0.5172256235656655,105929,0,13000,-0.6305454695604548,-0.41985953402029547,0,9.665578e-05,0.0
533.0,61.673,3.285,0.5024965446338202,0.2833617797921573,105929,0,13000,-0.8148256291849987,-0.40593438897963885,0,0.00014676889,0.0
533.25,64.749,3.287,0.1394644644244627,-0.012045180763852234,105929,0,13000,-0.5663180575036763,-0.4046128304760888,0,5.0533854e-05,0.0
533.5,69.118,3.254,0.1394644644244627,0.23412728636615562,105929,0,13000,-0.21335005338283758,-0.42652207530037006,0,5.623117e-05,0.0
533.75,70.408,3.143,0.2604751578275819,0.8864843242606776,105929,0,13000,-0.10913198853598846,-0.5018826364184878,0,0.00022771304,0.0
534.0,65.848,2.9,0.5730861157856392,1.4280637519466963,105929,0,13000,-0.47753072938996544,-0.6766022855054898,0,0.00069079426,0.0
534.25,56.424,2.735,0.25039093337732193,0.7880153374086741,105929,0,13000,-1.238888127154851,-0.8037966614582981,0,0.00045239777,0.0
534.5,50.448,2.627,0.391570075680961,0.24643590972265605,105929,0,13000,-1.7216843717476944,-0.8912767726278816,0,0.00018753904,0.0
534.75,47.982,2.625,0.6335914624871988,-0.1351314143288565,105929,0,13000,-1.9209105329200424,-0.8929304809283467,0,6.620318e-05,0.0
535.0,47.609,2.751,0.6638441358379786,-0.23360040118085992,105929,0,13000,-1.951044903608317,-0.7911312562658368,0,4.517154e-05,0.0
535.25,48.407,2.9,0.5630018913353798,-0.07358829754635438,105929,0,13000,-1.8865751239588715,-0.6766022855054898,0,4.4573233e-05,0.0
535.5,52.099,3.063,0.5226649935343401,-0.11051416761585565,105929,0,13000,-1.588301406583239,-0.5578656321337488,0,4.307246e-05,0.0
535.75,54.805,3.122,0.5327492179846001,-0.2828348946068616,105929,0,13000,-1.3696858379975236,-0.5164390276757479,0,7.86984e-05,0.0
536.0,54.618,3.022,0.6537599113877187,-0.15974866104185736,105929,0,13000,-1.384793417940439,-0.5871262626266738,0,5.461724e-05,0.0
536.25,54.367,2.851,0.6739283602882385,-0.3074521413198625,105929,0,13000,-1.4050715065269193,-0.7136035846182501,0,4.2073807e-05,0.0
536.5,54.673,2.764,0.5529176668851199,-0.4059211281718659,105929,0,13000,-1.3803500120748757,-0.7808947365839732,0,2.404329e-05,0.0
536.75,55.655,2.676,0.613423013586679,-0.1843659077548582,105929,0,13000,-1.3010150200751818,-0.8511494266902684,0,1.5169875e-05,0.0
537.0,56.206,2.624,0.7344337069897982,0.00026344259264750937,105929,0,13000,-1.2565001722219926,-0.8937578076248975,0,2.554982e-05,0.0
537.25,55.896,2.549,0.7243494825395382,0.11104105280115135,105929,0,13000,-1.2815448234642586,-0.9567233283304509,0,5.8471145e-05,0.0
537.5,53.922,2.537,0.18988558667576236,0.19720141629665433,105929,0,13000,-1.4410226994392041,-0.9669694438765045,0,7.358019e-05,0.0
537.75,47.577,2.62,-1.0504740207062082,-0.2828348946068616,105929,0,13000,-1.9536301579300996,-0.8970702703282518,0,3.9318995e-05,0.0
538.0,44.064,2.772,-1.302579631962706,-2.412226735281434,105929,0,13000,-2.2374426089432617,-0.7746192428580698,0,1.4847796e-05,0.0
538.25,42.891,3.004,-1.2622427341616664,-2.559930215559439,105929,0,13000,-2.332208337676094,-0.600098010201234,0,1.2326227e-05,0.0
538.5,43.873,3.367,-0.5160101248424324,-1.0828954127793886,105929,0,13000,-2.2528733456764,-0.35239941863959307,0,2.5040794e-05,0.0
538.75,45.964,3.635,0.25039093337732193,-0.5043901150238693,105929,0,13000,-2.083943133587438,-0.1861045241217572,0,9.856262e-05,0.0
539.0,48.547,3.948,0.5730861157856392,-0.23360040118085992,105929,0,13000,-1.8752646363010739,-0.006753351120480824,0,0.00044743676,0.0
539.25,50.083,4.13,0.38148585123070106,-0.553624608449871,105929,0,13000,-1.7511724288555235,0.09110439875717274,0,0.00020822887,0.0
539.5,51.127,4.126,0.4218227490317408,-0.43053837488486674,105929,0,13000,-1.666828506607376,0.08900040450135314,0,0.00018608484,0.0
539.75,53.956,3.856,0.5932545646861591,-0.1843659077548582,105929,0,13000,-1.4382758667223101,-0.05795038898331643,0,0.0002739982,0.0
540.0,55.616,3.59,0.6840125847384985,0.03718931266214879,105929,0,13000,-1.3041657987798538,-0.21315247299646664,0,0.00032703448,0.0
540.25,54.443,3.386,0.7747706047908378,0.16027554622715307,105929,0,13000,-1.3989315275126861,-0.34018108523011475,0,0.00028353714,0.0
540.5,53.516,3.188,0.8251917270421375,0.04949793601864922,105929,0,13000,-1.473823113646817,-0.4710151402393108,0,0.00017147015,0.0
540.75,53.76,3.108,0.7344337069897982,-0.02435380412035266,105929,0,13000,-1.454110549443227,-0.526197786536479,0,0.0001292795,0.0
541.0,56.097,3.031,0.5730861157856392,0.03718931266214879,105929,0,13000,-1.2653061947555637,-0.5806693340654908,0,0.00011969316,0.0
541.25,59.727,2.972,0.5327492179846001,0.2710531564356569,105929,0,13000,-0.972041407628385,-0.6233519930503382,0,0.00017940973,0.0
541.5,60.278,2.936,0.5730861157856392,0.38183076664416077,105929,0,13000,-0.9275265597751958,-0.6498139025580673,0,0.00019916776,0.0
541.75,57.75,2.917,0.603338789136419,0.33259627321815904,105929,0,13000,-1.131761651195997,-0.6639110219914139,0,0.00039322927,0.0
542.0,56.947,2.908,0.5529176668851199,0.09873242944465092,105929,0,13000,-1.1966353768332214,-0.6706206847939822,0,0.00027251864,0.0
542.25,58.606,2.906,0.5125807690840802,-0.012045180763852234,105929,0,13000,-1.0626060980883205,-0.6721145408507158,0,0.00015607744,0.0
542.5,56.818,2.908,0.49241232018356035,0.19720141629665433,105929,0,13000,-1.2070571833179067,-0.6706206847939822,0,0.0001719925,0.0
542.75,52.751,2.926,0.5932545646861591,0.38183076664416077,105929,0,13000,-1.5356268497769248,-0.6572220290003068,0,0.00014974714,0.0
543.0,50.962,2.95,0.7142652580892783,0.12334967615765179,105929,0,13000,-1.680158724204066,-0.6394848049353571,0,7.6308286e-05,0.0
543.25,51.082,2.991,0.7041810336390183,-0.3074521413198625,105929,0,13000,-1.6704640204973824,-0.6095149253578828,0,4.480934e-05,0.0
543.5,52.618,2.999,0.38148585123070106,-0.2212917778243595,105929,0,13000,-1.5463718130518322,-0.6037150690552977,0,3.405897e-05,0.0
543.75,57.48,3.035,0.1697171377752425,-0.061279674189853944,105929,0,13000,-1.1535747345360354,-0.5778057398448194,0,6.324657e-05,0.0
