DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
143.5,40.244,728.767,-2.792028817659592,-4.4820554547840405,117287,0,13000,-2.2617220267476847,4.4154650645828,0,4.738301e-09,0.0
143.75,46.834,716.13,-2.735719125497929,-4.356271226916449,117287,0,13000,-1.9676927910247466,4.395480082640201,0,1.7259465e-09,0.0
144.0,52.231,801.36,-2.8032907560919247,-4.261933056015755,117287,0,13000,-1.7268922166398153,4.523952391826098,0,1.7348942e-09,0.0
144.25,50.168,1030.68,-2.769504940794927,-4.230486999048856,117287,0,13000,-1.8189380911916244,4.811477847073673,0,5.115452e-10,0.0
144.5,47.215,1242.14,-2.499218418418942,-4.2776560844992035,117287,0,13000,-1.9506935286862885,5.024687377785907,0,2.5227773e-10,0.0
144.75,44.559,1568.25,-1.94738343523464,-4.2776560844992035,117287,0,13000,-2.0691975727045167,5.291031914954608,0,7.042986e-11,0.0
145.0,41.307,1188.72,-1.4856439595089992,-4.246210027532305,117287,0,13000,-2.2142936386485217,4.974464747313729,0,5.897995e-11,0.0
145.25,35.67,383.993,-1.3279768214563417,-4.136148828148162,117287,0,13000,-2.465802409782088,3.683432373544153,0,3.0569422e-10,0.0
145.5,35.102,253.276,-0.9563328531893627,-3.7116270590950373,117287,0,13000,-2.4911451420871917,3.207987940365673,0,9.476276e-10,0.0
145.75,40.794,175.01,-0.25809267038473555,-1.4632339859618226,117287,0,13000,-2.2371824091987293,2.785678635657532,0,2.7236033e-10,0.0
146.0,46.195,102.327,1.0482921877658573,0.04617674844928721,117287,0,13000,-1.9962033648679878,2.172534582524388,0,3.745342e-11,0.0
146.25,48.607,85.904,1.8929375701908098,0.5493136599196565,117287,0,13000,-1.8885859875442053,1.9726623073108691,0,8.28715e-11,0.0
146.5,51.017,69.491,2.084390523540465,0.627928802336902,117287,0,13000,-1.7810578451933277,1.7304148086793616,0,3.886364e-10,0.0
146.75,55.221,63.995,2.005556954514136,0.5493136599196565,117287,0,13000,-1.5934859321464037,1.6362817604321356,0,4.9645954e-10,0.0
147.0,56.743,66.502,1.5663413556531613,-0.44123713453763397,117287,0,13000,-1.5255781177654761,1.6801846163883984,0,6.5667756e-11,0.0
147.25,55.277,73.741,0.33879006652889754,-1.1644964447762902,117287,0,13000,-1.5909873529050553,1.7982354534660567,0,3.7036443e-10,0.0
147.5,55.602,82.505,-0.573426946490051,-1.966370897432192,117287,0,13000,-1.5764866698079458,1.926537943051795,0,4.8081286e-09,0.0
147.75,54.739,94.943,-1.541953651670663,-2.186493296200479,117287,0,13000,-1.6149915606165792,2.086965052767862,0,1.1455523e-08,0.0
148.0,53.273,95.057,-0.9112850994600319,-2.1550472392335807,117287,0,13000,-1.6804007957561582,2.088336050868681,0,9.105965e-10,0.0
148.25,51.217,86.77,0.2599564975025686,-2.0764320968163354,117287,0,13000,-1.772134347902799,1.9841221888878013,0,8.370236e-10,0.0
148.5,49.751,73.511,0.9919824956041938,-1.746248498663905,117287,0,13000,-1.837543583042378,1.7946664043512963,0,1.0945786e-09,0.0
148.75,47.989,64.044,1.2622690179801788,-0.7556977042066144,117287,0,13000,-1.9161595941719405,1.63715621923943,0,1.1838445e-09,0.0
149.0,51.296,58.979,1.5550794172208287,-0.17394565031899978,117287,0,13000,-1.7686095664730397,1.5430270494645333,0,3.7338157e-11,0.0
149.25,51.029,53.325,1.7465323705704845,0.2977452041844723,117287,0,13000,-1.7805224353558962,1.4278904409898645,0,3.7008955e-11,0.0
149.5,49.272,49.114,1.690222678408821,0.3763603466017177,117287,0,13000,-1.8589153590531957,1.3339072409798547,0,4.9705053e-11,0.0
149.75,51.681,47.39,1.656436863111823,-0.2997298781865923,117287,0,13000,-1.751431834188771,1.2930824791303306,0,3.1315553e-10,0.0
150.0,52.014,46.575,1.690222678408821,-0.1582226218355507,117287,0,13000,-1.7365742112000397,1.2732631985763565,0,1.433345e-10,0.0
150.25,49.951,45.768,1.7014846168411537,0.5964827453700038,117287,0,13000,-1.8286200857518489,1.253293748105454,0,1.02762174e-10,0.0
150.5,49.382,44.572,1.7127465552734864,0.9581124004893323,117287,0,13000,-1.8540074355434044,1.2230411994417374,0,4.2506713e-11,0.0
150.75,52.388,43.8,1.7352704321381518,0.6122057738534529,117287,0,13000,-1.7198872712667501,1.2030794241466876,0,1.3709982e-10,0.0
151.0,54.208,42.649,1.7577943090028172,0.2505761187341251,117287,0,13000,-1.638683445922934,1.1726547097732345,0,1.2591478e-10,0.0
151.25,52.447,41.158,1.7352704321381518,0.2034070332837779,117287,0,13000,-1.7172548395660436,1.1319983334106984,0,4.526329e-10,0.0
151.5,51.881,40.077,1.8028420627321482,0.5650366884031056,117287,0,13000,-1.7425083368982417,1.1015899288026705,0,3.692704e-10,0.0
151.75,53.698,39.019,1.8028420627321482,0.5964827453700038,117287,0,13000,-1.6614383640137838,1.0710236523539862,0,1.6810104e-09,0.0
152.0,55.809,38.348,1.724008493705819,-0.3154529066700414,117287,0,13000,-1.5672508501122477,1.0512055011769104,0,1.03351585e-08,0.0
152.25,60.014,37.346,1.6676988015441556,-0.09533050790175442,117287,0,13000,-1.3796343195788705,1.0209560766719068,0,3.077556e-08,0.0
152.5,64.215,35.703,1.690222678408821,0.5335906314362074,117287,0,13000,-1.1921962589913042,0.9695538401843862,0,1.5431507e-08,0.0
152.75,63.05,34.755,1.7014846168411537,0.5650366884031056,117287,0,13000,-1.244175630708637,0.9388077633361676,0,2.5264153e-08,0.0
153.0,59.507,34.162,1.7465323705704845,0.10906886238308348,117287,0,13000,-1.4022553852103625,0.9191459070167765,0,1.3318734e-08,0.0
153.25,64.302,33.888,1.814104001164481,0.014730691482389067,117287,0,13000,-1.1883145376699236,0.9099454320284928,0,4.0471306e-08,0.0
153.5,64.922,33.305,1.814104001164481,0.4235294320520649,117287,0,13000,-1.1606516960692834,0.8901191678513878,0,3.2778537e-08,0.0
153.75,64.353,32.136,1.7014846168411537,1.099619656840374,117287,0,13000,-1.1860390458608394,0.8492969826424296,0,5.202172e-08,0.0
154.0,64.981,30.998,1.5663413556531613,0.23485309025067605,117287,0,13000,-1.1580192643685774,0.8081051175439434,0,5.452869e-08,0.0
154.25,67.095,29.085,1.5100316634914976,-0.12677656486865255,117287,0,13000,-1.0636978980076834,0.7353278692412699,0,9.230655e-08,0.0
154.5,70.104,25.34,1.4311980944651688,-0.3154529066700414,117287,0,13000,-0.9294438812716709,0.5778477729442291,0,2.959923e-07,0.0
154.75,81.461,19.752,1.2847928948448437,0.10906886238308348,117287,0,13000,-0.42272308762896876,0.2932179333712024,0,6.6253995e-07,0.0
155.0,96.994,16.426,0.913148926577865,0.8323281726217399,117287,0,13000,0.27032032943998413,0.08255356248727125,0,5.9235283e-08,0.0
155.25,103.882,12.224,0.16986099004390695,1.2568499416748646,117287,0,13000,0.5776455761258111,-0.2550135890602083,0,8.529442e-08,0.0
155.5,112.258,8.29,-0.573426946490051,0.7065439447541473,117287,0,13000,0.9513616426531742,-0.6987038426628069,0,4.8186524e-07,0.0
155.75,113.776,6.403,-0.1454732860614085,0.5807597168865547,117287,0,13000,1.0190909870882916,-0.9937917377523069,0,9.461011e-07,0.0
156.0,119.77,5.579,0.2486945590702359,1.0052814859396795,117287,0,13000,1.2865282008854522,-1.1511787196860124,0,2.9587574e-07,0.0
156.25,123.673,5.381,0.31626618966423214,1.4612493119597016,117287,0,13000,1.460670250510131,-1.1924631877568854,0,9.9575004e-08,0.0
156.5,126.387,5.29,0.4401475124198919,1.2882959986417628,117287,0,13000,1.5817621087426128,-1.21194958639999,0,1.8725984e-07,0.0
156.75,123.132,5.247,0.4514094508522246,0.9738354289727814,117287,0,13000,1.4365321903392496,-1.2212743677777806,0,2.7902382e-07,0.0
157.0,116.309,5.255,0.3950997586905611,1.3826341695424573,117287,0,13000,1.1321070802728446,-1.2195337523586498,0,1.3034447e-08,0.0
157.25,113.945,5.26,0.33879006652889754,1.7914329101121322,117287,0,13000,1.0266313422987892,-1.2184472128307904,0,1.6272197e-09,0.0
157.5,109.504,5.266,0.31626618966423214,2.0272783373638683,117287,0,13000,0.8284850849625874,-1.2171447279133158,0,3.5862135e-09,0.0
157.75,111.914,5.273,0.4063616971228938,2.1845086221983587,117287,0,13000,0.9360132273134646,-1.2156270365189266,0,5.6018346e-09,0.0
158.0,119.696,5.428,0.3838378202582284,2.0272783373638683,117287,0,13000,1.2832265068879571,-1.182527455702105,0,1.4538807e-09,0.0
158.25,119.425,5.435,0.14733711317924153,1.4455262834762526,117287,0,13000,1.2711351680592895,-1.1810550309232608,0,1.0972877e-09,0.0
158.5,123.031,5.341,-0.055377778602746855,1.5713105113438453,117287,0,13000,1.4320258242075325,-1.2009877284748878,0,2.2676583e-09,0.0
158.75,121.866,5.202,-0.03285390173808144,1.5870335398272943,117287,0,13000,1.380046452490199,-1.2311150506122612,0,1.3579007e-09,0.0
159.0,121.897,5.112,0.2486945590702359,2.1058934797811135,117287,0,13000,1.3814295945702313,-1.2510544080999657,0,7.786617e-11,0.0
159.25,117.449,5.024,0.41762363555522647,1.524141425893498,117287,0,13000,1.1829710148288608,-1.2708930401155727,0,1.6553994e-10,0.0
159.5,119.564,4.984,0.552766896743219,1.524141425893498,117287,0,13000,1.2773369986762078,-1.280025751554074,0,1.0523148e-09,0.0
159.75,123.172,4.944,0.6653862810665454,1.2882959986417628,117287,0,13000,1.438316889797355,-1.2892320551882248,0,3.026855e-09,0.0
160.0,120.517,4.95,0.6090765889048819,1.0681735998734758,117287,0,13000,1.3198574632655797,-1.2878463714634303,0,6.447596e-10,0.0
160.25,119.955,5.003,0.4288855739875592,0.879497258072087,117287,0,13000,1.2947824358791922,-1.2756786098042683,0,1.7835212e-09,0.0
160.5,121.47,5.056,0.4063616971228938,0.8480512011051888,117287,0,13000,1.3623779278549517,-1.2636390720411013,0,4.935735e-09,0.0
160.75,117.618,5.062,0.4401475124198919,1.115342685323823,117287,0,13000,1.1905113700393584,-1.2622840655859648,0,2.6982683e-09,0.0
161.0,113.774,5.115,0.4514094508522246,1.3669111410590082,117287,0,13000,1.019001752115387,-1.250384125789019,0,9.4063465e-11,0.0
161.25,114.994,5.168,0.47393332771689,0.9266663435224343,117287,0,13000,1.0734350855876154,-1.2386068557986714,0,2.6578278e-10,0.0
161.5,111.143,5.175,0.5415049583108863,1.5713105113438453,117287,0,13000,0.9016131452584749,-1.2370604041772602,0,1.5264289e-09,0.0
161.75,105.208,5.231,0.6090765889048819,1.759986853145234,117287,0,13000,0.6368083631620195,-1.2247635744439882,0,2.420249e-09,0.0
162.0,103.148,5.285,0.552766896743219,1.8700480525293774,117287,0,13000,0.5448963410695683,-1.2130299611753088,0,3.904292e-10,0.0
162.25,99.006,5.39,0.5865527120402164,1.8857710810128265,117287,0,13000,0.360090712182708,-1.1905539000575496,0,1.0074983e-09,0.0
162.5,101.12,5.548,0.6653862810665454,1.5555874828603962,117287,0,13000,0.4544120785436024,-1.1575447623553707,0,2.1540842e-09,0.0
162.75,105.616,5.821,0.7667437269575398,1.4926953689265998,117287,0,13000,0.6550122976346994,-1.102665444296398,0,6.819376e-10,0.0
163.0,101.172,6.047,0.7104340347958762,1.4769723404431507,117287,0,13000,0.45673218783913955,-1.05914751022133,0,3.29942e-11,0.0
163.25,96.131,6.401,0.5640288351755517,1.2411269131914155,117287,0,13000,0.23181543863135048,-0.9941486564106047,0,7.713211e-11,0.0
163.5,93.181,6.712,0.35005200496123023,1.0681735998734758,117287,0,13000,0.10019385359604406,-0.939945483398298,0,3.9502315e-10,0.0
163.75,94.401,7.305,0.4063616971228938,0.8637742295886379,117287,0,13000,0.15462718706827253,-0.8432193351185864,0,6.924018e-10,0.0
164.0,96.218,8.175,0.5189810814462208,0.627928802336902,117287,0,13000,0.2356971599527307,-0.7146636717579123,0,1.2957098e-10,0.0
164.25,92.973,9.065,0.5415049583108863,1.0052814859396795,117287,0,13000,0.09091341641389407,-0.5965978786789252,0,4.1099263e-10,0.0
164.5,91.205,9.507,0.6203385273372146,1.3826341695424573,117287,0,13000,0.01202970036561535,-0.5422064159154648,0,1.146822e-09,0.0
164.75,84.376,9.789,0.8230534191192033,0.6750978877872491,117287,0,13000,-0.2926631146195047,-0.5088101518786018,0,5.344052e-10,0.0
165.0,79.931,9.889,0.7554817885252071,0.5021445744693094,117287,0,13000,-0.4909878419015175,-0.49719812754280085,0,2.8826287e-11,0.0
165.25,84.133,9.722,0.5415049583108863,0.5021445744693094,117287,0,13000,-0.3035051638274984,-0.5166567630470913,0,8.688156e-11,0.0
165.5,91.614,9.119,0.6541243426342127,0.627928802336902,117287,0,13000,0.030278252324748237,-0.5898122399712797,0,4.852672e-10,0.0
165.75,101.781,8.094,0.6991720963635435,0.6122057738534529,117287,0,13000,0.4839042370888014,-0.7260402801965092,0,1.8237175e-09,0.0
166.0,101.809,6.732,0.2937423127995667,0.4864215459858603,117287,0,13000,0.48515352670947515,-0.9365462047797398,0,3.0391467e-10,0.0
166.25,103.029,5.151,-0.41575980843739313,0.6122057738534529,117287,0,13000,0.5395868601817037,-1.2423712617946023,0,1.3741823e-09,0.0
166.5,108.423,4.657,-0.3481881778433969,0.5650366884031056,117287,0,13000,0.7802535821072772,-1.3575570372772252,0,5.5600964e-09,0.0
166.75,120.677,4.172,0.23743262063790319,0.8008821156548417,117287,0,13000,1.3269962610980028,-1.483204072614126,0,6.3229026e-09,0.0
167.0,128.158,4.025,0.3838378202582284,1.1625117707741703,117287,0,13000,1.6607796772502479,-1.5241861057365165,0,1.0429234e-09,0.0
167.25,124.608,4.03,0.14733711317924153,1.759986853145234,117287,0,13000,1.5023876003433554,-1.5227677373808195,0,1.7005337e-09,0.0
167.5,127.322,4.227,0.12481323631457612,1.5870335398272943,117287,0,13000,1.6234794585758368,-1.468240824464921,0,2.7218752e-09,0.0
167.75,129.735,4.432,0.18112292847623965,1.0210045144231286,117287,0,13000,1.731141453386072,-1.4141340214028,0,1.1672571e-09,0.0
168.0,119.626,4.692,0.15859905161157425,0.5650366884031056,117287,0,13000,1.2801032828362724,-1.3490026367449357,0,1.8681118e-10,0.0
168.25,121.443,4.697,-0.19052103979073934,0.5493136599196565,117287,0,13000,1.3611732557207292,-1.3477857914208062,0,5.881036e-10,0.0
168.5,121.474,4.367,-0.5058553158960548,1.115342685323823,117287,0,13000,1.3625563978007615,-1.431014025522232,0,1.6028294e-09,0.0
168.75,121.501,3.985,0.034717728855914794,1.8386019955624795,117287,0,13000,1.363761069934984,-1.5355968927025456,0,1.1665464e-10,0.0
169.0,123.911,3.671,0.47393332771689,1.5870335398272943,117287,0,13000,1.4712892122858607,-1.6293651560274216,0,1.3529665e-11,0.0
169.25,118.87,3.35,0.2486945590702359,1.9329401664631738,117287,0,13000,1.2463724630780717,-1.7339077557421738,0,1.5302372e-11,0.0
169.5,101.01,3.057,0.21490874377323776,2.1845086221983587,117287,0,13000,0.4495041550338113,-1.838476083567686,0,3.0128552e-11,0.0
169.75,104.615,2.949,0.5302430198785536,2.231677707648706,117287,0,13000,0.6103501936956001,-1.8795692298564892,0,1.6929364e-11,0.0
170.0,110.605,2.872,0.64286240420188,1.6656486822445395,117287,0,13000,0.8776089375469508,-1.9097967530235613,0,2.7487077e-12,0.0
170.25,116.599,2.875,0.7104340347958762,1.4298032549928037,117287,0,13000,1.145046151344112,-1.908603962494604,0,1.0961946e-11,0.0
170.5,115.434,3.071,0.7667437269575398,1.7128177676948868,117287,0,13000,1.0930667796267792,-1.8332557985702405,0,1.6014313e-11,0.0
170.75,108.903,3.502,0.8793631112808669,1.9329401664631738,117287,0,13000,0.8016699756045474,-1.6832108076727816,0,2.4677495e-12,0.0
171.0,101.176,3.883,0.8230534191192033,2.153062565231461,117287,0,13000,0.45691065778495027,-1.5652209571732916,0,4.827434e-13,0.0
171.25,94.946,4.385,0.6879101579312108,2.247400736132155,117287,0,13000,0.17894371718496463,-1.4263145389568166,0,1.4389122e-12,0.0
171.5,94.672,4.908,0.6879101579312108,1.524141425893498,117287,0,13000,0.16671852589693972,-1.2975816374016234,0,5.888607e-12,0.0
171.75,100.073,5.243,0.6653862810665454,1.6027565683107434,117287,0,13000,0.4076975702276813,-1.2221456709447043,0,5.5746996e-12,0.0
172.0,100.101,5.6,0.6316004657695473,1.3669111410590082,117287,0,13000,0.4089468598483555,-1.1468863050320195,0,3.7039425e-13,0.0
172.25,99.529,6.095,0.5302430198785536,0.6908209162706982,117287,0,13000,0.3834256575974418,-1.0501143824707742,0,2.336111e-12,0.0
172.5,95.979,6.452,0.32752812809656484,0.3606373181182686,117287,0,13000,0.22503358069054838,-0.9850818807848034,0,3.5847584e-12,0.0
172.75,91.836,6.768,-0.010330024873416032,0.23485309025067605,117287,0,13000,0.04018333431723509,-0.930452874560703,0,6.474886e-12,0.0
173.0,91.267,7.097,-0.5396411311930529,0.04617674844928721,117287,0,13000,0.014795984525679541,-0.876222509942984,0,1.1006235e-11,0.0
173.25,95.465,7.512,-0.8324515304337029,0.3449142896348195,117287,0,13000,0.20210019265388815,-0.8112948919262919,0,1.2297027e-10,0.0
