DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
359.0,94.224,2.535,0.048977748992031736,1.9920521727454576,141856,0,13000,1.0878686277751497,-1.550775633921741,0,1.04390865e-05,0.0
359.25,94.595,2.525,-0.15587924843456108,1.7462928132827815,141856,0,13000,1.105887878820753,-1.5568080502797947,0,1.4902639e-05,0.0
359.5,94.175,2.529,-0.30610771321406244,1.6234131335514448,141856,0,13000,1.0854887266936546,-1.5543922217667057,0,1.549915e-05,0.0
359.75,92.78,2.553,-0.37439337902292674,1.0704545747604237,141856,0,13000,1.017734399985793,-1.5399770083185211,0,1.3651418e-05,0.0
360.0,94.431,2.596,-0.2651363137287439,0.935286927055952,141856,0,13000,1.0979224956092193,-1.5144854168298936,0,5.356295e-06,0.0
360.25,96.388,2.62,-0.11490784894924251,1.0704545747604237,141856,0,13000,1.1929728306395313,-1.5004405367441802,0,4.461464e-06,0.0
360.5,94.993,2.634,-0.347079112699381,1.2179101904380294,141856,0,13000,1.1252185039316693,-1.4923069834090885,0,5.970499e-06,0.0
360.75,95.671,2.669,-0.5655932432877463,1.3776537740887689,141856,0,13000,1.1581485637939861,-1.472160740670975,0,6.6108414e-06,0.0
361.0,99.517,2.719,-0.5792503764495192,1.4882454858469731,141856,0,13000,1.344946513986412,-1.4438340233180316,0,2.2687947e-05,0.0
361.25,100.437,2.765,-0.347079112699381,1.7462928132827815,141856,0,13000,1.3896303710267228,-1.4182297788928537,0,2.247199e-05,0.0
361.5,99.104,2.822,-0.33342197953760816,1.9183243649066548,141856,0,13000,1.3248873477280998,-1.3870873361116831,0,2.2476492e-05,0.0
361.75,97.646,2.88,-0.40170764534647246,1.5373973577395081,141856,0,13000,1.2540731482011733,-1.3560376500691682,0,2.6792191e-05,0.0
362.0,96.373,2.913,-0.18319351475810677,1.6971409413902463,141856,0,13000,1.1922442894921355,-1.3386493716005579,0,0.00010229059,0.0
362.25,101.074,2.956,-0.07393644946392396,1.3776537740887689,141856,0,13000,1.4205690850861552,-1.3162851588984952,0,0.00015177159,0.0
362.5,102.42,3.012,-0.33342197953760816,1.365365806115635,141856,0,13000,1.485943510712522,-1.2876424901304961,0,0.00014618326,0.0
362.75,98.709,3.074,-0.4836504443171096,1.3530778381425013,141856,0,13000,1.3057024308466618,-1.2565456460773734,0,0.00017372941,0.0
363.0,96.826,3.126,-0.42902191167001813,1.0950305107066913,141856,0,13000,1.2142462321435044,-1.2309442638505201,0,8.868545e-05,0.0
363.25,97.93,3.155,-0.27879344689051677,1.0213027028678885,141856,0,13000,1.2678668605918773,-1.2168509253020594,0,0.00010324842,0.0
363.5,99.461,3.208,-0.40170764534647246,1.1441823825992266,141856,0,13000,1.3422266270361332,-1.1914256536281191,0,0.00014949005,0.0
363.75,100.685,3.256,-0.6202217759348377,1.05816660678729,141856,0,13000,1.401675584663676,-1.168758890533231,0,0.00012981416,0.0
364.0,102.459,3.299,-0.7158217080672477,1.2056222224648956,141856,0,13000,1.4878377176957522,-1.1487352222961051,0,0.00038132776,0.0
364.25,104.416,3.355,-0.5109647106406549,1.3776537740887689,141856,0,13000,1.5828880527260636,-1.123045633314855,0,0.00042012238,0.0
364.5,104.118,3.398,-0.41536477850824527,1.5373973577395081,141856,0,13000,1.5684143685977894,-1.1036090794502196,0,0.00054771255,0.0
364.75,100.103,3.443,-0.6475360422583835,1.3285019021962337,141856,0,13000,1.3734081881446973,-1.0835301342393326,0,0.0005099302,0.0
365.0,96.025,3.488,-0.7567931075525662,1.0827425427335575,141856,0,13000,1.1753421348725392,-1.0637119235507015,0,0.00012276527,0.0
365.25,94.386,3.58,-0.7431359743907934,0.9475748950290858,141856,0,13000,1.09573687216703,-1.0239783557645978,0,0.0001341258,0.0
365.5,94.758,3.654,-0.8387359065232034,0.8246952152977477,141856,0,13000,1.11380469262246,-0.992752802602384,0,8.714917e-05,0.0
365.75,96.045,3.702,-0.7294788412290205,0.7263914715126774,141856,0,13000,1.1763135230690682,-0.9728347223871178,0,7.029635e-05,0.0
366.0,95.868,3.722,-0.5655932432877463,0.8124072473246139,141856,0,13000,1.1677167375297903,-0.9646116352932583,0,2.57313e-05,0.0
366.25,96.362,3.728,-0.37439337902292674,1.0335906708410223,141856,0,13000,1.1917100259840436,-0.9621533239641261,0,2.0719446e-05,0.0
366.5,98.198,3.728,-0.40170764534647246,1.1318944146260927,141856,0,13000,1.2808834624253593,-0.9621533239641261,0,3.7986538e-05,0.0
366.75,99.91,3.678,-0.4836504443171096,1.2301981584111632,141856,0,13000,1.3640342920481967,-0.9827612695625938,0,6.739125e-05,0.0
367.0,101.196,3.555,-0.442679044831791,1.4636695499007055,141856,0,13000,1.4264945530849784,-1.0346735719643927,0,0.006992691,0.0
367.25,100.289,3.272,-0.40170764534647246,1.6234131335514448,141856,0,13000,1.3824420983724124,-1.1612774995317712,0,0.00557969,0.0
367.5,98.161,3.144,-0.37439337902292674,1.5742612616589096,141856,0,13000,1.2790863942617812,-1.2221813660024368,0,0.005882833,0.0
367.75,95.913,3.062,-0.3607362458611539,1.6234131335514448,141856,0,13000,1.16990236097198,-1.2625151468147517,0,0.0052295853,0.0
368.0,99.333,3.032,-0.37439337902292674,1.3899417420619027,141856,0,13000,1.33600974257835,-1.2775418554227473,0,0.037719015,0.0
368.25,101.412,3.032,-0.45633617799356385,1.2547740943574308,141856,0,13000,1.4369855456074865,-1.2775418554227473,0,0.04588081,0.0
368.5,102.638,3.043,-0.4699933111553367,1.3407898701693675,141856,0,13000,1.4965316420546821,-1.2720148686566282,0,0.03209286,0.0
368.75,103.436,3.059,-0.42902191167001813,1.5373973577395081,141856,0,13000,1.5352900310961686,-1.264011177384414,0,0.03357019,0.0
369.0,104.601,3.082,-0.4836504443171096,1.3776537740887689,141856,0,13000,1.5918733935439522,-1.2525789110941759,0,0.00980903,0.0
369.25,103.022,3.099,-0.4699933111553367,1.1564703505723604,141856,0,13000,1.5151822954280294,-1.2441836763431922,0,0.012433964,0.0
369.5,98.335,3.169,-0.41536477850824527,0.8615591192171491,141856,0,13000,1.2875374715715793,-1.210093543041437,0,0.020328494,0.0
369.75,93.527,3.271,-0.45633617799356385,0.45605617610373433,141856,0,13000,1.0540157491261322,-1.1617440135867279,0,0.022302274,0.0
370.0,97.19,3.364,-0.27879344689051677,0.7018155355664097,141856,0,13000,1.2319254973203233,-1.1189569844727814,0,0.12430316,0.0
370.25,114.447,3.434,-0.2105077810816525,1.0950305107066913,141856,0,13000,2.0700878026949243,-1.0875248459889837,0,0.15471867,0.0
370.5,122.437,3.44,-0.16953638159633394,1.05816660678729,141856,0,13000,2.4581573872080535,-1.0848605434033558,0,0.17121974,0.0
370.75,113.118,3.445,-0.29245058005228963,0.8861350551634167,141856,0,13000,2.0055390570356066,-1.0826438386554418,0,0.12777059,0.0
371.0,104.226,3.425,-0.40170764534647246,0.996726766921621,141856,0,13000,1.5736598648590432,-1.0915300409992048,0,0.049913958,0.0
371.25,99.965,3.399,-0.49730757747888243,1.2179101904380294,141856,0,13000,1.3667056095886505,-1.1031599987074645,0,0.04102489,0.0
371.5,96.864,3.347,-0.5109647106406549,1.3776537740887689,141856,0,13000,1.216091869716909,-1.1266892061097284,0,0.023846006,0.0
371.75,96.382,3.284,-0.5655932432877463,1.4882454858469731,141856,0,13000,1.1926814141805726,-1.1556904253430056,0,0.019997733,0.0
372.0,96.267,3.253,-0.9753072381409316,1.783156717202183,141856,0,13000,1.1870959320505337,-1.1701657433240813,0,0.0068807793,0.0
372.25,91.763,3.314,-1.3303927003470257,1.4022297100350365,141856,0,13000,0.9683393101923199,-1.1418115716728672,0,0.019694017,0.0
372.5,90.733,3.802,-1.8357066273326206,0.4437682081306005,141856,0,13000,0.9183128180711029,-0.9321553068578329,0,0.08355249,0.0
372.75,88.18,4.667,-0.40170764534647246,-0.15834222255295574,141856,0,13000,0.7943151147842424,-0.6193003952027916,0,0.19344212,0.0
373.0,79.227,6.474,0.48600601016876227,-1.79264196297975,141856,0,13000,0.3594731886082671,-0.11980833764666046,1,0.36610407,0.0
373.25,62.592,9.795,1.5239481304634985,-2.517632073394643,141856,0,13000,-0.44847894385429876,0.5121587771899817,0,0.22928514,0.0
373.5,50.835,14.11,1.742462261051864,-3.119742504078199,141856,0,13000,-1.0195094951835675,1.0692411445529444,0,0.09847292,0.0
373.75,44.137,17.386,1.838062193184274,-3.304062023675206,141856,0,13000,-1.3448274022009565,1.3878844188111297,0,0.0717182,0.0
374.0,51.215,20.786,1.6332051957576812,-2.4930561374483755,141856,0,13000,-1.0010531194495262,1.6604865318956046,0,0.044112865,0.0
374.25,58.17,22.963,0.7591486734042193,-1.8295058668991508,141856,0,13000,-0.6632528741067464,1.8125034502113566,0,0.052313432,0.0
374.5,64.21,12.219,-0.15587924843456108,-1.2151074682424614,141856,0,13000,-0.36989363875514475,0.8496331032410509,0,0.044667326,0.0
374.75,69.275,10.177,-0.6475360422583835,-0.8341804610753142,141856,0,13000,-0.12388957798430608,0.5705486212933463,0,0.08221906,0.0
375.0,70.501,10.137,-0.49730757747888243,-0.785028589182779,141856,0,13000,-0.06434348153710999,0.5645381620870811,0,0.019480323,0.0
375.25,66.058,10.969,-0.19685064791987963,-1.1659555963499262,141856,0,13000,-0.28013736939591233,0.684926679251362,0,0.019671855,0.0
375.5,63.139,11.959,0.10360628163912315,-1.4608668277051373,141856,0,13000,-0.4219114766792448,0.8168075288849043,0,0.01377464,0.0
375.75,60.585,13.013,0.47234887700698946,-1.7189141551409473,141856,0,13000,-0.5459577493759319,0.9457179432821438,0,0.008832852,0.0
376.0,60.226,14.676,0.5406345428158537,-1.8909457067648199,141856,0,13000,-0.5633941675036184,1.1292663647378736,0,0.013970988,0.0
376.25,60.964,16.615,0.7318344070806737,-2.0384013224424256,141856,0,13000,-0.5275499430517175,1.3186567252228327,0,0.014291652,0.0
376.5,60.056,18.012,1.0459484698014485,-2.1735689701468974,141856,0,13000,-0.5716509671741107,1.4418707258713659,0,0.01186281,0.0
376.75,57.38,19.308,1.3054339998751328,-2.3824644256901717,141856,0,13000,-0.7016227078696214,1.5479134265882535,0,0.008360564,0.0
377.0,54.218,19.707,0.49966314333053513,-2.308736617851369,141856,0,13000,-0.8551991817407743,1.5791310027632044,0,0.0074358615,0.0
377.25,58.917,19.228,0.1582348142862138,-2.0998411623080946,141856,0,13000,-0.6269715249664075,1.5415766743173327,0,0.00989405,0.0
377.5,65.385,17.695,-0.442679044831791,-1.8909457067648199,141856,0,13000,-0.312824582209096,1.4147713029660411,0,0.010328762,0.0
377.75,67.891,15.982,0.10360628163912315,-1.878657738791686,141856,0,13000,-0.19110964118407708,1.2593746514949238,0,0.015140573,0.0
378.0,66.068,15.044,0.44503461068344374,-1.8540818028454185,141856,0,13000,-0.2796516752976487,1.167063936045785,0,0.005375102,0.0
378.25,61.87,14.733,0.6635487412718094,-1.7803539950066163,141856,0,13000,-0.4835460577489771,1.1351824963072288,0,0.0046866336,0.0
378.5,59.682,15.038,0.4586917438452166,-1.7680660270334825,141856,0,13000,-0.589815926449193,1.1664551183915375,0,0.0034213527,0.0
378.75,58.103,15.671,0.8274343392130836,-1.927809610684221,141856,0,13000,-0.6665070245651167,1.2293828751042357,0,0.0021043113,0.0
379.0,54.391,16.392,1.1688626682574041,-2.0384013224424256,141856,0,13000,-0.8467966738408035,1.2980339014016151,0,5.2440413e-05,0.0
379.25,50.192,16.985,1.4283481983310884,-2.1735689701468974,141856,0,13000,-1.0507396257019581,1.3522709206387031,0,1.9579962e-05,0.0
379.5,45.81,17.143,1.4556624646546341,-2.3333125537976365,141856,0,13000,-1.2635707795613487,1.3664025446547041,0,8.505173e-06,0.0
379.75,43.805,16.599,1.0869198692867672,-1.5345946355439402,141856,0,13000,-1.3609524462633293,1.317186304717657,0,9.890086e-06,0.0
380.0,51.98,14.248,0.6772058744335823,-1.1905315322961938,141856,0,13000,-0.9638975209323122,1.0840953555014976,0,2.5482317e-05,0.0
380.25,56.008,12.116,0.47234887700698946,-1.0922277885111233,141856,0,13000,-0.7682599381514754,0.8367134431548476,0,7.26413e-05,0.0
380.5,57.112,10.558,0.5952630754629451,-0.9939240447260536,141856,0,13000,-0.7146393097031031,0.6266421005144224,0,7.077635e-05,0.0
380.75,52.852,9.644,0.786462939727765,-0.907908268914117,141856,0,13000,-0.9215449955636701,0.48844753573684163,0,4.9297858e-05,0.0
381.0,50.908,8.809,0.8957200050219479,-0.9324842048603846,141856,0,13000,-1.0159639282662385,0.3502314215720694,0,2.1224947e-05,0.0
381.25,53.901,8.434,0.6225773417864908,-0.9324842048603846,141856,0,13000,-0.870595684655751,0.28383733558528296,0,2.0228897e-05,0.0
381.5,60.308,8.075,0.40406321119812516,-0.9447721728335184,141856,0,13000,-0.5594114758978516,0.21745009741698448,0,2.7286755e-05,0.0
381.75,65.312,7.892,0.06263488215380458,-0.7604526532365113,141856,0,13000,-0.3163701491264252,0.1824645064397808,0,7.2872615e-05,0.0
382.0,68.976,7.788,-0.29245058005228963,-0.6252850055320396,141856,0,13000,-0.13841183152240719,0.16221865374957514,0,0.000223814,0.0
382.25,71.847,7.656,-0.5519361101259734,-0.7113007813439761,141856,0,13000,0.0010309440892561914,0.13612907130705382,0,0.000638518,0.0
382.5,72.463,7.596,-0.7294788412290205,-0.8096045251290466,141856,0,13000,0.030949700542333584,0.1241211149279732,0,0.001093679,0.0
382.75,71.739,7.623,-0.8114216401996577,-0.8218924931021804,141856,0,13000,-0.004214552171997176,0.12953638984078655,0,0.0015887454,0.0
383.0,72.659,7.694,-0.41536477850824527,-0.4041015820156311,141856,0,13000,0.04046930486831312,0.14368553352256633,0,0.0017216376,0.0
383.25,76.445,7.78,-0.27879344689051677,-0.20749409444549097,141856,0,13000,0.22435309047115432,0.16065009921957074,0,0.0013269881,0.0
383.5,79.682,7.926,-0.5246218438024277,-0.23207003039175855,141856,0,13000,0.38157227007928973,0.18902551255459143,0,0.0010023072,0.0
383.75,77.677,8.0,-0.7021645749054748,-0.20749409444549097,141856,0,13000,0.28419060337730956,0.20320859297378868,0,0.0008717032,0.0
384.0,73.661,8.089,-0.6065646427730649,-0.06003847876788533,141856,0,13000,0.08913585351439,0.2200938556800367,0,0.0006597212,0.0
384.25,71.838,8.179,-0.41536477850824527,-0.23207003039175855,141856,0,13000,0.0005938194008185959,0.23698096129590152,0,0.00060737977,0.0
384.5,71.784,8.38,-0.49730757747888243,-0.4409654859350325,141856,0,13000,-0.002028928729808088,0.27403416250773405,0,0.0006318694,0.0
384.75,75.265,8.489,-0.688507441743702,-0.6129970375589058,141856,0,13000,0.16704118687597444,0.293757738878525,0,0.00096376456,0.0
385.0,78.258,8.44,-0.8114216401996577,-0.41638954998876493,141856,0,13000,0.3124094304864617,0.2849227002690055,0,0.0020208047,0.0
385.25,80.337,8.172,-0.7977645070378848,-0.19520612647235716,141856,0,13000,0.41338523351559775,0.23567420020809038,0,0.0027309447,0.0
385.5,83.086,7.854,-0.7704502407143391,-0.010886606875350124,141856,0,13000,0.5469025411284373,0.17509808404421723,0,0.0020038437,0.0
385.75,82.727,7.634,-0.784107373876112,-0.15834222255295574,141856,0,13000,0.5294661230007515,0.13173711608135474,0,0.0011022892,0.0
386.0,78.466,7.35,-0.7431359743907934,-0.2689339343111593,141856,0,13000,0.3225118677303577,0.07387624256776391,0,0.0004904131,0.0
386.25,85.605,7.09,-0.688507441743702,-0.09690238268728674,141856,0,13000,0.6692488844812002,0.018910073503018227,0,0.00035962192,0.0
386.5,95.486,6.674,-0.8660501728467491,0.22258478461419212,141856,0,13000,1.1491632229760975,-0.07337326635300574,0,0.00028203244,0.0
386.75,99.698,6.354,-0.9889643713027044,0.41919227218433297,141856,0,13000,1.3537375771649953,-0.14836301537835042,0,0.00016303228,0.0
387.0,102.021,5.837,-1.01627863762625,0.6403756957007407,141856,0,13000,1.4665643161917792,-0.2778881443238947,0,0.00011267988,0.0
387.25,100.564,5.332,-0.4699933111553367,0.6035117917813393,141856,0,13000,1.3957986860746778,-0.4159950825198378,0,9.37123e-05,0.0
387.5,94.658,5.0,0.13092054796266886,0.39461633623806536,141856,0,13000,1.1089477516398178,-0.5141123318508843,0,7.6146905e-05,0.0
387.75,79.975,5.094,0.28114901274216947,0.22258478461419212,141856,0,13000,0.3958031071584317,-0.4856861045519957,0,7.027578e-05,0.0
388.0,68.522,5.767,0.08994914847735029,0.1857208806947907,141856,0,13000,-0.16046234358360364,-0.29630170665900624,0,0.00011058798,0.0
388.25,57.923,6.652,0.2538347464186238,0.38232836826493155,141856,0,13000,-0.675249518333873,-0.07841251272262664,0,0.00010749553,0.0
388.5,45.008,7.091,0.5406345428158537,0.5297839839425365,141856,0,13000,-1.3025234462421411,0.019125319710495484,0,8.19484e-05,0.0
388.75,37.7,7.375,0.6635487412718094,-0.21978206241862475,141856,0,13000,-1.6574686932536484,0.07905860174444418,0,3.4265293e-05,0.0
389.0,42.766,7.443,0.7591486734042193,-0.5146932937738353,141856,0,13000,-1.4114160630729842,0.09306623496923398,0,2.7347143e-05,0.0
389.25,46.125,7.442,0.7181772739189008,-0.3180858062036945,141856,0,13000,-1.2482714154660253,0.09286116901885694,0,1.9490668e-05,0.0
389.5,47.898,7.413,0.5679488091393994,-0.3426617421499621,141856,0,13000,-1.162157851843775,0.0869022389920004,0,1.8873405e-05,0.0
389.75,47.844,7.341,0.36309181171280663,-0.25664596633802617,141856,0,13000,-1.1647805999744023,0.0720062770820731,0,2.5405592e-05,0.0
390.0,54.007,7.313,0.048977748992031736,-0.035462542821617725,141856,0,13000,-0.8654473272141501,0.06617391125217738,0,4.3259137e-05,0.0
390.25,56.451,7.311,0.17189194744798666,0.16114494474852312,141856,0,13000,-0.7467436895983696,0.06575645958196236,0,9.373589e-05,0.0
390.5,51.521,7.406,0.3084632790657152,0.34546446434553013,141856,0,13000,-0.9861908800426407,0.0854603840673243,0,0.00012258445,0.0
390.75,45.554,7.56,0.47234887700698946,0.0997051048828541,141856,0,13000,-1.2760045484769134,0.11687072898804206,0,7.2937546e-05,0.0
391.0,41.964,7.76,0.5952630754629451,-0.18291815849922335,141856,0,13000,-1.4503687297537762,0.15672164551950782,0,4.0482388e-05,0.0
391.25,41.97,8.011,0.5679488091393994,-0.29350987025742686,141856,0,13000,-1.4500773132948177,0.20530568133741747,0,3.2051485e-05,0.0
391.5,44.232,8.364,-0.37439337902292674,-0.29350987025742686,141856,0,13000,-1.3402133082674463,0.2711173846279631,0,4.6401554e-05,0.0
391.75,44.849,8.965,-1.139192836082206,-0.3795256460693635,141856,0,13000,-1.3102459824045425,0.37702267687101,0,0.00015844362,0.0
392.0,45.342,9.665,-1.8220494941708478,0.16114494474852312,141856,0,13000,-1.2863012633601154,0.49176726151283484,0,0.00028987246,0.0
392.25,43.704,9.865,-0.4836504443171096,0.3086005604261287,141856,0,13000,-1.3658579566557982,0.5230270090987382,0,0.00027316666,0.0
392.5,42.856,9.643,0.704520140757128,-0.023174574848483925,141856,0,13000,-1.4070448161886058,0.4882892733007149,0,0.00014150875,0.0
392.75,42.314,8.975,0.7318344070806737,-0.19520612647235716,141856,0,13000,-1.4333694363145277,0.3787241304280474,0,6.2453284e-05,0.0
393.0,41.528,8.642,0.6498916081100365,-0.3549497101230959,141856,0,13000,-1.471544992438097,0.3210200539935322,0,4.6391466e-05,0.0
393.25,40.316,8.305,0.5816059423011722,-0.3180858062036945,141856,0,13000,-1.5304111171477228,0.260313330916816,0,3.1307572e-05,0.0
393.5,39.773,8.072,0.6498916081100365,-0.2689339343111593,141856,0,13000,-1.5567843066834712,0.21688298147796634,0,3.238648e-05,0.0
393.75,41.426,7.89,0.7181772739189008,0.01368932907091748,141856,0,13000,-1.4764990722403921,0.18207768513497427,0,2.7600021e-05,0.0
394.0,42.774,7.785,0.7318344070806737,0.1857208806947907,141856,0,13000,-1.4110275077943726,0.16163063470011918,0,4.2767777e-05,0.0
394.25,42.902,7.784,0.6225773417864908,0.0997051048828541,141856,0,13000,-1.40481062333659,0.1614345779944115,0,4.7247035e-05,0.0
394.5,43.517,7.812,0.49966314333053513,0.0997051048828541,141856,0,13000,-1.3749404362933395,0.16691466800028507,0,5.2069616e-05,0.0
394.75,59.615,7.898,0.3084632790657152,0.0997051048828541,141856,0,13000,-0.5930700769075635,0.1836243824557738,0,3.1890777e-05,0.0
395.0,73.641,7.987,0.17189194744798666,0.0014013610977836783,141856,0,13000,0.08816446531786191,0.2007264950761573,0,2.9008128e-05,0.0
395.25,80.719,8.015,0.08994914847735029,-0.08461441471415293,141856,0,13000,0.43193874806929144,0.2060675450644018,0,9.4608746e-05,0.0
395.5,84.443,7.984,0.10360628163912315,-0.13376628660668816,141856,0,13000,0.6128112302628951,0.20015312954208433,0,0.0003184492,0.0
395.75,87.131,7.982,-0.04662218314037824,-0.18291815849922335,141856,0,13000,0.743365803876323,0.19977076614982275,0,0.0008956144,0.0
396.0,88.722,7.98,-0.14222211527278822,-0.21978206241862475,141856,0,13000,0.8206397349101635,0.19938830693926288,0,0.001561425,0.0
396.25,89.826,7.979,-0.2105077810816525,-0.28122190228429306,141856,0,13000,0.874260363358536,0.19919704138711164,0,0.0015859766,0.0
396.5,86.724,7.962,-0.22416491424342533,-0.30579783823056067,141856,0,13000,0.7235980540769685,0.19594185428308192,0,0.0010070441,0.0
396.75,81.427,7.975,-0.2378220474051982,-0.29350987025742686,141856,0,13000,0.46632589022640036,0.19843173939249092,0,0.00034159535,0.0
397.0,74.668,8.004,0.24017761325685094,-0.19520612647235716,141856,0,13000,0.13804524920959957,0.2039715040003072,0,0.00021666715,0.0
397.25,71.017,8.047,0.37674894487457944,-0.12147831863355434,141856,0,13000,-0.03928166606667593,0.2121488022046458,0,0.00023839803,0.0
397.5,77.303,8.077,0.17189194744798666,-0.3549497101230959,141856,0,13000,0.26602564410222657,0.21782805767009206,0,0.00039583718,0.0
397.75,81.636,8.151,-0.16953638159633394,-0.5761331336395044,141856,0,13000,0.4764768968801224,0.23174719028618612,0,0.0011205386,0.0
398.0,86.093,8.211,-0.33342197953760816,-0.5884211016126382,141856,0,13000,0.6929507564764953,0.24294051892249563,0,0.0017455865,0.0
398.25,89.085,8.272,-0.41536477850824527,-0.5515571976932367,141856,0,13000,0.8382704306771556,0.2542368655202355,0,0.0025183163,0.0
398.5,89.518,8.332,-0.49730757747888243,-0.5024053258007015,141856,0,13000,0.8593009851319977,0.26526705238211373,0,0.002750251,0.0
398.75,87.696,8.362,-0.6202217759348377,-0.3426617421499621,141856,0,13000,0.7708075204282527,0.27075239513462906,0,0.0023768218,0.0
