DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
165.0,101.342,16.357,0.22,110337,0,13000,0,0.0056619775,0.0
165.25,113.556,14.627,0.201,110337,0,13000,0,0.0065389094,0.0
165.5,122.723,13.578,0.191,110337,0,13000,0,0.0074943798,0.0
165.75,129.447,12.846,0.194,110337,0,13000,0,0.009207987,0.0
166.0,128.243,13.094,0.214,110337,0,13000,0,0.009466726,0.0
166.25,112.403,14.118,0.237,110337,0,13000,0,0.008957863,0.0
166.5,85.587,19.058,0.264,110337,0,13000,0,0.0076035843,0.0
166.75,65.478,23.872,0.307,110337,0,13000,0,0.009913526,0.0
167.0,47.201,29.345,0.316,110337,0,13000,0,0.007366241,0.0
167.25,35.018,34.754,0.33,110337,0,13000,0,0.008858954,0.0
167.5,38.697,36.094,0.345,110337,0,13000,0,0.0054724137,0.0
167.75,43.589,35.445,0.328,110337,0,13000,0,0.0050612926,0.0
168.0,47.27,33.525,0.33,110337,0,13000,0,0.0045881583,0.0
168.25,52.771,32.31,0.322,110337,0,13000,0,0.004318787,0.0
168.5,58.886,31.739,0.328,110337,0,13000,0,0.0045158677,0.0
168.75,61.342,30.585,0.334,110337,0,13000,0,0.0041213683,0.0
169.0,65.024,30.033,0.329,110337,0,13000,0,0.005313791,0.0
169.25,69.304,29.486,0.324,110337,0,13000,0,0.0054688547,0.0
169.5,72.368,26.863,0.316,110337,0,13000,0,0.0065944437,0.0
169.75,78.484,22.291,0.308,110337,0,13000,0,0.0065524806,0.0
170.0,79.11,18.495,0.291,110337,0,13000,0,0.0062514474,0.0
170.25,77.911,16.539,0.26,110337,0,13000,0,0.0058966903,0.0
170.5,89.513,15.068,0.234,110337,0,13000,0,0.0067095333,0.0
170.75,100.505,12.272,0.218,110337,0,13000,0,0.0066068247,0.0
171.0,109.06,11.18,0.207,110337,0,13000,0,0.0073659965,0.0
171.25,117.002,10.188,0.217,110337,0,13000,0,0.0054852907,0.0
171.5,113.366,9.457,0.215,110337,0,13000,0,0.005278436,0.0
171.75,111.547,9.286,0.216,110337,0,13000,0,0.004133874,0.0
172.0,110.343,9.466,0.226,110337,0,13000,0,0.003695591,0.0
172.25,121.337,10.8,0.218,110337,0,13000,0,0.004240663,0.0
172.5,115.87,11.217,0.233,110337,0,13000,0,0.0037920051,0.0
172.75,111.004,12.793,0.284,110337,0,13000,0,0.002398711,0.0
173.0,96.384,15.435,0.305,110337,0,13000,0,0.0024686886,0.0
173.25,67.738,19.698,0.325,110337,0,13000,0,0.0028623997,0.0
173.5,54.34,23.324,0.309,110337,0,13000,0,0.0033086813,0.0
173.75,50.696,25.628,0.317,110337,0,13000,0,0.0043548937,0.0
174.0,44.005,25.64,0.328,110337,0,13000,0,0.003936224,0.0
174.25,48.904,24.257,0.324,110337,0,13000,0,0.004216052,0.0
174.5,54.404,23.822,0.328,110337,0,13000,0,0.0038255705,0.0
174.75,56.864,23.828,0.305,110337,0,13000,0,0.004879262,0.0
175.0,61.148,22.968,0.304,110337,0,13000,0,0.005641764,0.0
175.25,63.602,22.134,0.314,110337,0,13000,0,0.0064958357,0.0
175.5,67.284,21.735,0.301,110337,0,13000,0,0.008062945,0.0
175.75,74.007,19.803,0.302,110337,0,13000,0,0.008152546,0.0
176.0,81.339,17.709,0.283,110337,0,13000,0,0.009603827,0.0
176.25,89.284,15.253,0.269,110337,0,13000,0,0.013547064,0.0
176.5,97.226,12.191,0.264,110337,0,13000,0,0.014186204,0.0
176.75,107.0,10.116,0.193,110337,0,13000,0,0.012177207,0.0
177.0,116.775,8.877,0.106,110337,0,13000,0,0.008720226,0.0
177.25,127.159,7.505,0.134,110337,0,13000,0,0.01101236,0.0
177.5,129.005,6.838,0.089,110337,0,13000,0,0.010631977,0.0
177.75,124.142,6.469,0.126,110337,0,13000,0,0.011725876,0.0
178.0,122.331,6.005,0.167,110337,0,13000,0,0.012676326,0.0
178.25,127.837,5.787,0.188,110337,0,13000,0,0.012504052,0.0
178.5,131.513,5.683,0.178,110337,0,13000,0,0.011890156,0.0
178.75,128.478,5.903,0.198,110337,0,13000,0,0.0069022104,0.0
179.0,125.445,6.248,0.238,110337,0,13000,0,0.0037571376,0.0
179.25,105.336,6.863,0.292,110337,0,13000,0,0.0019884931,0.0
179.5,87.059,9.093,0.313,110337,0,13000,0,0.0016491879,0.0
179.75,73.658,11.604,0.269,110337,0,13000,0,0.0025771947,0.0
180.0,99.289,13.237,0.229,110337,0,13000,0,0.004138195,0.0
180.25,106.624,12.998,0.21,110337,0,13000,0,0.0069620516,0.0
180.5,96.884,13.252,0.232,110337,0,13000,0,0.0054015177,0.0
180.75,86.532,14.559,0.282,110337,0,13000,0,0.004991545,0.0
181.0,77.402,17.242,0.294,110337,0,13000,0,0.005455623,0.0
181.25,66.439,19.301,0.303,110337,0,13000,0,0.008694781,0.0
181.5,61.577,21.605,0.316,110337,0,13000,0,0.009576408,0.0
181.75,65.255,24.188,0.301,110337,0,13000,0,0.014509551,0.0
182.0,67.099,24.66,0.304,110337,0,13000,0,0.014818368,0.0
182.25,73.826,23.325,0.292,110337,0,13000,0,0.01544052,0.0
182.5,76.281,22.059,0.284,110337,0,13000,0,0.0144298915,0.0
182.75,75.078,20.101,0.266,110337,0,13000,0,0.014684903,0.0
183.0,78.755,19.012,0.25,110337,0,13000,0,0.016267326,0.0
183.25,84.87,17.988,0.242,110337,0,13000,0,0.015362715,0.0
183.5,84.277,17.662,0.235,110337,0,13000,0,0.014986171,0.0
183.75,85.512,17.34,0.229,110337,0,13000,0,0.0134160565,0.0
184.0,90.409,17.03,0.22,110337,0,13000,0,0.014264698,0.0
184.25,91.034,17.363,0.23,110337,0,13000,0,0.011814473,0.0
184.5,88.003,17.368,0.268,110337,0,13000,0,0.010328718,0.0
184.75,83.747,18.041,0.247,110337,0,13000,0,0.009368631,0.0
185.0,81.328,19.454,0.235,110337,0,13000,0,0.009423906,0.0
185.25,86.829,22.189,0.275,110337,0,13000,0,0.008016672,0.0
185.5,86.847,25.314,0.306,110337,0,13000,0,0.006668713,0.0
185.75,66.739,27.298,0.328,110337,0,13000,0,0.0041807466,0.0
186.0,67.368,29.437,0.33,110337,0,13000,0,0.0031031866,0.0
186.25,72.872,30.569,0.324,110337,0,13000,0,0.0017223039,0.0
186.5,88.743,31.753,0.318,110337,0,13000,0,0.0023654827,0.0
186.75,143.035,31.771,0.324,110337,0,13000,0,0.0018157786,0.0
187.0,102.802,31.201,0.324,110337,0,13000,0,0.0020339729,0.0
187.25,83.304,30.074,0.328,110337,0,13000,0,0.0014302111,0.0
187.5,73.563,29.525,0.331,110337,0,13000,0,0.0018572854,0.0
187.75,77.85,28.458,0.326,110337,0,13000,0,0.0020299368,0.0
188.0,92.502,27.94,0.299,110337,0,13000,0,0.0026369884,0.0
188.25,104.104,27.442,0.307,110337,0,13000,0,0.0034957544,0.0
188.5,88.265,26.445,0.293,110337,0,13000,0,0.004449398,0.0
188.75,75.476,25.014,0.278,110337,0,13000,0,0.0059613963,0.0
189.0,66.953,23.66,0.267,110337,0,13000,0,0.007901742,0.0
189.25,71.239,22.382,0.276,110337,0,13000,0,0.0071215834,0.0
189.5,73.089,21.572,0.281,110337,0,13000,0,0.0064222855,0.0
189.75,79.205,21.178,0.286,110337,0,13000,0,0.004743318,0.0
190.0,86.537,20.411,0.265,110337,0,13000,0,0.004561797,0.0
190.25,94.482,19.676,0.275,110337,0,13000,0,0.0032541351,0.0
190.5,98.765,18.963,0.278,110337,0,13000,0,0.0028313822,0.0
190.75,101.221,18.62,0.267,110337,0,13000,0,0.0026006335,0.0
191.0,104.29,18.626,0.276,110337,0,13000,0,0.0025474767,0.0
191.25,107.352,18.643,0.283,110337,0,13000,0,0.0031579412,0.0
191.5,102.496,18.648,0.251,110337,0,13000,0,0.004459048,0.0
191.75,90.311,19.008,0.207,110337,0,13000,0,0.008606845,0.0
192.0,76.911,20.123,0.235,110337,0,13000,0,0.009350142,0.0
192.25,68.389,20.512,0.219,110337,0,13000,0,0.015393908,0.0
192.5,63.527,21.302,0.244,110337,0,13000,0,0.018036386,0.0
192.75,71.473,21.721,0.299,110337,0,13000,0,0.022996036,0.0
193.0,70.882,21.731,0.307,110337,0,13000,0,0.023146288,0.0
193.25,71.504,21.337,0.261,110337,0,13000,0,0.023197237,0.0
193.5,77.624,21.351,0.251,110337,0,13000,0,0.02156002,0.0
193.75,81.296,21.762,0.255,110337,0,13000,0,0.025891678,0.0
194.0,84.361,22.188,0.175,110337,0,13000,0,0.02303392,0.0
194.25,78.279,23.05,0.213,110337,0,13000,0,0.02211692,0.0
194.5,64.879,23.493,0.267,110337,0,13000,0,0.027883103,0.0
194.75,73.435,23.508,0.281,110337,0,13000,0,0.021914076,0.0
195.0,67.964,23.519,0.278,110337,0,13000,0,0.023529895,0.0
195.25,70.417,22.666,0.272,110337,0,13000,0,0.016385786,0.0
195.5,66.779,20.27,0.286,110337,0,13000,0,0.013300451,0.0
195.75,70.456,18.817,0.248,110337,0,13000,0,0.010318507,0.0
196.0,79.616,16.517,0.221,110337,0,13000,0,0.010636742,0.0
196.25,107.684,15.047,0.237,110337,0,13000,0,0.0070025185,0.0
196.5,108.313,13.968,0.251,110337,0,13000,0,0.006092761,0.0
196.75,96.132,12.966,0.248,110337,0,13000,0,0.0047590286,0.0
197.0,93.707,12.498,0.242,110337,0,13000,0,0.005201563,0.0
197.25,92.509,12.982,0.23,110337,0,13000,0,0.0066944617,0.0
197.5,94.964,13.74,0.23,110337,0,13000,0,0.0068372237,0.0
197.75,97.418,14.269,0.231,110337,0,13000,0,0.0072642947,0.0
198.0,98.658,14.547,0.225,110337,0,13000,0,0.0075386637,0.0
198.25,101.111,14.554,0.214,110337,0,13000,0,0.008174036,0.0
198.5,106.004,13.512,0.193,110337,0,13000,0,0.009290037,0.0
198.75,113.953,12.312,0.205,110337,0,13000,0,0.008073348,0.0
199.0,112.136,11.646,0.22,110337,0,13000,0,0.006709775,0.0
199.25,119.471,11.225,0.195,110337,0,13000,0,0.006917393,0.0
199.5,123.149,11.661,0.239,110337,0,13000,0,0.0039042986,0.0
199.75,114.023,11.886,0.244,110337,0,13000,0,0.0039184587,0.0
200.0,107.937,12.115,0.224,110337,0,13000,0,0.0046955836,0.0
200.25,103.073,12.35,0.228,110337,0,13000,0,0.0049994234,0.0
200.5,104.308,12.832,0.222,110337,0,13000,0,0.0054031475,0.0
200.75,107.376,12.837,0.203,110337,0,13000,0,0.0068294704,0.0
201.0,116.538,12.372,0.197,110337,0,13000,0,0.0075503527,0.0
201.25,124.482,11.483,0.201,110337,0,13000,0,0.0074408683,0.0
201.5,126.328,10.663,0.208,110337,0,13000,0,0.006598461,0.0
201.75,130.616,9.899,0.205,110337,0,13000,0,0.0060133296,0.0
202.0,130.635,9.538,0.207,110337,0,13000,0,0.0055998284,0.0
202.25,125.16,9.024,0.211,110337,0,13000,0,0.0045319004,0.0
202.5,124.564,9.026,0.207,110337,0,13000,0,0.0047672386,0.0
202.75,122.142,9.203,0.209,110337,0,13000,0,0.0044518146,0.0
203.0,114.233,9.924,0.217,110337,0,13000,0,0.0039952677,0.0
203.25,111.809,10.904,0.224,110337,0,13000,0,0.0035894765,0.0
203.5,109.387,11.539,0.236,110337,0,13000,0,0.0032264693,0.0
203.75,108.793,12.443,0.246,110337,0,13000,0,0.0028895289,0.0
204.0,105.762,13.168,0.253,110337,0,13000,0,0.0027412223,0.0
204.25,102.727,13.937,0.256,110337,0,13000,0,0.0026580153,0.0
204.5,100.303,13.947,0.25,110337,0,13000,0,0.0028365892,0.0
204.75,107.032,14.216,0.24,110337,0,13000,0,0.0030671766,0.0
205.0,111.924,13.704,0.242,110337,0,13000,0,0.003256905,0.0
205.25,114.991,13.708,0.241,110337,0,13000,0,0.0033496877,0.0
205.5,110.742,13.72,0.192,110337,0,13000,0,0.0056256354,0.0
205.75,112.584,13.984,0.176,110337,0,13000,0,0.00591351,0.0
206.0,123.58,14.255,0.202,110337,0,13000,0,0.006351453,0.0
206.25,124.204,14.806,0.236,110337,0,13000,0,0.0047192206,0.0
206.5,102.266,15.376,0.255,110337,0,13000,0,0.0038971652,0.0
206.75,85.208,16.897,0.299,110337,0,13000,0,0.0035993543,0.0
207.0,65.101,17.55,0.303,110337,0,13000,0,0.0048924396,0.0
207.25,70.608,17.892,0.287,110337,0,13000,0,0.0045527196,0.0
207.5,79.159,17.569,0.275,110337,0,13000,0,0.0057118237,0.0
207.75,90.767,16.31,0.271,110337,0,13000,0,0.005356725,0.0
208.0,93.224,14.047,0.237,110337,0,13000,0,0.0069165677,0.0
208.25,94.454,12.103,0.24,110337,0,13000,0,0.006766004,0.0
208.5,92.641,11.234,0.231,110337,0,13000,0,0.0074121864,0.0
208.75,93.269,9.676,0.207,110337,0,13000,0,0.0072835665,0.0
209.0,102.434,8.983,0.199,110337,0,13000,0,0.0076151867,0.0
209.25,113.426,8.184,0.196,110337,0,13000,0,0.007549006,0.0
209.5,115.882,7.599,0.208,110337,0,13000,0,0.00613599,0.0
209.75,115.288,7.323,0.232,110337,0,13000,0,0.0037616985,0.0
210.0,108.596,7.465,0.265,110337,0,13000,0,0.0025996421,0.0
210.25,100.687,8.517,0.266,110337,0,13000,0,0.0025135695,0.0
210.5,95.827,9.183,0.261,110337,0,13000,0,0.0028028695,0.0
210.75,95.23,10.672,0.26,110337,0,13000,0,0.0029975548,0.0
211.0,87.319,12.173,0.268,110337,0,13000,0,0.0030221117,0.0
211.25,84.898,12.408,0.265,110337,0,13000,0,0.0032903808,0.0
211.5,89.182,11.52,0.258,110337,0,13000,0,0.0035120272,0.0
211.75,94.08,11.314,0.236,110337,0,13000,0,0.0045949016,0.0
212.0,99.582,11.533,0.241,110337,0,13000,0,0.0046200207,0.0
212.25,102.649,11.979,0.25,110337,0,13000,0,0.005725228,0.0
212.5,95.348,12.675,0.244,110337,0,13000,0,0.006238971,0.0
212.75,78.9,14.731,0.267,110337,0,13000,0,0.007241281,0.0
213.0,70.38,17.445,0.299,110337,0,13000,0,0.008293457,0.0
213.25,64.904,19.167,0.302,110337,0,13000,0,0.012509571,0.0
213.5,61.261,19.538,0.3,110337,0,13000,0,0.012122346,0.0
213.75,65.552,19.189,0.297,110337,0,13000,0,0.01199515,0.0
214.0,69.225,19.197,0.291,110337,0,13000,0,0.010561794,0.0
214.25,70.462,19.943,0.289,110337,0,13000,0,0.009442397,0.0
214.5,69.867,21.107,0.298,110337,0,13000,0,0.0070698946,0.0
214.75,66.837,21.92,0.307,110337,0,13000,0,0.0053238887,0.0
215.0,63.8,22.349,0.323,110337,0,13000,0,0.0038930136,0.0
215.25,58.94,22.36,0.324,110337,0,13000,0,0.0032185537,0.0
215.5,56.516,22.375,0.322,110337,0,13000,0,0.003144212,0.0
215.75,58.977,21.969,0.318,110337,0,13000,0,0.0030456204,0.0
216.0,60.818,21.575,0.33,110337,0,13000,0,0.0026894698,0.0
216.25,63.885,21.583,0.342,110337,0,13000,0,0.0025590542,0.0
216.5,63.907,21.193,0.341,110337,0,13000,0,0.0025975483,0.0
216.75,64.526,20.817,0.323,110337,0,13000,0,0.002797791,0.0
217.0,66.373,20.823,0.324,110337,0,13000,0,0.002612828,0.0
217.25,65.782,20.073,0.336,110337,0,13000,0,0.0023295507,0.0
217.5,63.356,19.707,0.342,110337,0,13000,0,0.002232968,0.0
217.75,63.987,19.352,0.338,110337,0,13000,0,0.002170277,0.0
218.0,65.829,19.005,0.338,110337,0,13000,0,0.0021137814,0.0
218.25,67.067,19.011,0.34,110337,0,13000,0,0.0021780937,0.0
218.5,68.302,18.672,0.342,110337,0,13000,0,0.0022061665,0.0
218.75,64.66,18.68,0.34,110337,0,13000,0,0.0022982422,0.0
219.0,68.335,18.689,0.333,110337,0,13000,0,0.0024789376,0.0
219.25,70.18,18.358,0.324,110337,0,13000,0,0.0026679542,0.0
219.5,64.709,18.368,0.327,110337,0,13000,0,0.0025897424,0.0
219.75,62.895,18.376,0.315,110337,0,13000,0,0.0029367972,0.0
220.0,62.914,18.043,0.319,110337,0,13000,0,0.0027202812,0.0
220.25,64.758,18.051,0.341,110337,0,13000,0,0.0023356027,0.0
220.5,65.999,18.401,0.333,110337,0,13000,0,0.0025081092,0.0
220.75,67.232,18.414,0.329,110337,0,13000,0,0.0024754524,0.0
221.0,66.028,18.424,0.336,110337,0,13000,0,0.002287304,0.0
221.25,66.045,18.78,0.331,110337,0,13000,0,0.0024164878,0.0
221.5,65.456,18.789,0.333,110337,0,13000,0,0.0023304906,0.0
221.75,64.25,19.154,0.337,110337,0,13000,0,0.0022551985,0.0
222.0,64.88,19.525,0.335,110337,0,13000,0,0.0023089533,0.0
222.25,64.892,19.911,0.337,110337,0,13000,0,0.0022442024,0.0
222.5,64.915,20.294,0.337,110337,0,13000,0,0.002263159,0.0
222.75,64.927,20.69,0.335,110337,0,13000,0,0.0023014697,0.0
223.0,64.331,21.488,0.332,110337,0,13000,0,0.0023107687,0.0
223.25,63.128,22.319,0.332,110337,0,13000,0,0.0021892712,0.0
223.5,60.096,24.991,0.345,110337,0,13000,0,0.0022570645,0.0
223.75,63.161,26.445,0.35,110337,0,13000,0,0.001097594,0.0
224.0,63.789,28.513,0.218,110337,0,13000,0,0.004635395,0.0
224.25,64.415,32.527,0.054,110337,0,13000,0,0.012523119,0.0
224.5,55.283,31.939,0.003,110337,0,13000,0,0.011644958,0.0
224.75,50.422,30.212,0.123,110337,0,13000,0,0.01671485,0.0
225.0,53.486,27.023,0.267,110337,0,13000,0,0.008685382,0.0
225.25,65.705,26.038,0.344,110337,0,13000,0,0.0033895483,0.0
225.5,60.232,23.724,0.339,110337,0,13000,0,0.003954318,0.0
225.75,62.686,22.861,0.328,110337,0,13000,0,0.010560429,0.0
226.0,64.532,21.627,0.321,110337,0,13000,0,0.005593157,0.0
226.25,65.156,21.234,0.315,110337,0,13000,0,0.0035662618,0.0
226.5,60.296,21.248,0.318,110337,0,13000,0,0.0030356753,0.0
226.75,57.876,21.258,0.318,110337,0,13000,0,0.002753398,0.0
227.0,56.063,22.083,0.327,110337,0,13000,0,0.0024637638,0.0
227.25,54.252,22.516,0.338,110337,0,13000,0,0.0021850108,0.0
227.5,53.045,22.949,0.335,110337,0,13000,0,0.0022385186,0.0
227.75,51.841,23.4,0.33,110337,0,13000,0,0.0022891546,0.0
228.0,50.637,22.973,0.325,110337,0,13000,0,0.0023670518,0.0
228.25,48.219,22.14,0.329,110337,0,13000,0,0.0024503074,0.0
228.5,46.402,20.17,0.319,110337,0,13000,0,0.0035465655,0.0
228.75,51.91,13.12,0.333,110337,0,13000,0,0.0034213576,0.0
229.0,63.512,9.913,0.308,110337,0,13000,0,0.0043781027,0.0
229.25,77.554,8.866,0.283,110337,0,13000,0,0.0039387452,0.0
229.5,87.936,8.545,0.267,110337,0,13000,0,0.004515778,0.0
229.75,90.395,8.548,0.295,110337,0,13000,0,0.0042984406,0.0
230.0,86.142,8.553,0.312,110337,0,13000,0,0.0039026896,0.0
230.25,81.282,8.558,0.266,110337,0,13000,0,0.003672764,0.0
230.5,81.904,9.056,0.25,110337,0,13000,0,0.004253747,0.0
230.75,91.078,9.951,0.247,110337,0,13000,0,0.0044559757,0.0
231.0,93.525,9.772,0.249,110337,0,13000,0,0.0049520605,0.0
231.25,97.81,9.246,0.24,110337,0,13000,0,0.005041559,0.0
231.5,89.902,8.909,0.233,110337,0,13000,0,0.0056452053,0.0
231.75,91.745,8.747,0.228,110337,0,13000,0,0.006457127,0.0
232.0,96.64,8.753,0.22,110337,0,13000,0,0.007387501,0.0
232.25,91.173,8.922,0.226,110337,0,13000,0,0.006886389,0.0
232.5,91.795,8.929,0.231,110337,0,13000,0,0.006400291,0.0
232.75,92.421,8.934,0.234,110337,0,13000,0,0.0069649667,0.0
233.0,93.05,8.938,0.225,110337,0,13000,0,0.0074809315,0.0
233.25,96.119,9.111,0.207,110337,0,13000,0,0.008505534,0.0
233.5,97.96,8.946,0.218,110337,0,13000,0,0.007823081,0.0
233.75,96.146,8.951,0.221,110337,0,13000,0,0.008007516,0.0
234.0,96.775,8.79,0.221,110337,0,13000,0,0.007965756,0.0
234.25,94.352,8.795,0.214,110337,0,13000,0,0.0091983,0.0
234.5,94.372,8.636,0.216,110337,0,13000,0,0.009306925,0.0
234.75,96.824,8.48,0.213,110337,0,13000,0,0.010210135,0.0
235.0,99.281,8.172,0.21,110337,0,13000,0,0.010485974,0.0
235.25,102.957,7.877,0.198,110337,0,13000,0,0.011066418,0.0
235.5,101.752,7.881,0.206,110337,0,13000,0,0.011160242,0.0
235.75,103.597,7.887,0.212,110337,0,13000,0,0.011284935,0.0
236.0,103.008,7.891,0.212,110337,0,13000,0,0.01136571,0.0
236.25,102.416,7.895,0.199,110337,0,13000,0,0.01124137,0.0
236.5,103.039,7.9,0.204,110337,0,13000,0,0.011298839,0.0
236.75,107.327,7.756,0.203,110337,0,13000,0,0.012380893,0.0
237.0,107.952,7.759,0.188,110337,0,13000,0,0.012267977,0.0
237.25,104.923,7.764,0.194,110337,0,13000,0,0.012124715,0.0
237.5,103.714,7.914,0.202,110337,0,13000,0,0.012633346,0.0
237.75,101.902,7.919,0.189,110337,0,13000,0,0.012301371,0.0
238.0,103.139,7.922,0.199,110337,0,13000,0,0.013023426,0.0
238.25,105.594,7.78,0.2,110337,0,13000,0,0.013559941,0.0
238.5,103.783,7.498,0.202,110337,0,13000,0,0.013250762,0.0
238.75,102.578,6.705,0.192,110337,0,13000,0,0.012237413,0.0
239.0,107.479,5.885,0.191,110337,0,13000,0,0.012544069,0.0
239.25,111.153,5.671,0.192,110337,0,13000,0,0.012103015,0.0
239.5,113.605,5.167,0.199,110337,0,13000,0,0.011780217,0.0
239.75,114.841,4.621,0.201,110337,0,13000,0,0.009531958,0.0
