DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
77.25,78.418,16.633,-0.47252446179325563,-0.3395922302019365,164510,0,13000,0.19178355888628168,0.13000530742871913,0,0.0009855537,0.0
77.5,71.653,17.239,-0.20193806342006285,-0.18039418970089485,164510,0,13000,-0.1315655991656612,0.17491593411741369,0,0.00022834269,0.0
77.75,59.448,18.526,0.6436444314961637,-0.06461379660922821,164510,0,13000,-0.7149324098122188,0.2652764876389386,0,0.000119064905,0.0
78.0,51.498,19.544,0.7620259807844355,0.08011169475535429,164510,0,13000,-1.094921442556187,0.3324100143582745,0,6.5563974e-05,0.0
78.25,51.407,20.264,0.8296725803777337,-0.006723600063394893,164510,0,13000,-1.0992710025536339,0.377812593967039,0,2.2588036e-05,0.0
78.5,53.711,20.994,0.77893763068276,-0.035668698336311554,164510,0,13000,-0.9891458791017966,0.4222277354060243,0,7.50659e-06,0.0
78.75,56.062,21.332,0.7958492805810846,-0.006723600063394893,164510,0,13000,-0.8767742796073226,0.4422719823425199,0,5.168879e-06,0.0
79.0,59.598,21.305,0.897319179971031,0.036694047345979294,164510,0,13000,-0.707762805420823,0.44068252738961056,0,4.675733e-06,0.0
79.25,63.739,21.25,0.9818774294626537,0.06563914561889596,164510,0,13000,-0.5098339268556947,0.43743850847788446,0,9.14994e-06,0.0
79.5,67.88,21.232,0.8634958801743827,-0.09355889488214487,164510,0,13000,-0.31190504829056603,0.43637500572835886,0,7.751775e-06,0.0
79.75,72.044,21.196,0.6436444314961637,-0.2961745827925615,164510,0,13000,-0.1128768303854237,0.43424529271257334,0,7.689184e-06,0.0
80.0,72.49,20.772,0.6774677312928128,-0.3540647793383948,164510,0,13000,-0.09155920666167393,0.4088862182995945,0,1.2589921e-05,0.0
80.25,71.817,20.736,0.7620259807844355,-0.22381183711026986,164510,0,13000,-0.12372683169773555,0.40670930146762,0,2.0168472e-05,0.0
80.5,71.144,20.701,0.77893763068276,0.16694698957410428,164510,0,13000,-0.15589445673379673,0.40458922816244625,0,3.179406e-05,0.0
80.75,71.053,20.666,0.6774677312928128,0.5432332671220209,164510,0,13000,-0.16024401673124397,0.40246556733266664,0,2.0120175e-05,0.0
81.0,71.567,21.017,0.42379298281794453,0.7747940533053541,164510,0,13000,-0.13567617235006166,0.4236018909627339,0,7.069891e-05,0.0
81.25,72.662,21.355,0.25467648383469904,0.8471567989876458,164510,0,13000,-0.08333806029287326,0.4436243764987482,0,3.9515777e-05,0.0
81.5,73.199,21.328,0.05173668505480445,0.7892666024418125,164510,0,13000,-0.05767087657167734,0.44203663452086644,0,4.384725e-05,0.0
81.75,73.712,21.282,-0.032821564436818294,0.34061757921160424,164510,0,13000,-0.03315082955310399,0.4393269576310068,0,4.591481e-05,0.0
82.0,73.599,21.255,0.0348250351564799,0.22483718611993758,164510,0,13000,-0.03855193152795521,0.43773376603792036,0,2.984353e-05,0.0
82.25,74.717,20.838,0.0010017353598308026,0.39850777575743757,164510,0,13000,0.014885519869246796,0.41286745152875187,0,3.188354e-05,0.0
82.5,75.253,19.669,0.0348250351564799,0.4129803248938959,164510,0,13000,0.040504906227833974,0.3404111648343788,0,2.0783884e-05,0.0
82.75,77.581,18.566,0.10247163474977809,0.4129803248938959,164510,0,13000,0.1517771663822942,0.26798325492776076,0,2.195104e-05,0.0
83.0,80.513,17.868,0.15320658444475174,0.3550901283480626,164510,0,13000,0.2919190335527739,0.21989126847138837,0,2.8761046e-05,0.0
83.25,84.049,16.865,0.20394153413972538,0.2827273826657709,164510,0,13000,0.46093050773927347,0.14738920027619404,0,5.319928e-05,0.0
83.5,87.004,15.926,0.1362949345464272,0.34061757921160424,164510,0,13000,0.6021717142497675,0.07549387339823067,0,0.00011551692,0.0
83.75,92.332,16.196,0.0010017353598308026,0.3550901283480626,164510,0,13000,0.8568360622321396,0.09659192689397265,0,0.00031623454,0.0
84.0,91.054,16.772,-0.0666448642334674,0.34061757921160424,164510,0,13000,0.7957510328174491,0.14044954677200763,0,0.000303525,0.0
84.25,77.035,17.064,0.068648334953129,0.29719993180222926,164510,0,13000,0.12567980639761386,0.16211090103306453,0,0.00015009166,0.0
84.5,70.271,18.009,0.20394153413972538,0.16694698957410428,164510,0,13000,-0.19762155429171963,0.22975579467893256,0,9.1301124e-05,0.0
84.75,64.739,19.006,0.2377648339363745,-0.021196149199853225,164510,0,13000,-0.4620365642463903,0.29737864526078694,0,8.487245e-05,0.0
85.0,59.766,19.691,0.37305803312297087,0.007748949073063438,164510,0,13000,-0.69973284850246,0.3418141034221003,0,5.1502688e-05,0.0
85.25,57.884,20.772,0.4914395824112427,-0.021196149199853225,164510,0,13000,-0.7896874849331703,0.4088862182995945,0,5.4136653e-05,0.0
85.5,59.002,21.529,0.5759978319028655,-0.07908634574568654,164510,0,13000,-0.7362500335359684,0.4538085874537511,0,3.659017e-05,0.0
85.75,61.329,22.314,0.7282026809877864,-0.12250399315506154,164510,0,13000,-0.6250255707441176,0.4987541536215349,0,2.707772e-05,0.0
86.0,64.889,23.088,0.8465842302760582,-0.23828438624672818,164510,0,13000,-0.4548669598549947,0.5415477816597789,0,4.545549e-05,0.0
86.25,69.007,23.489,0.93114247976768,-0.2817020336561032,164510,0,13000,-0.25803742062988005,0.563157775808271,0,4.838517e-05,0.0
86.5,70.103,23.909,0.9649657795643292,-0.3830098776113115,164510,0,13000,-0.20565151121008313,0.5853996665372414,0,6.72989e-05,0.0
86.75,70.639,23.858,0.9480541296660046,-0.3395922302019365,164510,0,13000,-0.18003212485149597,0.582719798320753,0,6.79681e-05,0.0
87.0,71.175,23.827,0.8296725803777337,0.051166596482437626,164510,0,13000,-0.1544127384929088,0.5810880580537188,0,0.00031598864,0.0
87.25,72.271,22.902,0.6943793811911373,0.13800189130118762,164510,0,13000,-0.1020268290731112,0.5313964513646713,0,0.0002878247,0.0
87.5,73.389,22.04,0.6436444314961637,0.4998156197126459,164510,0,13000,-0.04858937767590964,0.4832483476750279,0,0.00040644928,0.0
87.75,73.88,21.193,0.6098211316995146,0.6590136602136875,164510,0,13000,-0.025120872634740936,0.43406765338346104,0,0.0003080848,0.0
88.0,73.835,20.387,0.4914395824112427,0.8037391515782708,164510,0,13000,-0.027271753952160076,0.38540721721881277,0,0.000103186605,0.0
88.25,73.116,19.987,0.3561463832246463,0.8471567989876458,164510,0,13000,-0.06163805766824913,0.36053906868788566,0,0.00010109224,0.0
88.5,70.584,19.219,0.1701182343430763,0.5142881688491042,164510,0,13000,-0.18266097979500714,0.3113650992879665,0,9.121898e-05,0.0
88.75,67.47,18.48,0.0348250351564799,0.13800189130118762,164510,0,13000,-0.33150196696038087,0.2621564709204696,0,8.58016e-05,0.0
89.0,64.379,18.464,0.20394153413972538,-0.22381183711026986,164510,0,13000,-0.4792436147857396,0.2610694269683515,0,8.074234e-05,0.0
89.25,60.661,17.755,0.6267327815978391,-0.23828438624672818,164510,0,13000,-0.6569542089671326,0.21192930078907452,0,8.493252e-05,0.0
89.5,56.315,17.399,0.77893763068276,-0.2817020336561032,164510,0,13000,-0.8646815468671687,0.1865101466707646,0,6.5970125e-05,0.0
89.75,56.201,16.423,0.93114247976768,-0.3106471319290198,164510,0,13000,-0.8701304462046291,0.1140595255258717,0,6.450622e-05,0.0
90.0,59.133,15.792,0.77893763068276,-0.36853732847485315,164510,0,13000,-0.7299885790341495,0.0648898040664876,0,6.568488e-05,0.0
90.25,63.275,15.197,0.6436444314961637,-0.41195497588422814,164510,0,13000,-0.5320119031064116,0.016691279385196073,0,4.784768e-05,0.0
90.5,64.438,14.626,0.5421745321062164,-0.4553726232936031,164510,0,13000,-0.47642357039179084,-0.03137149205043395,0,5.7641042e-05,0.0
90.75,66.743,13.799,0.6267327815978391,-0.3540647793383948,164510,0,13000,-0.36625064957734516,-0.10441784864783155,0,9.9549216e-05,0.0
91.0,67.257,13.534,0.7282026809877864,-0.22381183711026986,164510,0,13000,-0.3416828051961624,-0.1287535074596929,0,0.0002054901,0.0
91.25,67.77,14.811,0.7620259807844355,-0.16592164056443653,164510,0,13000,-0.3171627581775895,-0.015597019443372937,0,0.00030826958,0.0
91.5,68.284,15.357,0.5759978319028655,-0.07908634574568654,164510,0,13000,-0.29259491379640673,0.029835257851423956,0,0.000281562,0.0
91.75,64.565,16.511,0.40688133291962,0.007748949073063438,164510,0,13000,-0.47035330534040953,0.12076624599760383,0,0.00039168654,0.0
92.0,60.242,18.406,0.2715881337330236,-0.006723600063394893,164510,0,13000,-0.6769813039004312,0.2571209807795749,0,0.00091456185,0.0
92.25,58.338,19.084,0.11938328464810265,-0.36853732847485315,164510,0,13000,-0.7679874823085462,0.3025185521779116,0,0.0009806816,0.0
92.5,59.433,20.141,-0.2864963129116856,-0.7592961551592281,164510,0,13000,-0.7156493702513583,0.3701717316878554,0,0.00091169553,0.0
92.75,59.97,20.466,-0.8276691096580712,-0.9763843922061023,164510,0,13000,-0.689982186530162,0.3902609371264533,0,0.0012978616,0.0
93.0,61.065,20.44,-1.1320788078279125,-0.6290432129311031,164510,0,13000,-0.637644074472974,0.38866558180568744,0,0.0036854905,0.0
93.25,62.161,20.405,-0.4387011619966065,-0.12250399315506154,164510,0,13000,-0.5852581650531764,0.38651478054379684,0,0.0043672067,0.0
93.5,62.697,20.37,0.0348250351564799,-0.1080314440186032,164510,0,13000,-0.5596387786945892,0.38436028691922397,0,0.003655693,0.0
93.75,63.188,20.344,0.4576162826145936,-0.18039418970089485,164510,0,13000,-0.5361702736534212,0.38275740818748916,0,0.0014185462,0.0
94.0,63.142,19.92,0.7620259807844355,-0.2961745827925615,164510,0,13000,-0.5383689523334488,0.35632504320922875,0,0.00023072596,0.0
94.25,63.051,19.529,0.8804075300727073,-0.39748242674776985,164510,0,13000,-0.5427185123308956,0.33144643930931983,0,0.00011722958,0.0
94.5,64.147,19.138,0.8465842302760582,-0.2961745827925615,164510,0,13000,-0.49033260291109804,0.3060646577289504,0,6.582735e-05,0.0
94.75,65.265,18.41,0.6605560813944882,-0.18039418970089485,164510,0,13000,-0.43689515151389624,0.2573936865959235,0,3.7957678e-05,0.0
95.0,67.011,17.377,0.47452793251291814,-0.1080314440186032,164510,0,13000,-0.35344095639805156,0.18492227973005604,0,1.4765023e-05,0.0
95.25,69.897,16.402,0.3223230834279972,-0.07908634574568654,164510,0,13000,-0.21549776790759928,0.11245374717067844,0,1.4417633e-05,0.0
95.5,71.666,15.792,0.22085318403804993,-0.06461379660922821,164510,0,13000,-0.13094423345174053,0.0648898040664876,0,9.902441e-06,0.0
95.75,74.597,14.633,0.0348250351564799,-0.1080314440186032,164510,0,13000,0.00914983635612998,-0.03077099688188735,0,1.672235e-05,0.0
96.0,79.343,13.564,-0.35414291250498375,-0.035668698336311554,164510,0,13000,0.23599611929988823,-0.12597472135712096,0,6.421578e-05,0.0
96.25,86.507,12.337,-0.5570827112848784,0.036694047345979294,164510,0,13000,0.5784164250329432,-0.24496846650114218,0,0.00017429172,0.0
96.5,92.485,11.65,-1.2166370573195353,0.15247444043764594,164510,0,13000,0.8641490587113634,-0.31687535131112077,0,0.00037721428,0.0
96.75,104.486,12.074,-1.588693355082675,0.23930973525639593,164510,0,13000,1.4377652073856233,-0.27201165351190587,0,0.0006696491,0.0
97.0,109.231,13.975,-1.0475205583362899,0.3695626774845209,164510,0,13000,1.6645636929667704,-0.08851221474442214,0,0.00051476917,0.0
97.25,107.931,15.312,-0.5232594114882293,0.4563979723032709,164510,0,13000,1.6024271215746757,0.026152406655467184,0,0.00060206035,0.0
97.5,104.817,17.396,0.77893763068276,0.3550901283480626,164510,0,13000,1.4535861344093026,0.18629373762485527,0,0.0006871354,0.0
97.75,99.89,19.061,1.0495240290559518,0.08011169475535429,164510,0,13000,1.2180885288332612,0.3010051258432445,0,0.0006705183,0.0
98.0,93.73,20.116,1.0664356789542764,-0.006723600063394893,164510,0,13000,0.9236567751599474,0.3686130060233761,0,0.0005744163,0.0
98.25,86.989,20.074,1.0495240290559518,-0.09355889488214487,164510,0,13000,0.601454753810628,0.365989980773738,0,0.00041954848,0.0
98.5,81.457,19.672,0.9987890793609783,-0.20933928797381152,164510,0,13000,0.33703974385595664,0.340602567016543,0,0.00026754252,0.0
98.75,76.484,19.277,0.93114247976768,-0.22381183711026986,164510,0,13000,0.09934345959988719,0.3151467702248323,0,0.00012727886,0.0
99.0,73.997,18.891,0.9142308298693554,-0.22381183711026986,164510,0,13000,-0.019528581209452108,0.28976197144195803,0,0.0001259836,0.0
99.25,74.511,18.173,0.8804075300727073,-0.18039418970089485,164510,0,13000,0.005039263171729757,0.24113272918286857,0,9.435216e-05,0.0
99.5,83.511,17.482,0.8127609304794091,-0.1080314440186032,164510,0,13000,0.4352155266554675,0.19248271299026254,0,0.00019643629,0.0
99.75,89.466,16.817,0.40688133291962,0.08011169475535429,164510,0,13000,0.7198488209938739,0.14381223563596915,0,0.00052767154,0.0
100.0,97.84,15.873,0.25467648383469904,0.29719993180222926,164510,0,13000,1.120103935484187,0.07131043112199713,0,0.0013200748,0.0
100.25,102.608,15.263,0.10247163474977809,0.26825483352931256,164510,0,13000,1.3480017604053496,0.02212986132359334,0,0.0033004861,0.0
100.5,107.308,15.25,-0.10046816403011649,0.16694698957410428,164510,0,13000,1.5726493646690796,0.0210604877935589,0,0.00437199,0.0
100.75,106.054,15.218,-0.16811476362341374,0.10905679302827095,164510,0,13000,1.5127114719570112,0.018424295106033384,0,0.0037514607,0.0
101.0,102.312,15.47,-0.23576136321671193,0.1814195387105626,164510,0,13000,1.3338537410729956,0.039035941311052307,0,0.0028189768,0.0
101.25,98.571,16.033,-0.15120311372509013,0.3261450300751459,164510,0,13000,1.155043807551588,0.08389743120578547,0,0.0014896076,0.0
101.5,95.48,16.611,-0.0666448642334674,0.39850777575743757,164510,0,13000,1.0073021597262295,0.1283442660389595,0,0.0007227396,0.0
101.75,91.762,17.53,0.01791338525815535,0.44192542316681255,164510,0,13000,0.8295915655448363,0.1959237994649246,0,0.00043664128,0.0
102.0,78.325,18.169,0.22085318403804993,0.34061757921160424,164510,0,13000,0.18733840416361633,0.24085646653181636,0,0.00054303627,0.0
102.25,72.188,19.175,0.6436444314961637,0.06563914561889596,164510,0,13000,-0.10599401016968366,0.3084886248112056,0,0.00047626047,0.0
102.5,63.633,20.229,0.7451143308861109,-0.2527569353831865,164510,0,13000,-0.5149004472922808,0.3756430960897898,0,0.0004408535,0.0
102.75,49.614,20.966,0.8634958801743827,-0.2817020336561032,164510,0,13000,-1.184971673712116,0.42055281700330427,0,0.00027077744,0.0
103.0,47.081,21.313,0.8804075300727073,-0.3395922302019365,164510,0,13000,-1.3060423932014833,0.4411536869069782,0,5.079306e-05,0.0
103.25,46.968,22.493,0.6605560813944882,-0.3830098776113115,164510,0,13000,-1.3114434951763345,0.5087813731991249,0,3.843884e-05,0.0
103.5,48.691,22.865,0.4914395824112427,-0.32511968106547817,164510,0,13000,-1.2290886394005038,0.5293672720415855,0,3.308165e-05,0.0
103.75,50.459,23.253,0.3561463832246463,-0.2527569353831865,164510,0,13000,-1.1445829023072538,0.5504847750309195,0,7.017205e-05,0.0
104.0,52.786,23.224,0.4407046327162691,-0.16592164056443653,164510,0,13000,-1.0333584395154032,0.5489186334328003,0,0.00012442832,0.0
104.25,53.905,22.758,0.5083512323095672,-0.1514490914279782,164510,0,13000,-0.9798731907555918,0.523480573595017,0,0.00011504204,0.0
104.5,51.954,22.302,0.4407046327162691,-0.18039418970089485,164510,0,13000,-1.0731258452063444,0.49807906362081117,0,7.9486475e-05,0.0
104.75,53.723,21.855,0.47452793251291814,-0.22381183711026986,164510,0,13000,-0.9885723107504851,0.4726696965760586,0,5.2670053e-05,0.0
105.0,57.864,21.015,0.7282026809877864,-0.26722948451964484,164510,0,13000,-0.7906434321853566,0.42348245888741504,0,7.024315e-05,0.0
105.25,63.214,20.216,0.7451143308861109,-0.2961745827925615,164510,0,13000,-0.5349275422255791,0.3748363264291794,0,4.400064e-05,0.0
105.5,69.774,19.447,0.5252628822078919,-0.3540647793383948,164510,0,13000,-0.22137684350854364,0.32616577878967035,0,4.01005e-05,0.0
105.75,79.379,18.364,0.37305803312297087,-0.3395922302019365,164510,0,13000,0.2377168243538232,0.2542539862901997,0,9.620979e-05,0.0
106.0,84.729,17.349,0.15320658444475174,-0.23828438624672818,164510,0,13000,0.49343271431360003,0.1828984481917641,0,0.00020701496,0.0
106.25,90.684,16.376,0.11938328464810265,-0.13697654229151987,164510,0,13000,0.7780660086520064,0.11046278976821386,0,0.00070369715,0.0
106.5,93.011,15.464,0.10247163474977809,-0.035668698336311554,164510,0,13000,0.889290471443857,0.03854910143984371,0,0.0012443282,0.0
106.75,97.13,14.882,0.068648334953129,0.09458424389181262,164510,0,13000,1.0861678080315806,-0.00959529501660025,0,0.00136521,0.0
107.0,100.062,13.789,-0.015909914538493747,0.21036463698347926,164510,0,13000,1.2263096752020612,-0.10532765870206622,0,0.001323715,0.0
107.25,102.435,12.542,-0.1850264135217383,0.3550901283480626,164510,0,13000,1.3397328166739395,-0.22428603160125818,0,0.00079015095,0.0
107.5,102.321,12.07,-0.3710545624033083,0.48534307057618753,164510,0,13000,1.3342839173364787,-0.27242748910354,0,0.00034117873,0.0
107.75,102.207,10.777,-0.5063477615899047,0.5577058162584791,164510,0,13000,1.3288350179990178,-0.414629099354758,0,0.00016209294,0.0
108.0,102.766,9.994,-0.5909060110815274,0.6155960128043125,164510,0,13000,1.3555537436976202,-0.5092922657902631,0,0.00016652602,0.0
108.25,105.698,9.614,-0.6923759104714747,0.7024313076230625,164510,0,13000,1.4956956108680994,-0.5579414407738108,0,0.00013690286,0.0
108.5,109.235,9.075,-0.8107574597597466,0.7892666024418125,164510,0,13000,1.664754882417209,-0.6303506719405036,0,9.243612e-05,0.0
108.75,112.167,8.726,-0.9291390090480184,0.8761018972605624,164510,0,13000,1.8048967495876878,-0.6795667993242519,0,9.061669e-05,0.0
109.0,113.285,8.394,-1.0813438581329389,0.8182117007147292,164510,0,13000,1.8583342009848893,-0.7282478016322841,0,5.72361e-05,0.0
109.25,114.403,8.38,-1.3519302565061317,0.5142881688491042,164510,0,13000,1.9117716523820927,-0.7303426964626147,0,7.1927316e-05,0.0
109.5,116.104,8.365,-1.4703118057944036,0.44192542316681255,164510,0,13000,1.9930749661805192,-0.732591113925256,0,8.024097e-05,0.0
109.75,115.431,8.511,-0.9967856086413162,0.29719993180222926,164510,0,13000,1.9609073411444569,-0.7108758603682547,0,0.00012395321,0.0
110.0,109.899,9.15,-0.8276691096580712,0.16694698957410428,164510,0,13000,1.6964923311897864,-0.6200214657597738,0,0.00018310714,0.0
110.25,106.18,10.396,-0.6247293108781765,0.051166596482437626,164510,0,13000,1.518733939645784,-0.45980016072644153,0,0.00025389533,0.0
110.5,103.625,11.386,-0.5909060110815274,0.007748949073063438,164510,0,13000,1.3966116781790114,-0.3456418323994769,0,0.00030342117,0.0
110.75,104.744,12.022,-0.6754642605731502,-0.006723600063394893,164510,0,13000,1.450096926938823,-0.2774282932040624,0,0.00034480373,0.0
111.0,105.862,12.454,-0.7769341599630974,-0.006723600063394893,164510,0,13000,1.5035343783360244,-0.23312262450844165,0,0.00044492568,0.0
111.25,108.189,12.433,-0.8107574597597466,0.036694047345979294,164510,0,13000,1.614758841127875,-0.23524058447085588,0,0.00035525908,0.0
111.5,110.494,12.179,-0.9291390090480184,0.10905679302827095,164510,0,13000,1.7249317619423223,-0.26114495964121837,0,0.00033938477,0.0
111.75,112.262,11.721,-0.962962308844667,0.16694698957410428,164510,0,13000,1.809437499035572,-0.30925011578262335,0,0.00030530032,0.0
112.0,114.59,11.068,-0.9798739587429915,0.10905679302827095,164510,0,13000,1.9207097591900317,-0.381191316115361,0,0.00015568429,0.0
112.25,114.476,10.251,-0.8107574597597466,0.036694047345979294,164510,0,13000,1.9152608598525704,-0.4774275911312543,0,0.0001639919,0.0
112.5,111.967,10.05,-0.760022510064773,-0.006723600063394893,164510,0,13000,1.795337277065828,-0.50227972218834,0,0.00015461278,0.0
112.75,109.48,10.22,-0.5909060110815274,0.3840352266209792,164510,0,13000,1.676465236256488,-0.4812285554107506,0,0.00016306152,0.0
113.0,104.53,10.786,-0.4048778621999574,0.7024313076230625,164510,0,13000,1.4398682913404317,-0.41358147835836584,0,0.0002948472,0.0
113.25,102.625,11.384,-0.23576136321671193,0.7024313076230625,164510,0,13000,1.3488143155697074,-0.34586229647405997,0,0.00036888526,0.0
113.5,101.302,12.239,-0.11737981392844103,0.5287607179855626,164510,0,13000,1.2855784048375989,-0.254977406156622,0,0.0004979104,0.0
