DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
347.934,69.709,5.026,0.7349211211081588,-0.23233236211305955,107408,0,13000,-0.8745576153976791,-0.3610700407705312,0,0.00010764242,0.0
348.184,69.475,4.718,0.9151104107189878,-0.2679651895758412,107408,0,13000,-0.8828521898373642,-0.5223354603236462,0,4.4877597e-05,0.0
348.434,76.35,4.412,0.8764984200880959,-0.3748636719641862,107408,0,13000,-0.6391547570474699,-0.6933355707733475,0,3.4952853e-05,0.0
348.684,76.057,4.195,0.7091797940208975,-0.5530278092780938,107408,0,13000,-0.6495406985467337,-0.8219480068440832,0,2.1992488e-05,0.0
348.934,70.781,4.04,0.18148258873204115,-0.48176215435253056,107408,0,13000,-0.8365585393321127,-0.917954881458284,0,1.1885285e-05,0.0
349.184,68.847,4.0,0.43889585960465416,-0.814335210671826,107408,0,13000,-0.9051128426071176,-0.9433289695847777,0,7.513738e-06,0.0
349.434,70.254,4.063,0.6190851492154829,-0.8380904289803471,107408,0,13000,-0.8552390552710618,-0.9034782976161483,0,8.621167e-06,0.0
349.684,81.685,4.111,0.1943532522756718,-0.6480486825121783,107408,0,13000,-0.4500455492025116,-0.8735284558753613,0,8.4467065e-06,0.0
349.934,85.766,4.085,0.4260251960610235,-0.33923084450140456,107408,0,13000,-0.3053867530984304,-0.8897076093119334,0,1.945494e-05,0.0
350.184,88.693,3.992,0.46463718669191545,-0.46988454519827,107408,0,13000,-0.2016336788037369,-0.9484342261021531,0,4.1222185e-05,0.0
350.434,89.552,3.853,0.43889585960465416,-0.1966995346502779,107408,0,13000,-0.1711847922922429,-1.038809618648517,0,4.6343e-05,0.0
350.684,74.071,3.724,0.4775078502355461,0.06460786674345431,107408,0,13000,-0.7199382405861129,-1.1256491040781518,0,7.256922e-05,0.0
350.934,62.721,3.56,0.7220504575645281,-0.10167866141619344,107408,0,13000,-1.1222605478101568,-1.2404988710095821,0,5.0139275e-05,0.0
351.184,55.137,3.372,0.9022397471753572,-0.327353235347144,107408,0,13000,-1.3910898322143102,-1.3788518619993069,0,3.2393153e-05,0.0
351.434,53.992,3.195,1.1210410274170783,-0.5411502001238333,107408,0,13000,-1.4316765319298639,-1.5163491475119004,0,1.533365e-05,0.0
351.684,61.171,3.099,1.288359653484276,-0.6718039008206994,107408,0,13000,-1.1772032417482419,-1.594145779281502,0,1.0403924e-05,0.0
351.934,68.168,3.207,1.288359653484276,-0.31547562619288344,107408,0,13000,-0.9291812872419298,-1.5067893492728281,0,1.2554074e-05,0.0
352.184,72.613,3.354,1.0309463826116636,-0.2679651895758412,107408,0,13000,-0.7716198197872275,-1.3925008164972341,0,0.00012246959,0.0
352.434,80.945,3.62,0.7864037752826813,-0.13731148887897512,107408,0,13000,-0.4762762546955336,-1.1978782567817492,0,0.00032359626,0.0
352.684,87.82,3.942,0.5418611679536993,-0.05416822479915123,107408,0,13000,-0.23257882190563922,-0.9805757498166677,0,0.0010908684,0.0
352.934,97.672,4.382,0.28444789708108636,-0.18482192549601734,107408,0,13000,0.1166440301446938,-0.7107343785043743,0,0.001596879,0.0
353.184,103.393,4.712,0.3874132054301316,-0.31547562619288344,107408,0,13000,0.3194357411252006,-0.5255805200427915,0,0.0002973078,0.0
353.434,107.534,4.964,0.4002838689737622,-0.434251717735489,107408,0,13000,0.4662213511881762,-0.3927230428438087,0,0.00027308147,0.0
353.684,107.787,4.781,0.3745425418865009,-0.45800693604400944,107408,0,13000,0.47518941671484416,-0.4885093458963363,0,0.00010451946,0.0
353.934,103.787,4.414,0.28444789708108636,-0.27984279873010176,107408,0,13000,0.3334018194552692,-0.6921798601794807,0,8.059172e-05,0.0
354.184,100.274,3.857,0.027034626208473717,0.028975039280672653,107408,0,13000,0.20887686216204754,-1.0361636266650287,0,4.7789854e-05,0.0
354.434,105.692,3.395,0.3745425418865009,0.45656896883405196,107408,0,13000,0.40092816265014164,-1.3615171733066433,0,3.613566e-05,0.0
354.684,113.721,3.016,-0.05018935505331018,0.7178763702277842,107408,0,13000,0.6855313172494232,-1.6633752292528625,0,1.1966012e-05,0.0
354.934,118.226,2.754,-0.6422398780603197,1.145470299781164,107408,0,13000,0.8452195986630191,-1.8951182775743063,0,4.5758875e-06,0.0
355.184,120.119,2.557,-0.3333439530131841,1.4424105286376767,107408,0,13000,0.9123205790661129,-2.084383833074303,0,1.5469618e-06,0.0
355.434,122.681,2.449,-0.02444802796604888,1.6680851025686272,107408,0,13000,1.0031355351108713,-2.1944319375024994,0,1.4167076e-06,0.0
355.684,125.303,2.46,-0.6036278874294277,1.8700044581910567,107408,0,13000,1.096077305114522,-2.1830036118034397,0,9.784152e-07,0.0
355.934,128.047,2.616,-0.06306001859694083,2.024413377196444,107408,0,13000,1.1933435968345905,-2.026212276512437,0,9.809696e-07,0.0
356.184,131.884,2.86,0.07851728038299631,2.15506707789331,107408,0,13000,1.3293533495058372,-1.7988091330215468,0,8.298026e-07,0.0
356.434,134.446,3.202,-0.11454267277146343,2.214455123664613,107408,0,13000,1.4201683055505951,-1.5107682441391737,0,1.5872122e-06,0.0
356.684,135.368,3.513,-0.3333439530131841,1.9531477222708804,107408,0,13000,1.4528503467189273,-1.2743897913385513,0,3.3664535e-06,0.0
356.934,133.009,3.826,0.05277595329573501,1.6680851025686272,107408,0,13000,1.3692311112350926,-1.0567422389735583,0,9.597393e-06,0.0
357.184,130.346,4.236,0.3230598877119783,1.0029389899300374,107408,0,13000,1.274836018359531,-0.7971457523679364,0,1.5494037e-05,0.0
357.434,126.65,4.726,0.11712927101388826,0.1715063491317993,107408,0,13000,1.143824278491684,-0.5180151276344214,0,2.5976722e-05,0.0
357.684,118.215,4.809,-0.12741333631509408,0.29028244067440484,107408,0,13000,0.8448296827705557,-0.4736183497603397,0,2.703579e-05,0.0
357.934,111.239,4.822,-0.11454267277146343,0.5278346237596153,107408,0,13000,0.5975521131498572,-0.46673412042283774,0,1.7636838e-05,0.0
358.184,105.234,4.783,0.3488012147992396,0.907918116695953,107408,0,13000,0.38469348276392024,-0.4874428147943739,0,9.647714e-05,0.0
358.434,97.528,4.71,0.9279810742626184,0.9791837716215164,107408,0,13000,0.11153967664334938,-0.5266631249188469,0,0.00017233494,0.0
358.684,90.977,4.645,1.2754889899406454,0.7178763702277842,107408,0,13000,-0.12067296076851927,-0.5621003431964746,0,0.0006713642,0.0
358.934,80.477,4.548,0.9665930648935104,0.5991002786851786,107408,0,13000,-0.49286540357490327,-0.6159166196593485,0,0.00041578442,0.0
359.184,74.412,4.511,1.1467823545043396,0.4803241871425731,107408,0,13000,-0.7078508479197335,-0.6367474661730788,0,0.0001533071,0.0
359.434,77.52,4.515,1.1853943451352307,0.45656896883405196,107408,0,13000,-0.5976818848490443,-0.6344872617177693,0,0.00014067395,0.0
359.684,82.998,4.552,1.1081703638734475,0.907918116695953,107408,0,13000,-0.4035037704020564,-0.6136747948506034,0,9.20275e-05,0.0
359.934,78.573,4.616,1.1725236815916,0.907918116695953,107408,0,13000,-0.5603562998704615,-0.5780710668030382,0,0.000120716155,0.0
360.184,77.004,4.784,1.1596530180479703,0.8128972434618685,107408,0,13000,-0.6159724848955291,-0.4869097164691778,0,0.0001465383,0.0
360.434,78.655,5.004,1.0952997003298168,0.8366524617703897,107408,0,13000,-0.5574496541266399,-0.372256833119137,0,0.00017370342,0.0
360.684,81.095,5.206,0.9923343919807718,0.7653868068448264,107408,0,13000,-0.47095921979829913,-0.271339573382204,0,0.00013622936,0.0
360.934,84.021,5.316,0.8121451023699426,-0.0898010522619329,107408,0,13000,-0.36724159240292037,-0.21801917532210444,0,6.865568e-05,0.0
361.184,86.947,5.491,0.18148258873204115,-0.04229061564489067,107408,0,13000,-0.2635239650075409,-0.13542411849674088,0,8.5901476e-05,0.0
361.434,90.601,5.638,-0.03731869150967953,0.8128972434618685,107408,0,13000,-0.13400099491091974,-0.06805363420141185,0,9.888334e-05,0.0
361.684,90.856,5.802,0.7091797940208975,1.5374314018717612,107408,0,13000,-0.124962035585622,0.005065462251394452,0,0.0003115759,0.0
361.934,84.851,5.775,0.6190851492154829,1.5849418384888032,107408,0,13000,-0.3378206659715585,-0.0068291904590806465,0,0.0004041556,0.0
362.184,81.155,5.562,0.7606624481954201,1.7155955391856694,107408,0,13000,-0.46883240583940566,-0.1026623479203849,0,0.0011515109,0.0
362.434,77.885,5.249,0.49037851377917674,1.6918403208771482,107408,0,13000,-0.5847437665991077,-0.25036321787402027,0,0.0010776535,0.0
362.684,74.674,4.927,0.7735331117390507,1.121715081472643,107408,0,13000,-0.6985637602992315,-0.41180165011349096,0,0.0012469871,0.0
362.934,68.731,4.566,1.1467823545043396,1.1335926906269036,107408,0,13000,-0.9092246829276451,-0.6058438920231842,0,0.0010863148,0.0
363.184,66.857,4.326,1.3012303170279067,1.0742046448556009,107408,0,13000,-0.9756521722437559,-0.7435332268364908,0,0.00020709411,0.0
363.434,69.055,4.235,1.584384914987781,0.9316733350044741,107408,0,13000,-0.8977398875496194,-0.7977478241779711,0,0.00013894714,0.0
363.684,73.56,4.216,1.6101262420750422,0.7772644159990869,107408,0,13000,-0.7380516061360233,-0.809214279985731,0,8.3592444e-05,0.0
363.934,79.038,4.204,1.6358675691623035,0.5872226695309181,107408,0,13000,-0.5438734916890356,-0.816482907528523,0,6.8308065e-05,0.0
364.184,84.029,4.194,1.5586435879005196,0.5397122329138758,107408,0,13000,-0.3669580172084012,-0.8225559637144569,0,0.000121725614,0.0
364.434,81.427,4.19,1.2497476628533841,0.7653868068448264,107408,0,13000,-0.45919084922575404,-0.8249892416443849,0,0.00022520796,0.0
364.684,77.792,4.178,1.4942902701823664,0.6228554969936997,107408,0,13000,-0.5880403282353929,-0.8323030374765458,0,0.00038248367,0.0
364.934,80.415,4.205,1.1853943451352307,0.7653868068448264,107408,0,13000,-0.49506311133242675,-0.8158763966218309,0,0.00027782613,0.0
365.184,82.187,4.24,1.2626183263970148,0.9673061624672558,107408,0,13000,-0.4322512057464353,-0.7947388856077522,0,0.00019573965,0.0
365.434,83.047,4.331,1.36558363474606,1.4542881377919372,107408,0,13000,-0.4017668723356268,-0.7405875464016204,0,0.00022071406,0.0
365.684,86.459,4.439,1.1081703638734475,0.9673061624672558,107408,0,13000,-0.28082205187320913,-0.6777774983936248,0,8.557199e-05,0.0
365.934,93.334,4.738,0.9279810742626184,1.5493090110260217,107408,0,13000,-0.037124619083314984,-0.5115483217057352,0,9.633345e-05,0.0
366.184,101.789,5.114,0.516119840866438,1.834371630728275,107408,0,13000,0.2625789146241115,-0.31680725308747315,0,8.9391186e-05,0.0
366.434,100.401,5.339,0.41315453251739287,1.6086970567973244,107408,0,13000,0.21337861837503874,-0.20700991249869863,0,0.0001402106,0.0
366.684,101.931,5.453,0.516119840866438,1.2167359547067274,107408,0,13000,0.2676123743268261,-0.1531330542486068,0,0.00013251891,0.0
366.934,105.829,5.508,0.6834384669336362,1.0504494265470796,107408,0,13000,0.40578438785628224,-0.1275413408956877,0,0.0001429365,0.0
367.184,110.881,5.483,0.6963091304772668,0.8841628983874319,107408,0,13000,0.5848621231951249,-0.1391421093325609,0,0.00014043231,0.0
367.434,119.943,5.478,0.6190851492154829,0.694121151919263,107408,0,13000,0.9060819247866922,-0.14146860936371755,0,0.00021444728,0.0
367.684,128.58,5.433,0.5676024950409603,0.6228554969936997,107408,0,13000,1.2122367941694294,-0.16250317860787875,0,0.00028308554,0.0
367.934,134.847,5.3,0.3874132054301316,0.8722852892331714,107408,0,13000,1.434382512175868,-0.2257059222306595,0,0.00025852476,0.0
368.184,121.614,5.086,-0.06306001859694083,1.014816599084298,107408,0,13000,0.9653136935418793,-0.3308077063885245,0,0.00016284881,0.0
368.434,110.02,4.765,0.46463718669191545,1.1573479089354246,107408,0,13000,0.5543423428850017,-0.4970576910227643,0,9.279866e-05,0.0
368.684,100.006,4.21,1.2754889899406454,1.2048583455524668,107408,0,13000,0.19937709314565616,-0.8128460039901181,0,5.2226715e-05,0.0
368.934,91.146,3.774,1.056687709698925,1.2642463913237696,107408,0,13000,-0.11468243478430248,-1.0916385391527728,0,4.4621378e-05,0.0
369.184,97.656,3.334,0.5418611679536993,1.4542881377919372,107408,0,13000,0.11607687975565592,-1.407752497932309,0,1.6695292e-05,0.0
369.434,106.78,3.045,0.9022397471753572,1.7749835849569722,107408,0,13000,0.4394943891047459,-1.6389724330276338,0,2.1202897e-05,0.0
369.684,115.598,3.144,1.3527129712024293,1.4542881377919372,107408,0,13000,0.752065147263479,-1.5573829178285736,0,4.4236924e-05,0.0
369.934,114.394,3.52,0.9151104107189878,1.1692255180896853,107408,0,13000,0.709387080488347,-1.2693135725829194,0,0.00012893259,0.0
370.184,98.426,4.289,0.3230598877119783,1.0029389899300374,107408,0,13000,0.14337099222812408,-0.765437664218315,0,0.00033975122,0.0
370.434,85.799,4.962,0.3488012147992396,1.0385718173928191,107408,0,13000,-0.30421700542103886,-0.39375067776486833,0,0.00035285566,0.0
370.684,77.912,5.415,0.6705678033900054,0.9791837716215164,107408,0,13000,-0.5837867003176055,-0.17096582948995892,0,0.0004982919,0.0
370.934,72.697,5.38,0.8121451023699426,0.8247748526161292,107408,0,13000,-0.7686422802447763,-0.18750181614978562,0,0.00026524978,0.0
371.184,73.559,4.959,1.1081703638734475,0.5515898420681364,107408,0,13000,-0.7380870530353384,-0.3952929070344393,0,0.000493284,0.0
371.434,79.582,4.811,1.2497476628533841,0.5634674512223969,107408,0,13000,-0.5245903784617335,-0.47255802714270884,0,0.0006102139,0.0
371.684,84.817,4.895,1.36558363474606,0.6228554969936997,107408,0,13000,-0.33902586054826517,-0.4284179644466713,0,0.0009876178,0.0
371.934,88.29,5.254,1.1982650086788613,0.6466107153022208,107408,0,13000,-0.21591877922763886,-0.24793526729131807,0,0.0015855152,0.0
372.184,90.912,5.764,1.0438170461552942,0.7653868068448264,107408,0,13000,-0.12297700922398722,-0.01169111136053728,0,0.001680285,0.0
372.434,94.326,6.477,0.7606624481954201,1.0623270357013401,107408,0,13000,-0.00196129496294084,0.2857135602622773,0,0.00096739834,0.0
372.684,96.461,7.146,0.4517665231482848,1.2167359547067274,107408,0,13000,0.0737178350743579,0.5363742338192833,0,0.0003610899,0.0
372.934,96.472,7.516,0.43889585960465416,1.014816599084298,107408,0,13000,0.0741077509668213,0.6651055261965747,0,0.0001832881,0.0
373.184,95.51,7.095,0.3745425418865009,0.7416315885363053,107408,0,13000,0.04000783382589423,0.518109433241697,0,9.389029e-05,0.0
373.434,95.702,6.55,0.2200945793629331,0.7653868068448264,107408,0,13000,0.0468136384943536,0.31429383008377026,0,8.341574e-05,0.0
373.684,96.561,6.114,0.07851728038299631,0.9435509441587346,107408,0,13000,0.07726252500584739,0.13863476033260883,0,0.00023516252,0.0
373.934,103.68,5.845,-0.07593068214057148,1.1098374723183824,107408,0,13000,0.32960900122857545,0.02389499772077765,0,0.00037847372,0.0
374.184,105.998,5.641,-0.23037864466413926,0.349670486445707,107408,0,13000,0.41177491384049947,-0.06669709016456657,0,0.0003413214,0.0
374.434,104.611,5.523,-0.11454267277146343,0.13587352166901764,107408,0,13000,0.3626100644907421,-0.12060612711121224,0,0.00043720187,0.0
374.684,99.153,5.388,-0.10167200922783277,0.2784048315201443,107408,0,13000,0.16914088803005176,-0.1837126974379616,0,0.00020200113,0.0
374.934,99.955,5.323,-0.15315466340235537,0.4090585322170097,107408,0,13000,0.19756930128059652,-0.21466349581444544,0,0.0003069265,0.0
375.184,103.183,5.289,0.0012932991212124174,0.6822435427650025,107408,0,13000,0.31199189226907403,-0.23100403345402282,0,0.00032245248,0.0
375.434,105.685,5.227,-0.10167200922783277,0.8722852892331714,107408,0,13000,0.4006800343549374,-0.26107374878147444,0,0.0005904887,0.0
375.684,105.756,5.138,-0.011577364422418232,0.8722852892331714,107408,0,13000,0.40319676420629447,-0.30486774074777234,0,0.0008413999,0.0
375.934,105.582,5.151,0.09138794392662697,0.5991002786851786,107408,0,13000,0.39702900372550276,-0.2984237698498175,0,0.0005445913,0.0
376.184,103.771,5.27,-0.02444802796604888,0.9435509441587346,107408,0,13000,0.3328346690662313,-0.24018132345605755,0,0.00020098177,0.0
376.434,101.836,5.667,0.20722391581930247,1.3830224828663753,107408,0,13000,0.26424491889191154,-0.05497050549204282,0,0.00015339073,0.0
376.684,98.688,6.071,0.3745425418865009,1.2761240004780303,107408,0,13000,0.1526580798486261,0.12063660438739837,0,0.0002164394,0.0
376.934,95.659,6.722,0.5418611679536993,1.4424105286376767,107408,0,13000,0.04528942182381312,0.3803935673164504,0,0.00047061956,0.0
377.184,92.692,7.443,0.7606624481954201,0.9316733350044741,107408,0,13000,-0.059881528443476814,0.6402165424996532,0,0.00024183939,0.0
377.434,87.903,7.945,0.46463718669191545,-0.31547562619288344,107408,0,13000,-0.2296367292625025,0.8066570801129627,0,0.000115899784,0.0
377.684,82.506,8.265,0.03990528975210437,-0.8024576015175655,107408,0,13000,-0.42094364486498403,0.907351835388003,0,7.451628e-05,0.0
