DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
295.926,125.373,43.366,0.332,109224,0,13000,0,0.0014343631,0.0
296.176,116.731,39.47,0.326,109224,0,13000,0,0.0014032612,0.0
296.426,109.388,35.98,0.328,109224,0,13000,0,0.0013979312,0.0
296.676,112.41,32.177,0.328,109224,0,13000,0,0.001478832,0.0
296.926,112.117,29.354,0.31,109224,0,13000,0,0.0014819284,0.0
297.176,106.561,27.298,0.287,109224,0,13000,0,0.0015204593,0.0
297.426,105.41,26.165,0.277,109224,0,13000,0,0.0015482346,0.0
297.676,107.876,26.981,0.279,109224,0,13000,0,0.001541465,0.0
297.926,109.891,28.717,0.281,109224,0,13000,0,0.0015524887,0.0
298.176,111.671,31.925,0.285,109224,0,13000,0,0.0015732875,0.0
298.426,106.909,33.836,0.285,109224,0,13000,0,0.0015650803,0.0
298.676,94.553,37.282,0.282,109224,0,13000,0,0.0015045698,0.0
298.926,78.314,39.457,0.279,109224,0,13000,0,0.0014405615,0.0
299.176,64.699,43.794,0.28,109224,0,13000,0,0.0013757122,0.0
299.426,61.061,46.41,0.283,109224,0,13000,0,0.0013394004,0.0
299.676,55.777,48.752,0.294,109224,0,13000,0,0.0012698863,0.0
299.926,53.024,45.202,0.308,109224,0,13000,0,0.0012233455,0.0
300.176,51.553,41.414,0.315,109224,0,13000,0,0.0012055127,0.0
300.426,59.497,36.297,0.317,109224,0,13000,0,0.0012856568,0.0
300.676,77.932,33.075,0.301,109224,0,13000,0,0.0014499547,0.0
300.926,84.426,29.874,0.271,109224,0,13000,0,0.001506706,0.0
301.176,89.354,26.347,0.238,109224,0,13000,0,0.0015169026,0.0
301.426,91.669,24.069,0.24,109224,0,13000,0,0.0015156883,0.0
301.676,93.852,23.005,0.246,109224,0,13000,0,0.0015135306,0.0
301.926,94.494,23.104,0.24,109224,0,13000,0,0.0015227015,0.0
302.176,95.67,23.872,0.25,109224,0,13000,0,0.0015368961,0.0
302.426,93.555,24.785,0.257,109224,0,13000,0,0.0015327368,0.0
302.676,88.162,25.839,0.264,109224,0,13000,0,0.0014927826,0.0
302.926,86.491,27.027,0.273,109224,0,13000,0,0.0014737479,0.0
303.176,83.401,27.976,0.265,109224,0,13000,0,0.0014712344,0.0
303.426,80.991,28.901,0.275,109224,0,13000,0,0.0014562067,0.0
303.676,80.862,28.387,0.276,109224,0,13000,0,0.0014183883,0.0
303.926,83.447,26.928,0.276,109224,0,13000,0,0.0013784558,0.0
304.176,86.867,24.975,0.283,109224,0,13000,0,0.0013482763,0.0
304.426,91.571,23.5,0.264,109224,0,13000,0,0.001330979,0.0
304.676,99.253,22.149,0.251,109224,0,13000,0,0.0013506635,0.0
304.926,104.103,21.475,0.24,109224,0,13000,0,0.0013742999,0.0
305.176,103.969,21.309,0.231,109224,0,13000,0,0.001419118,0.0
305.426,98.535,20.158,0.23,109224,0,13000,0,0.0014256497,0.0
305.676,101.774,18.64,0.242,109224,0,13000,0,0.0014536891,0.0
305.926,109.181,17.041,0.239,109224,0,13000,0,0.0014975716,0.0
306.176,117.554,15.875,0.244,109224,0,13000,0,0.0015289867,0.0
306.426,130.481,14.612,0.222,109224,0,13000,0,0.0015612297,0.0
306.676,136.783,14.132,0.212,109224,0,13000,0,0.0015459888,0.0
306.926,137.552,13.69,0.26,109224,0,13000,0,0.0015422733,0.0
307.176,133.805,13.63,0.262,109224,0,13000,0,0.0015345191,0.0
307.426,127.744,14.235,0.269,109224,0,13000,0,0.0015513825,0.0
307.676,122.233,14.665,0.265,109224,0,13000,0,0.0015078714,0.0
307.926,118.075,15.759,0.258,109224,0,13000,0,0.0014313924,0.0
308.176,114.888,16.931,0.268,109224,0,13000,0,0.0013649755,0.0
308.426,116.018,18.622,0.274,109224,0,13000,0,0.0012780451,0.0
308.676,117.738,19.858,0.287,109224,0,13000,0,0.0012246561,0.0
308.926,121.199,21.135,0.284,109224,0,13000,0,0.0012409283,0.0
309.176,124.026,22.623,0.266,109224,0,13000,0,0.0012689135,0.0
309.426,121.317,23.314,0.268,109224,0,13000,0,0.0012912534,0.0
309.676,116.265,23.571,0.268,109224,0,13000,0,0.0012963223,0.0
309.926,114.8,23.561,0.264,109224,0,13000,0,0.0013331408,0.0
310.176,112.595,23.47,0.273,109224,0,13000,0,0.0013877816,0.0
310.426,116.016,23.137,0.273,109224,0,13000,0,0.0014215681,0.0
310.676,119.988,23.383,0.266,109224,0,13000,0,0.0014371893,0.0
310.926,119.162,23.586,0.261,109224,0,13000,0,0.0014097516,0.0
311.176,118.839,23.219,0.264,109224,0,13000,0,0.0013991664,0.0
311.426,116.712,22.223,0.255,109224,0,13000,0,0.001427521,0.0
311.676,112.976,20.244,0.243,109224,0,13000,0,0.0014787526,0.0
311.926,110.004,19.136,0.223,109224,0,13000,0,0.0014959055,0.0
312.176,108.198,17.274,0.216,109224,0,13000,0,0.0015381185,0.0
312.426,109.624,16.211,0.233,109224,0,13000,0,0.001536199,0.0
312.676,110.34,15.547,0.242,109224,0,13000,0,0.0014982483,0.0
312.926,111.973,16.52,0.232,109224,0,13000,0,0.0015090659,0.0
313.176,114.921,19.469,0.2,109224,0,13000,0,0.0015304566,0.0
313.426,113.56,23.317,0.238,109224,0,13000,0,0.0015328294,0.0
313.676,97.866,27.02,0.246,109224,0,13000,0,0.0014559915,0.0
313.926,91.319,32.084,0.281,109224,0,13000,0,0.0014368896,0.0
314.176,91.886,35.614,0.296,109224,0,13000,0,0.0014395728,0.0
314.426,88.538,34.114,0.289,109224,0,13000,0,0.0014120116,0.0
314.676,89.836,32.09,0.302,109224,0,13000,0,0.0014129962,0.0
314.926,94.981,31.441,0.291,109224,0,13000,0,0.0014216737,0.0
315.176,98.407,32.509,0.282,109224,0,13000,0,0.0014184456,0.0
315.426,90.744,33.143,0.273,109224,0,13000,0,0.0013846845,0.0
315.676,84.629,32.041,0.268,109224,0,13000,0,0.0014277556,0.0
315.926,84.672,30.702,0.285,109224,0,13000,0,0.0014482085,0.0
316.176,88.773,28.458,0.286,109224,0,13000,0,0.0014440109,0.0
316.426,93.85,27.201,0.271,109224,0,13000,0,0.001494841,0.0
316.676,96.801,25.976,0.252,109224,0,13000,0,0.0015044106,0.0
316.926,95.497,25.199,0.251,109224,0,13000,0,0.0014481643,0.0
317.176,95.745,24.448,0.247,109224,0,13000,0,0.0014210031,0.0
317.426,95.35,23.396,0.257,109224,0,13000,0,0.0014608109,0.0
317.676,91.63,20.687,0.269,109224,0,13000,0,0.0014502304,0.0
317.926,98.041,19.139,0.264,109224,0,13000,0,0.0014666106,0.0
318.176,103.871,17.378,0.243,109224,0,13000,0,0.0014788596,0.0
318.426,105.84,16.79,0.235,109224,0,13000,0,0.0014599743,0.0
318.676,102.895,15.937,0.235,109224,0,13000,0,0.001429207,0.0
318.926,102.367,15.626,0.238,109224,0,13000,0,0.0014317769,0.0
319.176,101.828,16.059,0.251,109224,0,13000,0,0.0014211013,0.0
319.426,102.318,16.559,0.245,109224,0,13000,0,0.001390795,0.0
319.676,101.409,17.261,0.243,109224,0,13000,0,0.0013718369,0.0
319.926,97.468,17.842,0.247,109224,0,13000,0,0.0013136802,0.0
320.176,93.566,18.483,0.258,109224,0,13000,0,0.0012990803,0.0
320.426,89.838,18.56,0.274,109224,0,13000,0,0.0013075467,0.0
320.676,91.603,18.16,0.285,109224,0,13000,0,0.001356031,0.0
320.926,93.574,17.082,0.279,109224,0,13000,0,0.0013750906,0.0
321.176,95.333,16.017,0.273,109224,0,13000,0,0.0013899959,0.0
321.426,97.021,15.051,0.267,109224,0,13000,0,0.0013930997,0.0
321.676,99.213,14.281,0.266,109224,0,13000,0,0.0013975392,0.0
321.926,97.491,14.5,0.253,109224,0,13000,0,0.001419489,0.0
322.176,89.553,15.686,0.247,109224,0,13000,0,0.0014053602,0.0
322.426,82.56,16.85,0.246,109224,0,13000,0,0.0014007397,0.0
322.676,75.287,18.527,0.272,109224,0,13000,0,0.0013593665,0.0
322.926,68.48,19.939,0.304,109224,0,13000,0,0.0013227189,0.0
323.176,67.264,21.667,0.33,109224,0,13000,0,0.001308415,0.0
323.426,64.206,22.352,0.334,109224,0,13000,0,0.0012760595,0.0
323.676,62.218,21.63,0.341,109224,0,13000,0,0.0012369498,0.0
323.926,63.798,21.176,0.338,109224,0,13000,0,0.0012547433,0.0
324.176,65.42,20.761,0.339,109224,0,13000,0,0.0013143027,0.0
324.426,66.357,20.464,0.337,109224,0,13000,0,0.0013517552,0.0
324.676,67.168,20.258,0.336,109224,0,13000,0,0.0013963678,0.0
324.926,67.117,20.02,0.34,109224,0,13000,0,0.0014400294,0.0
325.176,65.719,20.056,0.338,109224,0,13000,0,0.0014379813,0.0
325.426,63.848,19.612,0.322,109224,0,13000,0,0.0014213923,0.0
325.676,62.901,19.651,0.32,109224,0,13000,0,0.0014163825,0.0
325.926,61.849,19.425,0.332,109224,0,13000,0,0.0014002903,0.0
326.176,61.64,19.295,0.342,109224,0,13000,0,0.0013675465,0.0
326.426,62.264,19.312,0.335,109224,0,13000,0,0.0013559575,0.0
326.676,61.647,18.904,0.341,109224,0,13000,0,0.0013365498,0.0
326.926,60.949,18.948,0.34,109224,0,13000,0,0.0013253455,0.0
327.176,59.955,18.642,0.348,109224,0,13000,0,0.0013256195,0.0
327.426,60.371,18.59,0.346,109224,0,13000,0,0.0013403741,0.0
327.676,61.754,18.568,0.349,109224,0,13000,0,0.0013485972,0.0
327.926,63.841,18.228,0.346,109224,0,13000,0,0.0013691089,0.0
328.176,64.93,18.248,0.346,109224,0,13000,0,0.0013843958,0.0
328.426,65.94,18.252,0.335,109224,0,13000,0,0.0013942987,0.0
328.676,66.989,18.022,0.346,109224,0,13000,0,0.0013946382,0.0
328.926,67.112,17.924,0.348,109224,0,13000,0,0.0013911056,0.0
329.176,64.265,17.917,0.351,109224,0,13000,0,0.0013676937,0.0
329.426,62.845,17.954,0.349,109224,0,13000,0,0.0013432718,0.0
329.676,62.892,17.561,0.355,109224,0,13000,0,0.0013339956,0.0
329.926,62.947,17.573,0.36,109224,0,13000,0,0.001327777,0.0
330.176,62.238,17.106,0.353,109224,0,13000,0,0.0013221771,0.0
330.426,62.3,16.616,0.346,109224,0,13000,0,0.0013255489,0.0
330.676,62.257,16.306,0.352,109224,0,13000,0,0.0013284327,0.0
330.926,63.18,16.323,0.356,109224,0,13000,0,0.0013440006,0.0
331.176,64.165,16.327,0.361,109224,0,13000,0,0.0013555785,0.0
331.426,64.816,16.328,0.36,109224,0,13000,0,0.0013559867,0.0
331.676,63.923,16.329,0.367,109224,0,13000,0,0.0013391989,0.0
331.926,62.92,16.331,0.376,109224,0,13000,0,0.0013307844,0.0
332.176,62.656,16.365,0.36,109224,0,13000,0,0.0013450218,0.0
332.426,60.893,16.001,0.346,109224,0,13000,0,0.0013287327,0.0
332.676,59.919,16.034,0.357,109224,0,13000,0,0.0013184582,0.0
332.926,59.861,16.033,0.354,109224,0,13000,0,0.0013144842,0.0
333.176,60.681,16.032,0.343,109224,0,13000,0,0.001320838,0.0
333.426,62.713,16.06,0.33,109224,0,13000,0,0.0013343887,0.0
333.676,64.726,15.709,0.335,109224,0,13000,0,0.001367888,0.0
333.926,65.962,15.74,0.338,109224,0,13000,0,0.0013869479,0.0
334.176,61.841,15.751,0.336,109224,0,13000,0,0.0013461316,0.0
334.426,61.151,15.855,0.343,109224,0,13000,0,0.0013393379,0.0
334.676,61.722,16.044,0.33,109224,0,13000,0,0.0013483326,0.0
334.926,61.833,16.775,0.33,109224,0,13000,0,0.0013463515,0.0
335.176,60.386,17.38,0.335,109224,0,13000,0,0.0013242277,0.0
335.426,59.984,17.942,0.315,109224,0,13000,0,0.0013176629,0.0
335.676,55.604,17.802,0.244,109224,0,13000,0,0.0012656751,0.0
335.926,53.339,16.816,0.192,109224,0,13000,0,0.0012355408,0.0
336.176,55.964,16.104,0.216,109224,0,13000,0,0.0012640564,0.0
336.426,59.675,15.255,0.289,109224,0,13000,0,0.0013041726,0.0
336.676,62.606,15.15,0.336,109224,0,13000,0,0.00133528,0.0
336.926,65.219,14.857,0.334,109224,0,13000,0,0.0013633902,0.0
337.176,65.317,15.201,0.343,109224,0,13000,0,0.0013854008,0.0
337.426,61.524,15.168,0.347,109224,0,13000,0,0.001349917,0.0
337.676,58.374,14.876,0.345,109224,0,13000,0,0.0013272453,0.0
337.926,58.979,14.832,0.356,109224,0,13000,0,0.001336182,0.0
338.176,62.931,14.356,0.356,109224,0,13000,0,0.0013776328,0.0
338.426,64.567,14.188,0.344,109224,0,13000,0,0.0013890894,0.0
338.676,65.413,14.099,0.353,109224,0,13000,0,0.0013914191,0.0
338.926,65.898,14.092,0.361,109224,0,13000,0,0.0013928317,0.0
339.176,65.782,14.101,0.366,109224,0,13000,0,0.0013846536,0.0
339.426,62.663,14.136,0.361,109224,0,13000,0,0.0013573724,0.0
339.676,64.374,14.372,0.348,109224,0,13000,0,0.0013675634,0.0
339.926,66.793,14.366,0.339,109224,0,13000,0,0.0013769325,0.0
340.176,69.117,14.365,0.349,109224,0,13000,0,0.0013813851,0.0
340.426,70.101,14.366,0.348,109224,0,13000,0,0.001387495,0.0
340.676,69.665,14.367,0.34,109224,0,13000,0,0.0013926201,0.0
340.926,66.538,14.369,0.332,109224,0,13000,0,0.0013808025,0.0
341.176,62.839,14.362,0.345,109224,0,13000,0,0.0013547622,0.0
341.426,61.86,14.295,0.352,109224,0,13000,0,0.001336112,0.0
341.676,62.947,14.104,0.354,109224,0,13000,0,0.0013218524,0.0
341.926,64.368,14.135,0.357,109224,0,13000,0,0.0013323588,0.0
342.176,64.839,13.835,0.358,109224,0,13000,0,0.0013446612,0.0
342.426,66.454,13.616,0.35,109224,0,13000,0,0.001363891,0.0
342.676,68.38,13.573,0.339,109224,0,13000,0,0.0013775751,0.0
342.926,71.058,13.872,0.34,109224,0,13000,0,0.0014089275,0.0
343.176,71.223,13.826,0.344,109224,0,13000,0,0.0014296814,0.0
343.426,67.114,14.147,0.343,109224,0,13000,0,0.00142367,0.0
343.676,65.317,14.131,0.342,109224,0,13000,0,0.0014319869,0.0
343.926,62.83,14.401,0.349,109224,0,13000,0,0.0014152925,0.0
344.176,63.116,14.407,0.352,109224,0,13000,0,0.0014159691,0.0
344.426,66.627,14.118,0.347,109224,0,13000,0,0.0014358077,0.0
344.676,69.347,14.126,0.335,109224,0,13000,0,0.0014282404,0.0
344.926,70.662,14.126,0.341,109224,0,13000,0,0.001411221,0.0
345.176,70.419,14.11,0.346,109224,0,13000,0,0.0014056481,0.0
345.426,66.736,14.413,0.355,109224,0,13000,0,0.0014117346,0.0
345.676,63.218,14.383,0.356,109224,0,13000,0,0.0013977309,0.0
345.926,61.651,14.624,0.355,109224,0,13000,0,0.0013952134,0.0
346.176,63.586,14.531,0.35,109224,0,13000,0,0.0014356661,0.0
346.426,65.548,14.405,0.34,109224,0,13000,0,0.0014555771,0.0
346.676,65.595,14.184,0.351,109224,0,13000,0,0.0014383155,0.0
346.926,65.844,14.138,0.359,109224,0,13000,0,0.0014257582,0.0
347.176,67.237,14.132,0.374,109224,0,13000,0,0.0013986995,0.0
347.426,64.455,14.133,0.366,109224,0,13000,0,0.0013812713,0.0
347.676,59.356,14.14,0.345,109224,0,13000,0,0.0013351057,0.0
347.926,58.674,14.127,0.353,109224,0,13000,0,0.0013304644,0.0
348.176,60.039,14.253,0.364,109224,0,13000,0,0.0013411824,0.0
348.426,60.052,14.088,0.381,109224,0,13000,0,0.0013383905,0.0
348.676,61.634,13.885,0.366,109224,0,13000,0,0.0013426315,0.0
348.926,63.42,13.586,0.352,109224,0,13000,0,0.001328271,0.0
349.176,63.609,13.586,0.343,109224,0,13000,0,0.0012847974,0.0
349.426,63.306,13.366,0.353,109224,0,13000,0,0.0012434013,0.0
349.676,60.092,13.486,0.36,109224,0,13000,0,0.0012048361,0.0
349.926,60.012,13.639,0.359,109224,0,13000,0,0.0011888354,0.0
350.176,60.9,13.872,0.365,109224,0,13000,0,0.0011939314,0.0
350.426,64.727,13.505,0.356,109224,0,13000,0,0.0012446964,0.0
350.676,69.718,10.474,0.348,109224,0,13000,0,0.0012658915,0.0
350.926,76.859,7.935,0.344,109224,0,13000,0,0.0012912098,0.0
351.176,86.593,6.162,0.34,109224,0,13000,0,0.0013511067,0.0
351.426,101.356,5.088,0.313,109224,0,13000,0,0.0014537832,0.0
351.676,110.606,4.24,0.288,109224,0,13000,0,0.0014923029,0.0
351.926,115.105,3.547,0.259,109224,0,13000,0,0.0015146566,0.0
352.176,116.134,3.356,0.246,109224,0,13000,0,0.0015174241,0.0
352.426,112.799,3.422,0.267,109224,0,13000,0,0.0014930193,0.0
352.676,110.268,3.853,0.274,109224,0,13000,0,0.0014742196,0.0
352.926,110.968,4.485,0.275,109224,0,13000,0,0.0014293063,0.0
353.176,108.753,5.447,0.267,109224,0,13000,0,0.0013403523,0.0
353.426,102.282,6.488,0.258,109224,0,13000,0,0.0012222647,0.0
353.676,95.154,7.597,0.265,109224,0,13000,0,0.0011569397,0.0
353.926,93.353,8.725,0.281,109224,0,13000,0,0.0011363843,0.0
354.176,97.593,9.553,0.283,109224,0,13000,0,0.0011535656,0.0
354.426,101.914,9.57,0.261,109224,0,13000,0,0.0011860026,0.0
354.676,105.821,9.366,0.24,109224,0,13000,0,0.0012049439,0.0
354.926,106.701,9.389,0.226,109224,0,13000,0,0.0011971205,0.0
355.176,104.04,9.467,0.242,109224,0,13000,0,0.0011965791,0.0
355.426,98.38,9.774,0.246,109224,0,13000,0,0.0012277447,0.0
355.676,93.775,10.1,0.251,109224,0,13000,0,0.0012727604,0.0
355.926,92.12,10.204,0.258,109224,0,13000,0,0.0013024333,0.0
356.176,92.197,10.32,0.263,109224,0,13000,0,0.0012961284,0.0
356.426,92.155,9.703,0.262,109224,0,13000,0,0.001270171,0.0
356.676,91.626,7.589,0.266,109224,0,13000,0,0.0012303782,0.0
356.926,94.089,5.985,0.275,109224,0,13000,0,0.001223105,0.0
357.176,102.392,5.268,0.289,109224,0,13000,0,0.0012612358,0.0
357.426,109.357,5.392,0.287,109224,0,13000,0,0.001313615,0.0
357.676,114.52,6.192,0.276,109224,0,13000,0,0.0013571759,0.0
357.926,111.293,6.87,0.27,109224,0,13000,0,0.0013516924,0.0
358.176,99.77,7.045,0.276,109224,0,13000,0,0.0012914411,0.0
358.426,91.152,6.403,0.279,109224,0,13000,0,0.001249644,0.0
358.676,89.836,5.822,0.273,109224,0,13000,0,0.0012547319,0.0
358.926,95.235,5.434,0.258,109224,0,13000,0,0.0012763488,0.0
