DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
332.396,126.128,4.52,-1.7302258652109561,1.3281623728187855,109931,0,13000,2.1592345339442107,-0.8369783999933937,0,1.6157519e-07,0.0
332.646,126.081,4.082,-1.5725723934938864,1.4387498799637413,109931,0,13000,2.1569380902699726,-0.958513806188623,0,1.5375399e-07,0.0
332.896,127.448,3.773,-1.4306842689485242,1.500187383933161,109931,0,13000,2.2237303988377213,-1.0523755802313526,0,2.6044813e-07,0.0
333.146,130.872,3.502,-1.4306842689485242,1.6476373934597686,109931,0,13000,2.391028763531192,-1.1412526040203663,0,3.294973e-07,0.0
333.396,134.027,3.295,-1.477980310463645,1.6599248942536526,109931,0,13000,2.5451836527274216,-1.2139032570329111,0,4.3024613e-07,0.0
333.646,131.812,3.098,-1.19420406137292,1.6230623918720006,109931,0,13000,2.4369576370159645,-1.2874140464111707,0,5.1937405e-07,0.0
333.896,130.805,3.019,-1.005019895312437,1.6353498926658847,109931,0,13000,2.3877551097828094,-1.3182150411525704,0,1.3989531e-06,0.0
334.146,134.082,3.187,-0.7527743405651256,1.6353498926658847,109931,0,13000,2.5478709804313193,-1.253641346706294,0,2.2203146e-06,0.0
334.396,133.922,3.7,-0.6424169103631768,1.5739123886964648,109931,0,13000,2.5400532998381666,-1.0756722548763444,0,5.426818e-06,0.0
334.646,126.611,4.44,-0.3586406612724521,1.524762385520929,109931,0,13000,2.1828341572347916,-0.858271846121489,0,1.2174214e-05,0.0
334.896,122.688,5.403,-0.2955792725856243,1.3158748720249014,109931,0,13000,1.9911544011914266,-0.624203453648251,0,3.150738e-05,0.0
335.146,117.38,6.586,-0.12216045369684773,0.8858123442389639,109931,0,13000,1.731802847513582,-0.3881176094866535,0,7.819898e-05,0.0
335.396,117.322,7.601,0.06702371236363575,0.5171873204224449,109931,0,13000,1.7289689382985642,-0.21720625925953724,0,0.00014232121,0.0
335.646,112.045,9.04,-0.0590990650100199,0.49261231883467693,109931,0,13000,1.471132060235644,-0.010468277740202906,0,0.00018889361,0.0
335.896,108.568,10.125,-0.15369114804026165,0.6277748275674006,109931,0,13000,1.3012440888456918,0.12468870766988294,0,0.00014153656,0.0
336.146,104.342,10.597,-0.610886216019763,0.5294748212163288,109931,0,13000,1.0947596001790436,0.17901854927337385,0,0.00010190302,0.0
336.396,101.098,10.884,-0.8316010764236603,0.41888731407137314,109931,0,13000,0.936256126152871,0.21088298595572277,0,6.5607324e-05,0.0
336.646,97.904,10.839,-0.5005287858178147,0.41888731407137314,109931,0,13000,0.780195677312058,0.20594276541136144,0,3.463792e-05,0.0
336.896,95.726,11.52,0.06702371236363575,0.5909123251857487,109931,0,13000,0.6737775002377657,0.27860054110098476,0,3.0508456e-05,0.0
337.146,93.3,11.119,0.4296266973128949,0.44346231565914107,109931,0,13000,0.5552419182440866,0.2363545426291015,0,5.1880477e-05,0.0
337.396,102.491,10.344,0.2719732255958253,0.49261231883467693,109931,0,13000,1.0043188078170076,0.15020496898055474,0,8.926231e-05,0.0
337.646,106.626,8.966,0.05125836519192879,0.4311748148652571,109931,0,13000,1.2063569906463,-0.02026926537023442,0,5.636539e-05,0.0
337.896,113.855,8.107,-0.1379258008685547,0.6769248307429365,109931,0,13000,1.5595695719456848,-0.14035822532892592,0,2.4384437e-05,0.0
338.146,115.552,7.171,-1.7932872538977838,1.0332623537655703,109931,0,13000,1.6424858467368124,-0.2866454551397665,0,6.7818773e-06,0.0
338.396,118.736,6.502,-2.408135793594355,1.4387498799637413,109931,0,13000,1.7980576905405523,-0.40342371503255714,0,6.532957e-06,0.0
338.646,126.839,6.005,-2.7392080842002002,1.1807123632921779,109931,0,13000,2.193974352080034,-0.4982403855823944,0,5.8498294e-06,0.0
338.896,124.705,6.226,-1.19420406137292,1.106987358528874,109931,0,13000,2.089706037168859,-0.45514504953393586,0,1.0041301e-05,0.0
339.146,119.437,6.951,-0.8316010764236603,0.8980998450328479,109931,0,13000,1.8323089036393028,-0.32380020995252656,0,3.278586e-05,0.0
339.396,115.141,8.367,-0.5320594801612286,0.6031998259796326,109931,0,13000,1.62240417971315,-0.1027170456198591,0,0.00018880574,0.0
339.646,111.664,9.329,-0.45323274430269384,0.01339978787320214,109931,0,13000,1.4525162083231988,0.02705502846010802,0,0.00071625557,0.0
339.896,107.523,10.206,-0.37440600844415906,-0.30607523276778037,109931,0,13000,1.2501848624716625,0.13418997534751315,0,0.0018689025,0.0
340.146,103.913,10.987,-0.1694564952119686,-0.3306502343555483,109931,0,13000,1.073798444088653,0.2221141508141741,0,0.0013555842,0.0
340.396,101.278,10.986,-0.07486441218172686,0.06254979104873802,109931,0,13000,0.9450510168201682,0.22200561735282942,0,0.00074950897,0.0
340.646,98.107,10.96,0.019727670848514883,0.20999980057534565,109931,0,13000,0.7901143595646207,0.2191802743155291,0,0.0004457384,0.0
340.896,95.69,10.793,0.2719732255958253,-0.09718771927175358,109931,0,13000,0.6720185221043065,0.20087151781404175,0,0.00044180048,0.0
341.146,101.926,10.403,0.4296266973128949,-0.20777522641670862,109931,0,13000,0.9767126232224368,0.156986860851791,0,0.0006254158,0.0
341.396,108.28,10.007,0.36656530862606707,-0.035750215302333736,109931,0,13000,1.2871722637780172,0.11071045031506041,0,0.0010074779,0.0
341.646,112.307,9.559,-0.3428753141007451,0.25914980375088154,109931,0,13000,1.4839335122069315,0.05609634320487549,0,0.00078953535,0.0
341.896,118.002,9.25,-0.15369114804026165,0.6154873267735166,109931,0,13000,1.7621940808194636,0.01691450647570193,0,0.00083309977,0.0
342.146,120.496,8.971,-0.011803023494899033,0.48032481804079297,109931,0,13000,1.8840521770652323,-0.019604492744424603,0,0.0011540888,0.0
342.396,120.479,9.275,0.05125836519192879,0.02568728866708611,109931,0,13000,1.8832215485022101,0.020132869212835185,0,0.0016058534,0.0
342.646,118.0,9.379,-0.2009871895553825,-0.28150023118001244,109931,0,13000,1.7620963598120492,0.03342880182963413,0,0.0013924862,0.0
342.896,112.743,9.993,-0.3428753141007451,0.09941229343038993,109931,0,13000,1.5052366918232725,0.10904108617115688,0,0.000829747,0.0
343.146,104.365,10.722,-0.40593670278757293,0.3451623093080693,109931,0,13000,1.0958833917643092,0.19300157501948376,0,0.00027994742,0.0
343.396,96.734,11.406,-0.1694564952119686,0.468037317246909,109931,0,13000,0.7230288879746283,0.26674194797886314,0,0.00010198807,0.0
343.646,88.576,12.149,0.22467718408070445,0.23457480216311358,109931,0,13000,0.32442489873125036,0.34199131306044256,0,4.3532436e-05,0.0
343.896,82.437,12.801,0.44539204448460185,0.1485622966059258,109931,0,13000,0.024470266472718993,0.40432588628403643,0,5.0610437e-05,0.0
344.146,78.814,13.138,0.6345762105450853,-0.060325216890101674,109931,0,13000,-0.1525513384584849,0.4353110773335548,0,7.618584e-05,0.0
344.396,77.557,12.563,0.4926880859997227,-0.24463772879836052,109931,0,13000,-0.21396899161844085,0.3819476929677167,0,0.000106929365,0.0
344.646,81.566,11.264,0.30350391993923925,-0.5026752454699239,109931,0,13000,-0.018087232256256414,0.25180384236933134,0,8.524369e-05,0.0
344.896,84.104,10.104,0.2404425312524114,-0.6869877573781834,109931,0,13000,0.10592072615262982,0.12221300769981228,0,5.2414114e-05,0.0
345.146,91.597,9.007,-0.12216045369684773,-0.6624127557904155,109931,0,13000,0.47203248043071655,-0.014829039179651612,0,0.00017545374,0.0
345.396,99.116,8.028,-0.5005287858178147,-0.4289502407066201,109931,0,13000,0.8394146078051907,-0.15203477303674043,0,0.00036758007,0.0
345.646,108.468,7.428,-0.7370089933934186,-0.2692127303861285,109931,0,13000,1.2963580384749718,-0.24465914662806135,0,0.0002945154,0.0
345.896,115.91,6.848,-0.8631317707670743,0.18542479898757772,109931,0,13000,1.6599779070639906,-0.3416014579635869,0,0.00011397699,0.0
346.146,114.009,6.595,-1.005019895312437,0.468037317246909,109931,0,13000,1.5670940895165941,-0.3864892624716374,0,3.4535835e-05,0.0
346.396,113.781,6.203,-1.131142672686092,0.5171873204224449,109931,0,13000,1.5559538946713518,-0.45955816051600334,0,2.131572e-05,0.0
346.646,114.023,5.778,-1.6041030878373004,0.5663373235979807,109931,0,13000,1.5677781365684949,-0.5441894193745763,0,1.4843803e-05,0.0
346.896,116.854,5.654,-1.8563486425846116,0.5540498228040968,109931,0,13000,1.7061022225635925,-0.5700577942940463,0,2.3084573e-05,0.0
347.146,118.769,5.642,-1.8721139897563186,0.7137873331245884,109931,0,13000,1.7996700871628901,-0.5725912269320101,0,2.0415588e-05,0.0
347.396,114.988,5.99,-0.5478248273329356,1.0578373553533382,109931,0,13000,1.6149285226459478,-0.501222634663602,0,1.7076343e-05,0.0
347.646,110.319,6.681,-0.3113446197573312,1.3773123759943213,109931,0,13000,1.3867988308370078,-0.37104063031240414,0,1.9148738e-05,0.0
347.896,105.728,6.75,-0.04333371783831295,1.2912998704371335,109931,0,13000,1.1624802583172298,-0.3587889030563071,0,1.8209437e-05,0.0
348.146,103.923,6.865,0.25620787842411835,0.7629373363001243,109931,0,13000,1.0742870491257253,-0.33864501544936015,0,1.8457373e-05,0.0
348.396,107.846,6.501,0.019727670848514883,1.3035873712310175,109931,0,13000,1.2659668051690902,-0.4036071191894263,0,2.9107223e-05,0.0
348.646,110.018,6.199,-0.595120868848056,1.5493373871086968,109931,0,13000,1.372091819221139,-0.4603273281186502,0,2.5505413e-05,0.0
348.896,111.137,6.076,-0.3113446197573312,1.475612382345393,109931,0,13000,1.4267667228695018,-0.4842247386079048,0,3.1313426e-05,0.0
349.146,111.928,6.161,-0.18522184238367556,1.4141748783759733,109931,0,13000,1.4654153813019004,-0.46765927307526417,0,2.5488345e-05,0.0
349.396,111.151,6.505,0.019727670848514883,1.5493373871086968,109931,0,13000,1.427450769921402,-0.40287367175805444,0,3.4940058e-05,0.0
349.646,109.047,6.821,-0.09062975935343381,1.3281623728187855,109931,0,13000,1.3246482701214433,-0.3463121027246822,0,4.1783915e-05,0.0
349.896,106.077,7.479,-0.24828323107050337,1.2790123696432496,109931,0,13000,1.1795325741110445,-0.23650019345008794,0,5.4058033e-05,0.0
350.146,102.811,8.803,-0.15369114804026165,1.119274859322758,109931,0,13000,1.0199541690033134,-0.04214636350352611,0,0.00010017772,0.0
350.396,99.674,9.871,-0.15369114804026165,0.7506498355062403,109931,0,13000,0.8666787688738116,0.09439398935919854,0,0.00011415242,0.0
350.646,91.526,10.998,-0.2955792725856243,0.19771229978146168,109931,0,13000,0.468563384667505,0.22330736734323425,0,7.724063e-05,0.0
350.896,82.213,11.677,0.22467718408070445,-0.07261271768398564,109931,0,13000,0.013525513642305143,0.2947414316040039,0,4.811861e-05,0.0
351.146,73.714,12.127,0.20891183690899748,0.06254979104873802,109931,0,13000,-0.4017399073652297,0.3398300943558801,0,1.8982755e-05,0.0
351.396,66.194,12.334,0.6030455162016715,-0.24463772879836052,109931,0,13000,-0.7691708952434109,0.3600118783934464,0,7.3249994e-06,0.0
351.646,62.555,12.32,0.8868217652923966,-0.4289502407066201,109931,0,13000,-0.9469742682339297,0.3586576443009601,0,3.9738134e-06,0.0
351.896,66.327,12.314,0.9341178068075175,0.07483729184262199,109931,0,13000,-0.7626724482503529,0.3580767871053474,0,5.9036875e-06,0.0
352.146,70.758,11.634,1.044475237009466,0.3697373108958372,109931,0,13000,-0.5461715563237277,0.29034235954876275,0,8.119892e-06,0.0
352.396,72.431,11.083,0.9183524596358106,0.5663373235979807,109931,0,13000,-0.46442793362157375,0.2324876350149941,0,1.1737783e-05,0.0
352.646,75.496,10.261,0.7922296822621548,0.5048998196285609,109931,0,13000,-0.3146704897589909,0.14059856590252037,0,1.3205156e-05,0.0
352.896,87.571,9.585,0.5242187803431366,0.1116997942242739,109931,0,13000,0.27532009250550926,0.059335215913787494,0,9.402264e-06,0.0
353.146,97.924,8.528,-0.2955792725856243,0.4311748148652571,109931,0,13000,0.7811728873862029,-0.07999048493629884,0,1.659994e-05,0.0
353.396,101.985,7.708,-0.6581822575348838,0.6769248307429365,109931,0,13000,0.9795953929411616,-0.20053774604236022,0,1.3964531e-05,0.0
353.646,104.786,6.795,-0.7685396877368326,0.9349623474144998,109931,0,13000,1.1164536638250429,-0.35086593572110725,0,1.7094024e-05,0.0
353.896,105.278,6.427,-1.131142672686092,1.09469985773499,109931,0,13000,1.140493031648988,-0.41725791127676737,0,1.3221828e-05,0.0
354.146,105.015,6.225,-0.8946624651104882,0.848949841857312,109931,0,13000,1.1276427191739926,-0.4553365846788699,0,1.53579e-05,0.0
354.396,101.106,6.536,-0.37440600844415906,0.9472498482083838,109931,0,13000,0.9366470101825284,-0.3972046991915072,0,3.0424055e-05,0.0
354.646,96.404,7.413,-0.027568370666605987,1.1807123632921779,109931,0,13000,0.7069049217512506,-0.2470695019074247,0,6.7562985e-05,0.0
354.896,86.225,8.726,0.39809600296948094,0.6031998259796326,109931,0,13000,0.20955385451561126,-0.052622213869762374,0,0.00013731548,0.0
355.146,76.32,9.883,0.7922296822621548,0.25914980375088154,109931,0,13000,-0.27440943470425405,0.09584269187655924,0,0.00017555448,0.0
355.396,62.078,10.97,0.4769227388280158,0.3451623093080693,109931,0,13000,-0.9702807285022665,0.2202677371087421,0,0.00017386347,0.0
355.646,54.266,11.619,0.6345762105450853,0.29601230613253343,109931,0,13000,-1.351978983462952,0.2888039734084191,0,6.927051e-05,0.0
355.896,49.755,11.903,0.5399841275148436,-0.14633772244728876,109931,0,13000,-1.5723887156861531,0.3175990497472649,0,4.2402204e-05,0.0
356.146,54.582,10.666,0.8079950294338618,-0.2937877319738964,109931,0,13000,-1.336539064291475,0.186757446370408,0,2.1250265e-05,0.0
356.396,59.391,9.751,0.9814138483226383,-0.20777522641670862,109931,0,13000,-1.1015689019635264,0.07980932796351965,0,1.9861172e-05,0.0
356.646,64.745,8.544,1.07600593135288,0.6523498291551685,109931,0,13000,-0.8399697651151508,-0.07775542793576776,0,2.286218e-05,0.0
356.896,67.194,7.916,0.9656485011509314,1.5493373871086968,109931,0,13000,-0.7203103915362061,-0.1687873159916477,0,2.9864254e-05,0.0
357.146,66.814,8.041,0.9183524596358106,1.3404498736126695,109931,0,13000,-0.7388773829449444,-0.15010543884830554,0,4.911729e-05,0.0
357.396,64.699,9.023,0.7922296822621548,1.0086873521778037,109931,0,13000,-0.8422173482856825,-0.01271273888389245,0,6.7009634e-05,0.0
357.646,61.472,10.334,0.9814138483226383,0.6646373299490524,109931,0,13000,-0.9998901937488329,0.1490516631509503,0,7.0003094e-05,0.0
357.896,61.496,11.799,0.9183524596358106,0.2714373045447655,109931,0,13000,-0.9987175416598597,0.30713489458686416,0,2.1256468e-05,0.0
358.146,62.511,12.927,0.8079950294338618,0.06254979104873802,109931,0,13000,-0.9491241303970468,0.41600530038837363,0,9.395587e-06,0.0
358.396,62.928,14.276,0.7922296822621548,0.08712479263650595,109931,0,13000,-0.9287493003511424,0.5343652074492042,0,8.177607e-06,0.0
358.646,63.252,14.661,0.9656485011509314,0.19771229978146168,109931,0,13000,-0.9129184971500077,0.5660963680546153,0,8.45996e-06,0.0
358.896,63.681,14.917,1.060240584181173,0.35744981010195326,109931,0,13000,-0.8919573410596173,0.586737576339928,0,8.768327e-06,0.0
359.146,64.669,14.943,0.9656485011509314,0.3082998069264174,109931,0,13000,-0.8436831633968989,0.5888140994455409,0,6.3009793e-06,0.0
359.396,65.713,14.615,1.1548326672114149,0.2222873013692296,109931,0,13000,-0.7926727975265768,0.56234923117006,0,6.967577e-06,0.0
