DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
7.5,49.123,0.0,-0.9355338081054394,-0.8451052068457592,120723,1,13000,-0.4832237570974991,-2.4278292763261384,0,3.6342946e-05,1.0
7.75,46.988,0.0,-1.4200796816298265,0.4409993420307107,120723,0,13000,-0.5693516674959591,-2.4278292763261384,0,0.00011555151,0.8977665832489636
8.0,47.864,0.0,-1.3623956490673994,0.5391752617922734,120723,0,13000,-0.5340130026205256,-2.4278292763261384,0,0.00020472308,0.6170253475238154
8.25,52.652,0.0,-1.350858842554914,0.0777484389129288,120723,0,13000,-0.34086057405479875,-2.4278292763261384,0,0.00015364047,0.33026986894802385
8.5,45.104,0.0,-1.293174809992487,-0.020427480848633855,120723,0,13000,-0.6453540015431245,-2.4278292763261384,0,9.436539e-05,0.13767696460862952
8.75,36.658,0.0,-1.66235261839202,0.35264101424530425,120723,0,13000,-0.9860735946229335,-2.4278292763261384,0,8.767999e-05,0.04469716625859976
9.0,52.269,0.0,-1.2354907774300599,0.9711493087431485,120723,0,13000,-0.3563111547023916,-2.4278292763261384,0,9.827806e-05,0.011301213450441916
9.25,57.655,0.0,-1.1316595188176912,0.42136415807839817,120723,0,13000,-0.1390348430367685,-2.4278292763261384,0,0.00012449182,0.0022253408723666877
9.5,59.43,0.0,-1.4200796816298265,0.47045211795917946,120723,0,13000,-0.06742967162821278,-2.4278292763261384,0,0.0005106482,0.0003412670757004576
9.75,49.783,0.0,-1.8700151356167571,0.5293576698161171,120723,0,13000,-0.45659873561600794,-2.4278292763261384,0,0.0014583735,4.0758539822608955e-05
10.0,51.561,4027.23,-1.9046255551542135,-0.09896821665788344,120723,0,13000,-0.38487254138253646,1.0615742673309625,0,0.00041104577,3.791134762572459e-06
10.25,62.661,4173.94,-1.408542875117341,-2.543548618720792,120723,0,13000,0.06291191080617775,1.0678757760291755,0,0.00013624066,2.7462888108485347e-07
10.5,64.436,3366.64,-0.02412609361909209,-2.602454170577729,120723,0,13000,0.1345170822147339,1.0300217480221543,0,0.000112890244,1.5493501267049377e-08
10.75,70.731,1208.75,0.5065670059552367,-2.602454170577729,120723,0,13000,0.38846330982986466,0.8496271446958911,0,6.0188107e-05,6.807369367645271e-10
11.0,57.469,589.834,0.5988614580551201,-2.592636578601573,120723,0,13000,-0.14653825818155242,0.7232679766466946,0,5.602617e-05,2.3293537041329712e-11
11.25,49.925,1088.34,0.6103982645676055,-2.543548618720792,120723,0,13000,-0.45087032190332366,0.8311473521606195,0,5.301372e-05,6.207517359223974e-13
11.5,41.474,1606.51,0.6450086841050612,-1.8955875482944788,120723,0,13000,-0.7917916196913259,0.899726485337751,0,7.741266e-05,1.2883291263019073e-14
11.75,29.72,2201.06,1.060333718554536,0.5097224858638045,120723,0,13000,-1.2659590477116995,0.9551791477748333,0,0.0001425521,2.0823900860757352e-16
12.0,38.715,482.789,0.9565024599421674,-0.11860340061019597,120723,0,13000,-0.9030922776722865,0.6879999120229101,0,0.000118911164,2.621342260775573e-18
12.25,32.674,176.593,0.7949871687673715,0.5097224858638045,120723,0,13000,-1.1467919061112077,0.5108803267400664,0,0.00014976598,2.5698735255465024e-20
12.5,28.136,434.695,0.7488399427174299,1.0889604124570238,120723,0,13000,-1.3298590992672783,0.6695197848936779,0,0.00023445551,1.9621226498101366e-22
12.75,32.317,717.401,1.2103122032168465,0.5686280377207416,120723,0,13000,-1.161193622276196,0.7577492485709449,0,0.0001643416,1.1667207755828051e-24
13.0,42.819,80.54,1.6717844637162627,1.0104196766477735,120723,0,13000,-0.737533053187378,0.3726173949696319,0,0.00036434704,5.402989096448851e-27
13.25,45.198,108.315,1.6717844637162627,0.7355271013153981,120723,0,13000,-0.6415619530290939,0.4247970023770294,0,0.00026198517,1.9486221299547368e-29
13.5,39.458,84.948,1.3372170748541856,1.030054860600086,120723,0,13000,-0.8731189580347896,0.38200148299718395,0,0.001083497,5.473278525940804e-32
13.75,25.594,116.387,0.9334288469171965,1.1478659643139613,120723,0,13000,-1.4324057729126576,0.4374553028777798,0,0.0016020492,1.197274816283662e-34
14.0,40.607,107.909,0.7719135557424007,0.7846150611961794,120723,0,13000,-0.8267672160920121,0.42413564391924946,0,0.00073367497,2.039701078036737e-37
14.25,45.693,77.824,0.6103982645676055,0.5882632216730541,120723,0,13000,-0.621593186917976,0.3665760986334324,0,0.00052824366,2.7062354754838007e-40
14.5,48.072,70.17,0.3681253278054118,0.06793084693677254,120723,0,13000,-0.5256220867596917,0.34834359704398515,0,0.00062390394,2.7963467264418762e-43
14.75,43.234,58.715,0.033557938943334996,0.5097224858638045,120723,0,13000,-0.7207915624073495,0.31695626360734463,0,0.00083608116,2.2503125185216796e-46
15.0,41.704,56.51,-0.07027331966903376,0.03847807100830374,120723,0,13000,-0.7825132031144424,0.31021518907539447,0,0.0021466997,1.4103309352103258e-49
15.25,48.594,55.399,-0.03566290013157751,0.20537713460296028,120723,0,13000,-0.5045641152243308,0.3067183347523732,0,0.0024608911,6.883758212700897e-53
15.5,56.988,57.409,-0.13949415874394627,-0.06951544072941465,120723,0,13000,-0.16594225110972993,0.3129948176819017,0,0.0006556798,2.6167158356193535e-56
15.75,52.447,56.289,-0.11642054571897544,-0.3149552401333213,120723,0,13000,-0.3491304670907165,0.30952510531365024,0,0.0006618047,7.746649331914302e-60
16.0,42.797,40.227,-0.05873651315654834,0.18574195065064775,120723,0,13000,-0.7384205539034276,0.2503590351568513,0,6.859005e-05,1.7860664442512382e-63
16.25,43.974,34.302,0.07970516499327635,0.6078984056253667,120723,0,13000,-0.6909392655947688,0.22229858091130641,0,3.8022674e-05,3.207064576339393e-67
16.5,41.541,42.022,0.04509474545582041,0.46063452598302324,120723,0,13000,-0.7890887766015384,0.25804709915444113,0,1.7041968e-05,4.484811333617514e-71
16.75,49.935,43.967,0.10277877801824717,0.12683639879371014,120723,0,13000,-0.45046691248693715,0.2660153866231288,0,7.791709e-06,4.884352853763435e-75
17.0,49.304,45.168,0.16046281058067427,0.48026970993533574,120723,0,13000,-0.4759220466609084,0.27076146854378685,0,1.7464527e-05,4.1428218937727e-79
17.25,56.802,48.138,0.264294069193043,0.2937354623883667,120723,0,13000,-0.17344566625451407,0.2819766893756242,0,2.3209534e-05,2.7366034768740755e-83
17.5,59.482,54.77,-0.012589287106606676,0.028660479032147475,120723,0,13000,-0.06533194266300435,0.30470734349019163,0,5.3961714e-05,1.4078418323507393e-87
17.75,76.897,49.384,-0.20871499781885877,-0.4033135679187277,120723,0,13000,0.6372055559736136,0.2864771119306687,0,0.00021787011,5.640560169536953e-92
18.0,77.168,29.848,-0.6586504518057894,-0.06951544072941465,120723,0,13000,0.6481379511576808,0.19780416732545175,0,0.0005388411,1.7600175021324408e-96
18.25,91.583,37.612,-0.2317886108438296,1.1675011482662738,120723,0,13000,1.22965262487843,0.2385217501617291,0,0.0008519175,4.276988833278698e-101
18.5,107.191,43.59,0.264294069193043,0.5391752617922734,120723,0,13000,1.859294041974056,0.26449879948852,0,0.001276533,8.094417959704418e-106
18.75,108.671,35.154,0.3911989408303826,0.9416965328146797,120723,0,13000,1.9189986355992175,0.22661939709772977,0,0.0010395888,1.1930523883987617e-110
19.0,105.333,33.205,0.12585239104321802,1.0496900445523987,120723,0,13000,1.7843405724094943,0.21657444116460212,0,0.00076442864,1.3694928930802508e-115
19.25,77.339,29.662,0.010484325918364158,0.45081693400686695,120723,0,13000,0.6550362521778852,0.19670329091055175,0,0.00028355472,1.2242960004062546e-120
19.5,75.208,71.007,0.3796621343178972,1.540569643360211,120723,0,13000,0.5690697055459792,0.35043183911653664,0,0.0002703361,8.523921826575864e-126
19.75,86.609,46.663,0.6565454906175465,0.7158919173630856,120723,0,13000,1.0289967811679186,0.27649608612675597,0,0.00024721687,4.621882123556388e-131
20.0,87.484,38.697,0.7373031362049445,0.7551622852677107,120723,0,13000,1.064295105101714,0.24353013205091995,0,0.00046135095,1.951752082786945e-136
20.25,86.856,22.326,0.3219781017554701,0.5588104457445854,120723,0,13000,1.0389609937526592,0.14666781105260146,0,0.00032047604,6.4188439482431805e-142
20.5,69.084,28.134,0.6796191036425174,1.9038205464779927,120723,0,13000,0.3220217789510529,0.18738918993170514,0,0.0005047955,1.644051292706452e-147
20.75,72.967,64.278,0.7719135557424007,0.04829566298446001,120723,0,13000,0.4786656553338253,0.33289813563498566,0,0.0002004763,3.279444518881991e-153
21.0,80.161,93.149,0.668082297130032,0.342823422269148,120723,0,13000,0.768878389482079,0.3982319758614422,0,0.00021636121,5.094617610879112e-159
21.25,80.736,111.009,1.002649685992109,0.5882632216730541,120723,0,13000,0.7920744309242869,0.4291236103109181,0,0.00032434246,6.163810475479851e-165
21.5,80.405,92.916,0.8295975883048278,0.33300583029299174,120723,0,13000,0.7787215792419029,0.3977909076897488,0,0.00030703418,5.807822570778485e-171
21.75,73.462,57.214,0.6565454906175465,0.7060743253869294,120723,0,13000,0.49863442144494385,0.31239560983924364,0,0.00031905333,4.261905181081703e-177
22.0,61.102,140.836,0.7142295231799737,0.30355305436452296,120723,0,13000,2.0382791564799163e-05,0.4710351407378171,0,0.00034975755,2.4356821081969537e-183
22.25,66.191,70.679,0.8180607817923424,0.7747974692200232,120723,0,13000,0.20531543479051662,0.3496164556072075,0,0.00028257724,1.0840861801495252e-189
22.5,53.23,121.065,0.7603767492299153,0.1366539907698664,120723,0,13000,-0.31754350978767487,0.44439522904772666,0,0.00011681515,3.7577976439402955e-196
22.75,55.91,234.015,0.944965653429682,0.18574195065064775,120723,0,13000,-0.2094297861961656,0.560461938459627,0,6.92536e-05,1.0144469739569405e-202
23.0,51.974,256.495,1.198775396704361,0.47045211795917946,120723,0,13000,-0.3682117324857852,0.5766154544642232,0,0.00018654246,2.1328076594933976e-209
23.25,61.571,183.274,1.083407331579507,0.6668039574823043,120723,0,13000,0.01894028442007878,0.5174201141750321,0,0.00015646634,3.492210485603406e-216
23.5,48.907,99.079,0.8411343948173132,0.47045211795917946,120723,0,13000,-0.4919374004914421,0.4091009893564443,0,0.00015867616,4.4532339547348795e-223
23.75,55.503,204.394,1.0141864925045945,0.342823422269148,120723,0,13000,-0.22584854944308486,0.5366279512215936,0,0.00012456604,4.42259317219641e-230
24.0,33.521,148.787,0.6911559101550028,0.4409993420307107,120723,0,13000,-1.112623128543294,0.48070704793117514,0,6.547807e-05,3.4206201517410614e-237
24.25,29.585,182.33,0.9103552338922257,0.342823422269148,120723,0,13000,-1.2714050748329138,0.5165106694623809,0,4.3118365e-05,2.0604358055374734e-244
24.5,33.468,254.537,0.9565024599421674,0.32318823831683546,120723,0,13000,-1.1147611984501409,0.575265929243957,0,2.1637454e-05,9.66584232023681e-252
24.75,40.655,242.671,0.864208007842284,0.03847807100830374,120723,0,13000,-0.824830850893358,0.5668585043681903,0,1.3374952e-05,3.5313982997617356e-259
25.0,47.849,302.96,1.002649685992109,0.10720121484139761,120723,0,13000,-0.5346181167451047,0.6059363110160699,0,2.3225542e-05,1.0048010506696861e-266
25.25,51.134,101.92,0.8757448143547695,0.5980808136492104,120723,0,13000,-0.4020981234622285,0.41407974168904005,0,2.9208491e-05,2.22658786065823e-274
25.5,55.919,79.933,0.6450086841050612,0.24464750250758535,120723,0,13000,-0.20906671772141805,0.3712850918590728,0,2.3303619e-05,3.8426070299320055e-282
25.75,54.689,63.856,0.5527142320051784,0.5980808136492104,120723,0,13000,-0.25868607593692405,0.3317381199143579,0,4.445056e-05,5.164621376339952e-290
26.0,72.706,42.356,0.27583087570552844,-0.04988025677710266,120723,0,13000,0.4681366695661451,0.2594413268655756,0,9.198749e-05,5.406016706387744e-298
26.25,111.78,33.219,-0.08181012618151917,-0.17750895246713358,120723,0,13000,2.044418623153697,0.21664867761393417,0,0.0002247427,4.406996017324467e-306
26.5,100.022,23.958,-0.39330390201862514,0.8238854291008045,120723,0,13000,1.5700898313667682,0.1590924412457292,0,0.00022434257,2.797913684e-314
26.75,75.634,20.053,-0.48559835411850844,0.5980808136492104,120723,0,13000,0.5862549466840328,0.1277583217904324,0,6.446526e-05,1.53e-322
27.0,89.444,27.731,-2.9314013347654146,0.04829566298446001,120723,0,13000,1.143363350713415,0.18484829371551667,0,0.00015859916,0.0
27.25,112.874,73.545,-2.423781848216057,0.4311817500545544,120723,0,13000,2.0885516133063504,0.3566166495245789,0,0.0002368619,0.0
27.5,116.757,19.067,-0.4509879345810522,0.47045211795917946,120723,0,13000,2.245195489689123,0.11887891113671202,0,0.00033469472,0.0
27.75,108.911,18.01,-0.19717819130637335,-0.04988025677710266,120723,0,13000,1.9286804615924882,0.10883501608873608,0,0.00030831192,0.0
28.0,116.102,17.988,-0.6471136452933043,0.8729733889815858,120723,0,13000,2.218772172915825,0.10861975852220208,0,0.000554309,0.0
28.25,112.764,20.086,-0.33561986945619804,0.48026970993533574,120723,0,13000,2.0841141097261007,0.12804789713257006,0,0.0005743027,0.0
28.5,110.636,20.061,-0.2894726434062564,1.0398724525762424,120723,0,13000,1.9982685859191118,0.1278285656088212,0,0.0006438727,0.0
28.75,91.66,18.257,0.022021132430849577,0.6078984056253667,120723,0,13000,1.2327588773846037,0.11123388271099852,0,0.000787469,0.0
29.0,108.177,19.46,-0.1625677717689171,0.3722761981976168,120723,0,13000,1.8990702104297377,0.1224719052132683,0,0.0011717756,0.0
29.25,121.082,18.378,-0.18564138479388792,0.5980808136492104,120723,0,13000,2.4196700622761673,0.11239721778456868,0,0.0016860066,0.0
29.5,100.903,17.848,-0.2317886108438296,0.5588104457445854,120723,0,13000,1.605630200950395,0.10724373841485342,0,0.0009618917,0.0
29.75,95.464,18.851,0.022021132430849577,1.5012992754555858,120723,0,13000,1.3862158193779255,0.1168724668602913,0,0.00096654386,0.0
30.0,91.227,23.32,-0.17410457828140252,0.5293576698161171,120723,0,13000,1.2152912496550803,0.15433906634590272,0,0.00014457204,0.0
30.25,96.313,17.456,-0.2663990303812859,1.059507636528555,120723,0,13000,1.4204652788291159,0.10333268217770072,0,0.00021719231,0.0
30.5,91.775,18.264,-0.15103096525643167,0.8435206130531171,120723,0,13000,1.2373980856730458,0.11130139291994845,0,0.00020056921,0.0
30.75,81.521,17.739,-0.18564138479388792,1.030054860600086,120723,0,13000,0.8237420701106055,0.10616491456493668,0,0.00026415725,0.0
31.0,84.802,31.536,0.04509474545582041,-0.33459042408563383,120723,0,13000,0.9561006996269277,0.2074923189554458,0,0.00018660008,0.0
31.25,101.319,35.876,0.033557938943334996,1.2951298439563053,120723,0,13000,1.6224120326720626,0.2301997391867515,0,0.00042293707,0.0
31.5,109.412,40.434,-0.11642054571897544,0.6962567334107731,120723,0,13000,1.9488912733534383,0.2512629382959225,0,0.0002041685,0.0
31.75,104.574,20.673,0.05663155196830583,0.9711493087431485,120723,0,13000,1.7537217977057793,0.13312082516845225,0,0.00027162113,0.0
32.0,101.533,18.984,0.033557938943334996,0.5489928537684297,120723,0,13000,1.6310449941827279,0.11811061830090383,0,0.00012976315,0.0
32.25,87.977,25.538,-0.3586934824811689,0.8926085729338984,120723,0,13000,1.084183189329556,0.17033975199000942,0,7.8016565e-05,0.0
32.5,91.559,23.678,-0.32408306294371264,0.5489928537684297,120723,0,13000,1.228684442279103,0.15702210030936026,0,2.8635917e-05,0.0
32.75,89.428,30.397,0.14892600406818884,1.1085955964093364,120723,0,13000,1.1427178956471975,0.201013963972198,0,3.772805e-05,0.0
33.0,80.38,36.563,0.5757878450301492,0.8238854291008045,120723,0,13000,0.7777130557009375,0.23354023934939633,0,0.00014316222,0.0
33.25,86.668,33.581,0.22968364965558677,0.5489928537684297,120723,0,13000,1.0313768967245984,0.21855743413930284,0,0.00037503708,0.0
33.5,107.094,31.425,-0.11642054571897544,0.195559542626804,120723,0,13000,1.8553809706351094,0.2068713555904007,0,0.0010639754,0.0
33.75,96.238,35.755,0.14892600406818884,0.2937354623883667,120723,0,13000,1.4174397082062198,0.229604763863917,0,0.0013816549,0.0
34.0,87.785,32.833,-0.0933469326940046,0.32318823831683546,120723,0,13000,1.0764377285349398,0.2145903218011415,0,0.0013026405,0.0
34.25,84.457,33.104,-0.03566290013157751,-0.04006266480094639,120723,0,13000,0.9421830747616027,0.21603794897276585,0,0.0003829784,0.0
34.5,60.67,39.825,0.16046281058067427,0.46063452598302324,120723,0,13000,-0.0174069039963205,0.24859026373010448,0,0.00018455515,0.0
34.75,62.144,38.681,0.5988614580551201,0.8533382050292734,120723,0,13000,0.04205564397900963,0.2434573009823935,0,9.646334e-05,0.0
35.0,53.396,202.238,0.8988184273797403,0.8631557970054295,120723,0,13000,-0.3108469134756633,0.534760429948344,0,0.00016964693,0.0
35.25,60.286,131.695,0.7142295231799737,0.14647158274602268,120723,0,13000,-0.032897825585551654,0.4592168406408814,0,0.00012246703,0.0
35.5,70.487,55.38,0.6219350710800903,0.6962567334107731,120723,0,13000,0.37862012007004076,0.3066579245359418,0,0.00023470802,0.0
35.75,85.798,34.741,0.3104412952429847,0.42136415807839817,120723,0,13000,0.9962802774989963,0.224538152239161,0,0.000621766,0.0
36.0,83.967,40.639,0.20661003663061592,0.6864391414346168,120723,0,13000,0.9224160133586774,0.252153558906001,0,0.0007116385,0.0
36.25,88.451,56.208,0.3219781017554701,0.009025295079834943,120723,0,13000,1.1033047956662627,0.3092714999812492,0,0.00190885,0.0
36.5,97.75,53.58,0.40273574734286804,0.2642826864598979,120723,0,13000,1.4784352119638173,0.30083877995367597,0,0.002752229,0.0
36.75,97.119,71.401,0.5065670059552367,-0.030245072824790123,120723,0,13000,1.4529800777898463,0.35140632866835847,0,0.0018690501,0.0
37.0,89.274,85.091,0.541177425492693,0.21519472657911654,120723,0,13000,1.1365053906348495,0.3822976944538693,0,0.00076290034,0.0
37.25,75.11,53.379,0.6103982645676055,0.4311817500545544,120723,0,13000,0.5651162932653944,0.3001768783110155,0,0.0005882711,0.0
37.5,83.507,276.54,0.5527142320051784,0.49990489388764825,120723,0,13000,0.9038591802049116,0.5898670896180868,0,0.0007592932,0.0
37.75,93.705,79.418,0.2527572626805576,-0.39349597594257146,120723,0,13000,1.315256103035587,0.3701467618141343,0,0.001407849,0.0
38.0,104.808,52.687,0.42580936036783884,-0.04988025677710266,120723,0,13000,1.7631615780492176,0.2978788769099407,0,0.0008795521,0.0
38.25,76.207,94.541,0.4604197799052951,0.06793084693677254,120723,0,13000,0.6093703062429636,0.400844259455238,0,0.00029037395,0.0
38.5,68.662,489.788,0.6219350710800903,0.7158919173630856,120723,0,13000,0.3049979015795543,0.6905346542044564,0,6.957543e-05,0.0
38.75,85.178,65.612,0.5181038124677222,0.5784456296968978,120723,0,13000,0.97126889368305,0.3365156446442073,0,8.294482e-05,0.0
39.0,77.931,85.003,0.42580936036783884,0.5882632216730541,120723,0,13000,0.6789180896279494,0.3821154694488546,0,8.936263e-05,0.0
39.25,64.673,49.972,0.42580936036783884,0.24464750250758535,120723,0,13000,0.14407788538308708,0.28856161488752674,0,9.051339e-05,0.0
39.5,86.9,87.189,0.5065670059552367,-0.3247728321094776,120723,0,13000,1.0407359951847592,0.38658719122927765,0,0.00013945751,0.0
39.75,84.768,67.12,0.35658852129292634,0.5980808136492104,120723,0,13000,0.954729107611215,0.3405174745925616,0,0.000111751615,0.0
40.0,76.021,64.579,0.6334718775925757,0.49990489388764825,120723,0,13000,0.6018668910981795,0.3337208962750934,0,0.00025393406,0.0
40.25,72.679,59.33,0.806523975279857,0.028660479032147475,120723,0,13000,0.46704746414190224,0.31879130421998625,0,0.00025530104,0.0
40.5,66.044,134.321,0.6103982645676055,0.3722761981976168,120723,0,13000,0.19938531636963885,0.4626939259275686,0,0.0003278574,0.0
40.75,54.285,376.664,0.806523975279857,0.656986365506148,120723,0,13000,-0.274983816358928,0.6442847742383012,0,0.00019196101,0.0
41.0,66.585,289.966,0.6334718775925757,0.14647158274602268,120723,0,13000,0.22120976579613405,0.5982161528330449,0,0.00012795425,0.0
41.25,56.638,142.817,0.5642510385176639,0.08756603088908507,120723,0,13000,-0.18006158068324796,0.47349504627507444,0,0.00011437349,0.0
41.5,70.141,109.944,0.6796191036425174,0.6078984056253667,120723,0,13000,0.36466215426307746,0.4274258853477869,0,0.0001379299,0.0
41.75,74.933,93.737,0.5873246515426347,-0.030245072824790123,120723,0,13000,0.5579759465953584,0.3993401710219396,0,0.00013907159,0.0
42.0,60.769,126.063,0.5642510385176639,-0.0007922968963213236,120723,0,13000,-0.013413150774096883,0.451519620768336,0,0.00013407247,0.0
42.25,71.568,171.145,0.7142295231799737,0.656986365506148,120723,0,13000,0.42222867798139196,0.5053616524345107,0,0.00021642433,0.0
42.5,79.364,232.35,0.9334288469171965,-0.11860340061019597,120723,0,13000,0.7367266589960968,0.5592044488075325,0,0.0002560782,0.0
42.75,73.019,129.143,0.5757878450301492,0.912243756886211,120723,0,13000,0.480763384299034,0.45577066079271356,0,0.00020257282,0.0
43.0,67.88,194.208,0.27583087570552844,0.1661067666983352,120723,0,13000,0.27345128521815054,0.5276252457246412,0,8.237225e-05,0.0
43.25,55.517,83.978,0.010484325918364158,0.490087301911492,120723,0,13000,-0.22528377626014406,0.3799789563000141,0,8.710589e-05,0.0
43.5,58.203,69.641,0.3681253278054118,0.49990489388764825,120723,0,13000,-0.11692800701880324,0.3470109024202574,0,4.2491098e-05,0.0
43.75,66.898,74.924,0.5642510385176639,0.5391752617922734,120723,0,13000,0.23383648052902295,0.35988821200481386,0,4.946428e-05,0.0
44.0,73.186,301.937,0.8757448143547695,0.7551622852677107,120723,0,13000,0.4875003215526843,0.6053406366543768,0,6.881168e-05,0.0
44.25,74.363,76.851,0.944965653429682,1.5503872353363672,120723,0,13000,0.5349816098613429,0.3643603897778858,0,0.00025873433,0.0
44.5,68.021,151.338,0.6219350710800903,-0.01060988887247759,120723,0,13000,0.27913935798919676,0.4837009185002647,0,0.0002811669,0.0
44.75,91.451,54.844,0.40273574734286804,0.10720121484139761,120723,0,13000,1.2243276205821316,0.30494512604318585,0,0.00028349497,0.0
45.0,51.726,88.008,0.541177425492693,-0.41313115989488397,120723,0,13000,-0.3782162860121636,0.38823374021560714,0,9.2223134e-05,0.0
45.25,55.909,631.405,0.8526712013297987,0.48026970993533574,120723,0,13000,-0.2094701271378041,0.7352621944674116,0,5.1011208e-05,0.0
45.5,52.575,100.008,0.7719135557424007,0.48026970993533574,120723,0,13000,-0.34396682656097277,0.41074456700117606,0,3.0254852e-05,0.0
45.75,48.037,606.833,0.9911128794796237,0.5882632216730541,120723,0,13000,-0.5270340197170436,0.7282717032430261,0,2.793071e-05,0.0
46.0,48.609,373.664,0.9911128794796237,0.48026970993533574,120723,0,13000,-0.5039590010997512,0.6428765017036567,0,0.00014550556,0.0
46.25,61.213,104.374,0.6796191036425174,0.9024261649100547,120723,0,13000,0.004498227313451952,0.41826982551233105,0,0.00017233034,0.0
