DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
106.5,84.487,2.804,0.367,117293,0,13000,0,0.0013866628,0.0
106.75,84.802,2.805,0.349,117293,0,13000,0,0.0013817535,0.0
107.0,83.908,2.806,0.33,117293,0,13000,0,0.0013697637,0.0
107.25,82.404,2.807,0.316,117293,0,13000,0,0.0013642644,0.0
107.5,82.114,2.808,0.306,117293,0,13000,0,0.0013655507,0.0
107.75,82.732,2.809,0.297,117293,0,13000,0,0.0013761196,0.0
108.0,82.439,2.81,0.296,117293,0,13000,0,0.001220501,0.0
108.25,79.728,2.759,0.295,117293,0,13000,0,0.0012305282,0.0
108.5,79.133,2.735,0.293,117293,0,13000,0,0.0012285548,0.0
108.75,79.749,2.736,0.291,117293,0,13000,0,0.0012337357,0.0
109.0,82.486,2.788,0.288,117293,0,13000,0,0.0012606244,0.0
109.25,84.011,2.868,0.287,117293,0,13000,0,0.0012933009,0.0
109.5,84.023,2.922,0.284,117293,0,13000,0,0.0013019732,0.0
109.75,83.429,3.034,0.281,117293,0,13000,0,0.0013056352,0.0
110.0,83.138,3.121,0.277,117293,0,13000,0,0.00133041,0.0
110.25,83.454,3.21,0.272,117293,0,13000,0,0.0013446234,0.0
110.5,83.768,3.302,0.275,117293,0,13000,0,0.0013581933,0.0
110.75,84.082,3.365,0.285,117293,0,13000,0,0.0013676872,0.0
111.0,81.67,3.461,0.284,117293,0,13000,0,0.001341385,0.0
111.25,76.534,3.661,0.277,117293,0,13000,0,0.0013047092,0.0
111.5,71.398,4.019,0.266,117293,0,13000,0,0.0012739913,0.0
111.75,66.869,4.371,0.256,117293,0,13000,0,0.0012624983,0.0
112.0,63.248,4.754,0.244,117293,0,13000,0,0.0012218818,0.0
112.25,62.954,5.028,0.244,117293,0,13000,0,0.0012057074,0.0
112.5,62.059,5.469,0.25,117293,0,13000,0,0.001184122,0.0
112.75,61.465,6.173,0.259,117293,0,13000,0,0.00116799,0.0
113.0,62.084,7.165,0.253,117293,0,13000,0,0.0012036309,0.0
113.25,64.214,7.939,0.247,117293,0,13000,0,0.0012817285,0.0
113.5,67.253,8.397,0.257,117293,0,13000,0,0.0013594364,0.0
113.75,67.569,8.964,0.279,117293,0,13000,0,0.0014017166,0.0
114.0,68.793,8.967,0.288,117293,0,13000,0,0.0014312031,0.0
114.25,70.013,8.971,0.298,117293,0,13000,0,0.0014371751,0.0
114.5,73.66,8.808,0.311,117293,0,13000,0,0.0014619533,0.0
114.75,78.213,8.649,0.313,117293,0,13000,0,0.0014948692,0.0
115.0,79.437,8.572,0.307,117293,0,13000,0,0.0015003013,0.0
115.25,75.813,8.575,0.288,117293,0,13000,0,0.001461039,0.0
115.5,71.586,8.658,0.285,117293,0,13000,0,0.0014111176,0.0
115.75,68.266,8.906,0.28,117293,0,13000,0,0.0013856133,0.0
116.0,64.947,9.508,0.272,117293,0,13000,0,0.0013448078,0.0
116.25,63.145,9.423,0.259,117293,0,13000,0,0.0013176743,0.0
116.5,62.852,9.514,0.252,117293,0,13000,0,0.0013032946,0.0
116.75,63.165,9.786,0.254,117293,0,13000,0,0.0012847908,0.0
117.0,63.782,10.066,0.259,117293,0,13000,0,0.0012869788,0.0
117.25,64.401,10.259,0.264,117293,0,13000,0,0.0013051559,0.0
117.5,65.323,10.553,0.272,117293,0,13000,0,0.0013533618,0.0
117.75,65.032,10.855,0.284,117293,0,13000,0,0.0013667654,0.0
118.0,62.622,11.063,0.294,117293,0,13000,0,0.0013487592,0.0
118.25,60.814,11.274,0.289,117293,0,13000,0,0.00133037,0.0
118.5,58.403,11.813,0.267,117293,0,13000,0,0.0013023986,0.0
118.75,59.02,12.38,0.226,117293,0,13000,0,0.0013098727,0.0
119.0,61.757,12.499,0.207,117293,0,13000,0,0.0013489325,0.0
119.25,66.918,12.621,0.24,117293,0,13000,0,0.0013999844,0.0
119.5,65.113,12.625,0.269,117293,0,13000,0,0.0013893249,0.0
119.75,63.311,12.513,0.288,117293,0,13000,0,0.0013681973,0.0
120.0,62.107,12.401,0.283,117293,0,13000,0,0.0013543436,0.0
120.25,62.426,12.291,0.275,117293,0,13000,0,0.0013637993,0.0
120.5,63.646,12.181,0.264,117293,0,13000,0,0.0013831359,0.0
120.75,65.171,12.072,0.265,117293,0,13000,0,0.0013903909,0.0
121.0,66.698,11.854,0.273,117293,0,13000,0,0.0013957795,0.0
121.25,68.223,11.748,0.265,117293,0,13000,0,0.0013592197,0.0
121.5,71.567,11.753,0.242,117293,0,13000,0,0.0013596197,0.0
121.75,70.365,11.757,0.249,117293,0,13000,0,0.0013220526,0.0
122.0,66.743,11.87,0.277,117293,0,13000,0,0.0012748392,0.0
122.25,63.727,12.097,0.278,117293,0,13000,0,0.0012359875,0.0
122.5,63.742,11.989,0.265,117293,0,13000,0,0.0012211588,0.0
122.75,65.569,11.664,0.26,117293,0,13000,0,0.0012340131,0.0
123.0,66.79,11.241,0.273,117293,0,13000,0,0.0012516541,0.0
123.25,69.528,10.059,0.285,117293,0,13000,0,0.0012669052,0.0
123.5,73.174,8.917,0.295,117293,0,13000,0,0.0012600733,0.0
123.75,78.332,6.813,0.298,117293,0,13000,0,0.0012898054,0.0
124.0,81.373,5.402,0.295,117293,0,13000,0,0.0013257888,0.0
124.25,81.08,4.284,0.286,117293,0,13000,0,0.0013338907,0.0
124.5,81.699,3.798,0.282,117293,0,13000,0,0.0013386257,0.0
124.75,81.103,3.462,0.282,117293,0,13000,0,0.0013462796,0.0
125.0,79.601,3.528,0.282,117293,0,13000,0,0.0013563231,0.0
125.25,77.495,3.873,0.276,117293,0,13000,0,0.0013375481,0.0
125.5,77.203,4.097,0.266,117293,0,13000,0,0.0013157167,0.0
125.75,77.215,4.497,0.26,117293,0,13000,0,0.0012649447,0.0
126.0,79.649,4.626,0.252,117293,0,13000,0,0.0012448718,0.0
126.25,82.69,4.758,0.243,117293,0,13000,0,0.0012447863,0.0
126.5,81.489,4.94,0.241,117293,0,13000,0,0.0012262635,0.0
126.75,78.473,5.225,0.242,117293,0,13000,0,0.0012289224,0.0
127.0,69.4,5.843,0.245,117293,0,13000,0,0.0012174742,0.0
127.25,65.475,6.596,0.241,117293,0,13000,0,0.0012381078,0.0
127.5,65.184,7.446,0.236,117293,0,13000,0,0.0012723724,0.0
127.75,68.528,7.73,0.232,117293,0,13000,0,0.0013126101,0.0
128.0,70.964,7.733,0.248,117293,0,13000,0,0.0013108654,0.0
128.25,71.579,7.049,0.264,117293,0,13000,0,0.0012816038,0.0
128.5,71.59,6.077,0.281,117293,0,13000,0,0.0012589314,0.0
128.75,69.18,5.803,0.299,117293,0,13000,0,0.0012361188,0.0
129.0,64.044,6.081,0.31,117293,0,13000,0,0.0012413451,0.0
129.25,59.816,6.801,0.308,117293,0,13000,0,0.0012324777,0.0
129.5,56.496,7.821,0.302,117293,0,13000,0,0.0012271244,0.0
129.75,55.599,8.427,0.295,117293,0,13000,0,0.0012083984,0.0
130.0,58.337,8.669,0.285,117293,0,13000,0,0.0012299388,0.0
130.25,61.376,8.512,0.287,117293,0,13000,0,0.00126593,0.0
130.5,68.05,7.978,0.299,117293,0,13000,0,0.0013257919,0.0
130.75,75.329,6.815,0.285,117293,0,13000,0,0.0013826368,0.0
131.0,82.003,5.714,0.259,117293,0,13000,0,0.0014622381,0.0
131.25,76.867,5.716,0.236,117293,0,13000,0,0.0014630606,0.0
131.5,67.491,6.573,0.238,117293,0,13000,0,0.0014560207,0.0
131.75,66.897,7.149,0.27,117293,0,13000,0,0.0014692338,0.0
132.0,70.24,7.151,0.303,117293,0,13000,0,0.0014719527,0.0
132.25,71.767,6.829,0.315,117293,0,13000,0,0.0014659154,0.0
132.5,69.96,6.283,0.31,117293,0,13000,0,0.0014095287,0.0
132.75,66.338,6.227,0.309,117293,0,13000,0,0.0013330539,0.0
133.0,61.505,7.932,0.337,117293,0,13000,0,0.0012195394,0.0
133.25,54.855,9.555,0.391,117293,0,13000,0,0.0011579313,0.0
133.5,49.416,12.058,0.47,117293,0,13000,0,0.0011443153,0.0
133.75,45.795,15.793,0.47,117293,0,13000,0,0.0011232853,0.0
134.0,45.503,21.072,0.422,117293,0,13000,0,0.0011104485,0.0
134.25,47.029,21.474,0.392,117293,0,13000,0,0.0011029269,0.0
134.5,51.886,16.255,0.377,117293,0,13000,0,0.0011500086,0.0
134.75,55.833,13.756,0.422,117293,0,13000,0,0.0012229938,0.0
135.0,59.783,12.195,0.463,117293,0,13000,0,0.0012888139,0.0
135.25,62.822,10.612,0.452,117293,0,13000,0,0.0013203796,0.0
135.5,66.165,9.855,0.434,117293,0,13000,0,0.0013530614,0.0
135.75,69.81,9.767,0.414,117293,0,13000,0,0.0013845369,0.0
136.0,77.089,9.414,0.383,117293,0,13000,0,0.0014057322,0.0
136.25,84.671,8.907,0.359,117293,0,13000,0,0.0014422217,0.0
136.5,84.079,8.349,0.323,117293,0,13000,0,0.0014644628,0.0
136.75,78.638,7.972,0.278,117293,0,13000,0,0.001451404,0.0
137.0,80.77,7.067,0.313,117293,0,13000,0,0.0014206338,0.0
137.25,86.837,6.324,0.33,117293,0,13000,0,0.0014094831,0.0
137.5,90.79,5.819,0.316,117293,0,13000,0,0.0013920552,0.0
137.75,90.799,5.158,0.296,117293,0,13000,0,0.0013593271,0.0
138.0,88.995,5.018,0.293,117293,0,13000,0,0.001320672,0.0
138.25,85.674,5.162,0.316,117293,0,13000,0,0.0012804619,0.0
138.5,78.418,5.511,0.319,117293,0,13000,0,0.0012782381,0.0
138.75,74.191,5.775,0.317,117293,0,13000,0,0.001276843,0.0
139.0,73.294,6.165,0.315,117293,0,13000,0,0.0012321796,0.0
139.25,72.397,6.643,0.314,117293,0,13000,0,0.0011701689,0.0
139.5,70.289,7.158,0.318,117293,0,13000,0,0.0011388564,0.0
139.75,67.576,7.571,0.328,117293,0,13000,0,0.0011369702,0.0
140.0,64.862,8.158,0.311,117293,0,13000,0,0.0011404598,0.0
140.25,62.453,8.873,0.294,117293,0,13000,0,0.0011464823,0.0
140.5,61.857,9.127,0.276,117293,0,13000,0,0.0011844734,0.0
140.75,65.502,8.715,0.28,117293,0,13000,0,0.0012461994,0.0
141.0,71.267,8.246,0.285,117293,0,13000,0,0.0012965803,0.0
141.25,80.363,7.947,0.288,117293,0,13000,0,0.0013696568,0.0
141.5,84.01,7.95,0.282,117293,0,13000,0,0.0014122461,0.0
141.75,85.536,8.331,0.272,117293,0,13000,0,0.0014303256,0.0
142.0,85.547,8.65,0.283,117293,0,13000,0,0.0014413957,0.0
142.25,87.679,8.815,0.287,117293,0,13000,0,0.0014696578,0.0
142.5,88.296,8.9,0.284,117293,0,13000,0,0.0014694934,0.0
142.75,87.399,8.986,0.275,117293,0,13000,0,0.0014380019,0.0
143.0,86.502,9.073,0.258,117293,0,13000,0,0.0013873171,0.0
143.25,85.303,9.076,0.252,117293,0,13000,0,0.0013064574,0.0
143.5,85.619,9.079,0.245,117293,0,13000,0,0.001274296,0.0
143.75,87.749,8.999,0.239,117293,0,13000,0,0.0012713778,0.0
144.0,89.577,8.836,0.24,117293,0,13000,0,0.0012909183,0.0
144.25,90.194,8.676,0.243,117293,0,13000,0,0.0012861253,0.0
144.5,89.297,8.599,0.242,117293,0,13000,0,0.0012775066,0.0
144.75,87.795,8.602,0.241,117293,0,13000,0,0.0012713538,0.0
145.0,87.505,8.605,0.241,117293,0,13000,0,0.001255515,0.0
145.25,88.121,8.688,0.24,117293,0,13000,0,0.0012417111,0.0
145.5,87.529,8.772,0.239,117293,0,13000,0,0.0012124175,0.0
145.75,84.815,9.023,0.237,117293,0,13000,0,0.00116552,0.0
146.0,79.98,9.456,0.23,117293,0,13000,0,0.0011483808,0.0
146.25,76.36,9.908,0.23,117293,0,13000,0,0.0011677681,0.0
146.5,76.067,10.383,0.236,117293,0,13000,0,0.0012034402,0.0
146.75,76.687,10.681,0.239,117293,0,13000,0,0.0012281331,0.0
147.0,84.267,10.488,0.236,117293,0,13000,0,0.001275107,0.0
147.25,89.427,8.875,0.235,117293,0,13000,0,0.0012908416,0.0
147.5,96.403,7.103,0.239,117293,0,13000,0,0.0013338412,0.0
147.75,103.078,5.377,0.248,117293,0,13000,0,0.0014053221,0.0
148.0,100.97,5.04,0.259,117293,0,13000,0,0.0014451768,0.0
148.25,98.558,5.089,0.277,117293,0,13000,0,0.0014544341,0.0
148.5,94.937,5.235,0.276,117293,0,13000,0,0.0014016979,0.0
148.75,87.074,5.435,0.273,117293,0,13000,0,0.0013493758,0.0
149.0,82.545,5.695,0.276,117293,0,13000,0,0.0012761945,0.0
149.25,87.402,5.968,0.282,117293,0,13000,0,0.00124685,0.0
149.5,90.743,6.196,0.277,117293,0,13000,0,0.0012059291,0.0
149.75,87.121,6.433,0.265,117293,0,13000,0,0.0011256401,0.0
150.0,84.409,6.617,0.258,117293,0,13000,0,0.0011040884,0.0
150.25,85.632,6.744,0.259,117293,0,13000,0,0.001128732,0.0
150.5,89.58,6.746,0.26,117293,0,13000,0,0.0011844672,0.0
150.75,85.956,6.382,0.251,117293,0,13000,0,0.0012741418,0.0
151.0,82.94,5.982,0.218,117293,0,13000,0,0.0013716135,0.0
151.25,85.981,5.254,0.167,117293,0,13000,0,0.0014061783,0.0
151.5,93.563,4.925,0.164,117293,0,13000,0,0.0014605228,0.0
151.75,99.328,4.927,0.184,117293,0,13000,0,0.0015321822,0.0
152.0,104.487,5.068,0.246,117293,0,13000,0,0.0015409597,0.0
152.25,101.471,5.667,0.257,117293,0,13000,0,0.0014827882,0.0
152.5,94.518,6.578,0.272,117293,0,13000,0,0.0013731172,0.0
152.75,76.966,8.148,0.292,117293,0,13000,0,0.001236007,0.0
153.0,58.204,10.573,0.315,117293,0,13000,0,0.0011015146,0.0
153.25,48.221,14.507,0.344,117293,0,13000,0,0.0010012605,0.0
153.5,42.178,18.138,0.352,117293,0,13000,0,0.00093023985,0.0
153.75,40.676,18.144,0.366,117293,0,13000,0,0.00091609894,0.0
154.0,44.321,15.213,0.372,117293,0,13000,0,0.0009355593,0.0
154.25,56.445,10.494,0.343,117293,0,13000,0,0.0010746077,0.0
154.5,67.964,8.88,0.314,117293,0,13000,0,0.0012796805,0.0
154.75,81.299,7.042,0.27,117293,0,13000,0,0.001470801,0.0
155.0,87.367,6.015,0.25,117293,0,13000,0,0.001540438,0.0
155.25,91.621,5.433,0.236,117293,0,13000,0,0.0015547483,0.0
155.5,94.963,5.236,0.243,117293,0,13000,0,0.0015800686,0.0
155.75,86.192,5.748,0.251,117293,0,13000,0,0.0015641163,0.0
156.0,74.091,6.989,0.25,117293,0,13000,0,0.0015380761,0.0
156.25,63.503,8.902,0.245,117293,0,13000,0,0.0014874976,0.0
156.5,56.247,11.877,0.274,117293,0,13000,0,0.0013411875,0.0
156.75,51.415,15.27,0.31,117293,0,13000,0,0.0011887804,0.0
157.0,50.517,20.951,0.342,117293,0,13000,0,0.0011672955,0.0
157.25,50.53,23.213,0.342,117293,0,13000,0,0.0011596394,0.0
157.5,51.146,23.221,0.342,117293,0,13000,0,0.0011753299,0.0
157.75,53.282,22.801,0.341,117293,0,13000,0,0.0012472799,0.0
158.0,54.806,22.598,0.339,117293,0,13000,0,0.00135151,0.0
158.25,56.636,22.606,0.339,117293,0,13000,0,0.0014098536,0.0
158.5,57.554,22.825,0.342,117293,0,13000,0,0.0014291125,0.0
158.75,57.565,22.621,0.349,117293,0,13000,0,0.0014183,0.0
159.0,57.273,21.803,0.357,117293,0,13000,0,0.0013656834,0.0
159.25,54.863,20.821,0.351,117293,0,13000,0,0.0013516266,0.0
159.5,47.304,20.067,0.286,117293,0,13000,0,0.0013023751,0.0
159.75,45.805,20.075,0.218,117293,0,13000,0,0.0012686338,0.0
160.0,48.236,20.084,0.271,117293,0,13000,0,0.0012803338,0.0
160.25,53.094,20.465,0.323,117293,0,13000,0,0.0013092677,0.0
160.5,55.528,20.856,0.336,117293,0,13000,0,0.0013325753,0.0
160.75,55.235,21.257,0.326,117293,0,13000,0,0.0013523914,0.0
161.0,54.339,21.661,0.331,117293,0,13000,0,0.0013608879,0.0
161.25,53.745,22.076,0.341,117293,0,13000,0,0.0013627517,0.0
161.5,53.758,22.288,0.34,117293,0,13000,0,0.0013880222,0.0
161.75,54.679,22.504,0.331,117293,0,13000,0,0.0013904142,0.0
162.0,53.175,22.304,0.307,117293,0,13000,0,0.0014647461,0.0
162.25,52.581,21.9,0.165,117293,0,13000,0,0.0014427541,0.0
162.5,53.503,20.338,0.108,117293,0,13000,0,0.0014253883,0.0
162.75,52.907,17.372,0.183,117293,0,13000,0,0.0013930678,0.0
163.0,51.708,15.545,0.227,117293,0,13000,0,0.0012691051,0.0
163.25,49.6,16.442,0.25,117293,0,13000,0,0.0012295195,0.0
163.5,49.613,17.717,0.291,117293,0,13000,0,0.0012177379,0.0
163.75,51.441,19.998,0.323,117293,0,13000,0,0.0012225256,0.0
164.0,52.06,20.005,0.325,117293,0,13000,0,0.001270407,0.0
164.25,51.767,20.012,0.316,117293,0,13000,0,0.001265064,0.0
164.5,51.476,19.288,0.314,117293,0,13000,0,0.0012386822,0.0
164.75,53.909,18.248,0.322,117293,0,13000,0,0.0012553667,0.0
165.0,58.161,16.481,0.3,117293,0,13000,0,0.00128474,0.0
165.25,63.018,13.438,0.267,117293,0,13000,0,0.0013413657,0.0
165.5,72.417,11.267,0.242,117293,0,13000,0,0.0014149911,0.0
165.75,82.724,9.804,0.28,117293,0,13000,0,0.0014448859,0.0
166.0,85.46,8.773,0.26,117293,0,13000,0,0.001615952,0.0
166.25,86.381,7.923,0.25,117293,0,13000,0,0.0016068899,0.0
166.5,90.632,6.959,0.258,117293,0,13000,0,0.0016118477,0.0
166.75,95.187,6.227,0.26,117293,0,13000,0,0.0016045995,0.0
167.0,97.621,5.837,0.26,117293,0,13000,0,0.0013886907,0.0
167.25,97.935,5.42,0.258,117293,0,13000,0,0.0013863603,0.0
167.5,97.646,5.372,0.254,117293,0,13000,0,0.0013319192,0.0
167.75,94.022,5.578,0.248,117293,0,13000,0,0.0012684212,0.0
168.0,91.006,5.684,0.244,117293,0,13000,0,0.0012849866,0.0
168.25,92.533,5.739,0.241,117293,0,13000,0,0.0013106444,0.0
168.5,96.177,5.583,0.242,117293,0,13000,0,0.001324125,0.0
168.75,101.336,5.381,0.25,117293,0,13000,0,0.0013334055,0.0
169.0,102.559,5.045,0.256,117293,0,13000,0,0.0013023863,0.0
169.25,98.937,4.953,0.258,117293,0,13000,0,0.001284401,0.0
169.5,96.829,5.048,0.257,117293,0,13000,0,0.0012882359,0.0
169.75,95.024,5.339,0.255,117293,0,13000,0,0.0013047303,0.0
170.0,92.916,5.753,0.251,117293,0,13000,0,0.0013235953,0.0
170.25,88.689,6.494,0.244,117293,0,13000,0,0.0012680908,0.0
170.5,81.736,7.128,0.243,117293,0,13000,0,0.00119563,0.0
170.75,79.628,7.753,0.244,117293,0,13000,0,0.0011558271,0.0
171.0,79.64,8.59,0.261,117293,0,13000,0,0.0011081664,0.0
171.25,81.771,9.606,0.283,117293,0,13000,0,0.0011388822,0.0
171.5,84.51,9.79,0.291,117293,0,13000,0,0.0011629749,0.0
171.75,86.641,8.441,0.284,117293,0,13000,0,0.0011796145,0.0
172.0,88.467,6.693,0.254,117293,0,13000,0,0.0011924397,0.0
172.25,90.901,5.77,0.23,117293,0,13000,0,0.0012338244,0.0
172.5,94.852,4.749,0.165,117293,0,13000,0,0.0013217189,0.0
172.75,100.312,4.133,0.203,117293,0,13000,0,0.0013884262,0.0
173.0,106.987,3.983,0.231,117293,0,13000,0,0.0014581374,0.0
173.25,107.302,3.911,0.237,117293,0,13000,0,0.0014280432,0.0
173.5,105.495,3.913,0.232,117293,0,13000,0,0.0013869045,0.0
173.75,103.69,3.914,0.223,117293,0,13000,0,0.0013582375,0.0
174.0,104.006,3.915,0.209,117293,0,13000,0,0.0013527264,0.0
174.25,105.531,3.953,0.218,117293,0,13000,0,0.0013434425,0.0
174.5,104.937,3.992,0.234,117293,0,13000,0,0.0013030942,0.0
174.75,102.527,4.03,0.238,117293,0,13000,0,0.0012663961,0.0
175.0,101.024,4.069,0.224,117293,0,13000,0,0.0012017518,0.0
175.25,101.943,4.185,0.215,117293,0,13000,0,0.001230312,0.0
175.5,101.954,4.265,0.227,117293,0,13000,0,0.0012650918,0.0
175.75,98.334,4.387,0.237,117293,0,13000,0,0.001294071,0.0
176.0,94.712,4.555,0.244,117293,0,13000,0,0.0012963131,0.0
176.25,92.907,4.729,0.253,117293,0,13000,0,0.0013210558,0.0
176.5,92.008,4.956,0.254,117293,0,13000,0,0.0013613307,0.0
176.75,91.115,5.291,0.25,117293,0,13000,0,0.0013822458,0.0
177.0,90.519,5.701,0.244,117293,0,13000,0,0.0013766682,0.0
177.25,84.172,6.258,0.241,117293,0,13000,0,0.001309375,0.0
177.5,80.853,7.13,0.244,117293,0,13000,0,0.0012659017,0.0
177.75,75.716,7.974,0.253,117293,0,13000,0,0.0012425067,0.0
178.0,69.973,8.918,0.242,117293,0,13000,0,0.0012248649,0.0
178.25,59.992,10.351,0.15,117293,0,13000,0,0.001160726,0.0
178.5,53.646,11.793,0.058,117293,0,13000,0,0.0011085854,0.0
178.75,57.896,13.562,0.087,117293,0,13000,0,0.0011601124,0.0
179.0,66.692,14.613,0.163,117293,0,13000,0,0.0012442956,0.0
179.25,72.457,13.954,0.234,117293,0,13000,0,0.0012943533,0.0
179.5,76.709,12.72,0.28,117293,0,13000,0,0.0013179755,0.0
179.75,80.353,11.704,0.277,117293,0,13000,0,0.0013552333,0.0
180.0,82.786,11.386,0.264,117293,0,13000,0,0.0014096817,0.0
180.25,85.825,11.077,0.254,117293,0,13000,0,0.0015036066,0.0
180.5,85.231,10.776,0.253,117293,0,13000,0,0.001539035,0.0
180.75,84.032,10.386,0.26,117293,0,13000,0,0.0015177954,0.0
181.0,84.649,9.556,0.26,117293,0,13000,0,0.0014529313,0.0
181.25,88.901,8.551,0.254,117293,0,13000,0,0.0014038013,0.0
181.5,92.547,7.169,0.241,117293,0,13000,0,0.0013830985,0.0
181.75,92.56,6.067,0.229,117293,0,13000,0,0.0013308009,0.0
182.0,90.755,5.74,0.228,117293,0,13000,0,0.001275475,0.0
182.25,89.554,6.128,0.22,117293,0,13000,0,0.0012332164,0.0
182.5,83.511,6.917,0.218,117293,0,13000,0,0.0012211953,0.0
182.75,82.007,7.182,0.228,117293,0,13000,0,0.001265052,0.0
183.0,83.835,7.184,0.238,117293,0,13000,0,0.0013099613,0.0
183.25,86.876,6.672,0.241,117293,0,13000,0,0.0013062286,0.0
183.5,89.915,6.139,0.234,117293,0,13000,0,0.0013105796,0.0
183.75,95.378,5.596,0.231,117293,0,13000,0,0.001355496,0.0
184.0,98.114,5.197,0.237,117293,0,13000,0,0.0013943599,0.0
184.25,95.4,5.009,0.238,117293,0,13000,0,0.0013799034,0.0
184.5,87.539,5.249,0.243,117293,0,13000,0,0.001372272,0.0
184.75,75.438,5.708,0.255,117293,0,13000,0,0.0013091131,0.0
185.0,71.212,6.564,0.279,117293,0,13000,0,0.0012561632,0.0
185.25,69.71,7.619,0.293,117293,0,13000,0,0.0012169954,0.0
185.5,68.813,9.179,0.295,117293,0,13000,0,0.0011716797,0.0
185.75,67.007,10.654,0.294,117293,0,13000,0,0.0011240119,0.0
186.0,68.229,10.959,0.293,117293,0,13000,0,0.0011075179,0.0
186.25,69.755,10.862,0.296,117293,0,13000,0,0.0011350657,0.0
186.5,69.768,10.566,0.296,117293,0,13000,0,0.0011766731,0.0
186.75,68.869,9.905,0.29,117293,0,13000,0,0.0012394222,0.0
187.0,70.699,8.538,0.23,117293,0,13000,0,0.0012732187,0.0
187.25,74.647,6.585,0.192,117293,0,13000,0,0.0013096132,0.0
187.5,85.863,5.369,0.202,117293,0,13000,0,0.0013896227,0.0
187.75,87.994,4.586,0.261,117293,0,13000,0,0.0014355035,0.0
188.0,87.705,4.142,0.265,117293,0,13000,0,0.0014396316,0.0
188.25,87.412,3.882,0.267,117293,0,13000,0,0.0014050659,0.0
188.5,88.031,3.777,0.272,117293,0,13000,0,0.0013870602,0.0
188.75,91.07,3.849,0.277,117293,0,13000,0,0.0013835562,0.0
189.0,93.503,3.996,0.285,117293,0,13000,0,0.001380893,0.0
189.25,93.213,4.306,0.288,117293,0,13000,0,0.0013678813,0.0
189.5,92.315,4.683,0.271,117293,0,13000,0,0.0013032629,0.0
189.75,90.209,5.237,0.256,117293,0,13000,0,0.0013086306,0.0
190.0,89.919,6.079,0.243,117293,0,13000,0,0.0013493655,0.0
190.25,89.628,6.49,0.226,117293,0,13000,0,0.0013711171,0.0
190.5,89.032,6.864,0.218,117293,0,13000,0,0.0013738399,0.0
190.75,89.347,7.193,0.218,117293,0,13000,0,0.00133808,0.0
191.0,88.45,7.538,0.225,117293,0,13000,0,0.0012872913,0.0
191.25,84.525,8.275,0.215,117293,0,13000,0,0.0012610375,0.0
191.5,75.15,9.168,0.189,117293,0,13000,0,0.0012326203,0.0
191.75,70.013,10.842,0.133,117293,0,13000,0,0.0012146715,0.0
192.0,67.3,12.701,0.06,117293,0,13000,0,0.0012062461,0.0
192.25,65.495,15.444,0.036,117293,0,13000,0,0.001199578,0.0
192.5,63.387,15.739,0.033,117293,0,13000,0,0.0011732248,0.0
192.75,64.005,14.482,0.064,117293,0,13000,0,0.0011834641,0.0
193.0,66.138,13.2,0.153,117293,0,13000,0,0.001199778,0.0
193.25,67.965,11.486,0.25,117293,0,13000,0,0.0012225045,0.0
193.5,71.309,9.903,0.278,117293,0,13000,0,0.0012897163,0.0
193.75,73.135,8.698,0.263,117293,0,13000,0,0.0013198132,0.0
194.0,76.781,7.929,0.227,117293,0,13000,0,0.0013532984,0.0
