DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
465.652,56.12,3.65,0.6448197043819996,0.26893393397663595,108870,0,13000,-0.9961013587180698,-0.7171011706460819,0,0.00019189293,0.0
465.902,58.612,3.719,0.914939078134607,0.579359685583046,108870,0,13000,-0.8663556926383622,-0.6688593775915,0,0.00021330387,0.0
466.152,59.574,3.761,1.0800120287612005,0.29281283794635987,108870,0,13000,-0.8162692838226806,-0.6399311058457208,0,3.794002e-05,0.0
466.402,57.396,3.803,1.14003855626178,0.35251009787066895,108870,0,13000,-0.9296665794573529,-0.6113240951562054,0,3.9203376e-05,0.0
466.652,57.064,3.889,0.9899722375103313,0.5196624256587362,108870,0,13000,-0.946952117634906,-0.5537207723257576,0,3.0635423e-05,0.0
466.902,56.367,3.925,0.9449523418848966,0.6032385895527699,108870,0,13000,-0.9832413348329625,-0.529985050256972,0,2.4643226e-05,0.0
467.152,54.987,4.036,0.9599589737600416,0.43608626176470255,108870,0,13000,-1.0550908609926721,-0.45814712148990216,0,2.5440168e-05,0.0
467.402,54.963,4.251,0.6448197043819996,0.2092366740523262,108870,0,13000,-1.056340417969363,-0.32445403931078964,0,2.1284519e-05,0.0
467.652,55.127,4.478,0.5697865450062752,0.567420233598184,108870,0,13000,-1.0478017786286433,-0.19044635868767174,0,1.6171874e-05,0.0
467.902,55.65,4.454,0.9749656056351864,0.6151780415376318,108870,0,13000,-1.020571849511594,-0.2042894789874075,0,1.48382705e-05,0.0
468.152,57.228,4.38,1.1850584518872147,0.5196624256587362,108870,0,13000,-0.9384134782941869,-0.24744684122586086,0,5.4544107e-06,0.0
468.402,58.865,4.237,0.9299457100097518,0.6629358494770796,108870,0,13000,-0.8531832795090821,-0.33295158343338,0,4.1616927e-06,0.0
468.652,60.001,4.039,0.9449523418848966,0.43608626176470255,108870,0,13000,-0.7940375826123938,-0.4562330900772824,0,4.114094e-06,0.0
468.902,61.575,4.199,1.0049788693854762,0.6032385895527699,108870,0,13000,-0.7120874708911012,-0.35615865418469045,0,1.7930315e-05,0.0
469.152,63.574,4.684,0.8549125506340274,0.4838440697041504,108870,0,13000,-0.60800978770758,-0.0745898124525327,0,1.7671739e-05,0.0
469.402,58.268,5.689,0.3296804350039577,0.2808733859614979,108870,0,13000,-0.8842660093042609,0.4261322073600236,0,1.00215175e-05,0.0
469.652,54.803,6.923,-0.675763900630748,-1.1518608522219353,108870,0,13000,-1.064670797813967,0.9318329135612615,0,1.9841978e-06,0.0
469.902,51.891,8.238,-1.4561087581382808,-2.309987694753543,108870,0,13000,-1.21628371098576,1.3798157413646086,0,1.4768676e-06,0.0
470.152,49.593,9.055,-1.5761618131394397,-2.1667142709351994,108870,0,13000,-1.3359287915038853,1.6233982169226295,0,3.7512964e-06,0.0
470.402,50.922,8.694,-1.3210490712619771,-1.9040463272682373,108870,0,13000,-1.2667345739196432,1.5185975338482434,0,1.4777588e-05,0.0
470.652,54.215,7.854,-0.8108235875070519,-1.498104959782931,108870,0,13000,-1.0952849437428867,1.256852725139712,0,5.9012047e-05,0.0
470.902,53.881,6.638,-0.015472098124374374,-0.984708524433868,108870,0,13000,-1.1126746116684973,0.8235430396359718,0,6.86064e-05,0.0
471.152,52.445,5.694,0.44973349000511625,-0.6145855129031476,108870,0,13000,-1.1874397707738187,0.42839520408972404,0,5.8063637e-05,0.0
471.402,52.666,4.948,0.7948860231334484,0.06596325023398283,108870,0,13000,-1.1759334336134593,0.06665312182492292,0,1.8103126e-05,0.0
471.652,54.24,4.486,1.0800120287612005,0.5196624256587362,108870,0,13000,-1.093983321892167,-0.1858484676135438,0,1.6939804e-05,0.0
471.902,56.669,4.159,1.1550451881369248,1.021119409022938,108870,0,13000,-0.9675177428762725,-0.38081514655769977,0,1.3055035e-05,0.0
472.152,60.453,3.855,1.260091611262939,1.0091799570380762,108870,0,13000,-0.7705042595513869,-0.5763404615958387,0,2.1632195e-05,0.0
472.402,63.192,3.682,1.1700518200120698,0.4957835216890123,108870,0,13000,-0.6278985695865721,-0.6946157773709635,0,2.0543413e-05,0.0
472.652,61.45,3.608,1.0049788693854762,0.555480781613322,108870,0,13000,-0.718595580144698,-0.746914286684133,0,3.846282e-05,0.0
472.902,59.519,3.608,0.9899722375103313,0.256994481991774,108870,0,13000,-0.8191328518942633,-0.746914286684133,0,4.4483084e-05,0.0
473.152,58.946,3.609,1.0650053968860556,0.24505503000691206,108870,0,13000,-0.8489660247127513,-0.7462004259620545,0,5.838779e-05,0.0
473.402,59.964,3.609,1.1250319243866351,0.38832845382525477,108870,0,13000,-0.7959639829514582,-0.7462004259620545,0,5.345069e-05,0.0
473.652,63.621,3.563,1.245084979387794,0.19729722206746428,108870,0,13000,-0.6055627386282273,-0.7792445077176458,0,4.2243108e-05,0.0
473.902,71.341,3.403,1.1700518200120698,0.08984215420370673,108870,0,13000,-0.20362191112608358,-0.897598537058025,0,4.6004567e-05,0.0
474.152,77.701,3.261,0.9899722375103313,0.030144894279396987,108870,0,13000,0.12751068769692656,-1.0073952122033707,0,4.1670628e-05,0.0
474.402,83.88,3.143,0.5697865450062752,0.018205442294535037,108870,0,13000,0.4492195443207284,-1.1023353543796497,0,7.267691e-05,0.0
474.652,91.965,3.029,0.2696539075033782,0.11372105817343063,108870,0,13000,0.8701640508433759,-1.1975049698482148,0,0.00013262243,0.0
474.902,104.78,3.08,-0.015472098124374374,0.9256037931440425,108870,0,13000,1.5373754115221296,-1.1544939132224978,0,0.0003638947,0.0
475.152,100.825,3.354,-0.12051852125038807,0.579359685583046,108870,0,13000,1.3314588347383236,-0.9349596566030206,0,0.0004908057,0.0
475.402,93.795,3.527,-0.3906378950029958,0.2808733859614979,108870,0,13000,0.9654427703160342,-0.8054040515056786,0,0.00075138547,0.0
475.652,86.091,3.694,0.07456769312649486,-0.13700743350867028,108870,0,13000,0.5643349807983499,-0.686234100063934,0,0.0008063375,0.0
475.902,73.413,3.763,0.3146738031288128,-0.3996753771756332,108870,0,13000,-0.09574349213846148,-0.6385616392050626,0,0.0004645559,0.0
476.152,64.235,3.695,0.7048462318825791,-0.5787671569485617,108870,0,13000,-0.5735949059745596,-0.6855368564366406,0,0.0003653261,0.0
476.402,55.364,3.641,1.0800120287612005,-0.7459194847366291,108870,0,13000,-1.0354624034838242,-0.723460712552414,0,0.00010144462,0.0
476.652,44.222,3.555,1.3351247706386633,-0.8653140045852485,108870,0,13000,-1.6155692299124367,-0.7850348249628835,0,6.607237e-05,0.0
476.902,37.992,3.523,1.260091611262939,-0.6742827728274573,108870,0,13000,-1.939933395111706,-0.808327134066187,0,3.5360667e-05,0.0
477.152,38.768,3.503,1.1850584518872147,-0.5668277049636998,108870,0,13000,-1.8995310528653764,-0.8229925093164998,0,3.7952104e-05,0.0
477.402,38.068,3.491,0.9299457100097518,-0.43549373313021833,108870,0,13000,-1.935976464685519,-0.8318319786876414,0,4.652779e-05,0.0
477.652,35.588,3.453,1.1250319243866351,-0.6145855129031476,108870,0,13000,-2.065097352276881,-0.8600254376852201,0,7.3420095e-05,0.0
477.902,33.228,3.428,1.2300783475126493,-0.6384644168728715,108870,0,13000,-2.1879704549847903,-0.8787434829177982,0,6.298133e-05,0.0
478.152,31.729,3.434,1.3051115068883736,-0.6504038688577334,108870,0,13000,-2.266015701153924,-0.8742387320819515,0,0.0001387737,0.0
478.402,32.936,3.435,1.4401711937646775,-0.6026460609182857,108870,0,13000,-2.203173398201193,-0.8734887055698901,0,0.00012675964,0.0
478.652,35.616,3.512,1.380144666264098,-0.4474331851150803,108870,0,13000,-2.063639535804075,-0.8163827563693214,0,0.00021632553,0.0
478.902,40.134,3.592,1.4551778256398225,-0.26834140534215173,108870,0,13000,-1.8284104349420696,-0.758363045006539,0,0.00023178165,0.0
479.152,46.744,3.68,1.5752308806409805,-0.3996753771756332,108870,0,13000,-1.4842616176118657,-0.696015378893975,0,0.00026432503,0.0
479.402,52.366,3.728,1.0950186606363455,-0.6265249648880096,108870,0,13000,-1.1915528958220918,-0.6626330553507154,0,0.00024317397,0.0
479.652,57.26,3.791,0.7948860231334484,-0.5071304450393901,108870,0,13000,-0.9367474023252662,-0.6194651609373795,0,9.296739e-05,0.0
479.902,62.944,3.841,0.46474012188026115,-0.41161482916049513,108870,0,13000,-0.6408106583457079,-0.5857124926740052,0,0.0001108441,0.0
480.152,81.841,3.87,0.23964064375308847,-0.3877359251907712,108870,0,13000,0.3430592661760557,-0.5663366941938099,0,5.9552716e-05,0.0
480.402,92.442,3.87,-0.04548536187466412,-0.3638570212210473,108870,0,13000,0.894998995755101,-0.5663366941938099,0,0.00019970609,0.0
480.652,96.41,3.849,-0.5557108456295894,-0.2802808573270137,108870,0,13000,1.1015924159012809,-0.580352871831369,0,0.00022734555,0.0
480.902,96.941,3.786,-0.7507970600064723,-0.14894688549353224,108870,0,13000,1.1292388640105606,-0.6228648799715741,0,0.00016336185,0.0
481.152,100.48,3.745,-0.6157373731301685,0.24505503000691206,108870,0,13000,1.3134964531983961,-0.6509131280170772,0,0.00012776454,0.0
481.402,104.69,3.752,0.07456769312649486,0.4480257137495645,108870,0,13000,1.5326895728595398,-0.6461027313516676,0,7.925994e-05,0.0
481.652,102.273,3.774,-0.22556494437640218,0.8897854371894566,108870,0,13000,1.4068487723319898,-0.6310425589760537,0,8.37085e-05,0.0
481.902,96.594,3.816,-0.030478729999519248,0.8300881772651468,108870,0,13000,1.1111723527225752,-0.6025335450622729,0,0.00010108608,0.0
482.152,92.824,3.881,0.14960085250221922,0.5316018776435981,108870,0,13000,0.9148877776340931,-0.5590252105598538,0,5.833303e-05,0.0
482.402,92.984,3.924,0.1045809568767846,0.42414680977984065,108870,0,13000,0.9232181574786973,-0.5306414311941281,0,1.9618894e-05,0.0
482.652,100.269,2.839,-0.10551188937524361,1.1882717368110054,108870,0,13000,1.3025107647783247,-1.3643776525847513,0,8.677628e-06,0.0
482.902,106.876,2.657,-0.00046546624922950064,1.7613654320843775,108870,0,13000,1.646503387486443,-1.5350461246269533,0,4.962389e-06,0.0
483.152,113.487,2.509,-0.10551188937524361,2.2628224154485794,108870,0,13000,1.9907042696906747,-1.6826833529366156,0,4.432629e-06,0.0
483.402,120.587,2.334,-0.24057157625154704,2.2508829634637175,108870,0,13000,2.360364875294978,-1.8689273594463014,0,3.6806418e-06,0.0
483.652,119.459,2.117,-0.015472098124374374,1.8210626920086872,108870,0,13000,2.30163569739052,-2.1202988493153176,0,3.5840694e-06,0.0
483.902,125.821,2.082,0.14960085250221922,1.8568810479632731,108870,0,13000,2.632872425961587,-2.163242756178273,0,3.356471e-06,0.0
484.152,129.791,2.213,0.3747003306293919,2.071791183690788,108870,0,13000,2.839569975855824,-2.0060573492111504,0,5.5569203e-06,0.0
484.402,124.421,2.41,0.5847931768814202,1.7613654320843775,108870,0,13000,2.5599816023213013,-1.7863852370950237,0,1.5416113e-05,0.0
484.652,116.66,2.759,0.34468706687910255,1.3793029685687965,108870,0,13000,2.155906114983978,-1.4380079409941395,0,3.2879732e-05,0.0
484.902,104.223,3.06,0.4197202262548265,0.2092366740523262,108870,0,13000,1.508375276688101,-1.1712755044763632,0,4.683491e-05,0.0
485.152,93.754,3.408,0.20962738000279874,0.40026790581011673,108870,0,13000,0.9633081104808545,-0.893816469173215,0,0.00013253534,0.0
485.402,96.373,3.609,0.17961411625250898,0.7106936574165273,108870,0,13000,1.0996660155622167,-0.7462004259620545,0,0.00016567174,0.0
485.652,98.314,3.603,0.23964064375308847,0.8181487252802849,108870,0,13000,1.2007239360520685,-0.7504865607182729,0,0.00020188406,0.0
485.902,100.315,3.623,0.6298130725068547,0.9853010530683523,108870,0,13000,1.304905748983648,-0.7362270922109164,0,0.00010836365,0.0
486.152,97.404,3.57,1.275098243138084,1.3912424205536584,108870,0,13000,1.1533449006858836,-0.7741886350150022,0,8.582181e-05,0.0
486.402,88.535,3.422,0.8549125506340274,1.1285744768866957,108870,0,13000,0.6915815329246767,-0.8832561252689481,0,0.00015297373,0.0
486.652,78.743,3.41,0.5847931768814202,1.3434846126142106,108870,0,13000,0.18176228643491002,-0.8923051954534974,0,0.00018602912,0.0
486.902,69.194,3.545,0.3747003306293919,0.42414680977984065,108870,0,13000,-0.3154051956658635,-0.7922910728074846,0,7.32378e-05,0.0
487.152,64.625,3.734,1.0800120287612005,0.6390569455073557,108870,0,13000,-0.5532896051033372,-0.6584905189980015,0,9.185294e-05,0.0
487.402,65.714,3.833,1.2300783475126493,0.9017248891743186,108870,0,13000,-0.49659095728600133,-0.5910832881025234,0,5.6578534e-05,0.0
487.652,66.172,3.798,1.1700518200120698,1.2360295447504532,108870,0,13000,-0.4727452449808224,-0.6147130796731375,0,5.299178e-05,0.0
487.902,66.086,3.6,1.2300783475126493,0.8181487252802849,108870,0,13000,-0.4772228241472968,-0.7526323054364783,0,3.74481e-05,0.0
488.152,69.325,3.419,1.0800120287612005,0.29281283794635987,108870,0,13000,-0.30858469716809395,-0.8855154144125573,0,2.3547474e-05,0.0
488.402,71.689,3.381,0.8098926550085932,0.3763890018403928,108870,0,13000,-0.18550333496407004,-0.9143059219104136,0,4.638819e-05,0.0
488.652,76.029,3.357,0.23964064375308847,0.14953941412801647,108870,0,13000,0.04045821832081443,-0.9326566024836811,0,6.934572e-05,0.0
488.902,84.294,3.369,0.014541165625915372,0.35251009787066895,108870,0,13000,0.4707744021686412,-0.9234649214446817,0,0.00014342992,0.0
489.152,90.842,3.42,0.5547799131311304,0.6509963974922176,108870,0,13000,0.8116951973090611,-0.884762097839101,0,8.145957e-05,0.0
489.402,86.273,3.472,0.8248992868837381,1.1046955729169716,108870,0,13000,0.5738107878715871,-0.8458901369845491,0,8.34334e-05,0.0
489.652,81.582,3.55,1.0049788693854762,1.0927561209321097,108870,0,13000,0.32957446380260264,-0.788660393874689,0,8.8155684e-05,0.0
489.902,77.437,3.711,1.3201181387635186,0.7106936574165273,108870,0,13000,0.11376556095332993,-0.6744065487338504,0,9.907486e-05,0.0
490.152,73.791,3.967,1.2150717156375044,0.7226331094013894,108870,0,13000,-0.07606296975558437,-0.502566997592991,0,0.000114154165,0.0
490.402,72.478,4.409,1.1850584518872147,0.9017248891743186,108870,0,13000,-0.14442414935536643,-0.23044756173882733,0,0.00018681909,0.0
490.652,71.898,4.936,1.1700518200120698,0.4480257137495645,108870,0,13000,-0.1746217762920559,0.06039823815597794,0,0.00025673117,0.0
490.902,71.445,5.346,0.6148064406317099,0.17341831809774036,108870,0,13000,-0.19820716422709111,0.26594334735306036,0,0.00016829757,0.0
491.152,71.484,4.776,-0.10551188937524361,-1.1399214002370732,108870,0,13000,-0.19617663413996872,-0.0244848365109173,0,0.00014315336,0.0
491.402,71.639,3.962,-0.5707174775047342,-1.3906498919191737,108870,0,13000,-0.18810657866550834,-0.5058157898512846,0,0.00015120117,0.0
491.652,72.228,3.64,-0.9458832743833555,-1.4622866038283453,108870,0,13000,-0.15744036786256002,-0.7241682984549214,0,0.00014456047,0.0
491.902,74.417,3.374,-0.3756312631278509,-0.6742827728274573,108870,0,13000,-0.04347035861357074,-0.9196447132740703,0,0.00010884542,0.0
492.152,79.55,3.216,0.20962738000279874,-0.43549373313021833,108870,0,13000,0.22377863977613194,-1.0431896591478556,0,9.4324365e-05,0.0
492.402,85.053,3.234,0.6148064406317099,0.9136643411591805,108870,0,13000,0.5102916415564814,-1.028812139683068,0,0.00014115081,0.0
492.652,79.257,3.332,1.0650053968860556,0.6151780415376318,108870,0,13000,0.20852363168570115,-0.9519119308587527,0,0.00017438231,0.0
492.902,75.483,3.477,0.6148064406317099,0.31669174191608374,108870,0,13000,0.012030797101103555,-0.8421831768919267,0,0.000115190014,0.0
493.152,73.8,3.589,0.19462074812765384,0.17341831809774036,108870,0,13000,-0.07559438588932556,-0.7605153634968945,0,0.00011649757,0.0
493.402,77.093,3.663,0.1045809568767846,0.806209273295423,108870,0,13000,0.09585524428743189,-0.707942795237604,0,0.00012506531,0.0
493.652,79.28,3.697,0.46474012188026115,1.1166350249018338,108870,0,13000,0.20972112378836277,-0.6841429350995245,0,0.00014675237,0.0
493.902,76.614,3.718,0.3897069625045368,0.9494826971137663,108870,0,13000,0.07091616962764836,-0.6695521210702764,0,0.00023337384,0.0
494.152,71.551,3.698,0.34468706687910255,0.6509963974922176,108870,0,13000,-0.19268828758004047,-0.68344625718562,0,0.00018152347,0.0
494.402,68.088,3.678,0.47974675375540604,0.42414680977984065,108870,0,13000,-0.37298894634168916,-0.6974157412747135,0,0.000118382704,0.0
494.652,68.372,3.624,0.599799808756565,0.31669174191608374,108870,0,13000,-0.35820252211751674,-0.7355161866099685,0,5.2346484e-05,0.0
494.902,66.994,3.598,0.7798793912583035,0.2331155780220501,108870,0,13000,-0.4299479185291689,-0.7540637955429427,0,4.0798757e-05,0.0
495.152,62.915,3.565,0.9449523418848966,0.13759996214315454,108870,0,13000,-0.6423205396925428,-0.7777989598065342,0,1.2056652e-05,0.0
495.402,58.714,3.507,1.1250319243866351,0.14953941412801647,108870,0,13000,-0.861045075487427,-0.8200527472989101,0,9.120475e-06,0.0
495.652,56.109,3.482,1.275098243138084,0.24505503000691206,108870,0,13000,-0.9966740723323861,-0.8384815436432702,0,6.4913042e-06,0.0
495.902,55.223,3.463,1.5152043531404018,0.3763890018403928,108870,0,13000,-1.0428035507218814,-0.8525761378482567,0,4.8452175e-06,0.0
496.152,54.339,3.425,1.4101579300143878,0.5196624256587362,108870,0,13000,-1.0888288993633186,-0.8809988159262744,0,2.6939253e-05,0.0
496.402,54.805,3.406,1.2000650837623594,0.6987542054316654,108870,0,13000,-1.0645666680659094,-0.8953286300484182,0,2.957717e-05,0.0
496.652,57.054,3.381,1.4251645618895326,0.7703909173408371,108870,0,13000,-0.9474727663751938,-0.9143059219104136,0,4.0821917e-05,0.0
496.902,60.346,3.388,1.5302109850155468,0.9017248891743186,108870,0,13000,-0.7760752010724665,-0.9089781724896727,0,3.1356696e-05,0.0
497.152,60.443,3.389,1.6802773037669947,0.2092366740523262,108870,0,13000,-0.7710249082916749,-0.9082179641513661,0,3.1126634e-05,0.0
497.402,57.661,3.408,1.3351247706386633,0.2331155780220501,108870,0,13000,-0.9158693878397273,-0.893816469173215,0,4.7162895e-05,0.0
497.652,55.05,3.465,0.9449523418848966,0.6390569455073557,108870,0,13000,-1.0518107739288594,-0.8510888594574334,0,5.991226e-05,0.0
497.902,51.769,3.583,1.1550451881369248,-0.0653707215994986,108870,0,13000,-1.2226356256172706,-0.7648254030205309,0,5.2096388e-05,0.0
498.152,47.261,3.753,1.1100252925114902,-0.5907066089334236,108870,0,13000,-1.4573440777389888,-0.6454162645459868,0,8.581023e-06,0.0
498.402,44.229,4.558,0.13459422062707435,-1.259315920085692,108870,0,13000,-1.6152047757942356,-0.1448326332525988,0,3.6852077e-06,0.0
498.652,44.207,5.18,-0.16553841687582269,-1.9159857792530985,108870,0,13000,-1.6163502030228685,0.1846881221989458,0,1.173986e-06,0.0
498.902,45.594,5.788,-0.6007307412550236,-2.4413216665870245,108870,0,13000,-1.544136222744957,0.4705736574262413,0,1.0012443e-06,0.0
499.152,47.722,5.725,-1.5911684450145847,-1.6771967395558602,108870,0,13000,-1.4333421708117233,0.44238158398004396,0,1.868552e-05,0.0
499.402,51.191,5.317,-1.2310092800111079,-1.295134276040278,108870,0,13000,-1.2527291228059025,0.25193166646339654,0,0.00013667904,0.0
499.652,55.961,4.629,-1.0809429612596593,0.14953941412801647,108870,0,13000,-1.0043796736886452,-0.10501607412434368,0,0.00036883412,0.0
499.902,58.207,4.189,1.019985501260621,0.42414680977984065,108870,0,13000,-0.8874419666200162,-0.36230068712724206,0,0.0001965262,0.0
500.152,58.551,3.806,1.14003855626178,0.6390569455073557,108870,0,13000,-0.8695316499541172,-0.6092928425077294,0,0.00018557755,0.0
500.402,57.483,3.574,1.275098243138084,0.5912991375679079,108870,0,13000,-0.9251369354168497,-0.7713040139675492,0,5.988462e-05,0.0
500.652,59.059,3.561,1.3951512981392429,0.7345725613862513,108870,0,13000,-0.8430826939474998,-0.7806908672761061,0,4.5420562e-05,0.0
500.902,59.951,3.621,1.4551778256398225,0.9972405050532142,108870,0,13000,-0.7966408263138325,-0.7376494922612707,0,5.048761e-05,0.0
501.152,60.542,3.696,1.500197721265257,0.8539670812348708,108870,0,13000,-0.7658704857628262,-0.6848398014825318,0,1.0217389e-05,0.0
501.402,60.393,3.738,1.3651380343889532,1.056937764977524,108870,0,13000,-0.7736281519931136,-0.6557325244703489,0,1.0481783e-05,0.0
501.652,60.307,3.787,1.4551778256398225,0.8539670812348708,108870,0,13000,-0.7781057311595885,-0.6221845771194194,0,7.950266e-06,0.0
501.902,60.962,3.887,1.380144666264098,0.8778459852045947,108870,0,13000,-0.7440032386707404,-0.5550458582152186,0,1.9196093e-05,0.0
502.152,61.856,4.041,0.914939078134607,0.8300881772651468,108870,0,13000,-0.6974572412890153,-0.45495785878312767,0,8.1607286e-05,0.0
502.402,62.077,4.352,0.44973349000511625,0.4122073577949787,108870,0,13000,-0.6859509041286563,-0.26396707509329453,0,0.0001223013,0.0
