DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
105.75,62.892,20.689,-0.6002770640288754,-0.7672760520414368,121608,0,13000,-0.676914563456116,0.07947551011145439,0,0.0070851548,0.0
106.0,66.507,20.708,-0.7388850244088546,-0.5211717202093201,121608,0,13000,-0.4876055803900272,0.08047467556447804,0,0.0009124416,0.0
106.25,67.743,20.727,-0.669581044218865,-0.3297572398954517,121608,0,13000,-0.4228791894993815,0.08147292468410587,0,0.0015894007,0.0
106.5,65.994,21.165,-0.7388850244088546,-0.1793601482202701,121608,0,13000,-0.514470174667456,0.1042349808952475,0,0.0026417598,0.0
106.75,66.027,21.198,-0.8948189798363314,-0.27506738837720435,121608,0,13000,-0.5127420428718317,0.10593080175161157,0,0.0025001704,0.0
107.0,64.858,21.626,-1.068078930311305,-0.6305514232458164,121608,0,13000,-0.5739598025410593,0.1276890362960819,0,0.0013878174,0.0
107.25,61.309,21.653,-0.461669103648896,-0.7399311262823127,121608,0,13000,-0.7598125220159004,0.12904715978239228,0,0.0008376098,0.0
107.5,57.163,21.679,0.19671870815600528,-0.3297572398954517,121608,0,13000,-0.9769287167024852,0.13035338276999153,0,0.00077956775,0.0
107.75,59.584,21.712,0.5432386091059527,-0.06998044518377386,121608,0,13000,-0.8501466840598844,0.13200902700638392,0,0.00041415123,0.0
108.0,62.006,21.725,0.8897585100559009,-0.3297572398954517,121608,0,13000,-0.7233122837871135,0.1326605596796721,0,0.00012118152,0.0
108.25,65.033,21.752,0.7858025397709164,-0.4117920171728239,121608,0,13000,-0.5647954672612348,0.13401249809350935,0,3.554683e-05,0.0
108.5,67.455,21.778,0.17939271310850788,-0.3024123141363284,121608,0,13000,-0.43796106698846393,0.13531277961328578,0,2.2717544e-05,0.0
108.75,68.683,22.225,-0.5136470887913882,-0.09732537094289792,121608,0,13000,-0.3736536171391809,0.15742807965691002,0,6.0006154e-05,0.0
109.0,71.71,23.126,-0.5829510689813779,0.02572679497316037,121608,0,13000,-0.2151368006133032,0.200684217296236,0,0.0001849069,0.0
109.25,72.921,24.056,-0.18445318288893786,0.05307172073228444,121608,0,13000,-0.1517196004769168,0.24359985090871253,0,0.00041036023,0.0
109.5,74.148,24.078,-0.4096911185064043,-0.24772246261808029,121608,0,13000,-0.0874645182578051,0.2445948517186173,0,0.00050589326,0.0
109.75,71.196,23.659,-0.9121449748838288,-0.7399311262823127,121608,0,13000,-0.2420537625209016,0.2254865219005594,0,0.00056249514,0.0
110.0,68.841,23.246,-1.4492508213562483,-0.7809485149209988,121608,0,13000,-0.36537953157225433,0.2063177271493403,0,0.0006243825,0.0
110.25,66.486,22.827,-1.5358807965937349,-0.5758615717275682,121608,0,13000,-0.4887053006236064,0.18651923238150575,0,0.0009309258,0.0
110.5,63.542,22.848,-1.0334269402163103,-0.4254644800523859,121608,0,13000,-0.6428756038453396,0.1875201387127965,0,0.0012167825,0.0
110.75,61.785,22.883,-0.8255149996463418,-0.4254644800523859,121608,0,13000,-0.7348855300547776,0.1891862733702171,0,0.001078112,0.0
111.0,63.004,22.918,-0.8428409946938391,-0.6305514232458164,121608,0,13000,-0.6710493888770288,0.19084986158933853,0,0.0020560836,0.0
111.25,64.853,22.945,-0.8428409946938391,-0.9176731437166191,121608,0,13000,-0.5742216406919121,0.1921314660866313,0,0.0021295373,0.0
111.5,65.476,22.966,-0.6349290541238701,-0.8356383664392469,121608,0,13000,-0.5415966070957363,0.1931272273802555,0,0.0018823805,0.0
111.75,66.106,23.445,-0.16712718784144043,-0.6442238861253784,121608,0,13000,-0.5086050000883684,0.21559617223782776,0,0.0013958685,0.0
112.0,67.334,23.919,0.19671870815600528,-0.439136942931948,121608,0,13000,-0.44429755023908557,0.23738315763052603,0,0.0007265038,0.0
112.25,69.158,24.418,0.6991725645334294,-0.19303261109983214,121608,0,13000,-0.3487789928082292,0.25985760176230127,0,0.00064706826,0.0
112.5,66.795,24.919,0.02345875768103113,-0.6989137376436266,121608,0,13000,-0.4725237029009448,0.2819647435833921,0,0.0004737516,0.0
112.75,63.246,24.942,-0.08049721260395336,-0.9040006808370571,121608,0,13000,-0.6583764223757855,0.28296894207693785,0,0.0004580155,0.0
113.0,64.473,24.972,-0.32306114326891716,-1.0270528467531153,121608,0,13000,-0.5941213401566736,0.28427737545850756,0,0.00017811448,0.0
113.25,65.104,25.003,-0.9987749501213155,-1.3141745672239173,121608,0,13000,-0.5610773655191348,0.2856277729738757,0,0.00015754544,0.0
113.5,62.749,25.033,-1.0854049253588025,-1.3825368816217274,121608,0,13000,-0.6844031345704873,0.2869330160755058,0,0.0002632195,0.0
113.75,64.582,25.064,-0.877492984788834,-1.1774499384282977,121608,0,13000,-0.5884132684680972,0.2882801250012732,0,0.00035960582,0.0
114.0,66.995,25.094,-0.7908630095513469,-0.9313456065961812,121608,0,13000,-0.4620501768668597,0.2895821933424879,0,0.000500292,0.0
114.25,64.64,26.615,-0.9467969649788236,-0.7262586634027507,121608,0,13000,-0.5853759459182124,0.35363542773629625,0,0.00046975122,0.0
114.5,62.882,25.648,-1.1200569154537974,-1.1501050126691736,121608,0,13000,-0.6774382397578207,0.3133512599145316,0,0.00033278664,0.0
114.75,64.707,24.709,-1.068078930311305,-1.1227600869100496,121608,0,13000,-0.5818673146967941,0.27275287368836504,0,0.00025825278,0.0
115.0,62.352,23.361,-1.0854049253588025,-0.9586905323553052,121608,0,13000,-0.7051930837481464,0.2116892848281479,0,0.00022462937,0.0
115.25,59.997,20.875,-1.1893608956437869,-0.7809485149209988,121608,0,13000,-0.8285188527994989,0.08921757808422283,0,0.00030447365,0.0
115.5,60.03,20.105,-1.4319248263087507,-0.6305514232458164,121608,0,13000,-0.8267907210038747,0.04830823237660384,0,0.00054239616,0.0
115.75,63.057,19.369,-1.1373829105012947,-0.4801543315706341,121608,0,13000,-0.668273904477996,0.007713503164550199,0,0.0009285522,0.0
116.0,63.688,19.404,-0.756211019456352,-0.5485166459684442,121608,0,13000,-0.6352299298404576,0.009678633638260872,0,0.0007752924,0.0
116.25,64.916,20.574,-0.2364311680314301,-0.3297572398954517,121608,0,13000,-0.5709224799911752,0.07340827518073588,0,0.00062564,0.0
116.5,63.174,22.235,-0.461669103648896,-0.3297572398954517,121608,0,13000,-0.6621468917480564,0.1579177267841756,0,0.0004216804,0.0
116.75,62.005,24.966,-0.49632109374389083,-0.7125862005231887,121608,0,13000,-0.723364651417284,0.28401581457793407,0,0.00033322064,0.0
117.0,64.419,29.125,-0.47899509869639345,-0.849310829318809,121608,0,13000,-0.5969491921858765,0.45173187137287923,0,0.00025794125,0.0
117.25,68.035,30.872,-0.8255149996463418,-1.2321397899465452,121608,0,13000,-0.40758784148961724,0.5151391141292133,0,0.00015055492,0.0
117.5,72.248,30.909,-1.1720349005962896,-2.025142636961143,121608,0,13000,-0.18696301558161355,0.5164428798526512,0,9.986211e-05,0.0
117.75,71.087,30.947,-1.3972728362137559,-1.8610730824063986,121608,0,13000,-0.24776183420947806,0.517780258964373,0,6.515908e-05,0.0
118.0,66.941,36.102,-1.275990870881274,-1.8063832308881504,121608,0,13000,-0.4648780288960628,0.6854856485600417,0,3.0986484e-05,0.0
118.25,61.608,37.565,-1.483902811451243,-2.1892121915158866,121608,0,13000,-0.7441546005949431,0.7287252007094496,0,2.2181763e-05,0.0
118.5,60.447,37.623,-1.6918147520212115,-2.2575745059136967,121608,0,13000,-0.8049534192228072,0.730404516179234,0,1.6365326e-05,0.0
118.75,59.884,36.267,-2.107638633161149,-2.5857136150231854,121608,0,13000,-0.8344363950087568,0.690449112401768,0,2.499079e-05,0.0
119.0,58.723,34.929,-1.4665768164037456,-2.2712469687932586,121608,0,13000,-0.8952352136366208,0.6495320552475797,0,5.0373492e-05,0.0
119.25,55.763,30.593,-0.3057351482214198,-1.560278899056034,121608,0,13000,-1.050243398941081,0.5052574061405762,0,6.402282e-05,0.0
119.5,52.819,28.394,0.38730465367847683,-0.7399311262823127,121608,0,13000,-1.2044137021628138,0.42406359280892497,0,7.2959665e-05,0.0
119.75,54.643,28.959,0.5952165942484449,-0.6578963490049404,121608,0,13000,-1.1088951447319575,0.4455102230163571,0,3.494812e-05,0.0
120.0,57.082,29.563,0.5778905992009474,-1.7106759907312161,121608,0,13000,-0.9811704947462896,0.4679793350079097,0,2.6334654e-05,0.0
120.25,57.696,29.03,-0.2364311680314301,-1.7380209164903402,121608,0,13000,-0.9490167698216481,0.4481756430257673,0,3.082903e-05,0.0
120.5,59.52,27.976,0.16206671806101045,-1.3278470301034793,121608,0,13000,-0.8534982123907917,0.4079204194562779,0,4.6096346e-05,0.0
120.75,60.756,28.01,0.3180006734884872,-1.1227600869100496,121608,0,13000,-0.7887718215001456,0.4092424827051595,0,4.2256444e-05,0.0
121.0,60.79,30.28,0.17939271310850788,-1.3962093445012895,121608,0,13000,-0.7869913220743512,0.4940636414290688,0,3.8016944e-05,0.0
121.25,60.831,30.317,-0.39236512345890684,-1.7790383051290264,121608,0,13000,-0.7848442492373635,0.4953928813259323,0,4.6457957e-05,0.0
121.5,60.856,28.654,-1.1893608956437869,-1.5739513619355958,121608,0,13000,-0.7835350584831029,0.4339853509577885,0,6.6372326e-05,0.0
121.75,60.284,25.597,-0.47899509869639345,-1.3962093445012895,121608,0,13000,-0.8134893429405865,0.3111846959782456,0,8.319752e-05,0.0
122.0,59.123,25.613,-0.6349290541238701,-1.2868296414647933,121608,0,13000,-0.8742881615684508,0.3118648666608566,0,2.3631206e-05,0.0
122.25,56.18,28.215,-1.068078930311305,-1.6696586020925301,121608,0,13000,-1.0284060971600137,0.4171798965474069,0,1.29775535e-05,0.0
122.5,53.816,38.374,-1.5012288064987405,-1.7653658422494642,121608,0,13000,-1.1522031748828996,0.7519179813909179,0,9.095286e-06,0.0
122.75,55.649,39.174,-1.6744887569737141,-1.8610730824063986,121608,0,13000,-1.0562133087805097,0.7743768325906085,0,8.61198e-06,0.0
123.0,57.466,33.005,-1.709140747068709,-1.8200556937677124,121608,0,13000,-0.9610613247608459,0.5878602347884476,0,1.3254855e-05,0.0
123.25,59.904,29.466,-1.6744887569737141,-1.7653658422494642,121608,0,13000,-0.8333890424053481,0.4644020016742266,0,2.253038e-05,0.0
123.5,61.115,27.323,-1.5012288064987405,-1.655986139212968,121608,0,13000,-0.7699718422689628,0.38221238986790523,0,2.6031279e-05,0.0
123.75,60.551,25.84,-1.3452948510712637,-1.587623824815158,121608,0,13000,-0.7995071856850828,0.32146927600740777,0,2.8603956e-05,0.0
124.0,58.196,26.371,-1.5532067916412322,-1.655986139212968,121608,0,13000,-0.9228329547364356,0.3436104260480203,0,3.1313186e-05,0.0
124.25,56.438,27.96,-1.4319248263087507,-1.7106759907312161,121608,0,13000,-1.0148952485760436,0.4072977159804769,0,2.96543e-05,0.0
124.5,55.278,29.103,-1.068078930311305,-1.642313676333406,121608,0,13000,-1.0756416995737377,0.450909356923171,0,2.230488e-05,0.0
124.75,55.916,28.569,-0.7908630095513469,-1.587623824815158,121608,0,13000,-1.042231151525006,0.43075163903413954,0,1.6317153e-05,0.0
125.0,57.741,27.011,-0.8601669897413365,-1.5739513619355958,121608,0,13000,-0.9466602264639792,0.3697115156183848,0,1.6510516e-05,0.0
125.25,63.148,25.545,-2.2115946034461333,-1.683331064972092,121608,0,13000,-0.6635084501324873,0.3089712013475677,0,2.0238449e-05,0.0
125.5,63.182,25.092,-1.917052687638678,-1.5192615104173477,121608,0,13000,-0.6617279507066929,0.2894954372270774,0,5.2548545e-05,0.0
125.75,62.021,26.605,-1.5705327866887295,-1.3688644187421655,121608,0,13000,-0.7225267693345572,0.3532263763875697,0,7.057779e-05,0.0
126.0,61.457,26.637,-1.8130967173536934,-1.5466064361764718,121608,0,13000,-0.7520621127506772,0.3545347999718227,0,8.995289e-05,0.0
126.25,61.491,24.707,-1.5705327866887295,-1.642313676333406,121608,0,13000,-0.7502816133248829,0.27266476573990617,0,0.00016177626,0.0
126.5,62.718,22.917,-0.4096911185064043,-1.3551919558626033,121608,0,13000,-0.68602653110577,0.1908023657647325,0,0.00012781013,0.0
126.75,64.551,22.078,0.14474072301351304,-1.2868296414647933,121608,0,13000,-0.5900366650033799,0.15020473305977208,0,6.5291446e-05,0.0
127.0,60.397,20.88,0.006132762633533715,-1.0407253096326774,121608,0,13000,-0.8075718007313284,0.0894782619589775,0,7.317511e-05,0.0
127.25,59.833,23.437,0.4046306487259733,-0.6442238861253784,121608,0,13000,-0.8371071441474485,0.21522469130052435,0,5.0063598e-05,0.0
127.5,63.449,39.32,0.6298685843434397,-0.5348441830888822,121608,0,13000,-0.6477457934511892,0.7784260364511892,0,3.1462252e-05,0.0
127.75,50.346,42.508,0.6471945793909372,-0.8219659035596849,121608,0,13000,-1.3339188515742773,0.8632832965831856,0,2.0493222e-05,0.0
128.0,45.005,39.428,0.7338245546284242,-1.1227600869100496,121608,0,13000,-1.6136143643145204,0.7814116750870932,0,6.4124483e-06,0.0
128.25,49.824,35.879,0.5259126140584552,-1.4098818073808514,121608,0,13000,-1.3612547545232392,0.678741282825183,0,4.000483e-06,0.0
128.5,51.64,35.923,0.5259126140584552,-1.3825368816217274,121608,0,13000,-1.2661551381337461,0.6800753230525719,0,3.6155845e-06,0.0
128.75,49.285,37.368,0.8031285348184138,-1.1637774755487356,121608,0,13000,-1.3894809071850989,0.7230018962712288,0,2.1700773e-06,0.0
129.0,48.133,37.402,1.184300425863357,-1.2594847157056692,121608,0,13000,-1.449808417141429,0.7239918258646066,0,7.258523e-07,0.0
129.25,51.74,37.459,1.149648435768362,-1.2868296414647933,121608,0,13000,-1.2609183751167032,0.7256493965468238,0,4.6722064e-07,0.0
129.5,57.164,35.426,1.184300425863357,-1.204794864187421,121608,0,13000,-0.9768763490723145,0.6649108173737913,0,4.921012e-07,0.0
129.75,61.369,34.119,0.9417364951983932,-1.3551919558626033,121608,0,13000,-0.7566704642056747,0.6239928975464893,0,6.862113e-07,0.0
130.0,64.985,32.879,1.184300425863357,-1.204794864187421,121608,0,13000,-0.5673091135094153,0.5836968759757204,0,1.1828766e-06,0.0
130.25,60.839,33.565,1.6694282871932837,-0.7125862005231887,121608,0,13000,-0.7844253081960004,0.6061737806954468,0,1.4994898e-06,0.0
130.5,56.095,35.588,1.0976704506258699,-0.4117920171728239,121608,0,13000,-1.0328573457244996,0.6698770210498849,0,1.839583e-06,0.0
130.75,55.548,37.02,0.56056460415345,-0.9997079209939913,121608,0,13000,-1.0615024394277224,0.7128175707946057,0,2.5883344e-06,0.0
131.0,57.953,35.675,0.2140447032035027,-1.5055890475377858,121608,0,13000,-0.9355582888678484,0.6725347341838387,0,5.7878115e-06,0.0
131.25,62.764,34.369,0.0927627378710208,-1.5055890475377858,121608,0,13000,-0.6836176201179307,0.6319394761579843,0,1.7309429e-05,0.0
131.5,62.805,31.285,-0.6176030590763727,-1.245812252826107,121608,0,13000,-0.6814705472809433,0.5296041366913314,0,4.958159e-05,0.0
131.75,58.651,30.721,-1.3799468411662585,-0.9040006808370571,121608,0,13000,-0.8990056830088913,0.5098020898819853,0,8.880528e-05,0.0
132.0,51.519,30.176,0.040784752728528544,-0.9586905323553052,121608,0,13000,-1.2724916213843676,0.49031868238850523,0,6.483801e-05,0.0
132.25,50.955,29.659,0.45660863386846556,-1.1364325497896115,121608,0,13000,-1.3020269648004876,0.47150825046559236,0,2.9946788e-05,0.0
132.5,51.594,28.591,-0.39236512345890684,-1.3825368816217274,121608,0,13000,-1.2685640491215855,0.43158952166458403,0,1.988727e-05,0.0
132.75,52.216,28.067,-0.18445318288893786,-1.4508991960195377,121608,0,13000,-1.2359913831555809,0.41145528664425024,0,1.761606e-05,0.0
133.0,53.444,27.569,0.8031285348184138,-1.0270528467531153,121608,0,13000,-1.171683933306298,0.39196861153009627,0,1.3452779e-05,0.0
133.25,53.477,29.231,1.0456924654833777,-0.7536035891618748,121608,0,13000,-1.1699558015106744,0.45568620707390123,0,8.5095135e-06,0.0
133.5,53.51,32.832,0.8897585100559009,-0.8082934406801229,121608,0,13000,-1.16822766971505,0.5821397900446659,0,5.4061147e-06,0.0
133.75,51.752,36.853,0.9417364951983932,-1.0680702353918015,121608,0,13000,-1.260289963554658,0.707896221226501,0,6.261576e-06,0.0
134.0,48.8,43.822,0.6991725645334294,-1.218467327066983,121608,0,13000,-1.4148792078177552,0.8964208103977254,0,5.0392764e-06,0.0
134.25,42.863,53.113,-1.0161009451688128,-1.0680702353918015,121608,0,13000,-1.725785828139572,1.1057211151387296,0,6.8503123e-06,0.0
134.5,38.716,65.635,-0.2364311680314301,-1.1364325497896115,121608,0,13000,-1.9429543904563271,1.3361398230709074,0,1.1186623e-05,0.0
134.75,36.361,69.613,1.1323224407208647,-1.0543977725122393,121608,0,13000,-2.0662801595076794,1.4001887714777197,0,5.819825e-06,0.0
135.0,34.015,71.021,1.392212366433326,-0.5758615717275682,121608,0,13000,-2.189134619887498,1.4219849136570002,0,2.1311669e-06,0.0
135.25,32.854,71.107,1.184300425863357,-0.4117920171728239,121608,0,13000,-2.249933438515362,1.4233021741162961,0,7.7885943e-07,0.0
135.5,31.701,71.194,1.1149964456733674,-0.6715688118845025,121608,0,13000,-2.310313316101863,1.4246331315031324,0,5.2470455e-07,0.0
135.75,31.718,67.31,1.0976704506258699,-1.0133803838735533,121608,0,13000,-2.309423066388966,1.363569366355654,0,4.402656e-07,0.0
136.0,34.745,62.452,1.1149964456733674,-1.3005021043443552,121608,0,13000,-2.1509062498630875,1.2820302888197934,0,5.070646e-07,0.0
136.25,38.967,59.027,1.063018460530875,-1.0407253096326774,121608,0,13000,-1.9298101152835507,1.2206360996221446,0,1.0940489e-06,0.0
136.5,40.194,53.714,0.8551065199609061,-1.0543977725122393,121608,0,13000,-1.865555033064438,1.1179687095974158,0,9.339789e-07,0.0
136.75,40.228,45.283,0.28334868339349234,-1.2594847157056692,121608,0,13000,-1.8637745336386435,0.9321184766182737,0,8.539669e-07,0.0
137.0,40.261,36.744,-0.0111932324139637,-1.5466064361764718,121608,0,13000,-1.8620464018430196,0.7046720400141229,0,1.0569216e-06,0.0
137.25,43.272,28.697,-0.877492984788834,-1.7790383051290264,121608,0,13000,-1.704367467399868,0.43561757679385005,0,1.521103e-06,0.0
137.5,55.247,25.62,-1.4492508213562483,-1.587623824815158,121608,0,13000,-1.0772650961090209,0.31216230773670334,0,5.18225e-06,0.0
137.75,55.289,28.223,-2.0210086579236624,-1.3825368816217274,121608,0,13000,-1.075065655641863,0.417488478894553,0,2.696655e-05,0.0
138.0,52.925,29.933,-1.3452948510712637,-1.191122401307859,121608,0,13000,-1.1988627333647492,0.4815178885145502,0,7.149376e-05,0.0
138.25,52.362,29.403,-0.8601669897413365,-1.4508991960195377,121608,0,13000,-1.2283457091506989,0.4620722653750111,0,7.2501854e-05,0.0
138.5,57.18,27.272,-0.981448955073818,-1.655986139212968,121608,0,13000,-0.9760384669895876,0.3801787683418799,0,7.2221206e-05,0.0
138.75,59.602,25.777,-0.9641229600263206,-1.7243484536107783,121608,0,13000,-0.8492040667168168,0.3188122200878899,0,7.916915e-05,0.0
139.0,59.635,23.02,-0.09782320765145078,-1.4372267331399755,121608,0,13000,-0.8474759349211929,0.19568358137295366,0,8.3228704e-05,0.0
139.25,58.475,25.35,0.36997865863097945,-0.9997079209939913,121608,0,13000,-0.9082223859188865,0.30063027465220743,0,5.4450098e-05,0.0
139.5,63.285,33.165,-0.39236512345890684,-1.3415194929830414,121608,0,13000,-0.6563340847991392,0.5931241928484559,0,2.9699102e-05,0.0
139.75,65.109,37.969,-1.1200569154537974,-1.5055890475377858,121608,0,13000,-0.5608155273682829,0.7403690282626032,0,3.881108e-05,0.0
140.0,61.56,38.737,-1.3279688560237664,-1.5739513619355958,121608,0,13000,-0.7466682468431232,0.7621661495389137,0,5.633336e-05,0.0
140.25,56.817,35.952,-1.7437927371637039,-1.683331064972092,121608,0,13000,-0.9950479167414521,0.6809536837607523,0,8.098e-05,0.0
140.5,54.47,33.327,-1.8130967173536934,-1.7927107680085883,121608,0,13000,-1.1179547447514415,0.5984281401976117,0,0.00014461452,0.0
140.75,55.092,30.328,0.5778905992009474,-1.587623824815158,121608,0,13000,-1.085382078785437,0.4957877479289458,0,0.000113210735,0.0
141.0,56.917,25.567,1.270930401100844,-0.6578963490049404,121608,0,13000,-0.9898111537244096,0.3099082292425058,0,0.00012088019,0.0
141.25,59.936,25.122,2.345142094045683,-0.439136942931948,121608,0,13000,-0.8317132782398948,0.2907960534669762,0,4.320312e-05,0.0
141.5,63.56,25.152,1.7387322673832732,-0.9176731437166191,121608,0,13000,-0.641932986502272,0.2920951174738753,0,1.4629096e-05,0.0
141.75,63.593,26.669,1.513494331765807,-0.6852412747640645,121608,0,13000,-0.6402048547066477,0.35584165264289364,0,1.1381189e-05,0.0
142.0,63.038,33.582,0.5432386091059527,-0.6032064974866923,121608,0,13000,-0.6692688894512344,0.6067249373363168,0,1.5697886e-05,0.0
142.25,63.063,37.707,-0.5136470887913882,-0.6989137376436266,121608,0,13000,-0.6679596986969736,0.7328320441383108,0,0.00010219797,0.0
142.5,63.097,32.402,-1.3626208461187612,-0.5211717202093201,121608,0,13000,-0.6661791992711792,0.567789738516162,0,0.00037651692,0.0
142.75,63.138,26.292,-0.1151492026989482,-0.5485166459684442,121608,0,13000,-0.664032126434192,0.34034473937517595,0,0.0003656397,0.0
143.0,63.769,25.352,-0.14980119279394302,-0.6715688118845025,121608,0,13000,-0.6309881517966531,0.30071614784114664,0,0.00022459813,0.0
143.25,63.81,27.919,-0.8601669897413365,-0.6715688118845025,121608,0,13000,-0.6288410789596657,0.40570041039237176,0,0.00020928858,0.0
143.5,63.247,35.824,-0.5309730838388856,-0.6578963490049404,121608,0,13000,-0.6583240547456153,0.6770714300441579,0,8.995512e-05,0.0
143.75,62.069,60.101,-0.04584522250895853,-1.0270528467531153,121608,0,13000,-0.7200131230863764,1.2402631475016213,0,3.3453274e-05,0.0
144.0,59.126,86.511,-0.6349290541238701,-1.4919165846582236,121608,0,13000,-0.8741310586779396,1.6367387894922736,0,1.0723393e-05,0.0
144.25,60.959,84.977,-0.9641229600263206,-1.9157629339246467,121608,0,13000,-0.7781411925755488,1.6172647514104543,0,5.4747507e-06,0.0
144.5,60.975,71.639,-1.587858781736227,-2.0935049513589523,121608,0,13000,-0.7773033104928224,1.431415566725387,0,4.5057354e-06,0.0
144.75,61.606,60.394,-1.5705327866887295,-2.1345223399976385,121608,0,13000,-0.7442593358552836,1.245556761078433,0,6.057087e-06,0.0
145.0,64.625,65.27,-1.3972728362137559,-2.0661600255998285,121608,0,13000,-0.5861614603707688,1.3300697971475042,0,9.337544e-06,0.0
145.25,61.672,70.54,-1.3106428609762688,-2.052487562720266,121608,0,13000,-0.740803072264036,1.4145879084951547,0,1.1715116e-05,0.0
145.5,58.729,72.032,-1.1720349005962896,-2.038815099840704,121608,0,13000,-0.8949210078555985,1.4373705057072625,0,9.131685e-06,0.0
145.75,58.762,72.098,-1.4319248263087507,-2.0661600255998285,121608,0,13000,-0.8931928760599743,1.438367384544091,0,5.8860355e-06,0.0
146.0,60.587,72.186,-1.5705327866887295,-2.6267310036618716,121608,0,13000,-0.7976219509989473,1.4396951377211245,0,5.768305e-06,0.0
146.25,61.217,72.252,-1.3972728362137559,-2.667748392300558,121608,0,13000,-0.7646303439915796,1.4406898908106975,0,5.7090024e-06,0.0
146.5,61.251,82.742,-1.3626208461187612,-2.284919431672821,121608,0,13000,-0.7628498445657852,1.588253011342251,0,8.614641e-06,0.0
146.75,60.687,79.713,-1.3799468411662585,-2.298591894552383,121608,0,13000,-0.7923851879819053,1.5476583120619687,0,1.0268448e-05,0.0
147.0,60.729,65.949,-1.587858781736227,-2.298591894552383,121608,0,13000,-0.7901857475147471,1.3413347588057536,0,2.558639e-05,0.0
147.25,60.762,56.636,-1.8650747024961856,-2.366954208950193,121608,0,13000,-0.7884576157191232,1.1756270564595586,0,5.1842842e-05,0.0
147.5,60.198,49.606,-1.5185548015462373,-2.052487562720266,121608,0,13000,-0.8179929591352433,1.0313667299599494,0,0.00015607565,0.0
147.75,57.238,67.447,-0.4443431086013986,-0.6578963490049404,121608,0,13000,-0.9730011444397031,1.3657825740712735,0,0.00033458212,0.0
