DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
116.75,80.282,2.851,0.4220622671894082,1.681737928648413,111010,0,13000,0.3074644721369029,-1.7710391912497436,0,4.449208e-07,0.0
117.0,79.7,2.856,0.2571763978718371,1.666209979683029,111010,0,13000,0.27335344940154865,-1.7688367627819435,0,7.303344e-07,0.0
117.25,81.563,2.86,0.35610791946237974,1.8214894693368684,111010,0,13000,0.3825438881575033,-1.7670775943885402,0,8.924908e-07,0.0
117.5,82.2,2.919,0.3066421586671084,1.9146571631291731,111010,0,13000,0.41987846115135385,-1.741411842311249,0,5.161556e-07,0.0
117.75,84.679,2.98,0.07580194162250983,1.7283217755445637,111010,0,13000,0.5651726628024601,-1.7154158417385394,0,7.536025e-07,0.0
118.0,87.149,3.041,-0.05610675383154702,1.2469553576176582,111010,0,13000,0.7099393744112673,-1.6899466175843072,0,2.3964546e-06,0.0
118.25,89.012,3.105,-0.1715268623538468,1.1227317658945852,111010,0,13000,0.8191298131672216,-1.6637682359758772,0,3.8709513e-06,0.0
118.5,90.871,3.169,-0.023129579968032807,0.9363963783099759,111010,0,13000,0.9280858119043762,-1.6381239724827783,0,2.2708682e-06,0.0
118.75,92.126,3.234,-0.38587849246668915,0.7190050927945983,111010,0,13000,1.001641367802779,-1.612603746938775,0,2.6554853e-06,0.0
119.0,90.31,3.302,-0.9794676220099446,0.532669705209989,111010,0,13000,0.8952055992677204,-1.586448892854861,0,1.0621451e-05,0.0
119.25,87.887,3.369,-1.408170882235629,0.5947815010715255,111010,0,13000,0.7531935578798097,-1.5612002375019158,0,2.1579817e-05,0.0
119.5,86.083,3.573,-0.10557251462681834,0.7345330417599825,111010,0,13000,0.6474611094011503,-1.4873060196363588,0,7.755154e-06,0.0
119.75,87.328,3.647,0.14175628934953827,0.7345330417599825,111010,0,13000,0.7204305652525532,-1.461539864456371,0,1.0796905e-05,0.0
120.0,92.254,3.793,0.026336180827238515,0.6879491948638301,111010,0,13000,1.0091434484043689,-1.412202539339773,0,6.1634324e-05,0.0
120.25,94.116,3.871,-0.18801544928560388,0.656893296933062,111010,0,13000,1.1182752771556232,-1.3866170304317034,0,9.6161544e-05,0.0
120.5,92.917,3.877,-0.12206110155857545,0.7500609907253666,111010,0,13000,1.0480018815204166,-1.3846703184803868,0,5.84435e-05,0.0
120.75,89.884,3.739,-0.08908392769506124,0.656893296933062,111010,0,13000,0.8702377372655536,-1.4302256947436303,0,4.8723505e-05,0.0
121.0,88.074,3.606,-0.12206110155857545,0.4239740624523003,111010,0,13000,0.764153628758695,-1.475750408292427,0,0.000319897,0.0
121.25,88.708,3.543,0.17473346321305247,0.5171417562446049,111010,0,13000,0.8013123717384454,-1.4979041134290687,0,0.0007952119,0.0
121.5,90.576,3.483,0.14175628934953827,0.9985081741715124,111010,0,13000,0.9107958605178992,-1.5193722088610444,0,0.00053608377,0.0
121.75,89.374,3.554,-0.08908392769506124,1.3245951024445786,111010,0,13000,0.8403466348685933,-1.4940077622337986,0,0.00021228778,0.0
122.0,89.397,3.769,0.026336180827238515,1.3245951024445786,111010,0,13000,0.8416946649766921,-1.4201809423385157,0,7.8463556e-05,0.0
122.25,91.871,3.846,-0.18801544928560388,0.8277007355522872,111010,0,13000,0.9866958166042983,-1.3947609409503021,0,0.00010053007,0.0
122.5,93.739,3.853,-0.10557251462681834,0.5792535521061414,111010,0,13000,1.096179305383753,-1.3924753221330273,0,4.9389902e-05,0.0
122.75,92.537,3.787,-0.15503827542208967,0.4239740624523003,111010,0,13000,1.0257300797344466,-1.4141923973174786,0,2.4231653e-05,0.0
123.0,93.786,3.721,-0.5177871879207461,0.7655889396907507,111010,0,13000,1.098933975604649,-1.4362913042415988,0,3.0359479e-05,0.0
123.25,94.426,3.87,-0.30343555780790366,1.3245951024445786,111010,0,13000,1.1364443786125988,-1.386941775753851,0,4.122875e-05,0.0
123.5,91.999,5.251,-0.07259534076330414,1.6506820307176449,111010,0,13000,0.9941978972058882,-1.0033728057067886,0,1.8046623e-05,0.0
123.75,84.677,6.358,-0.18801544928560388,1.1227317658945852,111010,0,13000,0.5650554427930606,-0.7629283841816323,0,8.988005e-06,0.0
124.0,71.239,7.414,-0.25396979701263234,0.672421245898446,111010,0,13000,-0.22254580036449073,-0.5697935236916162,0,9.219425e-06,0.0
124.25,60.855,7.422,-0.6661844703065596,-0.1195041513361427,111010,0,13000,-0.83115208916848,-0.5684379794077363,0,1.9881807e-05,0.0
124.5,55.984,7.023,-0.9135132742829162,-0.4300631306438249,111010,0,13000,-1.1166414220617997,-0.6378934290959567,0,1.5524121e-05,0.0
124.75,57.238,6.397,-0.4023670793984463,-0.35242338581690436,111010,0,13000,-1.0431444761680977,-0.7552419323926893,0,1.2023011e-05,0.0
125.0,61.544,5.505,-0.6496958833748024,-0.4300631306438249,111010,0,13000,-0.7907697959302342,-0.943997760316101,0,1.5902735e-05,0.0
125.25,72.587,4.921,-0.2209926231491181,-0.05739235547460627,111010,0,13000,-0.14353951402899592,-1.084955915725365,0,2.4945884e-05,0.0
125.5,83.023,4.745,-0.18801544928560388,0.4084461134869162,111010,0,13000,0.46811449501938907,-1.130733626506643,0,2.1201764e-05,0.0
125.75,88.562,4.843,-0.18801544928560388,0.6879491948638301,111010,0,13000,0.7927553110522567,-1.1050383461948556,0,3.3864068e-05,0.0
126.0,87.362,5.332,-0.15503827542208967,0.8121727865869031,111010,0,13000,0.7224233054123502,-0.9841319238207262,0,6.914768e-05,0.0
126.25,81.873,6.457,-0.30343555780790366,0.9674522762407441,111010,0,13000,0.4007129896144793,-0.7435076503041156,0,0.00013887655,0.0
126.5,73.942,7.526,-0.023129579968032807,0.4705579093484526,111010,0,13000,-0.0641229576606024,-0.5509476589094926,0,0.00017536494,0.0
126.75,72.131,9.467,0.5045052018481937,-0.1039762023707586,111010,0,13000,-0.1702656761721604,-0.26254745311547406,0,0.00016571503,0.0
127.0,81.34,10.23,0.3231307455988655,0.12894303211000305,111010,0,13000,0.369473857109421,-0.16511974864395995,0,0.00026927833,0.0
127.25,87.493,10.643,0.2241992240083229,0.37739021555614793,111010,0,13000,0.7301012160280399,-0.11537324777754115,0,0.0002409767,0.0
127.5,90.578,10.858,0.702368245029279,0.6413653479676779,111010,0,13000,0.9109130805272996,-0.09023500226189042,0,0.00014637587,0.0
127.75,91.214,11.296,0.3231307455988655,0.9053404803792077,111010,0,13000,0.9481890435164495,-0.040527807615693266,0,0.00010545883,0.0
128.0,90.018,12.679,0.2736649848035942,0.4395020114176844,111010,0,13000,0.878091477895343,0.1046454770579501,0,0.0002257295,0.0
128.25,88.818,14.227,0.15824487628129538,0.33080636865999563,111010,0,13000,0.8077594722554367,0.2494367757679092,0,0.00027996796,0.0
128.5,85.785,16.902,0.19122205014480959,0.28422252176384327,111010,0,13000,0.6299953280005736,0.4659935981101414,0,0.00019004874,0.0
128.75,84.589,20.468,0.33961933253062265,0.33080636865999563,111010,0,13000,0.5598977623794671,0.706608501434474,0,0.00019248886,0.0
129.0,86.444,22.538,0.4220622671894082,0.4084461134869162,111010,0,13000,0.6686193210978223,0.8277011859868667,0,0.00014105906,0.0
129.25,84.635,25.297,0.4385508541211653,0.2221107259023077,111010,0,13000,0.5625938225956638,0.9728552213738259,0,0.00015174628,0.0
129.5,75.474,28.928,0.4715280279846795,-0.13503210030152682,111010,0,13000,0.025667569539678865,1.1414398565702721,0,7.463803e-05,0.0
129.75,45.503,30.095,0.5704595495752222,-0.6008705692630502,111010,0,13000,-1.7309328813216815,1.1911502410891244,0,8.185108e-05,0.0
130.0,30.837,30.144,0.8342769404833359,-0.9424854465014997,111010,0,13000,-2.590507210250736,1.1931950812630083,0,2.1855687e-05,0.0
130.25,30.25,29.619,0.7848111796880646,-0.7872059568476586,111010,0,13000,-2.62491128300959,1.1711110155423947,0,8.707803e-06,0.0
130.5,30.89,28.559,0.9167198751421214,-0.585342620297666,111010,0,13000,-2.5874008800016397,1.125303568982631,0,2.226211e-06,0.0
130.75,34.588,26.024,0.9332084620738785,-0.3679513347822885,111010,0,13000,-2.3706610826213286,1.008468280007784,0,1.1127464e-06,0.0
131.0,39.514,23.268,0.8837427012786072,-0.3679513347822885,111010,0,13000,-2.081948199469513,0.8677673868814043,0,5.1927594e-07,0.0
131.25,41.38,22.004,1.164048679118478,-0.2592556920245997,111010,0,13000,-1.9725819306994596,0.7975618800058395,0,1.0193544e-06,0.0
131.5,48.136,20.428,1.2794687876407769,-0.026336457543838048,111010,0,13000,-1.5766127389467868,0.7041497185785334,0,3.9865977e-06,0.0
131.75,49.381,19.328,1.0816057444596925,0.11341508314461894,111010,0,13000,-1.5036432830953843,0.6345765570697881,0,2.6391248e-05,0.0
132.0,52.471,18.634,0.999162809800907,0.17552687900615538,111010,0,13000,-1.3225383685726257,0.5886144810427787,0,3.51559e-05,0.0
132.25,61.679,17.634,1.1805372660502351,0.3152784196946115,111010,0,13000,-0.7828574452957442,0.5192835013424069,0,6.8180566e-06,0.0
132.5,69.662,17.331,0.9826742228691498,0.37739021555614793,111010,0,13000,-0.31497377777626717,0.4974983385219193,0,6.513166e-07,0.0
132.75,73.975,17.691,0.2077106370765667,0.06683123624846661,111010,0,13000,-0.06218882750550471,0.523339837205229,0,5.6421237e-07,0.0
133.0,74.001,18.404,0.14175628934953827,-0.4145351816784408,111010,0,13000,-0.06066496738330597,0.5730036239631666,0,1.4737329e-06,0.0
133.25,70.353,18.784,0.15824487628129538,-0.4300631306438249,111010,0,13000,-0.27447426452862206,0.598692005799021,0,2.2474876e-06,0.0
133.5,67.929,18.813,-0.25396979701263234,-0.4921749265053613,111010,0,13000,-0.4165449159212321,0.6006310412605638,0,1.4888683e-06,0.0
133.75,67.954,17.797,-0.10557251462681834,-0.2592556920245997,111010,0,13000,-0.4150796658037349,0.5308485670397683,0,8.8238085e-06,0.0
134.0,75.329,16.522,0.24068781094008,-0.30583953892075205,111010,0,13000,0.017169118858189506,0.43741211782826556,0,2.603853e-05,0.0
134.25,79.028,15.63,0.15824487628129538,-0.4145351816784408,111010,0,13000,0.23396752624320133,0.36765168884101596,0,1.1709441e-05,0.0
134.5,80.891,15.078,0.19122205014480959,-0.2592556920245997,111010,0,13000,0.3431579649991559,0.3224582760858837,0,2.4690528e-06,0.0
134.75,83.361,14.54,0.19122205014480959,-0.29031158995536793,111010,0,13000,0.4879246766079631,0.2767899475065361,0,2.6000116e-06,0.0
135.0,85.837,14.019,-0.18801544928560388,-0.4921749265053613,111010,0,13000,0.6330430482449697,0.23092470448209926,0,4.244017e-06,0.0
135.25,85.253,13.772,-0.25396979701263234,-0.5698146713322819,111010,0,13000,0.598814805500215,0.20858152402203572,0,3.99128e-06,0.0
135.5,84.669,13.536,-0.8310703396241306,-0.35242338581690436,111010,0,13000,0.5645865627554604,0.18685582823263366,0,1.8884011e-06,0.0
135.75,87.755,13.3,-1.2927507737133292,-0.39900723271305666,111010,0,13000,0.7454570372594193,0.16474799483185062,0,8.901015e-06,0.0
136.0,87.168,14.651,-1.2927507737133292,-0.445591079609209,111010,0,13000,0.7110529645005658,0.2863490450336365,0,1.4419723e-05,0.0
136.25,79.848,15.828,-0.352901318603175,-0.2747836409899838,111010,0,13000,0.2820277300971373,0.3834743902343042,0,4.745186e-06,0.0
136.5,73.137,16.157,-0.15503827542208967,-0.5387587734015137,111010,0,13000,-0.11130401144403915,0.40933303021122563,0,1.2392563e-06,0.0
136.75,68.268,15.289,-0.12206110155857545,-0.5387587734015137,111010,0,13000,-0.39667612432795873,0.33992567988655814,0,8.7104667e-07,0.0
137.0,68.293,14.74,0.19122205014480959,-0.22819979409383148,111010,0,13000,-0.3952108742104604,0.29396137783473364,0,4.0467336e-07,0.0
137.25,71.376,13.943,0.4715280279846795,-0.2592556920245997,111010,0,13000,-0.2145162297206012,0.22409208538098466,0,6.84523e-07,0.0
137.5,73.856,13.194,0.2241992240083229,-0.6163985182284342,111010,0,13000,-0.06916341806479555,0.15469023146076002,0,9.468458e-07,0.0
137.75,75.104,14.809,-0.4023670793984463,-0.7561500589168904,111010,0,13000,0.003981867800707307,0.29983151013106285,0,2.438866e-06,0.0
138.0,72.68,17.264,-0.4023670793984463,-0.5387587734015137,111010,0,13000,-0.13808878359190271,0.4926297524682564,0,2.8430484e-06,0.0
138.25,67.192,19.371,0.07580194162250983,-0.3213674878861361,111010,0,13000,-0.4597404893850753,0.6373698067523884,0,7.072503e-07,0.0
138.5,54.364,20.931,0.4550394410529224,-0.22819979409383148,111010,0,13000,-1.2115896296756732,0.7347242809786247,0,1.5405031e-07,0.0
138.75,50.105,22.189,0.9167198751421214,0.06683123624846661,111010,0,13000,-1.461209639692641,0.8080854156293249,0,7.223175e-08,0.0
139.0,54.415,23.086,1.0816057444596925,0.2997504707292274,111010,0,13000,-1.2086005194359772,0.857897156108824,0,3.9295177e-08,0.0
139.25,61.786,23.565,1.1310715052549638,-0.15056004926691094,111010,0,13000,-0.7765861747928526,0.8837096949996597,0,3.8400284e-08,0.0
139.5,66.1,23.157,1.0816057444596925,-0.21267184512844736,111010,0,13000,-0.5237426145173897,0.8617568564840703,0,4.105739e-08,0.0
139.75,70.41,22.754,1.1970258529819922,-0.010808508578453937,111010,0,13000,-0.271133494260726,0.8396900061122509,0,4.07105e-07,0.0
140.0,75.332,22.366,1.0486285705961782,0.08235918521385072,111010,0,13000,0.017344948872289215,0.8180720695284042,0,6.550323e-07,0.0
140.25,78.421,21.569,0.8507655274150929,0.1910548279715395,111010,0,13000,0.19839125339034874,0.7724645734700271,0,2.4797043e-07,0.0
140.5,77.22,21.596,0.6858796580975219,0.11341508314461894,111010,0,13000,0.12800063774574214,0.7740370094235647,0,2.0961289e-07,0.0
140.75,69.901,21.233,0.5869481365069793,0.004719440386930173,111010,0,13000,-0.3009659866529864,0.7527301236091151,0,9.523201e-07,0.0
141.0,67.479,21.264,0.8012997666198216,-0.22819979409383148,111010,0,13000,-0.44291941803619717,0.7545638915870174,0,8.6917714e-07,0.0
141.25,68.727,21.7,1.0486285705961782,-0.33689543685152024,111010,0,13000,-0.36977413217069427,0.7800754846663316,0,5.137698e-07,0.0
141.5,66.919,21.734,1.1475600921867208,-0.29031158995536793,111010,0,13000,-0.4757410206681537,0.7820433259604787,0,9.941178e-07,0.0
141.75,63.884,22.187,0.702368245029279,-0.4300631306438249,111010,0,13000,-0.6536223849324164,0.8079721175002282,0,4.4773544e-05,0.0
142.0,63.918,22.216,0.4715280279846795,-0.2747836409899838,111010,0,13000,-0.6516296447726192,0.8096139416584912,0,7.217068e-05,0.0
142.25,63.933,21.834,0.3066421586671084,-0.22819979409383148,111010,0,13000,-0.6507504947021204,0.7878133022738586,0,3.6331512e-05,0.0
142.5,63.352,21.457,0.04282476775899562,-0.30583953892075205,111010,0,13000,-0.6848029074327752,0.7659207900074007,0,2.273668e-05,0.0
142.75,62.765,20.7,0.2077106370765667,-0.5232308244361296,111010,0,13000,-0.7192069801916289,0.7207753644179463,0,5.46423e-05,0.0
143.0,64.013,20.735,0.6199253103704935,-0.5077028754707454,111010,0,13000,-0.646061694326126,0.7228988126898311,0,3.935632e-05,0.0
143.25,66.487,20.77,0.3066421586671084,-0.3834792837476726,111010,0,13000,-0.5010605426985201,0.7250186796732463,0,2.5757989e-05,0.0
143.5,65.291,20.395,0.29015357173535133,-0.33689543685152024,111010,0,13000,-0.5711581083196263,0.7021175955577788,0,7.18261e-06,0.0
143.75,63.479,20.82,0.4880166149164366,-0.5232308244361296,111010,0,13000,-0.6773594368358847,0.7280408725343862,0,8.346533e-06,0.0
144.0,59.215,20.851,0.04282476775899562,-0.6785103140899706,111010,0,13000,-0.9272724968763517,0.7299109893442368,0,4.384147e-06,0.0
144.25,61.077,20.885,0.33961933253062265,-0.5387587734015137,111010,0,13000,-0.8181406681250973,0.7319588908829141,0,3.1318684e-06,0.0
144.5,66.612,21.325,0.6858796580975219,-0.35242338581690436,111010,0,13000,-0.49373429211103004,0.7581644808013464,0,3.3404933e-07,0.0
144.75,68.481,20.947,0.9826742228691498,-0.18161594719767915,111010,0,13000,-0.3841921933268756,0.7356847314075552,0,7.271792e-08,0.0
145.0,66.667,20.587,0.9332084620738785,-0.18161594719767915,111010,0,13000,-0.4905107418525335,0.7138950690727605,0,3.684104e-08,0.0
145.25,64.863,19.475,0.7848111796880646,-0.3213674878861361,111010,0,13000,-0.5962431903311928,0.6441000217572672,0,3.484349e-08,0.0
145.5,66.106,17.743,0.6858796580975219,-0.4145351816784408,111010,0,13000,-0.5233909544891905,0.5270289702717869,0,9.430626e-09,0.0
145.75,68.58,15.266,0.07580194162250983,-0.4300631306438249,111010,0,13000,-0.3783898028615832,0.33803339536595445,0,4.428478e-08,0.0
146.0,72.277,11.076,-0.204504036217361,-0.4145351816784408,111010,0,13000,-0.16170861548597196,-0.06524917977293025,0,6.1686066e-08,0.0
146.25,75.98,7.736,-0.36938990553493206,-0.22819979409383148,111010,0,13000,0.05532423191783932,-0.5163556505135505,0,8.5918636e-08,0.0
146.5,81.512,6.171,-0.5507643617842602,0.33080636865999563,111010,0,13000,0.37955477791780734,-0.8004514095401565,0,3.242868e-08,0.0
146.75,91.334,5.411,-0.8145817526923735,0.9829802252061283,111010,0,13000,0.9552222440804405,-0.9656456395743974,0,3.4153853e-08,0.0
147.0,101.767,5.121,-0.9629790350781875,0.9829802252061283,111010,0,13000,1.5667004231147255,-1.0348824747060594,0,3.4097877e-08,0.0
147.25,105.466,4.939,-1.2103078390545436,0.656893296933062,111010,0,13000,1.7834988304997363,-1.0803667231455347,0,3.5558582e-08,0.0
147.5,105.492,4.852,-0.9464904481464304,0.7655889396907507,111010,0,13000,1.7850226906219349,-1.1027046999851449,0,3.032647e-08,0.0
147.75,107.357,4.859,-1.655499686211985,0.5016138072792208,111010,0,13000,1.8943303493872894,-1.1008926325416162,0,2.9642422e-07,0.0
148.0,104.319,4.777,-1.9852714248471273,0.6103094500369096,111010,0,13000,1.7162731551089268,-1.1222854376275742,0,6.0349527e-07,0.0
148.25,103.118,4.876,-1.7214540339390134,0.7190050927945983,111010,0,13000,1.6458825394643197,-1.0965027428675589,0,5.9449263e-07,0.0
148.5,103.149,5.472,-1.127864904395758,0.6879491948638301,111010,0,13000,1.6476994496100175,-0.9515551511713268,0,6.356224e-07,0.0
148.75,100.727,6.88,-0.5507643617842602,0.9985081741715124,111010,0,13000,1.5057460182268074,-0.6637507363872973,0,9.865772e-07,0.0
149.0,98.3,10.069,0.04282476775899562,1.21589945968689,111010,0,13000,1.3634995368200962,-0.18505863979990725,0,8.1343e-07,0.0
149.25,94.656,15.31,0.35610791946237974,0.2997504707292274,111010,0,13000,1.1499246796935811,0.34165093346334924,0,9.389677e-07,0.0
149.5,85.494,19.25,1.0156513967326641,-0.026336457543838048,111010,0,13000,0.6129398166328964,0.6294938351279431,0,1.2540017e-06,0.0
149.75,69.602,22.875,1.2464916137772626,-0.16608799823229503,111010,0,13000,-0.3184903780582627,0.8463563288908167,0,1.0578382e-06,0.0
150.0,51.873,24.247,1.1805372660502351,-0.3213674878861361,111010,0,13000,-1.357587151383179,0.9195703180383427,0,8.7184117e-07,0.0
150.25,50.064,23.836,1.1970258529819922,-0.35242338581690436,111010,0,13000,-1.4636126498853372,0.8980820331479087,0,1.103184e-06,0.0
150.5,57.441,23.864,1.164048679118478,-0.2592556920245997,111010,0,13000,-1.0312466452140134,0.8995576738003709,0,1.8440885e-06,0.0
150.75,58.085,23.453,0.8342769404833359,-0.026336457543838048,111010,0,13000,-0.9935018021872637,0.8777215046263513,0,3.5241821e-06,0.0
151.0,57.495,22.619,0.9496970490056357,-0.15056004926691094,111010,0,13000,-1.0280817049602178,0.8322104047081039,0,5.497232e-06,0.0
151.25,58.738,20.996,1.0980943313914495,-0.010808508578453937,111010,0,13000,-0.9552294691182146,0.7386215537203633,0,6.8474187e-06,0.0
151.5,64.888,20.637,1.0980943313914495,0.33080636865999563,111010,0,13000,-0.5947779402136945,0.7169440939523988,0,7.2689318e-06,0.0
151.75,69.811,20.279,0.7353454188927933,-0.05739235547460627,111010,0,13000,-0.3062408870759788,0.6949481898071198,0,2.1884447e-05,0.0
152.0,74.122,20.706,0.5209937887799508,-0.15056004926691094,111010,0,13000,-0.053573156814615844,0.7211396389901847,0,3.828789e-05,0.0
152.25,72.929,21.134,0.702368245029279,-0.21267184512844736,111010,0,13000,-0.1234948924216224,0.746855917801892,0,4.332512e-05,0.0
152.5,71.111,21.162,0.7683225927563074,-0.22819979409383148,111010,0,13000,-0.23004788096608048,0.7485200954439754,0,5.477283e-05,0.0
152.75,67.466,20.027,0.5045052018481937,-0.21267184512844736,111010,0,13000,-0.4436813480972964,0.6792309103665777,0,8.888543e-05,0.0
153.0,63.823,18.591,0.553970962643465,-0.3213674878861361,111010,0,13000,-0.6571975952191117,0.5857106268897192,0,0.00013336213,0.0
153.25,63.84,16.613,0.5869481365069793,-0.39900723271305666,111010,0,13000,-0.6562012251392128,0.44431604717332035,0,4.365445e-05,0.0
153.5,69.375,14.295,0.5045052018481937,-0.3679513347822885,111010,0,13000,-0.33179484912514506,0.25543013827238475,0,5.9791884e-05,0.0
153.75,77.37,11.403,0.29015357173535133,-0.4145351816784408,111010,0,13000,0.1367921384507307,-0.02867773591915284,0,0.00021236429,0.0
154.0,83.509,8.757,0.17473346321305247,-0.46111902857459314,111010,0,13000,0.4965989573035513,-0.3605359581917989,0,0.0003169644,0.0
154.25,96.393,6.854,-0.03961816689978991,-0.21267184512844736,111010,0,13000,1.2517302578573453,-0.6685097536737415,0,9.878081e-05,0.0
154.5,107.436,6.609,-0.5177871879207461,0.2065827769369236,111010,0,13000,1.8989605397585838,-0.7142620222184541,0,9.99228e-05,0.0
154.75,112.361,6.62,-0.9464904481464304,0.672421245898446,111010,0,13000,2.1876148129056987,-0.7121717338532292,0,0.00034612013,0.0
155.0,113.0,6.755,-1.259773599849815,0.8587566334830553,111010,0,13000,2.2250666059089492,-0.6867973696930614,0,0.00036947266,0.0
155.25,111.194,7.03,-1.3587051214403576,0.8742845824484394,111010,0,13000,2.1192169374208896,-0.6366412411966262,0,5.2978245e-05,0.0
155.5,111.83,7.174,-1.243285012918058,1.0450920210676646,111010,0,13000,2.1564929004100395,-0.6111549179305297,0,1.3402773e-05,0.0
155.75,113.075,7.463,-1.6225225123484708,0.6879491948638301,111010,0,13000,2.229462356261443,-0.5615136674843082,0,3.2736716e-05,0.0
156.0,108.207,7.911,-2.1171801203011835,0.14447098107538717,111010,0,13000,1.9441488533822229,-0.4882388686705499,0,0.00013550631,0.0
156.25,101.499,8.884,-2.6118377282538967,-0.18161594719767915,111010,0,13000,1.5509929418551467,-0.3424380399221558,0,0.00016356652,0.0
156.5,107.644,9.594,-3.254892618592423,-0.1039762023707586,111010,0,13000,1.911151420736168,-0.24579782760029628,0,2.3892322e-05,0.0
156.75,113.179,11.616,-0.48481001405723184,0.09788713417923484,111010,0,13000,2.235557796750235,-0.005415778323089256,0,2.3352983e-05,0.0
157.0,110.145,15.465,0.3725965063941369,-0.04186440650922216,111010,0,13000,2.057735042490671,0.35431222816978913,0,7.766427e-05,0.0
157.25,104.052,19.817,0.9332084620738785,-0.4145351816784408,111010,0,13000,1.7006242838540477,0.6659813564199794,0,6.0124148e-05,0.0
157.5,102.241,19.852,1.1145829183232068,-0.5232308244361296,111010,0,13000,1.5944815653424889,0.668199337189839,0,4.660339e-06,0.0
157.75,99.813,17.084,1.0486285705961782,-0.39900723271305666,111010,0,13000,1.4521764739310783,0.4794558069006264,0,3.186939e-06,0.0
158.0,94.94,14.424,0.6034367234387363,-0.3834792837476726,111010,0,13000,1.1665699210283587,0.2667219624200667,0,1.3396563e-05,0.0
158.25,93.134,12.9,0.19122205014480959,-0.22819979409383148,111010,0,13000,1.0607202525403,0.12636549951427217,0,6.9115704e-05,0.0
