DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
280.868,110.205,2.953,-0.04263890800048971,1.20170459030232,106556,0,13000,1.0215912470756652,-0.9955189039119774,0,2.2221199e-08,0.0
281.118,110.696,3.12,-0.15228181428746265,1.1158534068356698,106556,0,13000,1.0415946281724984,-0.8902434291184183,0,8.1313864e-08,0.0
281.368,110.683,3.193,-0.08649607051527888,1.2124359882356512,106556,0,13000,1.0410650070843954,-0.8459834710505524,0,2.277973e-07,0.0
281.618,109.291,3.212,0.14375403268736428,1.3304813655022953,106556,0,13000,0.9843548105736168,-0.8346296948367076,0,2.0592239e-07,0.0
281.868,107.362,3.172,0.15471832331606125,1.2231673861689825,106556,0,13000,0.9057671891157928,-0.8586112521011364,0,1.451322e-07,0.0
282.118,105.569,3.092,0.0998968701725751,1.1051220089023386,106556,0,13000,0.8327202190412057,-0.9074952155217948,0,3.1747763e-07,0.0
282.368,102.852,3.026,0.17664690457345586,0.9870766316356945,106556,0,13000,0.7220294116275675,-0.9487862569397516,0,8.596549e-07,0.0
282.618,100.962,3.016,0.22050406708824502,0.8475684585023879,106556,0,13000,0.6450306534340541,-0.9551209296780235,0,1.6045225e-06,0.0
282.868,99.093,2.88,0.15471832331606125,0.8368370605690567,106556,0,13000,0.5688874369982465,-1.043421385769294,0,2.0746597e-06,0.0
283.118,96.882,2.714,0.034111126400391344,1.083659213035676,106556,0,13000,0.4788111119369457,-1.15703164323075,0,2.3088103e-06,0.0
283.368,94.303,2.796,-0.0645674892578843,1.3304813655022953,106556,0,13000,0.3737424360739448,-1.1000678781120088,0,2.3013822e-06,0.0
283.618,88.782,3.332,-0.2619247205744353,1.3519441613689578,106556,0,13000,0.1488164339647449,-0.7644371062399771,0,7.907711e-06,0.0
283.868,83.08,4.033,-1.0294250645832452,0.6329404998357625,106556,0,13000,-0.08348352329420418,-0.3990386920424689,0,2.9530891e-05,0.0
284.118,83.267,4.133,-1.2487108771571909,-0.1826457430974131,106556,0,13000,-0.0758651276422533,-0.35216628930832,0,6.144881e-05,0.0
284.368,95.999,4.005,-0.5908534394353537,-0.49385628316402,106556,0,13000,0.44283761802960553,-0.412371347333109,0,2.5688763e-05,0.0
284.618,102.078,4.008,-0.15228181428746265,-0.23630273276406946,106556,0,13000,0.6904965868435572,-0.41093839747580907,0,6.041807e-05,0.0
284.868,105.148,4.082,-0.04263890800048971,0.23587877630250595,106556,0,13000,0.8155686438033913,-0.37592774678082524,0,7.887803e-05,0.0
285.118,103.962,4.406,0.13278974205866698,0.36465555150248125,106556,0,13000,0.7672509045348694,-0.22975862908231817,0,3.77242e-05,0.0
285.368,92.999,4.709,0.4178612984047963,0.17149038870251831,106556,0,13000,0.32061736692879067,-0.10248131775324414,0,7.961503e-06,0.0
285.618,85.168,5.343,1.2950045487005792,0.0963706031691994,106556,0,13000,0.0015817714719637004,0.1392421066501839,0,1.0095349e-05,0.0
285.868,78.899,6.019,2.084433473966783,0.5041637246357878,106556,0,13000,-0.2538178132450402,0.3672292318023181,0,1.15268485e-05,0.0
286.118,70.982,6.813,2.6655408772877394,1.4699895386356019,106556,0,13000,-0.5763570559000911,0.6043592868870274,0,6.1109245e-06,0.0
286.368,61.898,7.755,3.1808625368365115,1.8885140580355202,106556,0,13000,-0.9464399762333588,0.8521943269677359,0,1.7258228e-06,0.0
286.618,60.844,6.864,4.1457201121618725,1.3412127634356266,106556,0,13000,-0.9893800244534452,0.6186313465401905,0,2.598569e-06,0.0
286.868,68.811,6.223,3.794862812043559,0.7187916833024126,106556,0,13000,-0.6648037776133803,0.43101491800810604,0,7.507628e-06,0.0
287.118,73.587,5.454,2.128290636481572,0.3002671639024936,106556,0,13000,-0.47022913786088305,0.17859170640135721,0,1.6238682e-05,0.0
287.368,76.037,4.833,0.7906471797805037,0.10710200110253068,106556,0,13000,-0.3704159327952173,-0.05274063333860866,0,1.1588242e-05,0.0
287.618,80.708,4.316,0.7467900172657145,0.021250817635880496,106556,0,13000,-0.18011900183124865,-0.26925405404977865,0,2.3414397e-05,0.0
287.868,83.914,3.952,0.8125757610378982,0.03198221556921177,106556,0,13000,-0.04950629348817738,-0.43786533597355615,0,4.9283244e-05,0.0
288.118,82.986,3.747,0.7248614360083199,0.17149038870251831,106556,0,13000,-0.08731309116202969,-0.5398012041445235,0,0.00011609534,0.0
288.368,78.998,3.713,0.6919685641222281,0.2680729701024998,106556,0,13000,-0.24978454495871288,-0.5572452764269661,0,7.4548916e-05,0.0
288.618,78.229,3.849,0.6590756922361367,0.07490780730253686,106556,0,13000,-0.28111366932422227,-0.48840321568229256,0,4.0879997e-05,0.0
288.868,81.001,3.851,0.5823256578352557,-0.07533176376410096,106556,0,13000,-0.16818215730706856,-0.48740908358157303,0,3.632888e-05,0.0
289.118,84.933,3.867,0.6152185297213476,-0.0646003658307697,106556,0,13000,-0.007992148197600637,-0.4794745637415822,0,3.2099204e-05,0.0
289.368,86.721,3.854,0.6261828203500449,-0.09679455963076351,106556,0,13000,0.06485112145848528,-0.4859188530683116,0,6.1997853e-06,0.0
289.618,90.138,3.979,0.5823256578352557,-0.12898875343075733,106556,0,13000,0.20405998746231352,-0.4248353981863046,0,5.1593097e-06,0.0
289.868,91.872,3.971,0.48364704217698007,-0.10752595756409478,106556,0,13000,0.27470329259858445,-0.42868688005419225,0,5.956088e-06,0.0
290.118,94.746,3.891,0.38496842651870444,-0.03240617203077587,106556,0,13000,0.39179029315316505,-0.4676341282094217,0,1.1092988e-05,0.0
290.368,96.865,4.176,0.30821839211782337,-0.08606316169743224,106556,0,13000,0.47811853051404085,-0.3323588436281221,0,1.0835371e-05,0.0
290.618,98.731,4.401,0.20953977645954772,-0.1397201513640886,106556,0,13000,0.5541395266987478,-0.2319315654752367,0,7.772102e-06,0.0
290.868,100.019,4.455,0.13278974205866698,-0.04313756996410714,106556,0,13000,0.6066127545046983,-0.20859341160393163,0,7.3932997e-06,0.0
291.118,101.819,4.458,0.19857548583085044,-0.010943376164113323,106556,0,13000,0.679944905165187,-0.20730515512490802,0,7.239999e-06,0.0
291.368,100.812,4.501,0.37400413589000714,-0.07533176376410096,106556,0,13000,0.6389196408790133,-0.1889348136321751,0,3.5848796e-06,0.0
291.618,97.746,4.375,0.516539914063072,-0.16118294723075055,106556,0,13000,0.5140105442539803,-0.2432707796822652,0,2.4413582e-06,0.0
291.868,92.953,4.224,0.6590756922361367,-0.08606316169743224,106556,0,13000,0.3187433230785784,-0.31048769511592283,0,2.0777047e-06,0.0
292.118,87.276,4.335,0.7248614360083199,0.021250817635880496,106556,0,13000,0.08746186791213596,-0.2608479854770969,0,2.4979188e-06,0.0
292.368,83.961,4.755,0.593289948463953,-0.021674774097444595,106556,0,13000,-0.04759150955426496,-0.08387795101721827,0,1.1499228e-06,0.0
292.618,79.715,5.151,0.3411112640039152,-0.2148399368974069,106556,0,13000,-0.22057390494561818,0.06920732914963652,0,5.891708e-07,0.0
292.868,84.935,5.675,-0.0645674892578843,-0.3543481100307135,106556,0,13000,-0.007910668030200131,0.2546065475640797,0,6.9285556e-07,0.0
293.118,90.838,6.25,-0.3934962081188028,-0.6011702624973327,106556,0,13000,0.2325780460525036,0.43930003735954193,0,8.016243e-07,0.0
293.368,93.848,6.587,-0.6676034738362349,-0.8479924149639515,106556,0,13000,0.35520569799032115,0.539801278897257,0,7.449165e-07,0.0
293.618,85.853,6.733,-0.7991749613806023,-1.0089633839639205,106556,0,13000,0.02948872880664922,0.5817550802372381,0,5.343497e-07,0.0
293.868,79.76,6.546,-0.8868892864101804,-1.0089633839639205,106556,0,13000,-0.21874060117910582,0.5278524151952877,0,5.642242e-07,0.0
294.118,73.095,5.887,-0.788210670751905,-0.826529619097289,106556,0,13000,-0.49027325904141705,0.3247935617677745,0,9.209259e-07,0.0
294.368,67.394,5.222,-0.49217482377707844,-0.6655586500973204,106556,0,13000,-0.7225324762166655,0.09540519180862399,0,1.0994648e-06,0.0
294.618,65.4,4.51,-0.2071032674309488,-0.5260504769640139,106556,0,13000,-0.8037682031150071,-0.1851120746479794,0,4.018969e-07,0.0
294.868,69.759,3.896,0.07796828891518051,-0.4187364976307011,106556,0,13000,-0.6261821782655231,-0.46517656487388653,0,3.4674275e-07,0.0
295.118,74.365,3.635,0.2753255202317315,-0.24703413069740074,106556,0,13000,-0.43853335274207195,-0.5978752491909265,0,9.582409e-07,0.0
295.368,80.959,3.576,0.3191826827465207,-0.10752595756409478,106556,0,13000,-0.16989324082248006,-0.6291915854893931,0,1.6735243e-06,0.0
295.618,87.931,3.731,0.07796828891518051,-0.12898875343075733,106556,0,13000,0.11414662273581369,-0.5479903756814898,0,3.0699543e-06,0.0
295.868,93.318,3.937,-0.16324610491615993,-0.1397201513640886,106556,0,13000,0.3336134536291773,-0.4451427095675525,0,7.2773246e-06,0.0
296.118,101.906,4.013,-0.30578188308922444,0.0963706031691994,106556,0,13000,0.6834892924471107,-0.4085525295071635,0,1.4928142e-05,0.0
296.368,109.885,3.961,-0.29481759246052713,0.2680729701024998,106556,0,13000,1.0085544202915786,-0.433512158445805,0,8.660142e-06,0.0
296.618,113.909,3.821,-0.47024624251968383,0.32172995976915614,106556,0,13000,1.1724925171014715,-0.5023755641863182,0,8.035892e-06,0.0
296.868,115.323,3.707,-0.7772463801232078,0.3431927556358187,106556,0,13000,1.2300989954536554,-0.5603402162874243,0,7.889745e-06,0.0
297.118,116.643,3.619,-0.8539964145240888,0.3431927556358187,106556,0,13000,1.283875905938014,-0.606317298481838,0,5.5331925e-06,0.0
297.368,118.742,3.534,-0.6895320550936294,0.3861183473691438,106556,0,13000,1.3693893416248848,-0.6518010077452686,0,1.4188886e-06,0.0
297.618,121.26,3.5,-0.6895320550936294,0.48270092876912524,106556,0,13000,1.4719728723821688,-0.6703015580073769,0,1.8193897e-06,0.0
297.868,121.198,3.55,-0.45928195189098653,0.6651346936357563,106556,0,13000,1.4694469871927516,-0.6431563682297333,0,2.540398e-06,0.0
298.118,121.73,3.645,-0.09746036114397617,0.9119568461023756,106556,0,13000,1.4911207117212966,-0.5926178174115307,0,3.7747877e-06,0.0
298.368,124.303,3.673,-0.2180675580596461,1.0085394275023571,106556,0,13000,1.5959449470820954,-0.5779733863532798,0,1.2952548e-06,0.0
298.618,125.137,3.608,-0.15228181428746265,0.9978080295690258,106556,0,13000,1.6299221768881227,-0.6121428857066277,0,1.0290015e-06,0.0
298.868,120.754,3.476,-0.45928195189098653,0.9870766316356945,106556,0,13000,1.4513583900298315,-0.6834692962087275,0,3.173423e-07,0.0
299.118,121.21,3.288,-0.03167461737179242,1.1158534068356698,106556,0,13000,1.4699358681971546,-0.7898764389612061,0,8.349102e-08,0.0
299.368,125.409,3.081,0.07796828891518051,1.2875557737689702,106556,0,13000,1.6410034796545963,-0.9143154829817384,0,1.3700036e-08,0.0
299.618,125.865,2.908,-0.020710326743095125,1.4699895386356019,106556,0,13000,1.6595809578219194,-1.024905804896773,0,7.8624085e-09,0.0
299.868,121.444,2.897,-0.09746036114397617,1.6738860993688949,106556,0,13000,1.4794690477830188,-1.0321584333570697,0,6.8035817e-09,0.0
300.118,119.13,3.193,-0.28385330183182983,0.8797626523023817,106556,0,13000,1.3851964941005899,-0.8459834710505524,0,2.2189772e-08,0.0
300.368,118.181,3.505,-0.09746036114397617,0.6222091019024312,106556,0,13000,1.346534154669032,-0.6675696463975545,0,2.876893e-08,0.0
300.618,114.145,3.905,0.28628981086042876,0.41831254116913763,106556,0,13000,1.1821071768547355,-0.46076088829951356,0,1.3941762e-08,0.0
300.868,112.018,4.283,0.19857548583085044,0.2251473783691747,106556,0,13000,1.0954530188242577,-0.28394240559190825,0,6.431582e-09,0.0
301.118,112.075,4.712,0.2753255202317315,0.0963706031691994,106556,0,13000,1.0977752035951736,-0.10126252661203407,0,1.2296712e-08,0.0
301.368,111.186,5.047,0.16568261394475856,0.1500275928358558,106556,0,13000,1.061557269185632,0.03017374046223071,0,1.0707579e-08,0.0
301.618,108.5,5.211,0.045075417029088634,0.24661017423583723,106556,0,13000,0.9521294043667021,0.09136977172183473,0,8.157978e-09,0.0
301.868,105.225,5.071,-0.04263890800048971,0.1822217866358496,106556,0,13000,0.8187056302483122,0.039252415431253,0,1.015794e-08,0.0
302.118,101.013,4.824,-0.13035323303006804,0.11783339903586196,106556,0,13000,0.6471083977027682,-0.05630765255987819,0,3.2004387e-08,0.0
302.368,99.497,4.798,-0.020710326743095125,0.08563920523586814,106556,0,13000,0.5853464308131561,-0.06664988025411481,0,2.3989386e-08,0.0
302.618,99.492,4.81,-0.0645674892578843,0.08563920523586814,106556,0,13000,0.5851427303946547,-0.06186959823995375,0,1.6030718e-08,0.0
302.868,96.89,4.718,-0.3606033362327109,0.1392961949025245,106556,0,13000,0.4791370326065477,-0.09882727050896524,0,1.5306133e-08,0.0
303.118,95.665,4.557,-0.5908534394353537,0.4290439391024689,106556,0,13000,0.4292304300737152,-0.1652720083365957,0,2.6979247e-08,0.0
303.368,105.841,4.373,-0.7443535082371159,0.6651346936357563,106556,0,13000,0.8438015218076793,-0.2441458162070339,0,1.1476408e-08,0.0
303.618,112.184,4.21,-0.601817730064051,0.8368370605690567,106556,0,13000,1.102215872718503,-0.3168410008251323,0,1.09430145e-08,0.0
303.868,115.588,4.206,-0.437353370633592,0.9226882440357068,106556,0,13000,1.2408951176342273,-0.3186601118686977,0,1.7045126e-08,0.0
304.118,115.309,4.206,-0.49217482377707844,0.9763452337023633,106556,0,13000,1.2295286342818517,-0.3186601118686977,0,6.032219e-08,0.0
304.368,106.999,4.33,-0.0755317798865816,0.8582998564357193,106556,0,13000,0.8909785387325941,-0.26305653137071305,0,2.7192975e-08,0.0
304.618,99.471,4.473,0.14375403268736428,0.6865974895024188,106556,0,13000,0.5842871886369493,-0.20087684899321215,0,1.5096509e-08,0.0
304.868,93.52,4.669,0.37400413589000714,0.5470893163691123,106556,0,13000,0.3418429505366321,-0.11880647659768596,0,7.776072e-09,0.0
305.118,88.759,4.755,0.3191826827465207,0.3753869494358125,106556,0,13000,0.14787941203963875,-0.08387795101721827,0,1.1434611e-08,0.0
305.368,87.899,4.671,0.5713613672065584,0.25734157216916853,106556,0,13000,0.11284294005740517,-0.11798690265640537,0,5.20907e-09,0.0
305.618,87.957,4.517,0.593289948463953,0.2251473783691747,106556,0,13000,0.11520586491202048,-0.18214410354884206,0,4.157511e-09,0.0
305.868,87.416,4.243,0.5055756234343747,0.21441598043584342,106556,0,13000,0.09316547963017398,-0.3018989504949323,0,1.3619893e-08,0.0
306.118,85.821,4.225,0.593289948463953,0.1500275928358558,106556,0,13000,0.028185046128240694,-0.31003469364819175,0,1.0189301e-07,0.0
306.368,85.071,4.331,0.3411112640039152,0.19295318456918087,106556,0,13000,-0.002370016646963347,-0.26261461824038534,0,2.191027e-07,0.0
306.618,86.109,4.432,0.2533969389743369,0.32172995976915614,106556,0,13000,0.039918190233918745,-0.21849896157821644,0,1.7800294e-07,0.0
306.868,89.055,4.565,0.20953977645954772,0.24661017423583723,106556,0,13000,0.1599384768149197,-0.16191536634346143,0,1.8118908e-07,0.0
307.118,92.661,4.652,0.17664690457345586,0.24661017423583723,106556,0,13000,0.3068472186380989,-0.12578706302236878,0,6.6819945e-07,0.0
307.368,99.12,4.782,0.18761119520215314,0.23587877630250595,106556,0,13000,0.5699874192581537,-0.07304222098280462,0,2.0815205e-06,0.0
307.618,102.74,4.985,0.14375403268736428,0.12856479696919323,106556,0,13000,0.717466522253137,0.00651918586995295,0,6.3917632e-06,0.0
307.868,105.137,5.226,-0.020710326743095125,-0.0002119782307820494,106556,0,13000,0.8151205028826882,0.0968705100718035,0,1.2450595e-05,0.0
308.118,103.97,5.536,-0.1961389768022515,-0.1397201513640886,106556,0,13000,0.7675768252044715,0.20714981062940171,0,2.2965232e-05,0.0
308.368,103.898,5.722,-0.09746036114397617,0.10710200110253068,106556,0,13000,0.7646435391780515,0.27039047060596716,0,1.6152637e-05,0.0
308.618,104.751,5.686,-0.2290318486883434,0.21441598043584342,106556,0,13000,0.7993948305743839,0.25831234299700306,0,3.1680513e-06,0.0
308.868,104.635,5.422,-0.13035323303006804,0.10710200110253068,106556,0,13000,0.7946689808651524,0.16733044137965722,0,9.558623e-07,0.0
309.118,102.664,5.09,-0.04263890800048971,0.042713613502543046,106556,0,13000,0.7143702758919165,0.04640927912934929,0,7.56135e-07,0.0
309.368,101.459,4.877,0.02314683577169405,0.08563920523586814,106556,0,13000,0.665278475033089,-0.03539694463659096,0,5.381324e-07,0.0
309.618,103.786,4.743,-0.03167461737179242,0.16075899076918704,106556,0,13000,0.7600806498036214,-0.08871359526244656,0,3.8064152e-07,0.0
309.868,104.932,4.982,-0.0755317798865816,0.21441598043584342,106556,0,13000,0.8067687857241328,0.005367160924100675,0,2.969499e-07,0.0
310.118,106.01,5.316,0.1108611608012724,0.24661017423583723,106556,0,13000,0.8506865959530256,0.12954698280320776,0,4.100269e-07,0.0
310.368,109.915,5.391,0.18761119520215314,0.2895357659691623,106556,0,13000,1.0097766228025868,0.1563575312394411,0,2.553273e-07,0.0
310.618,113.884,5.236,0.012182545142996756,0.2895357659691623,106556,0,13000,1.1714740150089646,0.10052890453925027,0,1.3221774e-07,0.0
310.868,115.805,5.103,0.06700399828648322,0.20368458250251215,106556,0,13000,1.2497357157971867,0.05129070452998905,0,5.2649092e-08,0.0
311.118,117.316,5.121,0.0889325795438778,0.23587877630250595,106556,0,13000,1.311293982268297,0.058029111062314336,0,3.3749124e-08,0.0
311.368,120.259,5.203,0.20953977645954772,0.35392415356914997,106556,0,13000,1.4311920485981964,0.08842956673209748,0,1.659245e-08,0.0
311.618,119.471,5.384,0.22050406708824502,0.4934323267024565,106556,0,13000,1.3990888626423827,0.15387104556514283,0,8.807327e-09,0.0
311.868,116.256,5.566,-0.17421039554485723,0.35392415356914997,106556,0,13000,1.2681094935460089,0.21749232782607023,0,1.0191047e-08,0.0
312.118,113.067,5.714,-0.31674617371792174,0.08563920523586814,106556,0,13000,1.1381893666258422,0.26771302228576455,0,2.3402675e-08,0.0
312.368,109.416,5.737,-0.17421039554485723,-0.07533176376410096,106556,0,13000,0.9894473210361507,0.2754006119127275,0,3.3138615e-08,0.0
312.618,107.843,5.622,-0.04263890800048971,-0.16118294723075055,106556,0,13000,0.9253631693756237,0.23665007180505696,0,2.314375e-08,0.0
312.868,108.775,5.056,-0.1961389768022515,-0.2148399368974069,106556,0,13000,0.9633329273842768,0.0335832927643245,0,2.2100439e-08,0.0
313.118,112.367,4.516,-0.49217482377707844,-0.12898875343075733,106556,0,13000,1.1096713080356526,-0.1825678177063064,0,4.641598e-08,0.0
313.368,115.495,4.034,-0.437353370633592,-0.010943376164113323,106556,0,13000,1.2371062898501024,-0.3985642394611409,0,8.095005e-08,0.0
313.618,118.056,3.675,-0.1961389768022515,0.1500275928358558,106556,0,13000,1.341441644206498,-0.5769316312852384,0,7.140098e-08,0.0
313.868,119.901,3.56,-0.15228181428746265,0.3861183473691438,106556,0,13000,1.416607098633499,-0.6377732315201979,0,5.988439e-08,0.0
314.118,121.304,3.546,0.05603970765778593,0.6436718977690937,106556,0,13000,1.4737654360649803,-0.6453138699551582,0,5.0086467e-08,0.0
314.368,121.243,3.725,0.18761119520215314,0.5578207143024436,106556,0,13000,1.4712802909592635,-0.5510703721964105,0,6.869814e-08,0.0
314.618,117.268,3.88,0.2753255202317315,0.48270092876912524,106556,0,13000,1.309338458250684,-0.47305190232307565,0,3.979889e-08,0.0
314.868,108.979,4.077,0.2424326483456396,0.5470893163691123,106556,0,13000,0.9716439044591323,-0.3782732606551285,0,2.1085008e-08,0.0
315.118,100.979,4.314,0.045075417029088634,0.5792835101691061,106556,0,13000,0.6457232348569585,-0.2701410551254515,0,1.971846e-08,0.0
315.368,94.962,4.477,-0.15228181428746265,0.4290439391024689,106556,0,13000,0.40059015123242403,-0.19916627462674,0,3.3727183e-08,0.0
315.618,90.637,4.586,-0.16324610491615993,0.27880436803583103,106556,0,13000,0.22438928922874918,-0.1531320909931468,0,2.8370327e-08,0.0
315.868,86.681,4.59,0.2643612296030342,0.23587877630250595,106556,0,13000,0.06322151811047429,-0.15146364707717677,0,1.7382405e-08,0.0
316.118,83.122,4.478,0.5823256578352557,0.17149038870251831,106556,0,13000,-0.08177243977879291,-0.19873886983491101,0,1.3367393e-08,0.0
316.368,83.087,4.265,0.6261828203500449,0.08563920523586814,106556,0,13000,-0.08319834270830208,-0.2920020069736954,0,1.8295612e-08,0.0
316.618,84.093,4.172,0.6810042734935308,-0.021674774097444595,106556,0,13000,-0.042213818505828955,-0.334192772505117,0,1.9983647e-08,0.0
316.868,85.032,4.196,0.8345043422952928,-0.0646003658307697,106556,0,13000,-0.003958879911274194,-0.3232154690926357,0,2.6776137e-08,0.0
317.118,86.201,3.88,0.6590756922361367,-0.0646003658307697,106556,0,13000,0.04366627793434375,-0.47305190232307565,0,4.3365823e-08,0.0
317.368,87.194,4.415,0.6481114016074394,0.010519419702549224,106556,0,13000,0.0841211810487137,-0.22585355031136872,0,1.3854027e-07,0.0
317.618,88.216,4.62,0.6371471109787422,0.1500275928358558,106556,0,13000,0.1257575465903911,-0.13899646900504994,0,1.4196125e-07,0.0
317.868,89.516,4.853,0.6481114016074394,0.3324613577024874,106556,0,13000,0.17871965540074466,-0.04483764762833665,0,1.7496505e-07,0.0
318.118,88.4,4.877,0.516539914063072,0.48270092876912524,106556,0,13000,0.13325372199124155,-0.03539694463659096,0,1.5199008e-07,0.0
318.368,85.996,4.789,0.5055756234343747,0.5470893163691123,106556,0,13000,0.03531456077578788,-0.07024294422043109,0,7.911468e-08,0.0
318.618,83.219,4.76,0.46171846091958546,0.6007463060357686,106556,0,13000,-0.07782065165986653,-0.08186669996608356,0,4.3622496e-08,0.0
318.868,80.3,5.205,0.45075417029088816,0.4612381329024627,106556,0,13000,-0.19674095598095948,0.08916504158516793,0,4.8658563e-08,0.0
319.118,76.683,6.239,0.0889325795438778,0.32172995976915614,106556,0,13000,-0.34409783872484173,0.43592894709303814,0,4.5831925e-08,0.0
319.368,72.888,8.188,-0.40446049874750006,0.20368458250251215,106556,0,13000,-0.498706456367373,0.9561695993507356,0,4.8597904e-08,0.0
319.618,70.929,10.814,-1.6982467929337794,0.11783339903586196,106556,0,13000,-0.5785162803362051,1.4885092063161351,0,4.9853053e-08,0.0
319.868,65.613,13.142,-1.9175326055077253,-0.04313756996410714,106556,0,13000,-0.7950905652868496,1.8616278752082596,0,3.9844767e-08,0.0
320.118,60.029,14.227,-1.1938894240137043,-0.3328853141640509,106556,0,13000,-1.0225831926691662,2.013439176670744,0,1.2836137e-08,0.0
320.368,54.986,13.056,-0.5360319862918675,-2.1464915648970346,106556,0,13000,-1.2280354347696367,1.849063598654181,0,1.0815958e-08,0.0
320.618,53.375,7.702,0.2753255202317315,-1.1699343529638897,106556,0,13000,-1.2936677096107745,0.8390705830330074,0,7.894325e-09,0.0
320.868,59.455,6.459,0.7906471797805037,-0.5367818748973451,106556,0,13000,-1.045968000713123,0.5022476585723694,0,6.3946657e-09,0.0
321.118,65.156,5.699,0.801611470409201,0.06417640936920559,106556,0,13000,-0.8137087835378736,0.26268268765900815,0,3.3525005e-09,0.0
321.368,69.956,5.327,0.7796828891518064,0.21441598043584342,106556,0,13000,-0.6181563817765695,0.13350277898364346,0,3.0868899e-09,0.0
321.618,74.918,5.038,0.6919685641222281,0.17149038870251831,106556,0,13000,-0.41600408645582154,0.026758102701309013,0,2.7223008e-09,0.0
321.868,77.728,4.783,0.6152185297213476,0.3002671639024936,106556,0,13000,-0.3015244512580582,-0.0726420735228969,0,1.9351227e-09,0.0
322.118,81.677,4.753,0.38496842651870444,0.40758114323580635,106556,0,13000,-0.140641860725685,-0.08468304366520774,0,1.062599e-09,0.0
322.368,84.463,4.734,0.0998968701725751,0.43977533703580013,106556,0,13000,-0.027139987536728645,-0.09234836403391945,0,5.732762e-10,0.0
322.618,87.641,4.735,-0.09746036114397617,0.27880436803583103,106556,0,13000,0.10233199846273536,-0.09194415974907794,0,5.859427e-10,0.0
322.868,91.24,4.946,-0.15228181428746265,0.32172995976915614,106556,0,13000,0.24895555970001243,-0.00851150449519458,0,7.468607e-10,0.0
323.118,93.568,4.902,-0.020710326743095125,0.41831254116913763,106556,0,13000,0.3437984745542451,-0.02561215336587708,0,7.5906637e-10,0.0
323.368,94.992,4.689,-0.14131752365876535,0.4934323267024565,106556,0,13000,0.40181235374343227,-0.11062648922757776,0,1.0589793e-09,0.0
323.618,95.179,4.608,-0.2399961393170407,0.4934323267024565,106556,0,13000,0.40943074939538293,-0.1439735981405551,0,1.490526e-09,0.0
323.868,96.348,4.519,-0.2071032674309488,0.48270092876912524,106556,0,13000,0.4570559072410004,-0.18129695657362052,0,1.1463015e-09,0.0
324.118,98.951,4.394,0.05603970765778593,0.6007463060357686,106556,0,13000,0.5631023451128073,-0.23497782742329168,0,8.0131807e-10,0.0
324.368,101.372,4.275,0.06700399828648322,0.6973288874357502,106556,0,13000,0.6617340877511654,-0.2875202608040942,0,5.1607285e-10,0.0
324.618,103.206,4.239,-0.009746036114397831,0.7831800709024003,106556,0,13000,0.7364514012574638,-0.3037039067325976,0,6.447952e-10,0.0
324.868,104.399,4.256,-0.020710326743095125,0.7939114688357316,106556,0,13000,0.7850543211118879,-0.2960445721591531,0,4.703757e-10,0.0
325.118,104.783,4.369,0.06700399828648322,0.7080602853690814,106556,0,13000,0.8006985132527924,-0.2458970904938115,0,4.4692886e-10,0.0
