DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
309.75,74.034,9.911,0.7715850944733642,1.064855767118561,107171,0,13000,0.4077230431268575,0.5948381779561597,0,1.7200642e-05,0.0
310.0,66.786,13.082,1.2041379771113756,0.9605471813767328,107171,0,13000,-0.0635931414776556,0.8900358951323517,0,1.2575331e-05,0.0
310.25,58.936,16.64,1.5131043218528117,-0.8126987762343475,107171,0,13000,-0.5740556206643856,1.1458659636935928,0,7.7184395e-06,0.0
310.5,55.32,18.941,1.8684156183054639,0.6476214241512477,107171,0,13000,-0.8091934964273433,1.283599974505426,0,4.0225837e-06,0.0
310.75,56.54,20.394,1.6057942252752426,1.182202926078118,107171,0,13000,-0.7298604741843104,1.362199573920091,0,5.038916e-06,0.0
311.0,59.577,21.555,1.1732413426372321,0.3738113865789491,107171,0,13000,-0.5323732704530872,1.4210782140091591,0,1.0870882e-05,0.0
311.25,57.171,21.554,1.0342064875035855,-0.06950010282382135,107171,0,13000,-0.6888283946471347,1.4210288775138369,0,1.6387095e-05,0.0
311.5,52.345,21.55,0.8179300461845797,-0.7605444833634334,107171,0,13000,-1.0026490219790025,1.420831508640188,0,1.5701853e-05,0.0
311.75,55.382,20.765,0.5244120186802147,-0.9430845084116329,107171,0,13000,-0.8051618182477795,1.3813711179825545,0,1.4960979e-05,0.0
312.0,63.258,19.639,0.19999735670170696,-0.5388887386620481,107171,0,13000,-0.2930086353083283,1.3220836737963597,0,2.0543275e-05,0.0
312.25,69.319,17.9,-0.0008307673802269709,-0.47369587257340545,107171,0,13000,0.10112042027775736,1.2234865935994863,0,2.5927742e-05,0.0
312.5,74.168,17.247,-0.17076225698801722,-0.48673444579113395,107171,0,13000,0.41643667016010877,1.1839671249956303,0,4.6353034e-05,0.0
312.75,78.415,17.244,-0.2789004776475201,-0.4997730190088625,107171,0,13000,0.6926066254602414,1.1837821335426193,0,3.791871e-05,0.0
313.0,79.638,18.226,-0.17076225698801722,-0.3172329939606636,107171,0,13000,0.7721347289055118,1.242679719697227,0,2.4395811e-05,0.0
313.25,76.624,19.991,-0.10896898803972985,-0.16077011534792116,107171,0,13000,0.5761431477247716,1.3409751649350115,0,1.2511477e-05,0.0
313.5,68.17,20.743,-0.18621057422508905,-0.10861582247700698,107171,0,13000,0.02640431982099889,1.3802438500576701,0,9.969223e-06,0.0
313.75,63.344,21.522,0.19999735670170696,-0.18684726178337824,107171,0,13000,-0.2874163075108689,1.419448899898878,0,1.0402118e-05,0.0
314.0,61.541,21.52,0.6325502393397177,-0.030384383170635725,107171,0,13000,-0.40466011005528646,1.4193500733119884,0,1.4043378e-05,0.0
314.25,60.342,21.919,1.0033098530294418,-0.13469296891246407,107171,0,13000,-0.4826275638826607,1.4388863382691468,0,6.984248e-06,0.0
314.5,60.355,21.513,0.972413218555298,-0.18684726178337824,107171,0,13000,-0.48178221200630045,1.4190041079144042,0,8.490116e-06,0.0
314.75,64.606,21.116,0.35448052907242533,-0.030384383170635725,107171,0,13000,-0.2053521484365184,1.399196402902268,0,1.3868643e-05,0.0
315.0,65.825,20.345,-1.0513163395011111,-0.29115584752520657,107171,0,13000,-0.12608415326089717,1.3596414465902897,0,4.040155e-05,0.0
315.25,66.44,19.97,-1.0204197050269677,-0.44761872613794834,107171,0,13000,-0.08609250680231928,1.3398574804680403,0,2.3665078e-05,0.0
315.5,71.9,19.24,0.03006586709391671,-0.26507870108974946,107171,0,13000,0.2689552812689615,1.3002559082961143,0,1.1594057e-05,0.0
315.75,75.539,18.885,0.35448052907242533,-0.030384383170635725,107171,0,13000,0.5055887795824021,1.280451253784767,0,1.9858671e-05,0.0
316.0,73.739,18.195,0.23089399117585063,0.1000013490066497,107171,0,13000,0.3885400582402223,1.2408694380856577,0,4.3824675e-05,0.0
316.25,69.514,17.859,0.27723894288706613,0.2303870811839351,107171,0,13000,0.11380069842315965,1.2210480255206597,0,2.2494052e-05,0.0
316.5,70.742,17.206,0.5707569703914303,0.16519421509529242,107171,0,13000,0.19365393720549218,1.1814361187832867,0,4.4857912e-05,0.0
316.75,73.171,17.205,0.8024817289475079,0.021769909700278443,107171,0,13000,0.3516046839500233,1.1813743116074527,0,2.0916588e-05,0.0
317.0,71.369,17.524,0.8179300461845797,-0.056461529606092804,107171,0,13000,0.23442590847301803,1.2009108139984581,0,1.3919743e-06,0.0
317.25,68.358,17.522,0.601653604865574,-0.0825386760415499,107171,0,13000,0.03862940849451579,1.2007894394192344,0,3.8297227e-07,0.0
317.5,68.971,17.519,0.601653604865574,-0.056461529606092804,107171,0,13000,0.0784910008182691,1.2006073515717584,0,6.7638035e-07,0.0
317.75,74.432,17.194,1.0033098530294418,-0.17380868856564968,107171,0,13000,0.4336038159569613,1.1806941954764572,0,8.7933887e-07,0.0
318.0,78.676,16.878,1.0187581702665136,-0.21292440821883532,107171,0,13000,0.7095786900548573,1.1609682377165726,0,5.7927866e-07,0.0
318.25,79.901,16.261,0.5707569703914303,-0.26507870108974946,107171,0,13000,0.7892368476349518,1.121364868123786,0,4.5768854e-07,0.0
318.5,78.097,15.38,0.1073074532792759,0.06088562935346407,107171,0,13000,0.6719280180231224,1.0621304471069362,0,1.6267184e-06,0.0
318.75,76.897,14.547,-0.18621057422508905,0.3738113865789491,107171,0,13000,0.5938955371283363,1.0029156606029082,0,2.1150013e-06,0.0
319.0,81.75,13.507,-0.13986562251387352,0.5172356919739624,107171,0,13000,0.909471895280336,0.924034416930108,0,1.5935352e-06,0.0
319.25,87.205,12.775,-0.2943487948845919,0.5302742651916909,107171,0,13000,1.2641945480145544,0.8647826753659151,0,1.4442998e-06,0.0
319.5,92.059,12.308,-0.46428028449238173,0.3998885330144062,107171,0,13000,1.579835933233967,0.8251800762046216,0,1.2359845e-06,0.0
319.75,92.071,12.081,-0.7423499947596749,0.20430993474847803,107171,0,13000,1.580616258042915,0.8053839372169808,0,1.3900788e-06,0.0
320.0,87.848,12.079,-0.8041432637079622,-0.06950010282382135,107171,0,13000,1.3060069523606779,0.8052078737892154,0,1.4471249e-06,0.0
320.25,85.439,12.303,-0.7114533602855312,-0.22596298143656385,107171,0,13000,1.1493567469643926,0.824747983590735,0,1.0050738e-06,0.0
320.5,83.637,12.765,-0.49517691896652544,-0.17380868856564968,107171,0,13000,1.0321779714873882,0.8639499242279493,0,9.741063e-07,0.0
320.75,79.42,13.244,-0.5415218706777409,-0.04342295638836426,107171,0,13000,0.7579588282096252,0.9031238483869045,0,1.1886904e-06,0.0
321.0,75.802,13.49,-0.6187634568631002,0.07392420257119262,107171,0,13000,0.5226908983118435,0.9226951424415525,0,6.521569e-07,0.0
321.25,73.391,13.741,-0.5415218706777409,-0.21292440821883532,107171,0,13000,0.36591063878073404,0.9422997682698759,0,1.1216871e-07,0.0
321.5,73.405,13.739,-0.38703869830702253,-0.6692744708393336,107171,0,13000,0.36682101772450615,0.9421449759540818,0,1.0163389e-07,0.0
321.75,82.493,13.993,0.12275577051634776,-0.6692744708393336,107171,0,13000,0.9577870063676914,0.9616255074675653,0,7.139553e-07,0.0
322.0,90.369,13.736,0.41627379802071185,-0.26507870108974946,107171,0,13000,1.4699401893071422,0.9419127452254086,0,7.893867e-07,0.0
322.25,97.643,13.481,0.601653604865574,-0.0825386760415499,107171,0,13000,1.9429470776643751,0.9219854313375928,0,5.994262e-07,0.0
322.5,100.07,12.751,0.601653604865574,0.15215564187756386,107171,0,13000,2.1007677702740812,0.8627829759941534,0,4.958335e-06,0.0
322.75,101.293,12.06,0.4626187497319274,0.26950280083712075,107171,0,13000,2.180295873719352,0.8035338157849695,0,6.7777196e-06,0.0
323.0,98.883,10.79,0.27723894288706613,0.30861852049030636,107171,0,13000,2.0235806412556547,0.685202041282439,0,1.1522841e-06,0.0
323.25,94.661,10.397,-0.38703869830702253,0.30861852049030636,107171,0,13000,1.7490363626408305,0.6457464154897066,0,2.3282404e-07,0.0
323.5,90.442,9.302,-1.6692490289839845,0.2303870811839351,107171,0,13000,1.4746871652282416,0.5274003437410177,0,1.675631e-07,0.0
323.75,93.481,8.478,-1.406627635953763,0.3738113865789491,107171,0,13000,1.672304423094289,0.42876271458407367,0,2.999437e-08,0.0
324.0,98.33,7.872,-0.974074753315752,1.1170100599894752,107171,0,13000,1.98762067297664,0.34989672243589753,0,3.5905392e-09,0.0
324.25,103.182,7.043,-0.7423499947596749,1.4429743904326888,107171,0,13000,2.3031320040612284,0.2315612471858289,0,2.9936003e-09,0.0
324.5,106.217,6.419,-0.6960050430484593,1.2995500850376749,107171,0,13000,2.500489153657627,0.13290555893885544,0,1.0631529e-08,0.0
324.75,105.624,5.96,-0.7732466292338186,1.156125779642661,107171,0,13000,2.461928102682119,0.054008282030722506,0,7.633135e-09,0.0
325.0,103.22,5.742,-0.7114533602855312,1.1039714867717467,107171,0,13000,2.305603032622897,0.014382088949314172,0,7.7069835e-09,0.0
325.25,102.629,5.431,-0.7732466292338186,1.208280072513575,107171,0,13000,2.267172035782214,-0.04483382782975985,0,1.1406641e-08,0.0
325.5,102.636,5.233,-0.8041432637079622,1.52120582973906,107171,0,13000,2.2676272252541,-0.08432778022265808,0,9.8124175e-09,0.0
325.75,106.281,4.949,-0.7114533602855312,1.8341315869645436,107171,0,13000,2.5046508859720156,-0.14366586191705688,0,5.6241756e-10,0.0
326.0,108.717,4.769,-0.7114533602855312,1.5733601226099743,107171,0,13000,2.663056822188433,-0.1830644660077254,0,5.604087e-10,0.0
326.25,109.331,4.681,-0.5569701879148128,1.5733601226099743,107171,0,13000,2.7029834415795984,-0.20287056494165134,0,1.148915e-09,0.0
326.5,109.339,5.134,-0.2634521604104483,1.795015867311358,107171,0,13000,2.7035036581188967,-0.10463876150662473,0,1.1450035e-09,0.0
326.75,108.144,5.844,-0.04717571909144249,1.6515915619163455,107171,0,13000,2.6257963125611727,0.03310673271291345,0,2.371526e-10,0.0
327.0,102.711,6.903,0.7561367772362924,0.8301614491994473,107171,0,13000,2.2725042553100243,0.21020972770400406,0,6.336941e-10,0.0
327.25,79.737,8.306,2.3473134526546904,0.34773424014349197,107171,0,13000,0.7785724085793309,0.4069663477822861,0,5.979326e-10,0.0
327.5,71.887,8.944,2.7026247491073425,0.5693899848448765,107171,0,13000,0.26810992939260103,0.48566470490518615,0,1.1679022e-10,0.0
327.75,76.738,9.81,0.1845490394646351,0.9866243278121898,107171,0,13000,0.5835562334097766,0.5839455607173477,0,1.7980048e-11,0.0
328.0,83.405,10.178,-0.2634521604104483,1.182202926078118,107171,0,13000,1.0170916918477295,0.6231074438056061,0,1.517493e-10,0.0
328.25,86.44,10.367,-0.5724185051518846,0.5302742651916909,107171,0,13000,1.2144488414441277,0.6426735286743036,0,2.07791e-09,0.0
328.5,70.121,10.56,0.07641081880513223,0.1000013490066497,107171,0,13000,0.1532721283424392,0.6622889968741202,0,1.1835019e-08,0.0
328.75,51.989,10.558,0.7561367772362924,0.20430993474847803,107171,0,13000,-1.0257986579777891,0.66208757193281,0,2.329689e-09,0.0
329.0,44.135,10.362,1.574897590801099,-0.278117274307478,107171,0,13000,-1.5365212454341688,0.6421605164806667,0,2.376676e-09,0.0
329.25,38.1,10.361,2.1310370113356853,-0.5649658850975052,107171,0,13000,-1.928959597267534,0.6420578843370488,0,6.899212e-09,0.0
329.5,35.089,9.983,2.08469205962447,-0.6431973244038764,107171,0,13000,-2.124756097246036,0.6025356529740904,0,7.199006e-09,0.0
329.75,34.494,9.798,1.9302088872537513,-1.0734702405889183,107171,0,13000,-2.163447202356368,0.5826439413419842,0,1.0483441e-09,0.0
330.0,38.742,9.441,1.7911740321201048,-0.8126987762343475,107171,0,13000,-1.8872122199888235,0.5431735375393568,0,2.4205477e-10,0.0
330.25,52.67,8.929,1.482207687378668,-0.5910430315329623,107171,0,13000,-0.9815152250699977,0.48387973924532957,0,2.5734967e-10,0.0
330.5,64.173,8.765,1.2813795632967349,-0.3563487136138493,107171,0,13000,-0.23350886862605358,0.4641661266900316,0,9.630776e-10,0.0
330.75,72.655,8.445,0.9260682668440826,-0.48673444579113395,107171,0,13000,0.31805071716526445,0.42461534184879685,0,1.9212139e-09,0.0
331.0,76.296,8.289,0.5553086531543584,-0.5388887386620481,107171,0,13000,0.5548142696135305,0.4047875960831833,0,8.973481e-10,0.0
331.25,76.911,7.986,0.292687260124138,-0.6431973244038764,107171,0,13000,0.5948059160721084,0.3651864524663945,0,7.1324824e-10,0.0
331.5,67.851,7.985,0.6634468738138612,-0.3824258600493056,107171,0,13000,0.005660685316467795,0.36505328326580716,0,6.3676553e-10,0.0
331.75,58.788,7.694,1.0342064875035855,-0.3041944207429351,107171,0,13000,-0.5836796266414097,0.3255748058437173,0,3.3205205e-10,0.0
332.0,49.125,7.277,1.1732413426372321,-0.40850300648476273,107171,0,13000,-1.2120361790466805,0.26631865168702495,0,1.5831131e-10,0.0
332.25,47.324,6.882,1.0496548047406573,-0.4215415797024913,107171,0,13000,-1.3291499274562733,0.2069697003570954,0,6.801603e-11,0.0
332.5,46.734,6.631,1.0651031219777292,-0.4215415797024913,107171,0,13000,-1.3675158972295427,0.16745963922635318,0,1.4626776e-10,0.0
332.75,46.741,6.509,1.0187581702665136,-0.4606572993556769,107171,0,13000,-1.3670607077576569,0.1477121116093672,0,7.0045675e-10,0.0
333.0,50.992,6.388,0.8333783634216515,-0.4606572993556769,107171,0,13000,-1.0906306441878748,0.12775741240469365,0,6.204413e-10,0.0
333.25,55.238,6.387,0.7097918255250768,-0.4606572993556769,107171,0,13000,-0.814525715955154,0.12759092750153633,0,5.356611e-11,0.0
333.5,57.06,6.386,0.6634468738138612,-0.3041944207429351,107171,0,13000,-0.6960463991299024,0.12742441653016648,0,5.6432456e-11,0.0
333.75,60.098,6.386,0.5398603359172865,-0.3824258600493056,107171,0,13000,-0.49849416833126714,0.12742441653016648,0,1.6200437e-10,0.0
334.0,65.56,6.504,0.35448052907242533,-0.47369587257340545,107171,0,13000,-0.14331632612516243,0.14689491157899492,0,6.6507033e-10,0.0
334.25,68.592,6.625,0.24634230841292248,-0.5519273118797767,107171,0,13000,0.05384574226899863,0.16649697557236456,0,3.1713893e-10,0.0
334.5,75.864,6.874,-0.04717571909144249,-0.6953516172747907,107171,0,13000,0.526722576491407,0.2057328029388248,0,7.3524664e-10,0.0
334.75,80.715,7.132,-0.5724185051518846,-0.8387759226698046,107171,0,13000,0.8421688805085825,0.24491515823057383,0,6.953336e-09,0.0
335.0,83.751,7.264,-0.726901677522603,-0.9170073619761758,107171,0,13000,1.0395910571723936,0.2644172011087454,0,1.8444382e-08,0.0
335.25,76.507,7.13,-0.634211774100172,-1.0343545209357328,107171,0,13000,0.5685349808375304,0.24461690483068702,0,8.580314e-09,0.0
335.5,68.654,6.87,-0.21710720869923272,-1.0604316673711898,107171,0,13000,0.05787742044856259,0.20511381431010317,0,4.907152e-09,0.0
335.75,58.383,6.619,0.4626187497319274,-1.0343545209357328,107171,0,13000,-0.6100155889434,0.16553343967826883,0,3.7852614e-09,0.0
336.0,51.135,6.032,1.080551439214801,-0.9561230816293614,107171,0,13000,-1.0813317735479124,0.06677801502249404,0,1.1496559e-09,0.0
336.25,48.128,5.812,1.1732413426372321,-0.8909302155407187,107171,0,13000,-1.2768681652567655,0.02726774943987728,0,5.3861815e-10,0.0
336.5,45.72,5.705,0.972413218555298,-0.8518144958875331,107171,0,13000,-1.433453343585638,0.0075074920067884614,0,4.9873644e-10,0.0
336.75,43.31,5.704,0.8951716323699389,-0.8518144958875331,107171,0,13000,-1.5901685760493347,0.007321073894748064,0,8.434276e-10,0.0
337.0,42.718,5.496,1.0033098530294418,-0.9561230816293614,107171,0,13000,-1.6286645999574296,-0.032182002514369826,0,3.1444056e-10,0.0
337.25,42.124,5.296,1.2350346115855193,-1.0604316673711898,107171,0,13000,-1.6672906780003487,-0.07160171257716551,0,3.017498e-10,0.0
337.5,39.117,5.009,1.3431728322450214,-1.138663106677561,107171,0,13000,-1.8628270697092024,-0.13085082217084637,0,3.3465763e-10,0.0
337.75,39.13,4.737,1.080551439214801,-0.6562358976216051,107171,0,13000,-1.861981717832842,-0.1902240755923052,0,1.8889432e-10,0.0
338.0,39.139,4.564,1.0651031219777292,-0.16077011534792116,107171,0,13000,-1.8613964742261313,-0.22978824579378973,0,9.4368784e-11,0.0
338.25,39.15,4.398,1.1732413426372321,0.021769909700278443,107171,0,13000,-1.860681176484596,-0.2691875270502302,0,1.2821198e-10,0.0
338.5,41.584,4.237,1.3277245150079504,-0.21292440821883532,107171,0,13000,-1.7024052944030028,-0.30884721629757445,0,3.911589e-10,0.0
338.75,45.227,4.159,1.0959997564518729,-0.3824258600493056,107171,0,13000,-1.4655116878199133,-0.32860644911773773,0,1.3746857e-09,0.0
339.0,46.448,4.082,1.0496548047406573,-0.44761872613794834,107171,0,13000,-1.3861136385094672,-0.34847923902732697,0,4.9637056e-10,0.0
339.25,45.251,4.007,1.1732413426372321,-0.4215415797024913,107171,0,13000,-1.4639510382020173,-0.36819957207530024,0,3.2458908e-10,0.0
339.5,44.655,3.932,1.2813795632967349,-0.40850300648476273,107171,0,13000,-1.5027071703797612,-0.3882925234483058,0,8.222146e-10,0.0
339.75,44.676,3.932,1.2504829288225912,-0.3824258600493056,107171,0,13000,-1.5013416019641024,-0.3882925234483058,0,1.59694e-09,0.0
340.0,45.895,3.931,1.2041379771113756,-0.25204012787202096,107171,0,13000,-1.4220736067884812,-0.3885630108659451,0,6.3619615e-10,0.0
340.25,47.113,4.079,1.188689659874304,-0.1477315421301926,107171,0,13000,-1.3428706386802727,-0.34926107073181356,0,4.3297757e-10,0.0
340.5,51.966,4.232,1.0496548047406573,-0.44761872613794834,107171,0,13000,-1.0272942805282725,-0.31010288000499925,0,3.1402294e-09,0.0
340.75,59.236,4.392,0.7097918255250768,-0.5649658850975052,107171,0,13000,-0.5545475004406892,-0.27063929732618264,0,6.151523e-08,0.0
341.0,71.348,4.557,0.5398603359172865,-0.21292440821883532,107171,0,13000,0.2330603400573592,-0.23142051265267524,0,5.9196882e-08,0.0
341.25,78.619,4.728,0.4626187497319274,0.034808482918006985,107171,0,13000,0.705872147212355,-0.19224643132294583,0,6.247108e-08,0.0
341.5,81.048,4.997,0.23089399117585063,0.1000013490066497,107171,0,13000,0.8638228939568862,-0.13340150543892926,0,5.6824723e-07,0.0
341.75,72.592,5.185,-0.07807235356558617,0.17823278831302095,107171,0,13000,0.313954011918288,-0.09412709186024559,0,3.5029786e-06,0.0
342.0,65.346,5.281,-0.13986562251387352,0.17823278831302095,107171,0,13000,-0.15723211855139962,-0.0746179440710427,0,1.3986275e-06,0.0
342.25,65.36,5.48,-0.04717571909144249,0.16519421509529242,107171,0,13000,-0.1563217396076273,-0.03528236052344199,0,2.97778e-07,0.0
342.5,67.795,5.479,0.26179062564999434,-0.01734580995290718,107171,0,13000,0.002019169541378041,-0.035476433348300786,0,2.671679e-07,0.0
342.75,68.408,5.478,0.44717043249485555,-0.09557724925927844,107171,0,13000,0.041880761865131344,-0.035670541597540954,0,3.744548e-07,0.0
343.0,67.212,5.477,0.3235838945982817,-0.12165439569473552,107171,0,13000,-0.03589161076000602,-0.035864685284096386,0,2.0612767e-08,0.0
343.25,64.805,5.376,0.19999735670170696,-0.056461529606092804,107171,0,13000,-0.1924117620214656,-0.055658055777971234,0,2.5423177e-09,0.0
343.5,62.403,5.375,0.3699288463094972,0.008731336482549902,107171,0,13000,-0.34860677794586437,-0.05585588333008413,0,8.562233e-09,0.0
343.75,61.202,5.276,0.49351538420607105,-0.0825386760415499,107171,0,13000,-0.42670428590806364,-0.07562525869307117,0,3.9731766e-08,0.0
344.0,61.212,5.275,0.5089637014431428,-0.004307236735178639,107171,0,13000,-0.42605401523394004,-0.07582683616800245,0,1.9568928e-08,0.0
344.25,63.042,5.177,0.3235838945982817,0.08696277578892116,107171,0,13000,-0.3070544818693901,-0.09576912566119117,0,5.593752e-09,0.0
344.5,64.864,5.082,0.16910072222756328,-0.13469296891246407,107171,0,13000,-0.18857516504413874,-0.1154646065253991,0,5.0019806e-09,0.0
344.75,69.113,5.081,0.01461754985684487,-0.278117274307478,107171,0,13000,0.08772484439081873,-0.11567387975029166,0,8.416844e-09,0.0
345.0,70.939,5.081,0.07641081880513223,-0.04342295638836426,107171,0,13000,0.20646426948571905,-0.11567387975029166,0,8.161242e-10,0.0
345.25,72.163,4.987,0.1073074532792759,0.2955799472725778,107171,0,13000,0.2860573999984015,-0.13553175825733593,0,1.15057665e-10,0.0
345.5,77.016,4.986,0.06096250156806039,0.4390042526675911,107171,0,13000,0.6016337581504025,-0.13574501843031353,0,3.6573689e-10,0.0
345.75,80.05,4.894,-0.09352067080265801,0.5041971187562337,107171,0,13000,0.7989258806793877,-0.1555502079241657,0,1.8115385e-09,0.0
346.0,79.459,4.893,-0.03172740185437065,0.5041971187562337,107171,0,13000,0.7604948838387058,-0.1557675210563127,0,1.0261396e-09,0.0
346.25,75.239,4.803,0.09185913604220407,0.6345828509335192,107171,0,13000,0.4860806593587057,-0.17550982917346006,0,2.3474983e-10,0.0
346.5,78.884,4.714,-0.06262403632851433,0.7519300098930761,107171,0,13000,0.7231043200766205,-0.19539998250217613,0,4.0375503e-10,0.0
346.75,80.708,4.627,-0.3252454293587356,0.8562385956349045,107171,0,13000,0.8417136910366962,-0.21520950260296154,0,6.9081527e-09,0.0
347.0,82.532,4.541,-0.13986562251387352,0.8953543152880901,107171,0,13000,0.960323061996772,-0.23516084324029035,0,3.155895e-09,0.0
347.25,86.177,4.54,0.40082548078364,0.9605471813767328,107171,0,13000,1.1973467227146877,-0.2353950512887016,0,1.3990317e-09,0.0
347.5,86.788,4.457,0.5862052876285021,0.6736985705867048,107171,0,13000,1.237078260903616,-0.2550163691315963,0,9.890377e-09,0.0
347.75,81.359,4.456,0.5089637014431428,0.42596567944986324,107171,0,13000,0.8840463119221176,-0.25525499172776533,0,1.1778196e-07,0.0
348.0,75.933,4.455,0.6788951910509331,0.26950280083712075,107171,0,13000,0.5312094441428576,-0.2554936678806758,0,6.294244e-08,0.0
348.25,75.937,4.373,0.5089637014431428,0.12607849544210678,107171,0,13000,0.5314695524125064,-0.2752496889277704,0,2.9194121e-08,0.0
348.5,78.976,4.372,0.35448052907242533,0.08696277578892116,107171,0,13000,0.7290868102785537,-0.27549289568686885,0,3.0533382e-08,0.0
348.75,79.593,4.371,0.26179062564999434,0.1912713615307495,107171,0,13000,0.7692085108719571,-0.2757361580804648,0,5.0467072e-08,0.0
349.0,77.187,4.371,0.3699288463094972,0.46508139910304813,107171,0,13000,0.6127533866779089,-0.2757361580804648,0,5.256729e-09,0.0
349.25,74.782,4.452,0.4317221152577837,0.30861852049030636,107171,0,13000,0.4563632895512737,-0.2562100179203998,0,1.4007592e-09,0.0
349.5,76.003,4.451,0.3235838945982817,0.07392420257119262,107171,0,13000,0.5357613388617195,-0.25644890854090024,0,4.2256167e-09,0.0
349.75,79.647,4.451,0.27723894288706613,0.008731336482549902,107171,0,13000,0.7727199725122227,-0.25644890854090024,0,2.858973e-08,0.0
350.0,80.26,4.45,0.26179062564999434,0.06088562935346407,107171,0,13000,0.812581564835976,-0.2566878528385344,0,1.6014644e-08,0.0
350.25,77.253,4.368,0.15365240499049143,0.08696277578892116,107171,0,13000,0.6170451731271225,-0.27646627932291395,0,7.947839e-09,0.0
350.5,75.445,4.208,0.19999735670170696,0.15215564187756386,107171,0,13000,0.49947623524564344,-0.3161507908747776,0,3.8967056e-09,0.0
350.75,70.018,4.208,0.5244120186802147,0.20430993474847803,107171,0,13000,0.14657434039897055,-0.3161507908747776,0,3.663375e-09,0.0
351.0,68.211,4.13,0.8024817289475079,0.2955799472725778,107171,0,13000,0.029070429584904023,-0.3360474786468654,0,5.9623345e-10,0.0
351.25,65.199,4.054,0.8024817289475079,0.38684995979667763,107171,0,13000,-0.16679109746101117,-0.35579878569481405,0,1.8108709e-10,0.0
351.5,63.398,4.053,0.7252401427621487,0.5954671312803336,107171,0,13000,-0.2839048458706033,-0.3560611321518313,0,2.3569066e-10,0.0
351.75,65.224,4.053,0.7097918255250768,0.6085057044980621,107171,0,13000,-0.16516542077570273,-0.3560611321518313,0,4.4817433e-10,0.0
352.0,65.236,3.978,0.7097918255250768,0.556351411627148,107171,0,13000,-0.16438509596675477,-0.3759238936316791,0,9.597269e-11,0.0
352.25,64.644,3.977,0.694343508288005,0.5693899848448765,107171,0,13000,-0.2028811198748497,-0.3761912528557143,0,2.4637485e-11,0.0
352.5,65.869,3.976,0.6479985565767895,0.4781199723207767,107171,0,13000,-0.12322296229475516,-0.3764586793143918,0,3.364874e-11,0.0
352.75,65.88,3.903,0.601653604865574,0.34773424014349197,107171,0,13000,-0.12250766455321971,-0.39616472704153843,0,2.346178e-10,0.0
353.0,65.288,3.975,0.33903221183535354,0.24342565440166367,107171,0,13000,-0.1610036884613144,-0.37672617304153566,0,7.961774e-11,0.0
