DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
271.426,101.179,2.601,0.853434016504537,0.6805210694014908,104803,0,13000,0.8954784207175102,-0.852465313720603,0,9.030261e-05,0.0
271.676,100.612,2.731,1.0950955870685288,0.6072675769098164,104803,0,13000,0.8566510631371045,-0.697609320172477,0,0.00013182523,0.0
271.926,97.595,2.855,1.2562033007778568,0.651219672404821,104803,0,13000,0.650051172801862,-0.5566217226457237,0,0.0001838594,0.0
272.176,96.005,2.985,1.4173110144871848,0.3582057024381232,104803,0,13000,0.5411702229732115,-0.415240697029579,0,0.00050403824,0.0
272.426,95.197,3.111,1.2964802292051887,0.12379452646476583,104803,0,13000,0.4858395264565146,-0.2839674037716287,0,0.0003371223,0.0
272.676,94.908,3.172,0.974264801786533,0.27030151144811393,104803,0,13000,0.4660492154499235,-0.22231281577034603,0,0.00032392808,0.0
272.926,96.38,3.004,0.732603231222541,0.47541129042480235,104803,0,13000,0.5668496922724214,-0.39509465870677146,0,0.00032352438,0.0
273.176,97.735,2.84,0.4506647322312183,0.5779661799131466,104803,0,13000,0.6596381746735668,-0.5733475408068197,0,0.00016395157,0.0
273.426,97.931,2.72,0.2291416258808924,0.651219672404821,104803,0,13000,0.6730599772939535,-0.7104239439516901,0,0.00018159203,0.0
273.676,97.569,2.618,0.047895447957898504,0.7684252603915002,104803,0,13000,0.648270729597117,-0.8317804884146021,0,0.00012520242,0.0
273.926,97.839,2.563,0.5110801248722163,0.9442336423715189,104803,0,13000,0.6667599474925477,-0.8991951093082716,0,8.7812616e-05,0.0
274.176,98.538,2.527,0.893710944931869,1.0760899288565329,104803,0,13000,0.7146264782662749,-0.9441089934971378,0,7.345561e-05,0.0
274.426,99.07,2.504,1.0145417302138648,1.2372476123382166,104803,0,13000,0.7510570853787535,-0.9731402062852307,0,8.3326304e-05,0.0
274.676,99.179,2.503,0.853434016504537,1.3544532003248957,104803,0,13000,0.7585212511217245,-0.9744084743028116,0,9.814854e-05,0.0
274.926,98.531,2.494,0.6520493743678782,1.1639941198465422,104803,0,13000,0.7141471281726902,-0.9858457411143843,0,0.00010392554,0.0
275.176,97.478,2.496,0.793018623863539,1.0028364363648583,104803,0,13000,0.6420391783805081,-0.98330056350588,0,0.00019263651,0.0
275.426,95.907,2.497,0.853434016504537,0.929582943873184,104803,0,13000,0.5344593216630183,-0.9820287393734173,0,0.00018595856,0.0
275.676,94.068,2.488,0.692326302795209,0.8709801498798444,104803,0,13000,0.40852720421969335,-0.9934935381707434,0,0.00013834218,0.0
275.926,92.037,2.504,0.5513570532995482,1.0028364363648583,104803,0,13000,0.2694471984951731,-0.9731402062852307,0,0.00012414601,0.0
276.176,90.552,2.531,0.43052626801755234,1.046788531859863,104803,0,13000,0.16775650007030227,-0.9390870722166548,0,8.284648e-05,0.0
276.426,89.146,2.544,0.6117724459405463,0.9442336423715189,104803,0,13000,0.0714756098444642,-0.9228204678001085,0,9.2724535e-05,0.0
276.676,88.331,2.413,0.6520493743678782,0.79772665738817,104803,0,13000,0.01566556323418133,-1.0906784968276049,0,0.00010297115,0.0
276.926,88.032,2.314,0.43052626801755234,0.6072675769098164,104803,0,13000,-0.0048095336203888275,-1.2236938052649051,0,0.00017756727,0.0
277.176,86.277,2.378,0.4506647322312183,0.4314591949297977,104803,0,13000,-0.1249894499406907,-1.1370699682728589,0,0.00029385628,0.0
277.426,80.124,2.651,0.5513570532995482,0.09449312946809604,104803,0,13000,-0.5463381822021266,-0.7920082409848369,0,0.0002894105,0.0
277.676,76.182,3.04,0.37011087537655435,-0.44758271497029484,104803,0,13000,-0.8162807634754201,-0.35727025369711674,0,8.75252e-05,0.0
277.926,71.461,3.626,0.49094166065855027,-2.059159549787131,104803,0,13000,-1.1395681623062732,0.20241499228356818,0,1.5096057e-05,0.0
278.176,66.998,4.442,0.007618519530566521,-2.7770437762055398,104803,0,13000,-1.4451880862592694,0.8468824666959777,0,6.7682504e-06,0.0
278.426,65.988,5.41,0.14858776902622844,-2.6891395852155306,104803,0,13000,-1.5143514569051415,1.4728385313678323,0,4.403943e-06,0.0
278.676,72.34,6.208,0.6520493743678782,-2.220317233268815,104803,0,13000,-1.079375486268925,1.9097017767680742,0,6.8938407e-06,0.0
278.926,73.904,6.19,0.5312185890858823,-1.9566046602987868,104803,0,13000,-0.972274979645021,1.9004822031005324,0,1.17651825e-05,0.0
279.176,73.28,5.246,0.732603231222541,-1.692892087328759,104803,0,13000,-1.0150056165589059,1.3750982746741998,0,1.81561e-05,0.0
279.426,77.354,4.527,0.793018623863539,-1.385227418863727,104803,0,13000,-0.73602386209229,0.9070659467740012,0,2.3767581e-05,0.0
279.676,85.652,3.948,0.41038780380388634,-0.9310557654153454,104803,0,13000,-0.167788565439374,0.4725504799520895,0,3.2987016e-05,0.0
279.926,91.545,3.509,0.10831084059889647,-0.564788302956974,104803,0,13000,0.23575573477460926,0.09827442020521693,0,9.1189315e-05,0.0
280.176,96.39,3.286,-0.1534891941787614,-0.22782223749527153,104803,0,13000,0.5675344781204007,-0.11020369590360113,0,0.0002090694,0.0
280.426,100.11,3.286,-0.35487383631542074,0.006588938478086711,104803,0,13000,0.8222748135685627,-0.11020369590360113,0,0.0003643441,0.0
280.676,104.123,3.371,-0.5562584784520807,0.22634941595311006,104803,0,13000,1.0970793743625074,-0.02911636067777737,0,0.00038345315,0.0
280.926,105.528,3.472,0.5916339817268802,0.4021577979331279,104803,0,13000,1.1932917860035472,0.06461727552282426,0,0.00043865756,0.0
281.176,101.153,3.655,1.1957879081368588,0.5926168784114815,104803,0,13000,0.8936979775127656,0.22770788090810368,0,0.0019608906,0.0
281.426,94.213,3.861,1.8402187629741704,0.8123773558865048,104803,0,13000,0.41845659901538734,0.40179972995009927,0,0.0026892666,0.0
281.676,86.696,4.235,2.404095760956817,1.0028364363648583,104803,0,13000,-0.09629692291037403,0.695361575436953,0,0.0034899423,0.0
281.926,79.31,4.634,2.927695830512133,1.2665490093348863,104803,0,13000,-0.6020797502276111,0.98123966628464,0,0.00085765263,0.0
282.176,73.704,5.032,3.2499112579307874,-0.33037712698361577,104803,0,13000,-0.9859706966045998,1.2428599171968822,0,7.36846e-05,0.0
282.426,67.762,5.34,2.847141973657469,-1.531734403847076,104803,0,13000,-1.3928704474736795,1.4314876027199517,0,7.024273e-06,0.0
282.676,63.413,5.433,2.484649617811481,-1.4877823083520711,104803,0,13000,-1.690683812759716,1.4863085621977232,0,7.8300025e-07,0.0
282.926,66.913,4.96,2.242988047247489,-1.2240697353820431,104803,0,13000,-1.4510087659670907,1.197100858745545,0,5.778099e-07,0.0
283.176,69.583,4.105,2.021464940897163,-0.9310557654153454,104803,0,13000,-1.2681709445567162,0.596369187963189,0,1.2839267e-06,0.0
283.426,71.913,3.627,1.8603572271878366,-0.6966445894419871,104803,0,13000,-1.1086158419776257,0.20329052320519744,0,2.7182402e-06,0.0
283.676,75.791,3.365,1.7395264419058405,-0.44758271497029484,104803,0,13000,-0.8430558901313969,-0.034772737818345265,0,3.4897043e-06,0.0
283.926,79.259,3.063,1.2964802292051887,-0.3157264284852809,104803,0,13000,-0.6055721580523038,-0.3333384484443824,0,5.8189207e-06,0.0
284.176,83.428,2.934,0.853434016504537,-0.15456874500359707,104803,0,13000,-0.3200849380298884,-0.46995759618115446,0,4.759258e-06,0.0
284.426,86.933,2.908,0.4506647322312183,-0.1252673480069273,104803,0,13000,-0.08006749831327274,-0.4982196381587077,0,1.7888708e-05,0.0
284.676,89.341,2.924,0.047895447957898504,-0.301075729986946,104803,0,13000,0.08482893388005273,-0.4807978620274602,0,4.5727524e-05,0.0
284.926,88.824,2.963,0.06803391217156449,-0.46223341346862973,104803,0,13000,0.04942550553954249,-0.43872851120503636,0,0.00011082211,0.0
285.176,87.798,3.032,-0.33473537210175475,-0.5208362074619693,104803,0,13000,-0.02083352246309555,-0.3656368228709105,0,0.00022203708,0.0
285.426,87.23,3.087,-0.6569507995204106,-0.6526924939469834,104803,0,13000,-0.05972935862829874,-0.3085569661816503,0,0.0004316574,0.0
285.676,87.689,3.178,-0.9791662269390659,-0.7552473834353267,104803,0,13000,-0.028297688206066367,-0.21631260304523556,0,0.00061406096,0.0
285.926,88.404,3.264,-1.1805508690757258,-0.8431515744253361,104803,0,13000,0.0206644999244272,-0.1315327722646644,0,0.00065683934,0.0
286.176,89.983,3.362,-0.9590277627253999,-0.9017543684186756,104803,0,13000,0.12879218532030065,-0.03760470962723515,0,0.000595067,0.0
286.426,90.987,3.472,-0.7576431205887405,-0.9310557654153454,104803,0,13000,0.19754468445738466,0.06461727552282426,0,0.0008021012,0.0
286.676,92.442,3.562,-0.6166738710930786,-0.8871036699203407,104803,0,13000,0.2971810253383191,0.14587281406941985,0,0.00093509845,0.0
286.926,93.811,3.543,-0.41528922895641873,-0.8431515744253361,104803,0,13000,0.3909282079266351,0.128891171616286,0,0.0011986038,0.0
287.176,95.421,3.53,-0.27431997946075676,-0.7552473834353267,104803,0,13000,0.5011787294512428,0.11721960061221366,0,0.001669859,0.0
287.426,98.198,3.687,-0.5361200142384146,-0.6673431924453174,104803,0,13000,0.691343759434991,0.2553854234079641,0,0.0013999416,0.0
287.676,100.384,3.834,-0.7173661921614085,-0.5794390014553089,104803,0,13000,0.8410379458031854,0.37951814117664423,0,0.0011538859,0.0
287.926,102.025,3.955,-0.9388892985117339,-0.4768841119669646,104803,0,13000,0.9534113034565281,0.47817512905323023,0,0.00087648595,0.0
288.176,103.654,3.898,-1.079858548007396,-0.2717743329902762,104803,0,13000,1.0649629180922953,0.43208200542740643,0,0.00045368602,0.0
288.426,105.261,3.37,-0.6166738710930786,0.0212396369764216,104803,0,13000,1.1750080038625093,-0.030058390710553065,0,9.638949e-05,0.0
288.676,106.984,2.894,-0.7173661921614085,0.46076059192646746,104803,0,13000,1.2929966054692785,-0.5135425046727862,0,2.117822e-05,0.0
288.926,108.739,2.466,-0.8784739058707365,0.8270280543848397,104803,0,13000,1.4131765217895815,-1.0216941247203193,0,6.893479e-06,0.0
289.176,104.17,2.208,-0.03265840889676546,1.1639941198465422,104803,0,13000,1.1002978678480082,-1.3725761881145893,0,1.3310438e-05,0.0
289.426,96.676,2.017,0.4708031964448843,1.339802501826561,104803,0,13000,0.5871193533725981,-1.6598467157784909,0,3.3900193e-05,0.0
289.676,89.016,1.916,0.7124647670088751,1.0614392303581979,104803,0,13000,0.06257339382073822,-1.8229568985777167,0,0.00013351788,0.0
289.926,83.867,1.913,0.893710944931869,0.8416787528831746,104803,0,13000,-0.2900228393036128,-1.8279322535335598,0,0.00021801183,0.0
290.176,78.958,1.963,1.054818658641197,0.6219182754081513,104803,0,13000,-0.6261842120764699,-1.7460106494286474,0,0.00013063445,0.0
290.426,77.398,2.052,0.9541263375728669,0.4021577979331279,104803,0,13000,-0.733010804361183,-1.605223244956676,0,7.920524e-05,0.0
290.676,77.675,2.149,0.933987873359201,0.19704801895644028,104803,0,13000,-0.7140422363721667,-1.4585724090474546,0,5.513773e-05,0.0
290.926,77.167,2.216,1.0145417302138648,0.07984243096976115,104803,0,13000,-0.7488293574494959,-1.3610929666703688,0,3.808084e-05,0.0
291.176,75.901,2.323,0.9138494091455349,0.13844522496310072,104803,0,13000,-0.8355232458036286,-1.211368591879845,0,2.8525994e-05,0.0
291.426,74.307,2.395,0.732603231222541,0.1823973204581054,104803,0,13000,-0.9446781099714698,-1.1144522981906495,0,3.0189141e-05,0.0
291.676,73.722,2.467,0.6117724459405463,0.1823973204581054,104803,0,13000,-0.9847380820782374,-1.020406831473598,0,2.4393648e-05,0.0
291.926,76.174,2.507,0.5110801248722163,0.10914382796643093,104803,0,13000,-0.816828592153803,-0.9693384389781898,0,1.9011344e-05,0.0
292.176,78.498,2.542,0.49094166065855027,0.035890335474756487,104803,0,13000,-0.6576843610835003,-0.9253176044894185,0,6.212801e-06,0.0
292.426,81.605,2.647,0.41038780380388634,0.0212396369764216,104803,0,13000,-0.4449213981164467,-0.7968026694328654,0,1.0464154e-05,0.0
292.676,84.952,2.772,0.28955701852189036,0.10914382796643093,104803,0,13000,-0.2157235747978991,-0.6502962465023857,0,2.0317157e-05,0.0
292.926,87.032,2.905,0.007618519530566521,-0.06666455401358774,104803,0,13000,-0.07328811841828207,-0.5014968901595975,0,5.3951833e-05,0.0
293.176,83.667,3.035,-0.19376612260609338,-0.2571236344919413,104803,0,13000,-0.3037185562631916,-0.3624967753207852,0,6.610457e-05,0.0
293.426,78.166,3.216,-0.39515076474275274,-0.44758271497029484,104803,0,13000,-0.680419251236401,-0.17857232629083872,0,8.192855e-05,0.0
293.676,75.64,3.412,-0.7375046563750746,-0.6380417954486485,104803,0,13000,-0.8533961564358785,0.009268185432064577,0,0.00011360242,0.0
293.926,82.355,3.575,-1.4020739754260516,-0.8285008759270012,104803,0,13000,-0.39356245951802704,0.15743972203430046,0,0.00023273165,0.0
294.176,88.243,3.744,-0.6972277279477426,-1.0482613534020244,104803,0,13000,0.009639447771966568,0.3040962281437069,0,0.0006484505,0.0
294.426,93.725,3.845,-0.19376612260609338,-0.4768841119669646,104803,0,13000,0.3850390496340158,0.3886147086388274,0,0.00052404136,0.0
294.676,97.079,3.746,0.06803391217156449,-0.06666455401358774,104803,0,13000,0.6147162230461486,0.30579188273365043,0,0.00021727702,0.0
294.926,98.362,3.493,0.12844930481256245,0.19704801895644028,104803,0,13000,0.7025742473418454,0.0837637406069483,0,8.725944e-05,0.0
295.176,97.131,3.356,-0.1534891941787614,0.3728564009364581,104803,0,13000,0.6182771094556395,-0.043276242251501694,0,5.5999357e-05,0.0
295.426,95.485,3.335,-0.27431997946075676,0.44610989342813256,104803,0,13000,0.5055613588783076,-0.06320676794322991,0,3.3679524e-05,0.0
295.676,94.645,3.521,-0.13335072996509542,0.519363385919807,104803,0,13000,0.4480393476480774,0.10911407541974459,0,1.9135065e-05,0.0
295.926,94.427,3.704,0.18886469745356044,0.5633154814148117,104803,0,13000,0.4331110161621371,0.26999157053497724,0,1.0503257e-05,0.0
296.176,94.501,3.887,-0.01251994468309947,0.6072675769098164,104803,0,13000,0.43817843143718116,0.42310929602123903,0,7.757958e-06,0.0
296.426,97.213,4.061,-0.19376612260609338,0.6805210694014908,104803,0,13000,0.6238923534090665,0.5621525920177141,0,7.0186215e-06,0.0
296.676,101.535,4.021,-0.29445844367442275,0.7684252603915002,104803,0,13000,0.9198567969055598,0.5307233448949413,0,1.1367327e-05,0.0
296.926,104.075,3.958,-0.25418151524709137,0.7684252603915002,104803,0,13000,1.0937924022922083,0.4805826461134204,0,1.616583e-05,0.0
297.176,108.39,3.706,-0.45556615738375067,0.7391238633948304,104803,0,13000,1.3892774956951166,0.271705531738634,0,1.6501293e-05,0.0
297.426,111.818,3.509,-0.37501230052908674,0.8416787528831746,104803,0,13000,1.6240220843822932,0.09827442020521693,0,2.2029053e-05,0.0
297.676,115.104,3.386,-0.33473537210175475,0.9002815468765142,104803,0,13000,1.8490427140281698,-0.015019346735927135,0,2.880062e-05,0.0
297.926,116.813,3.271,-0.5562584784520807,0.9002815468765142,104803,0,13000,1.9660726154477692,-0.1247306936611518,0,3.232545e-05,0.0
298.176,117.891,3.193,-0.8784739058707365,0.8416787528831746,104803,0,13000,2.0398925298598978,-0.20136149244128743,0,2.9177978e-05,0.0
298.426,118.376,3.311,-1.1402739406483937,0.7098224663981606,104803,0,13000,2.0731046434868756,-0.0861387633893087,0,4.8873488e-05,0.0
298.676,117.812,3.556,-0.9590277627253999,0.5047126874214721,104803,0,13000,2.0344827216608636,0.14051999566010445,0,9.4693234e-05,0.0
298.926,117.527,3.785,-0.6166738710930786,0.19704801895644028,104803,0,13000,2.014966324993465,0.3386774281810693,0,0.00026581154,0.0
299.176,116.423,3.981,-0.45556615738375067,0.006588938478086711,104803,0,13000,1.9393659673765908,0.49897987943130806,0,0.00078527594,0.0
299.426,112.148,4.127,-0.41528922895641873,-0.1106166495085924,104803,0,13000,1.6466200173655978,0.613340196779023,0,0.0013157122,0.0
299.676,106.774,4.16,-0.29445844367442275,-0.13991804650526218,104803,0,13000,1.2786161026617215,0.6386278315106632,0,0.0009521346,0.0
299.926,101.391,4.009,-0.07293533732409745,-0.15456874500359707,104803,0,13000,0.909995880694664,0.5212335832672926,0,0.0003384799,0.0
300.176,96.663,3.658,0.14858776902622844,-0.18387014200026686,104803,0,13000,0.5862291317702252,0.23031292380468346,0,0.00014690553,0.0
300.426,92.235,3.293,0.14858776902622844,-0.24247293599360642,104803,0,13000,0.28300595828515535,-0.10344710913400745,0,4.0692055e-05,0.0
300.676,89.3,3.064,0.26941855430822437,-0.33037712698361577,104803,0,13000,0.08202131190333926,-0.3323020158390794,0,3.14984e-05,0.0
300.926,87.584,2.858,0.39024933959022035,-0.4036306194752902,104803,0,13000,-0.035487939609844414,-0.5532871060181009,0,3.5311405e-05,0.0
301.176,89.044,2.69,0.5312185890858823,-0.4036306194752902,104803,0,13000,0.06449079419507874,-0.7456380928980966,0,4.5919845e-05,0.0
301.426,89.074,2.589,0.6520493743678782,-0.2717743329902762,104803,0,13000,0.06654515173901564,-0.8671479266454359,0,7.4278054e-05,0.0
301.676,88.724,2.521,0.2492800900945584,-0.15456874500359707,104803,0,13000,0.042577647059753414,-0.9516567998473873,0,0.0001198102,0.0
301.926,92.668,2.612,0.28955701852189036,-0.052013855515252845,104803,0,13000,0.3126571855026436,-0.8390656376463732,0,0.00023763414,0.0
302.176,96.927,2.473,0.34997241116288835,0.07984243096976115,104803,0,13000,0.6043074781568699,-1.0126940128604585,0,0.0006103215,0.0
302.426,100.574,2.945,0.06803391217156449,0.1530959234614356,104803,0,13000,0.8540488769147847,-0.4580758952837798,0,0.0010548291,0.0
302.676,102.898,3.046,-0.05279687311043145,0.13844522496310072,104803,0,13000,1.013193107985088,-0.3510097629636384,0,0.0013666729,0.0
302.926,100.087,3.167,-0.01251994468309947,-0.03736315701691796,104803,0,13000,0.8206998061182114,-0.22732166931702721,0,0.0007772653,0.0
303.176,94.021,3.308,0.10831084059889647,-0.13991804650526218,104803,0,13000,0.4053087107341925,-0.08901694339773654,0,0.00015685504,0.0
303.426,87.99,3.318,0.32983394694922236,-0.22782223749527153,104803,0,13000,-0.00768563418190049,-0.07943313884196966,0,4.4303204e-05,0.0
303.676,85.355,3.2,0.5916339817268802,-0.19852084049860175,104803,0,13000,-0.18812670512434798,-0.19440832782125578,0,3.2578293e-05,0.0
303.926,82.804,2.999,0.893710944931869,-0.06666455401358774,104803,0,13000,-0.3628155749437731,-0.40038386706643453,0,3.307058e-05,0.0
304.176,83.058,2.893,1.0145417302138648,-0.00806176002024818,104803,0,13000,-0.34542201440510784,-0.5146398299469637,0,1.6871672e-05,0.0
304.426,89.091,2.895,0.5714955175132143,0.006588938478086711,104803,0,13000,0.06770928768057959,-0.5124455585043286,0,2.0399842e-05,0.0
304.676,92.622,3.035,-0.1534891941787614,-0.052013855515252845,104803,0,13000,0.30950717060194005,-0.3624967753207852,0,4.4420514e-05,0.0
304.926,97.781,3.262,-0.6368123353067446,-0.09596595101025751,104803,0,13000,0.6627881895742703,-0.1334789028139942,0,0.00013586522,0.0
305.176,102.666,3.499,-1.079858548007396,-0.1252673480069273,104803,0,13000,0.997306076311977,0.08921301975976027,0,0.0002765265,0.0
305.426,106.013,3.725,-1.2006893332893918,-0.15456874500359707,104803,0,13000,1.226503899630525,0.2879421835819846,0,0.00041958052,0.0
305.676,108.05,3.865,-1.1805508690757258,-0.16921944350193197,104803,0,13000,1.3659947768638327,0.40508744797948326,0,0.00050140463,0.0
305.926,109.648,3.963,-1.0999970122210618,-0.1252673480069273,104803,0,13000,1.4754235553708657,0.48459112235030954,0,0.00053750793,0.0
306.176,108.848,3.962,-0.8381969774434045,-0.03736315701691796,104803,0,13000,1.4206406875325512,0.48378983184521823,0,0.0008052,0.0
306.426,106.98,3.899,-0.8986123700844019,-0.00806176002024818,104803,0,13000,1.2927226911300875,0.43289645034094754,0,0.0007373337,0.0
306.676,105.452,3.746,-0.9187508342980679,-0.022712458518583067,104803,0,13000,1.1880874135589068,0.30579188273365043,0,0.0007780023,0.0
306.926,104.402,3.651,-0.6972277279477426,-0.00806176002024818,104803,0,13000,1.1161848995211192,0.2242311623229081,0,0.0007595939,0.0
307.176,103.994,3.502,-0.23404305103342535,0.05054103397309138,104803,0,13000,1.0882456369235791,0.09193415623714682,0,0.00039076852,0.0
307.426,103.957,3.388,0.06803391217156449,0.25565081294977904,104803,0,13000,1.0857119292860566,-0.013144464928824004,0,0.00027516996,0.0
307.676,103.504,3.331,0.37011087537655435,0.5779661799131466,104803,0,13000,1.0546911303726116,-0.06701728396756741,0,0.00023011431,0.0
307.926,103.103,3.292,0.6520493743678782,0.4314591949297977,104803,0,13000,1.0272312178686558,-0.10441145598394598,0,0.00024014368,0.0
308.176,102.796,3.255,0.692326302795209,0.3435550039397884,104803,0,13000,1.0062082923357034,-0.14029976876339592,0,0.00044259362,0.0
308.426,102.783,3.254,0.5916339817268802,0.4021577979331279,104803,0,13000,1.0053180707333305,-0.14127537542844198,0,0.00044103173,0.0
308.676,102.928,3.261,0.5513570532995482,0.44610989342813256,104803,0,13000,1.015247465529025,-0.1344524155879405,0,0.00070812984,0.0
308.926,103.381,3.26,0.43052626801755234,0.49006198892313724,104803,0,13000,1.0462682644424703,-0.1354262269387316,0,0.0006723727,0.0
309.176,104.473,3.247,0.16872623323989444,0.5340140844181419,104803,0,13000,1.1210468790417696,-0.14811302858038264,0,0.00039964053,0.0
309.426,106.003,3.245,0.06803391217156449,0.651219672404821,104803,0,13000,1.2258191137825458,-0.15006935140312597,0,0.0003136954,0.0
309.676,106.758,3.241,0.10831084059889647,0.8709801498798444,104803,0,13000,1.277520445304955,-0.1539856168787353,0,0.0002787024,0.0
309.926,104.926,3.209,0.16872623323989444,1.032137833361528,104803,0,13000,1.1520676779552155,-0.18549086044367297,0,0.0002297563,0.0
310.176,102.091,3.147,-0.03265840889676546,1.0907406273548677,104803,0,13000,0.957930890053188,-0.24743647567894103,0,0.00016040259,0.0
310.426,100.315,3.083,-0.1736276583924274,0.79772665738817,104803,0,13000,0.8363129234521305,-0.31267380478807566,0,0.00010697853,0.0
310.676,96.478,3.041,-0.19376612260609338,0.6805210694014908,104803,0,13000,0.573560593582615,-0.35622598097606023,0,8.009205e-05,0.0
310.926,92.337,3.014,-0.07293533732409745,0.6365689739064861,104803,0,13000,0.2899907739345408,-0.38454260156893477,0,7.796845e-05,0.0
311.176,88.913,3.028,0.20900316166722643,0.47541129042480235,104803,0,13000,0.055520099586555,-0.3698283893457367,0,6.237496e-05,0.0
311.426,85.13,3.078,0.32983394694922236,0.2996029084447837,104803,0,13000,-0.2035343867038743,-0.31782737078777434,0,3.0486439e-05,0.0
311.676,84.217,3.198,0.14858776902622844,0.1823973204581054,104803,0,13000,-0.26605533462435077,-0.19639339302949319,0,1.0351253e-05,0.0
311.926,85.589,3.356,0.02775698374423251,0.12379452646476583,104803,0,13000,-0.17210271628164128,-0.043276242251501694,0,4.384983e-06,0.0
312.176,88.16,3.448,-0.09307380153776343,0.10914382796643093,104803,0,13000,0.003955725233741435,0.04259328585957838,0,7.359898e-06,0.0
312.426,90.322,3.505,-0.05279687311043145,0.1677466219597705,104803,0,13000,0.1520064255667863,0.09465296264827601,0,1.0239591e-05,0.0
312.676,86.366,3.487,0.2492800900945584,0.22634941595311006,104803,0,13000,-0.1188948558936784,0.07830509308814165,0,2.7598995e-05,0.0
312.926,81.068,3.391,0.5916339817268802,0.21169871745477517,104803,0,13000,-0.4816943981529155,-0.010334216400492037,0,5.277639e-05,0.0
313.176,76.863,3.14,0.893710944931869,0.1823973204581054,104803,0,13000,-0.7696468472280553,-0.25450687168264763,0,0.00011771001,0.0
313.426,73.6,2.907,1.054818658641197,0.22634941595311006,104803,0,13000,-0.9930924694235805,-0.4993116796835107,0,0.000117691954,0.0
313.676,72.015,2.775,1.074957122854863,0.3289043054414535,104803,0,13000,-1.1016310263282405,-0.6468618381908394,0,0.00012998014,0.0
313.926,71.505,2.722,0.9944032660001989,0.44610989342813256,104803,0,13000,-1.136555104575166,-0.7080901621828407,0,0.00014358864,0.0
