DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
254.2,108.045,3.1,-0.2827139981398108,1.1519713913107197,114358,0,13000,1.231365930928113,-1.3989247906747824,0,2.747016e-06,0.0
254.5,104.5,3.104,-0.1735906905462161,1.416710158257904,114358,0,13000,1.0906340069150668,-1.3976364077521037,0,5.1895936e-06,0.0
254.8,100.979,3.05,0.08557716498857229,1.1267581754109879,114358,0,13000,0.950854851922136,-1.4151713403390096,0,6.2674962e-06,0.0
255.1,102.226,2.996,-0.1872311039954151,1.3032506867091107,114358,0,13000,1.000359142259025,-1.433019515779123,0,8.632463e-06,0.0
255.4,104.68,2.945,-0.09174820985101975,1.252824254909647,114358,0,13000,1.0977797745659412,-1.4501740103718632,0,1.1636703e-05,0.0
255.7,104.147,2.786,-0.037186556054222206,1.1771846072104515,114358,0,13000,1.0766203625775193,-1.5056282509997758,0,1.0705357e-05,0.0
256.0,101.205,2.686,-0.06446738295262099,1.101544959511256,114358,0,13000,0.9598267601949,-1.5421506061325136,0,7.4795566e-06,0.0
256.3,99.468,2.639,0.19470047258216738,1.0385119197619264,114358,0,13000,0.8908701023639658,-1.5597884701500218,0,5.792991e-06,0.0
256.6,100.713,2.643,0.04465592464097412,1.2906440787592448,114358,0,13000,0.9402949952825113,-1.5582751941987067,0,4.9857563e-06,0.0
256.9,102.592,2.551,-0.06446738295262099,1.2402176469597812,114358,0,13000,1.0148888698158016,-1.5936739283176984,0,6.3406437e-06,0.0
257.2,102.046,2.505,0.2765429532773637,1.7949083967538801,114358,0,13000,0.9932133746081506,-1.6118549853492345,0,2.5517495e-06,0.0
257.5,102.696,2.509,0.2765429532773637,1.832728220603478,114358,0,13000,1.0190175355696405,-1.6102608245744325,0,1.7207987e-06,0.0
257.8,103.944,2.562,-0.06446738295262099,1.416710158257904,114358,0,13000,1.0685615246157,-1.5893748638173308,0,2.0992568e-06,0.0
258.1,104.0,2.616,0.3720258474217594,1.1267581754109879,114358,0,13000,1.0707846523293054,-1.5685345680287996,0,5.6180284e-06,0.0
258.4,97.469,2.621,0.426587501218557,1.0637251356616584,114358,0,13000,0.8115123827300925,-1.5666267190180412,0,5.46778e-06,0.0
258.7,95.733,2.574,-0.09174820985101975,1.1771846072104515,114358,0,13000,0.7425954236083303,-1.5847059761238402,0,2.208935e-06,0.0
259.0,101.195,2.484,-0.10538862330021914,1.4545299821075017,114358,0,13000,0.9594297731031851,-1.62026631612734,0,8.827249e-07,0.0
259.3,102.434,2.487,0.181060059132968,1.4797431980072322,114358,0,13000,1.0086164737667014,-1.619060353374809,0,2.086505e-06,0.0
259.6,98.303,2.398,0.2629025398281643,1.278037470809379,114358,0,13000,0.8446211061791424,-1.65547111946442,0,5.345925e-06,0.0
259.9,101.352,2.402,0.34474502052336065,1.1519713913107197,114358,0,13000,0.9656624704431147,-1.653805885952343,0,2.6722828e-06,0.0
260.2,102.615,2.452,-0.13266945019861792,1.0763317436115243,114358,0,13000,1.0158019401267464,-1.6332213111165956,0,1.4586138e-06,0.0
260.5,102.075,2.503,0.0719367515393729,0.8872326243635354,114358,0,13000,0.9943646371741246,-1.6126530205744656,0,4.07129e-06,0.0
260.8,94.949,2.706,-0.09174820985101975,0.9880854879624628,114358,0,13000,0.7114716356178556,-1.5347385518658097,0,1.1836388e-05,0.0
261.1,92.002,2.763,-0.36455647883500714,0.962872272062731,114358,0,13000,0.5944795396893792,-1.5139109547925331,0,3.709605e-06,0.0
261.4,95.049,2.716,-0.5964435074713967,1.1645779992605856,114358,0,13000,0.7154415065350088,-1.5310530428786324,0,1.0532931e-06,0.0
261.7,102.909,2.618,-0.5146010267762005,1.3788903344083063,114358,0,13000,1.0274733606231745,-1.5677709912081705,0,1.9542615e-06,0.0
262.0,102.982,2.476,-0.323635238487409,1.5805960616061596,114358,0,13000,1.0303713663926959,-1.6234893512133368,0,3.9354054e-06,0.0
262.3,101.837,2.387,-0.3099948250382096,1.845334828553344,114358,0,13000,0.9849163443913023,-1.6600648740527528,0,5.0793174e-06,0.0
262.6,101.873,2.682,-0.11902903674941853,1.8201216126536122,114358,0,13000,0.986345497921477,-1.5436396381763209,0,4.239648e-06,0.0
262.9,103.154,2.9,-0.4873201998778016,1.265430862859513,114358,0,13000,1.0371995443701976,-1.4655588576828393,0,4.2550405e-06,0.0
263.2,102.605,3.017,-0.46003937297940284,1.1645779992605856,114358,0,13000,1.0154049530350315,-1.4260406232670026,0,4.693528e-06,0.0
263.5,102.044,3.023,-0.4054777191826053,1.4419233741576358,114358,0,13000,0.9931339771898071,-1.4240555748048491,0,5.2799865e-06,0.0
263.8,101.503,2.914,-0.6373647478189945,1.492349805957098,114358,0,13000,0.9716569755280138,-1.4607470257378194,0,9.760724e-06,0.0
264.1,105.16,2.919,-0.3509160653858078,1.0385119197619264,114358,0,13000,1.1168351549682716,-1.459034114957875,0,5.1008415e-06,0.0
264.4,104.016,3.216,-0.500960613327001,0.9124458402632672,114358,0,13000,1.0714198316760495,-1.3622201118897108,0,1.0479288e-06,0.0
264.7,105.872,3.825,-0.5418818536745992,0.786379760764608,114358,0,13000,1.145100635898395,-1.1889489314238693,0,1.2718557e-06,0.0
265.0,105.33,4.638,-0.6237243343697951,0.5468542097171556,114358,0,13000,1.1235839355274297,-0.9963895826318208,0,7.65028e-06,0.0
265.3,99.409,4.471,-0.8692517764553841,0.4207881302184964,114358,0,13000,0.8885278785228459,-1.0330292546828568,0,8.844264e-06,0.0
265.6,98.254,3.918,-1.1420600454393715,0.5594608176670215,114358,0,13000,0.8426758694297378,-1.1649467038066765,0,5.7550246e-06,0.0
265.9,97.728,3.926,-0.6782859881665927,0.4207881302184964,114358,0,13000,0.8217943484055166,-1.1629086786400424,0,7.3340366e-06,0.0
266.2,99.58,4.008,-0.5146010267762005,0.40818152226863047,114358,0,13000,0.895316357791176,-1.142255156576948,0,2.6423026e-05,0.0
266.5,102.632,4.17,-0.9101730168029822,0.6855268971656807,114358,0,13000,1.0164768181826633,-1.1026654977100538,0,2.2748784e-05,0.0
266.8,103.882,4.684,-1.087498391642574,0.5846740335667534,114358,0,13000,1.066100204647066,-0.9865288445416062,0,1.5573007e-05,0.0
267.1,97.947,5.262,-1.0738579781933746,0.5846740335667534,114358,0,13000,0.8304883657140807,-0.8702699405022288,0,2.5256328e-05,0.0
267.4,92.616,5.371,-0.7874092957601878,0.39557491431876457,114358,0,13000,0.6188545471206943,-0.8497846004373552,0,8.8199915e-05,0.0
267.7,88.484,5.178,-0.5555222671237986,0.16865597122117873,114358,0,13000,0.45481948082396384,-0.8863484366064149,0,0.00012410674,0.0
268.0,89.746,4.626,-0.6510051612681939,0.5720674256168874,114358,0,13000,0.5049192517984249,-0.9989780345510537,0,0.00014623998,0.0
268.3,87.998,3.977,-0.828330536107786,0.6603136812659489,114358,0,13000,0.4355259081666043,-1.1500130885101867,0,0.00025828133,0.0
268.6,83.264,4.301,-0.6782859881665927,0.5216409938174238,114358,0,13000,0.24759221894861705,-1.071760528868889,0,0.00021418816,0.0
268.9,77.93,5.018,-0.8828921899045835,0.004770067872921767,114358,0,13000,0.03583930422771697,-0.9177089420487736,0,7.328531e-05,0.0
269.2,69.598,5.968,-2.219652707926122,-0.04565636392654191,114358,0,13000,-0.2949303405894079,-0.7444772509069987,0,0.0002886114,0.0
269.5,67.259,7.099,-2.8471117265892936,-0.4238546024225195,114358,0,13000,-0.3877856213415989,-0.5710839967084768,0,0.002877836,0.0
269.799,84.094,7.979,-3.160841235920879,-0.2977885229238603,114358,0,13000,0.2805421475609804,-0.4543250175444831,0,0.0048801764,0.0
270.099,79.355,8.142,-1.6058341027121503,0.3577550904691668,114358,0,13000,0.09240996479713637,-0.4341195927514399,0,0.0025593038,0.0
270.399,75.22,8.155,0.04465592464097412,-0.14650922752546927,114358,0,13000,-0.07174419762710915,-0.4325255743035742,0,0.0014052057,0.0
270.699,86.661,8.327,0.09921757843777168,-0.1591158354753352,114358,0,13000,0.3824487340042788,-0.4116714540565827,0,0.0039095986,0.0
270.999,87.324,9.534,-0.6510051612681939,-0.007836540076944152,114358,0,13000,0.40876897818499813,-0.27642636025642375,0,0.0036659339,0.0
271.299,76.592,10.705,-0.6782859881665927,0.20647579507077649,114358,0,13000,-0.017277568643780494,-0.1606790697700916,0,0.0025652729,0.0
271.599,70.063,12.024,0.5084299819137525,0.18126257917104463,114358,0,13000,-0.2764704408246501,-0.04458489904222947,0,0.0014222176,0.0
271.899,69.529,12.513,0.9585636257373323,0.11822953942171505,114358,0,13000,-0.29766955152224317,-0.004755601641085059,0,0.004912074,0.0
272.199,68.381,13.799,0.3038237801757625,-0.12129601162573743,114358,0,13000,-0.3432436696511505,0.09298860886385577,0,0.003825792,0.0
272.499,67.243,14.353,0.031015511191774734,0.13083614737158097,114358,0,13000,-0.38842080068834317,0.132317741670097,0,0.0024961731,0.0
272.799,58.316,16.121,0.5357108088121514,0.029983283772653607,114358,0,13000,-0.7428111774625232,0.2483820239621495,0,0.00047786432,0.0
273.099,60.774,19.543,0.8085190777961391,-0.20954226727479885,114358,0,13000,-0.6452317503189215,0.4407115439060254,0,0.00031083627,0.0
273.399,66.221,22.379,0.8085190777961391,-0.1717224434252011,114358,0,13000,-0.42899288146163883,0.5761013444830253,0,0.00013777374,0.0
273.699,71.668,22.846,0.6584745298549458,-0.20954226727479885,114358,0,13000,-0.21275401260435634,0.5967366853498286,0,8.8078385e-05,0.0
273.999,75.917,22.024,0.2765429532773637,-0.2977885229238603,114358,0,13000,-0.044074197334557974,0.5601247874174923,0,4.6711044e-05,0.0
274.299,78.376,19.298,0.38566626087095884,-0.6129537216705075,114358,0,13000,0.053544928518215684,0.42810664649563346,0,9.8346405e-05,0.0
274.599,82.624,17.576,0.3311046070741613,-0.6759867614198372,114358,0,13000,0.2221850450788425,0.33471957291778015,0,7.704231e-05,0.0
274.899,89.868,17.946,-0.22815234434301326,-0.6255603296203736,114358,0,13000,0.5097624943173509,0.3555346428302392,0,1.8353952e-05,0.0
275.199,94.124,18.668,-0.6373647478189945,-0.20954226727479885,114358,0,13000,0.6787202005513504,0.3949444383455949,0,3.8446456e-06,0.0
275.499,91.178,19.814,-0.26907358469061143,-0.12129601162573743,114358,0,13000,0.5617678033320455,0.454471341470981,0,2.2091076e-06,0.0
275.799,70.271,19.839,0.426587501218557,-0.18432905137506703,114358,0,13000,-0.2682131093169733,0.455731200330952,0,1.1432243e-06,0.0
276.099,78.719,18.769,0.7812382508977403,-0.1717224434252011,114358,0,13000,0.06716158576404752,0.4003355615053499,0,1.09012916e-07,0.0
276.399,84.77,16.447,0.5902724626089488,0.017376675822787686,114358,0,13000,0.3073784749609296,0.2683851949306167,0,4.5377437e-08,0.0
276.699,86.622,14.687,-0.4463989595302035,-0.2977885229238603,114358,0,13000,0.3809004843465895,0.15530180469378121,0,1.7187669e-07,0.0
276.999,85.481,14.44,-0.37819689228420655,-0.3608215626731899,114358,0,13000,0.335604257181882,0.13835571864770838,0,5.5098576e-07,0.0
277.299,77.153,14.746,-0.5418818536745992,-0.28518191497399437,114358,0,13000,0.004993407201443922,0.15930748112532142,0,3.4038428e-07,0.0
277.599,70.022,15.049,-0.037186556054222206,-0.4112479944726536,114358,0,13000,-0.278098087900682,0.1796297417446411,0,9.112836e-08,0.0
277.899,74.273,15.372,0.11285799188697106,-0.27257530702412847,114358,0,13000,-0.10933887521254082,0.200847679394978,0,1.196168e-07,0.0
278.199,76.13,15.683,-0.3099948250382096,-0.20954226727479885,114358,0,13000,-0.035618372281023936,0.22086017235673003,0,3.3877797e-07,0.0
278.499,76.784,16.021,-0.1599502770970167,-0.18432905137506703,114358,0,13000,-0.009655416482847956,0.24216494573986636,0,1.5397526e-07,0.0
278.799,69.052,16.04,0.2901833667265631,-0.13390261957560334,114358,0,13000,-0.3166058357970587,0.24334917125510397,0,5.6486922e-08,0.0
279.099,71.507,15.768,0.4129470877693576,-0.25996869907426257,114358,0,13000,-0.2191455047809716,0.226260788940433,0,7.097896e-08,0.0
279.399,80.557,15.501,-0.11902903674941853,-0.19693565932493295,114358,0,13000,0.14012781322130596,0.20919738610605912,0,1.5673238e-07,0.0
279.699,81.214,15.517,-0.26907358469061143,-0.28518191497399437,114358,0,13000,0.1662098651469961,0.21022816150968923,0,3.3586022e-07,0.0
279.999,80.076,15.258,-0.10538862330021914,-0.37342817062305583,114358,0,13000,0.12103273410980364,0.19341033874782426,0,1.7553062e-07,0.0
280.299,83.718,14.984,-0.3918373057334059,-0.499494250121715,114358,0,13000,0.26561543291248846,0.17530487105624584,0,1.8934942e-07,0.0
280.599,86.173,15.014,-0.5418818536745992,-0.4112479944726536,114358,0,13000,0.36307576392857577,0.17730329169628906,0,2.0078708e-07,0.0
280.899,83.843,14.759,-0.7328476419633903,-0.2347554831745307,114358,0,13000,0.2705777715589286,0.16018793288221866,0,6.429696e-08,0.0
281.199,83.295,14.225,-0.1872311039954151,-0.2977885229238603,114358,0,13000,0.24882287893293453,0.1233674160549606,0,6.4634726e-08,0.0
281.499,88.145,12.952,0.003734684293375958,-0.3356083467734581,114358,0,13000,0.4413616184148177,0.029696968445386804,0,1.4704196e-07,0.0
281.799,100.181,11.351,0.12649840533617046,-0.3230017388235921,114358,0,13000,0.9191752820032608,-0.1021343541229258,0,1.347061e-07,0.0
282.099,114.615,10.33,-0.6782859881665927,-0.007836540076944152,114358,0,13000,1.4921864501850148,-0.19630715239547222,0,3.6660193e-08,0.0
282.399,116.48,10.551,-0.6237243343697951,0.4586079540680942,114358,0,13000,1.5662245427899046,-0.17515693291517337,0,1.8355733e-08,0.0
282.699,111.143,11.188,-0.8419709495569854,0.5972806415166193,114358,0,13000,1.35435253194149,-0.1165860310527697,0,1.4832694e-08,0.0
282.999,97.418,12.81,-0.5555222671237986,0.6098872494664852,114358,0,13000,0.8094877485623457,0.01868231272948113,0,4.997432e-09,0.0
283.299,89.093,14.123,0.04465592464097412,0.19386918712091056,114358,0,13000,0.47899599470942134,0.11617727495917166,0,3.2484054e-10,0.0
283.599,84.358,14.416,0.181060059132968,-0.10868940367587152,114358,0,13000,0.291022606782263,0.13669371103429304,0,1.4186718e-09,0.0
283.899,91.006,14.442,-0.43275854608100406,-0.1591158354753352,114358,0,13000,0.5549396253545438,0.1384940945702574,0,9.455554e-09,0.0
284.199,93.466,14.187,-0.569162680572998,-0.007836540076944152,114358,0,13000,0.6525984499164879,0.1206947798874039,0,1.6123265e-08,0.0
284.499,91.718,13.942,-0.46003937297940284,0.0930163235219832,114358,0,13000,0.5832051062846673,0.10328951799605884,0,1.01513935e-08,0.0
284.799,90.577,13.443,-0.323635238487409,0.06780310762225136,114358,0,13000,0.5379088791199602,0.06687339950756852,0,2.4354248e-08,0.0
285.099,92.432,11.558,-0.3099948250382096,0.13083614737158097,114358,0,13000,0.6115499846331343,-0.0840778466846523,0,2.1178394e-08,0.0
285.399,98.482,10.937,-0.760128468861789,0.05519649967238544,114358,0,13000,0.8517271751208453,-0.13925682758570793,0,2.1011541e-08,0.0
285.699,105.134,11.375,-0.36455647883500714,-0.08347618777613967,114358,0,13000,1.1158029885298113,-0.10002404480773494,0,5.8154614e-09,0.0
285.999,103.988,12.539,-0.8146901226585865,0.19386918712091056,114358,0,13000,1.0703082678192475,-0.0026816966751577885,0,3.6973454e-08,0.0
286.299,90.269,14.355,-0.760128468861789,0.08040971557211729,114358,0,13000,0.5256816766951316,0.13245695629244536,0,8.1603936e-08,0.0
286.599,63.373,17.071,-0.07810779640182038,-0.5877405057707757,114358,0,13000,-0.5420548051821348,0.30559132606671296,0,9.1965624e-08,0.0
286.899,62.234,21.512,0.24926212637896494,-0.4742810342219832,114358,0,13000,-0.5872716349284988,0.5366230831253348,0,3.3963193e-08,0.0
287.199,71.272,24.158,0.699395770202544,-0.14650922752546927,114358,0,13000,-0.22847470143627913,0.6525284060031494,0,2.2262306e-08,0.0
287.499,73.142,26.109,0.9585636257373323,-0.05826297187640783,114358,0,13000,-0.15423811528553277,0.7301263916157454,0,7.1599238e-09,0.0
287.799,72.588,28.232,0.426587501218557,-0.1591158354753352,114358,0,13000,-0.17623120016655602,0.8082354511295129,0,4.570114e-09,0.0
288.099,79.837,29.398,0.48114915501535377,-0.007836540076944152,114358,0,13000,0.11154474261781022,0.8486713543218584,0,4.365175e-10,0.0
288.399,79.895,29.443,0.6311937029565471,0.04258989172251953,114358,0,13000,0.11384726774975817,0.8501995905938616,0,2.3642138e-10,0.0
288.699,76.959,28.935,0.5493512222613507,0.11822953942171505,114358,0,13000,-0.0027081423778316793,0.8328102380979205,0,3.1579347e-10,0.0
288.999,71.626,28.416,0.7675978374485409,0.10562293147184912,114358,0,13000,-0.21442135838956045,0.8147261687123073,0,8.885835e-10,0.0
289.299,72.284,27.931,0.5493512222613507,-0.12129601162573743,114358,0,13000,-0.18829960775469834,0.7975257266443994,0,7.016866e-11,0.0
289.599,76.529,26.932,0.7812382508977403,-0.20954226727479885,114358,0,13000,-0.019778587321586327,0.7611349033055048,0,1.791282e-11,0.0
289.899,77.186,26.475,0.6857553567533446,-0.07086957982627375,114358,0,13000,0.0063034646041044695,0.7440352796684708,0,8.958627e-12,0.0
290.199,68.857,26.02,0.6311937029565471,0.26950883482010607,114358,0,13000,-0.32434708408550605,0.7267147063058635,0,9.5683305e-12,0.0
290.499,67.716,27.064,0.8357999046945379,0.5720674256168874,114358,0,13000,-0.3696433112502131,0.7660199772751268,0,9.7229116e-14,0.0
290.799,62.982,28.157,0.7403170105501422,0.3451484825193009,114358,0,13000,-0.5575770004681999,0.8055776341603086,0,3.6474133e-14,0.0
291.099,57.058,29.895,0.8903615584913355,0.16865597122117873,114358,0,13000,-0.7927521536002988,0.865421596343837,0,3.1465181e-13,0.0
291.399,55.911,30.498,0.7948786643469397,0.1560493632713128,114358,0,13000,-0.8382865730200348,0.8853743616707542,0,5.829668e-12,0.0
291.699,58.969,29.984,0.3311046070741613,0.017376675822787686,114358,0,13000,-0.7168879203735192,0.8683917145908705,0,1.1290855e-12,0.0
291.999,63.212,29.469,-0.323635238487409,-0.13390261957560334,114358,0,13000,-0.5484462973587496,0.8510815072791792,0,1.5091949e-13,0.0
292.299,69.858,28.393,-0.4873201998778016,-0.05826297187640783,114358,0,13000,-0.2846086762048119,0.8139171311984149,0,4.6467414e-13,0.0
292.599,75.906,26.875,-0.36455647883500714,0.029983283772653607,114358,0,13000,-0.04451088313544438,0.7590180333681095,0,4.706561e-12,0.0
292.899,80.162,24.003,-0.050826969503421596,0.017376675822787686,114358,0,13000,0.12444682309855493,0.6460971526469563,0,1.2651962e-12,0.0
293.199,83.821,21.025,-0.00990572915582343,0.08040971557211729,114358,0,13000,0.2697043999571549,0.5137439811802529,0,5.1765824e-13,0.0
293.499,88.665,16.434,-0.00990572915582343,0.029983283772653607,114358,0,13000,0.46200494718400975,0.26759514199525114,0,2.7687342e-12,0.0
293.799,95.313,13.093,-0.5418818536745992,0.11822953942171505,114358,0,13000,0.7259219657562901,0.04051521207394893,0,4.5425778e-11,0.0
294.099,97.766,10.832,-0.8146901226585865,0.4586079540680942,114358,0,13000,0.8233028993540348,-0.14889538161205418,0,1.0961282e-10,0.0
294.398,96.032,9.677,-0.4191181326318047,0.5594608176670215,114358,0,13000,0.7544653376506147,-0.26155153981294244,0,2.361e-11,0.0
294.698,96.091,10.264,-0.37819689228420655,0.3577550904691668,114358,0,13000,0.7568075614917342,-0.2027113155791032,0,2.2282494e-11,0.0
294.998,100.332,11.528,-0.500960613327001,0.10562293147184912,114358,0,13000,0.9251697870881612,-0.0866745990086736,0,7.8047874e-11,0.0
295.298,103.403,14.805,-0.22815234434301326,0.2316890109705083,114358,0,13000,1.0470845229539063,0.16329716247183432,0,3.6446027e-11,0.0
295.598,101.661,17.605,0.3311046070741613,0.13083614737158097,114358,0,13000,0.9779293715771149,0.33636677835384354,0,4.2917033e-12,0.0
295.898,99.314,20.938,0.3720258474217594,0.1560493632713128,114358,0,13000,0.8847565011515512,0.5096010164487379,0,1.9576465e-12,0.0
296.198,93.391,22.636,0.8221594912453385,0.3577550904691668,114358,0,13000,0.6496210467286243,0.5875101057368145,0,9.8970806e-12,0.0
296.498,86.247,21.833,0.8357999046945379,0.14344275532144687,114358,0,13000,0.3660134684072682,0.5514220658018493,0,1.6356258e-11,0.0
296.798,79.115,20.265,0.5493512222613507,-0.007836540076944152,114358,0,13000,0.08288227459597053,0.47695856709155265,0,2.7721267e-12,0.0
297.098,67.792,18.806,0.8221594912453385,-0.04565636392654191,114358,0,13000,-0.36662620935317713,0.4023032699133991,0,8.279495e-13,0.0
297.398,60.061,18.474,1.258652721619719,0.029983283772653607,114358,0,13000,-0.6735369299582168,0.38450689583634035,0,2.1506406e-12,0.0
297.698,51.731,17.814,3.700286729026407,2.5260916578461035,114358,0,13000,-1.0042271773569984,0.34815838229302415,0,4.2081865e-13,0.0
297.998,60.178,17.507,2.4590091051492635,1.996614123951735,114358,0,13000,-0.6688921809851489,0.3307894079783859,0,7.1413475e-13,0.0
298.298,68.023,17.204,0.4947895684645532,0.3451484825193009,114358,0,13000,-0.35745580753455597,0.31334547612524105,0,4.878932e-12,0.0
298.598,68.079,17.237,0.09921757843777168,-0.09608279572600559,114358,0,13000,-0.35523267982095086,0.3152601559679828,0,8.800031e-11,0.0
298.898,66.35,17.939,0.1537792322345692,-0.09608279572600559,114358,0,13000,-0.4238717479785128,0.3551448418290388,0,4.1340292e-11,0.0
299.198,61.606,19.026,0.6448341164057464,-0.1717224434252011,114358,0,13000,-0.6122024242882147,0.41392380544819196,0,9.621623e-12,0.0
299.498,61.079,20.172,0.8085190777961391,-0.12129601162573743,114358,0,13000,-0.6331236440216073,0.47236275071024986,0,1.7954586e-11,0.0
299.798,62.928,21.394,0.7539574239993415,-0.12129601162573743,114358,0,13000,-0.5597207307634624,0.5311273837407101,0,9.127505e-11,0.0
300.098,67.176,20.237,0.8085190777961391,-0.4112479944726536,114358,0,13000,-0.3910806142028349,0.47557710327566366,0,4.5186063e-11,0.0
300.398,75.018,17.741,0.699395770202544,-0.38603477857292173,114358,0,13000,-0.07976333687975634,0.3440555795192423,0,3.887022e-11,0.0
300.698,79.279,15.545,0.20834088603136677,-0.38603477857292173,114358,0,13000,0.0893928629001004,0.2120294635931199,0,7.6674465e-11,0.0
300.998,80.524,15.277,-0.1735906905462161,-0.5121008580715802,114358,0,13000,0.13881775581864586,0.1946537464280518,0,6.475152e-10,0.0
301.298,82.979,14.728,0.017375097742575348,-0.6381669375702395,114358,0,13000,0.23627808683473317,0.158087111800829,0,3.4648745e-10,0.0
301.598,84.231,12.91,0.31746419362496187,-0.18432905137506703,114358,0,13000,0.2859808707174789,0.026451739609287348,0,6.5252526e-10,0.0
301.898,85.492,11.097,1.1358890005769244,0.4333947381683623,114358,0,13000,0.3360409429827693,-0.12474600694000226,0,4.592291e-09,0.0
302.198,72.368,10.105,1.6542247116465003,1.5932026695560255,114358,0,13000,-0.18496491618429123,-0.21831021322090846,0,2.6144345e-08,0.0
302.498,60.447,11.139,2.10435835547008,1.6310224934056232,114358,0,13000,-0.6582132282180091,-0.1209715815217171,0,4.257638e-09,0.0
302.798,58.719,11.373,2.7590982010316503,1.504956413906964,114358,0,13000,-0.7268125976663999,-0.10019973377611527,0,1.1244645e-09,0.0
303.098,62.365,10.759,3.0591872969140357,1.4545299821075017,114358,0,13000,-0.5820711040270292,-0.15565168981596567,0,1.264038e-09,0.0
303.398,69.008,10.175,2.9909852296680395,1.832728220603478,114358,0,13000,-0.3183525790006061,-0.2114127485742399,0,6.2147674e-09,0.0
303.698,74.456,9.265,3.004625643117239,2.286566106798651,114358,0,13000,-0.10207401143415207,-0.305022328846836,0,8.982214e-10,0.0
303.998,75.715,9.101,3.018266056566438,2.122680203450394,114358,0,13000,-0.05209333658720516,-0.3228665844682671,0,1.7683723e-10,0.0
304.298,74.572,8.949,3.0591872969140357,2.0722537716509306,114358,0,13000,-0.09746896117025527,-0.3396946526905929,0,4.8215065e-10,0.0
304.598,73.438,8.961,3.004625643117239,2.2109264590994555,114358,0,13000,-0.14248729737076204,-0.3383557675008799,0,3.0187197e-09,0.0
304.898,71.69,8.973,2.800019441379248,2.4000255783474445,114358,0,13000,-0.2118806410025833,-0.33701867405970704,0,5.9373456e-10,0.0
305.198,67.561,8.995,2.622694066539656,2.4126321862973104,114358,0,13000,-0.37579661117179874,-0.33457197377292724,0,2.8114375e-10,0.0
305.498,70.612,9.007,2.581772826192058,2.122680203450394,114358,0,13000,-0.2546758494894843,-0.3332399310083446,0,9.24573e-10,0.0
305.798,75.462,9.025,2.3089645572080704,2.0974669875506624,114358,0,13000,-0.06213711000760047,-0.3312451906879064,0,4.4278083e-09,0.0
306.098,71.926,8.862,2.2544029034112727,2.13528681140026,114358,0,13000,-0.2025117456381036,-0.3494556009955965,0,8.3090756e-10,0.0
306.398,65.396,8.389,2.4862899320476624,2.122680203450394,114358,0,13000,-0.46174431652814474,-0.404259735897916,0,2.2100405e-11,0.0
306.698,66.048,8.086,2.404447451352466,2.0974669875506624,114358,0,13000,-0.4358607581483125,-0.4410153555473757,0,5.7851095e-11,0.0
306.998,68.514,7.646,2.445368691700064,2.311779322698383,114358,0,13000,-0.33796374133133833,-0.49691892805481686,0,1.6307579e-10,0.0
307.298,67.362,6.965,2.6636153068872543,2.4252387942471763,114358,0,13000,-0.383696654296932,-0.5901239799887574,0,3.8601802e-11,0.0
307.598,60.838,6.842,2.868221508625245,2.652157737344763,114358,0,13000,-0.642691032931944,-0.6079262237745247,0,6.6620216e-12,0.0
