DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
191.109,93.268,12.332,0.26733780716249955,-0.08612941420321377,116143,0,13000,0.7879547689838378,-0.2532343132356163,0,1.8810872e-05,0.0
191.414,82.758,12.328,-1.1951858790544818,-0.5056247428844439,116143,0,13000,0.2637226042802258,-0.25382354654218525,0,3.2048643e-05,0.0
191.719,79.045,11.912,-0.09829311439174548,-0.5056247428844439,116143,0,13000,0.0785205084149063,-0.31617171724496107,0,7.5014505e-05,0.0
192.024,81.504,11.294,-0.6359856460891655,0.17605516622255507,116143,0,13000,0.20117387597020459,-0.41293514180921526,0,9.324987e-06,0.0
192.329,85.818,10.472,-0.8940780613039265,1.0674827396701663,116143,0,13000,0.41635347240515974,-0.5501875914123665,0,4.9690566e-06,0.0
192.633,83.956,9.243,0.11678389828722194,0.5431135788186285,116143,0,13000,0.3234780879448244,-0.7769332037192115,0,5.145355e-06,0.0
192.938,92.594,7.602,-0.055277711855952476,0.22849208230770882,116143,0,13000,0.7543360745014176,-1.131940511444895,0,2.1174323e-05,0.0
193.243,103.083,6.779,-0.3133701270707135,0.5431135788186285,116143,0,13000,1.2775207724629956,-1.3400565979232515,0,1.660504e-06,0.0
193.548,103.688,6.775,-0.07678541312384927,0.22849208230770882,116143,0,13000,1.3076977905073053,-1.3411286418938988,0,5.809251e-07,0.0
193.853,101.21,7.585,-0.11980081565964229,0.4382397466483239,116143,0,13000,1.184096714947309,-1.1360067912042628,0,1.2939498e-06,0.0
194.157,93.791,10.027,-1.5823245018766237,-0.5580616589695977,116143,0,13000,0.8140416787973475,-0.6290583219323586,0,2.653594e-06,0.0
194.462,78.959,11.857,-0.8080472562323393,-1.3970523163320578,116143,0,13000,0.07423088270943444,-0.3245773982658586,0,7.6765005e-08,0.0
194.767,72.775,12.665,-0.2058316207312295,-0.13856633028836754,116143,0,13000,-0.23422313313520243,-0.20483910027723706,0,4.5159143e-09,0.0
195.072,80.793,10.62,-0.5069394384817847,0.7004243270740899,116143,0,13000,0.16570964484705805,-0.5246975004297536,0,2.3599544e-08,0.0
195.377,82.637,8.37,-0.5069394384817847,0.01874441796709376,116143,0,13000,0.25768720067136414,-0.9571341894656085,0,1.5626166e-07,0.0
195.681,85.097,6.934,-0.5499548410175783,0.7528612431592436,116143,0,13000,0.38039044759533025,-1.29899481508261,0,1.0517053e-08,0.0
195.986,91.88,6.725,-0.6359856460891655,1.2772304040107811,116143,0,13000,0.7187222052722667,-1.3545828547746115,0,6.239401e-09,0.0
196.291,94.342,6.513,-0.7435241524286496,0.2809289983928626,116143,0,13000,0.8415252109335694,-1.4127624473883114,0,1.2263024e-07,0.0
196.596,91.245,6.917,-0.6574933473570623,0.17605516622255507,116143,0,13000,0.68704880616791,-1.3034533081933548,0,1.8866717e-07,0.0
196.901,102.351,7.928,-1.53930909934083,0.22849208230770882,116143,0,13000,1.2410090745978153,-1.0556746633141978,0,2.6348092e-08,0.0
197.205,98.019,8.332,-1.5608168006087269,0.49067666273347477,116143,0,13000,1.0249316495268317,-0.9653990601613703,0,1.3332408e-08,0.0
197.51,90.597,8.731,-1.0876473727149978,0.6479874109889361,116143,0,13000,0.6547269752708645,-0.8804385933693637,0,3.0362123e-08,0.0
197.815,98.618,8.523,-0.11980081565964229,0.4382397466483239,116143,0,13000,1.0548093913591303,-0.9242326115395385,0,5.268475e-08,0.0
198.12,109.107,7.902,-0.1413085169275391,0.2809289983928626,116143,0,13000,1.577994089320708,-1.0616410719107188,0,5.3627833e-08,0.0
198.425,103.539,7.693,-0.2273393219991263,0.5431135788186285,116143,0,13000,1.3002657645757314,-1.1103274053947823,0,1.3181398e-07,0.0
198.729,104.147,7.481,-0.2703547245349199,0.7528612431592436,116143,0,13000,1.3305924207260456,-1.161083031034402,0,1.0188854e-07,0.0
199.034,109.695,8.088,-0.5284471397496815,0.7528612431592436,116143,0,13000,1.607323158097655,-1.019383528792975,0,2.7956228e-08,0.0
199.339,99.187,9.51,-2.5071556563961854,-0.08612941420321377,116143,0,13000,1.083190752131381,-0.7252094411370732,0,9.675211e-08,0.0
199.644,89.297,11.136,-1.5608168006087269,-1.3970523163320578,116143,0,13000,0.5898837960021018,-0.4385242603586172,0,5.94737e-07,0.0
199.949,75.701,12.763,-0.4209086334101975,-0.7678093233102128,116143,0,13000,-0.08827610041181887,-0.19083883069106455,0,2.2022677e-08,0.0
200.253,89.276,13.57,-0.09829311439174548,-0.45318782679929015,116143,0,13000,0.5888363292600681,-0.07947873455655528,0,2.1047109e-09,0.0
200.558,103.473,12.952,-0.1628162181954359,-0.1910032463735213,116143,0,13000,1.296973726243625,-0.16413930939353283,0,5.697555e-09,0.0
200.863,117.666,12.537,-0.46392403594599113,-0.3483139946289826,116143,0,13000,2.0049116057525076,-0.22328921491561451,0,2.0347092e-07,0.0
201.168,100.365,12.737,-0.2058316207312295,-0.9775569876508278,116143,0,13000,1.1419486484226133,-0.19454268328456453,0,9.27145e-08,0.0
201.473,84.917,13.341,-0.5499548410175783,-1.187304651991443,116143,0,13000,0.37141216123504023,-0.11039140494678669,0,4.1706314e-09,0.0
201.777,94.787,13.334,-0.8510626587681329,-0.7678093233102128,116143,0,13000,0.863721529990954,-0.11134467074860459,0,1.4851378e-08,0.0
202.082,96.013,12.922,-0.3994009321423007,-0.1910032463735213,116143,0,13000,0.9248736359782639,-0.1683512113830401,0,8.952308e-08,0.0
202.387,85.505,12.506,-0.2058316207312295,0.01874441796709376,116143,0,13000,0.400741230011988,-0.22778593580819867,0,6.0532535e-08,0.0
202.692,81.791,12.704,-0.03377001058805568,-0.24344016245867509,116143,0,13000,0.21548925477800024,-0.19925463011132116,0,1.188202e-08,0.0
202.996,78.077,13.513,0.43939941730567394,-0.6629354911399052,116143,0,13000,0.030237279544012,-0.0871241153868786,0,3.7099033e-09,0.0
203.301,73.127,14.12,0.43939941730567394,-0.925120071565674,116143,0,13000,-0.21666559536396884,-0.007315289088391098,0,1.1498078e-08,0.0
203.606,76.822,14.317,-0.11980081565964229,-0.7678093233102128,116143,0,13000,-0.03236132813467773,0.01785045681084308,0,1.0741703e-07,0.0
203.911,80.517,13.291,0.22432240462670594,-0.24344016245867509,116143,0,13000,0.15194293909461273,-0.11721144810794727,0,8.3870084e-08,0.0
204.216,82.977,12.67,0.6544764299846414,-0.08612941420321377,116143,0,13000,0.2746461860185793,-0.20412218229247414,0,3.2323886e-08,0.0
204.52,82.352,12.871,-0.2488470232670231,0.5431135788186285,116143,0,13000,0.24347158060090507,-0.1755339367929741,0,4.446243e-08,0.0
204.825,74.929,14.699,-1.2382012815902754,0.2809289983928626,116143,0,13000,-0.12678297302372996,0.06567725752085253,0,2.0525341e-07,0.0
205.13,70.599,16.734,-1.947955423430869,-0.925120071565674,116143,0,13000,-0.3427606393573776,0.30118592229198987,0,1.5712509e-07,0.0
205.435,61.943,21.42,-2.442632552592495,-1.816547645013288,116143,0,13000,-0.7745164545500007,0.749601586491353,0,2.9418379e-08,0.0
205.74,56.376,25.902,-2.4856479551282886,-2.4982275541202856,116143,0,13000,-1.0521948999263098,1.0946920712601107,0,1.3536655e-08,0.0
206.044,56.983,26.711,-1.9694631246987657,-2.7604121345460544,116143,0,13000,-1.0219181231446646,1.150553268340572,0,6.9125846e-08,0.0
206.349,61.296,25.888,-1.281216684126069,-2.131169141524209,116143,0,13000,-0.806788406078377,1.0937100911657025,0,1.1115046e-08,0.0
206.654,65.61,24.454,-0.8295549575002361,-1.134867735906289,116143,0,13000,-0.5916088096434219,0.9902061863647631,0,6.741548e-10,0.0
206.959,74.865,21.797,-0.1413085169275391,-0.29587707854382883,116143,0,13000,-0.12997525261850004,0.7812912966170928,0,1.3447782e-10,0.0
207.264,78.559,18.321,0.22432240462670594,0.17605516622255507,116143,0,13000,0.054279135242122564,0.4657535419505124,0,2.944715e-10,0.0
207.568,67.435,15.255,0.26733780716249955,0.6479874109889361,116143,0,13000,-0.5005789618238122,0.13311302082893658,0,2.787963e-10,0.0
207.873,81.01,13.208,0.15979930082301552,0.9101719914147048,116143,0,13000,0.17653346784807453,-0.1285895656644282,0,1.6014688e-10,0.0
208.178,82.238,12.589,0.43939941730567394,0.1236182501374013,116143,0,13000,0.237785332572721,-0.21577123814680263,0,1.0143666e-09,0.0
208.483,76.052,12.581,0.5469379236451579,-0.6629354911399052,116143,0,13000,-0.07076844200925246,-0.2169258264615135,0,1.7958783e-09,0.0
208.788,73.571,12.578,0.31035320969829316,-0.7678093233102128,116143,0,13000,-0.19451915567525274,-0.21735898636995013,0,6.22564e-11,0.0
209.092,68.621,13.182,-0.055277711855952476,-0.24344016245867509,116143,0,13000,-0.44142203058323404,-0.13216850622760062,0,4.881566e-12,0.0
209.397,75.405,13.786,-0.5499548410175783,0.01874441796709376,116143,0,13000,-0.10304039353762914,-0.050795337748868324,0,2.5887012e-12,0.0
209.702,84.042,13.783,-0.8295549575002361,-0.1910032463735213,116143,0,13000,0.3277677136502963,-0.05119063213332336,0,9.069624e-12,0.0
210.007,86.504,13.57,-0.7650318536965464,-0.13856633028836754,116143,0,13000,0.4505707193115994,-0.07947873455655528,0,1.4304273e-11,1.53e-322
210.312,80.317,13.768,1.4072459743610295,0.3858028305631701,116143,0,13000,0.1419670653609568,-0.053168395538215056,0,2.8942187e-12,2.797913684e-314
210.616,67.341,13.761,0.8480457413957125,0.6479874109889361,116143,0,13000,-0.5052676224786311,-0.054092089309120954,0,1.509729e-11,4.406996017324467e-306
210.921,66.095,13.144,-0.07678541312384927,0.8052981592443974,116143,0,13000,-0.5674173158393064,-0.13741198372032273,0,6.333856e-11,5.406016706387744e-298
211.226,93.258,12.729,-0.3133701270707135,0.49067666273347477,116143,0,13000,0.7874559752971548,-0.19568385143531647,0,1.620701e-11,5.164621376339952e-290
211.531,88.926,12.315,-0.8295549575002361,-0.3483139946289826,116143,0,13000,0.5713785502261709,-0.25573987601891335,0,2.2295236e-12,3.8426070299320055e-282
211.836,74.713,11.901,-2.1200170335740434,-2.2884798897796705,116143,0,13000,-0.1375569166560788,-0.31784974429001833,0,4.7833326e-12,2.22658786065823e-274
212.14,73.468,11.079,-0.9370934638397201,-1.9214214771835956,116143,0,13000,-0.1996567306480856,-0.44784498798361777,0,1.3368776e-11,1.0048010506696861e-266
212.445,81.485,10.052,-0.07678541312384927,-0.1910032463735213,116143,0,13000,0.20022616796550702,-0.6245354068119567,0,1.1339875e-11,3.5313982997617356e-259
212.75,84.566,8.821,0.030753093215634728,0.9101719914147048,116143,0,13000,0.3539045028324747,-0.8618117214879467,0,2.1466747e-11,9.66584232023681e-252
213.055,92.584,7.793,0.22432240462670594,0.9101719914147048,116143,0,13000,0.7538372808147351,-1.0868696238457065,0,5.1339555e-10,2.0604358055374734e-244
213.359,100.603,7.381,-0.09829311439174548,0.8577350753295511,116143,0,13000,1.153819938165664,-1.1855257452239303,0,6.55748e-10,3.4206201517410614e-237
213.664,103.063,6.763,-0.2273393219991263,1.0674827396701663,116143,0,13000,1.276523185089631,-1.3443485755627909,0,1.23857e-10,4.42259317219641e-230
213.969,93.791,5.94,-0.3133701270707135,1.0150458235850124,116143,0,13000,0.8140416787973475,-1.5800283542301354,0,1.3405277e-09,4.4532339547348795e-223
214.274,84.518,5.32,-0.2918624258028167,1.3821042361810887,116143,0,13000,0.3515102931363971,-1.7802507827484957,0,8.79135e-09,3.492210485603406e-216
214.579,93.154,5.113,0.22432240462670594,1.5918519005217038,116143,0,13000,0.7822685209556537,-1.8523346403582521,0,1.2383321e-09,2.1328076594933976e-209
214.883,94.379,5.105,-0.1628162181954359,1.6442888166068577,116143,0,13000,0.8433707475742962,-1.8551787350001065,0,1.7492408e-10,1.0144469739569405e-202
215.188,90.665,5.708,-0.4424163346780943,1.5394149844365501,116143,0,13000,0.658118772340308,-1.6523909326783406,0,2.9664935e-09,3.7577976439402955e-196
215.493,96.831,6.724,-0.6790010486249591,0.4382397466483239,116143,0,13000,0.965674959548916,-1.3548529581915145,0,9.094275e-08,1.0840861801495252e-189
215.798,102.995,8.554,-0.6144779448212687,-0.08612941420321377,116143,0,13000,1.273131388020187,-0.9176382796581006,0,1.17616956e-07,2.4356821081969537e-183
216.103,101.133,10.997,1.47176907816472,0.17605516622255507,116143,0,13000,1.1802560035598517,-0.46133821377284645,0,1.5175582e-08,4.261905181081703e-177
216.407,86.304,16.498,1.5793075845042037,0.5431135788186285,116143,0,13000,0.4405948455779435,0.27538808613288024,0,2.0365045e-08,5.807822570778485e-171
216.712,44.299,22.409,1.3642305718252359,-0.08612941420321377,116143,0,13000,-1.6545880353331148,0.8315855622950238,0,1.8631034e-08,6.163810475479851e-165
217.017,43.054,30.153,1.3857382730931327,-0.24344016245867509,116143,0,13000,-1.7166878493251216,1.3707066067440765,0,1.4912292e-08,5.094617610879112e-159
217.322,41.811,31.168,1.5577998832363071,0.1236182501374013,116143,0,13000,-1.7786879045797928,1.4308401861612015,0,8.752734e-09,3.279444518881991e-153
217.627,37.479,31.568,1.6008152857720994,0.49067666273347477,116143,0,13000,-1.9947653296507772,1.4540018433748991,0,5.072781e-09,1.644051292706452e-147
217.931,30.676,34.418,1.5147844807005135,0.5955504949037823,116143,0,13000,-2.334094674701079,1.610996153947986,0,2.0669026e-08,6.4188439482431805e-142
218.236,32.518,35.637,1.4932767794326167,0.2809289983928626,116143,0,13000,-2.242216877614109,1.6742124431081407,0,6.207117e-08,1.951752082786945e-136
218.541,33.745,36.444,1.5793075845042037,0.1236182501374013,116143,0,13000,-2.1810148922581303,1.7148840634053717,0,4.6144805e-08,4.621882123556388e-131
218.846,33.735,36.235,1.6008152857720994,0.22849208230770882,116143,0,13000,-2.181513685944813,1.7044378441404693,0,1.2615168e-08,8.523921826575864e-126
219.151,31.871,34.597,1.47176907816472,0.49067666273347477,116143,0,13000,-2.274488829142485,1.620417893689237,0,2.7516299e-08,1.2242960004062546e-120
219.455,31.246,32.755,1.47176907816472,0.1236182501374013,116143,0,13000,-2.3056634345601594,1.5210449784719882,0,6.650799e-08,1.3694928930802508e-115
219.76,33.707,28.669,1.4932767794326167,-0.29587707854382883,116143,0,13000,-2.1829103082675254,1.279040908845527,0,1.064919e-07,1.1930523883987617e-110
220.065,38.637,26.826,1.8373999997189643,0.01874441796709376,116143,0,13000,-1.93700502073291,1.1583563298704898,0,5.4110746e-08,8.094417959704418e-106
220.37,42.333,25.595,1.8158922984510675,0.49067666273347477,116143,0,13000,-1.7526508741349511,1.0730358769742165,0,7.28712e-07,4.276988833278698e-101
220.675,45.411,24.365,1.5577998832363071,0.5431135788186285,116143,0,13000,-1.5991221773739883,0.9835836836115253,0,3.1337179e-06,1.7600175021324408e-96
220.979,46.021,22.317,1.3642305718252359,0.2809289983928626,116143,0,13000,-1.568695762486338,0.82411335514836,0,1.368666e-06,5.640560169536953e-92
221.284,47.246,21.088,1.2566920654857519,0.17605516622255507,116143,0,13000,-1.5075935358676964,0.7212291419838607,0,7.051242e-07,1.4078418323507393e-87
221.589,50.94,19.858,1.2136766629499582,-0.13856633028836754,116143,0,13000,-1.3233391480070742,0.6120738445838652,0,2.702115e-07,2.7366034768740755e-83
221.894,53.403,14.956,1.3857382730931327,-0.13856633028836754,116143,0,13000,-1.2004862629771031,0.09715956033077586,0,7.072666e-08,4.1428218937727e-79
222.199,56.482,10.869,1.127645857878371,0.07118133405224752,116143,0,13000,-1.0469076868474723,-0.4826032391952151,0,2.9535332e-07,4.884352853763435e-75
222.503,62.647,8.21,0.07376849575142833,0.3858028305631701,116143,0,13000,-0.7394013790075323,-0.9921907360251953,0,9.2278003e-07,4.484811333617514e-71
222.808,57.694,5.96,0.13829159955511874,0.8052981592443974,116143,0,13000,-0.9864538920215178,-1.5739231045421405,0,2.1822032e-06,3.207064576339393e-67
223.113,65.716,4.934,0.6759841312525382,1.4345411522662426,116143,0,13000,-0.5863215965645844,-1.9170611872379453,0,6.083556e-07,1.7860664442512382e-63
223.418,106.465,3.906,0.8910611439315061,4.003950040438774,116143,0,13000,1.4462127972991154,-2.3414166887936467,0,6.7358705e-09,7.746649331914302e-60
223.722,94.105,3.287,0.20281470335880913,4.738066865630927,116143,0,13000,0.8297038005591875,-2.6547998237721484,0,5.2837588e-09,2.6167158356193535e-56
224.027,87.919,2.872,0.07376849575142833,3.532017795672393,116143,0,13000,0.5211500259772136,-2.899940711284034,0,2.439209e-08,6.883758212700897e-53
224.332,89.145,3.072,0.11678389828722194,2.3784056417990103,116143,0,13000,0.5823021319645235,-2.777666625407587,0,7.50467e-08,1.4103309352103258e-49
224.637,90.371,3.678,-0.09829311439174548,1.0674827396701663,116143,0,13000,0.6434542379518334,-2.4506580199170123,0,9.887061e-08,2.2503125185216796e-46
224.942,100.241,5.1,-1.4962936968050364,0.7004243270740899,116143,0,13000,1.1357636067077472,-1.856958558332143,0,1.4043935e-07,2.7963467264418762e-43
225.246,97.145,6.112,-1.3457397879297595,0.07118133405224752,116143,0,13000,0.9813370813107551,-1.528181930184823,0,2.8380396e-06,2.7062354754838007e-40
225.551,74.286,6.105,-0.03377001058805568,-0.24344016245867509,116143,0,13000,-0.15885540707743326,-1.5302633204524816,0,6.4807205e-06,2.039701078036737e-37
225.856,98.362,5.896,0.11678389828722194,0.7004243270740899,116143,0,13000,1.0420402729800509,-1.5935325804194,0,1.4115827e-07,1.197274816283662e-34
226.161,103.292,5.482,-0.03377001058805568,2.011347229202934,116143,0,13000,1.2879455605146661,-1.725767493674313,0,2.8241724e-08,5.473278525940804e-32
226.466,106.987,5.066,0.26733780716249955,2.3259687257138566,116143,0,13000,1.4722498277439564,-1.869107831399115,0,7.955241e-07,1.9486221299547368e-29
226.77,108.831,5.059,-0.18432391946333268,2.483279473969318,116143,0,13000,1.5642273835682636,-1.8716192721465388,0,2.7690521e-06,5.402989096448851e-27
227.075,99.558,5.665,-0.6144779448212687,1.5918519005217038,116143,0,13000,1.1016959979073129,-1.6661255144372125,0,9.015125e-08,1.1667207755828051e-24
227.38,79.169,6.884,0.11678389828722194,0.5955504949037823,116143,0,13000,0.08470555012977286,-1.312139397677491,0,1.5227212e-07,1.9621226498101366e-22
227.685,66.19,9.734,-0.6359856460891655,-1.187304651991443,116143,0,13000,-0.5626787758158199,-0.6829238359271267,0,9.622376e-06,2.5698735255465024e-20
227.99,76.677,12.176,-0.3778932308744039,-1.5543630645875193,116143,0,13000,-0.039593836591577995,-0.276357248034892,0,5.2188923e-05,2.621342260775573e-18
228.294,82.227,14.412,-0.03377001058805568,-0.7678093233102128,116143,0,13000,0.23723665951737022,0.029862727035910606,0,1.1177644e-06,2.0823900860757352e-16
228.599,79.749,15.223,-0.18432391946333268,0.07118133405224752,116143,0,13000,0.11363558395737436,0.12929899082658594,0,8.777296e-06,1.2883291263019073e-14
228.904,68.622,17.256,-0.1413085169275391,0.1236182501374013,116143,0,13000,-0.4413721512145655,0.35697818129543335,0,5.9608912e-05,6.207517359223974e-13
229.209,57.498,20.107,0.9770919490030934,-0.24344016245867509,116143,0,13000,-0.9962302482805006,0.6347070283138592,0,8.168994e-06,2.3293537041329712e-11
229.514,43.902,21.936,1.235184364217855,-0.4007509107141364,116143,0,13000,-1.6743901446944212,0.792837189147745,0,8.478686e-07,6.807369367645271e-10
229.818,39.569,20.908,1.0631227540746806,-0.03369249811806001,116143,0,13000,-1.890517449134074,0.7056591729968059,0,2.693016e-05,1.5493501267049377e-08
230.123,48.823,18.863,0.8265380401278157,0.3858028305631701,116143,0,13000,-1.4289337714778207,0.5187070118556645,0,0.0007389407,2.7462888108485347e-07
230.428,56.842,10.492,0.6329687287167446,0.8052981592443974,116143,0,13000,-1.0289511141268919,-0.5467220086172961,0,0.0005314522,3.791134762572459e-06
230.733,62.391,9.873,0.5254302223772611,1.329667320095935,116143,0,13000,-0.7521704973866115,-0.6571706359028353,0,7.8013e-05,4.0758539822608955e-05
231.038,66.704,10.683,0.5254302223772611,1.329667320095935,116143,0,13000,-0.5370407803203247,-0.513954604780077,0,0.0010171867,0.0003412670757004576
231.342,73.488,12.31,0.697491832520435,0.3858028305631701,116143,0,13000,-0.19865914327471995,-0.25647746451614545,0,0.037580192,0.0022253408723666877
231.647,90.77,16.588,1.1491535591462678,-0.4007509107141364,116143,0,13000,0.663356106050477,0.2852695154742569,0,0.03282931,0.011301213450441916
231.952,90.757,25.762,1.1491535591462678,-0.5580616589695977,116143,0,13000,0.6627076742577896,1.084848297590746,0,0.013933208,0.04469716625859976
232.257,90.132,28.407,0.9985996502709902,-1.134867735906289,116143,0,13000,0.6315330688401154,1.2623656963426593,0,0.019387584,0.13767696460862952
232.562,93.212,29.828,1.0631227540746806,-1.0299939037359815,116143,0,13000,0.7851615243384142,1.3510234622269106,1,0.11029605,0.33026986894802385
232.866,98.758,31.658,1.1491535591462678,-0.715372407225059,116143,0,13000,1.0617925029726891,1.459172761665436,0,0.0411784,0.6170253475238154
233.171,99.369,32.264,1.2997074680215455,0.49067666273347477,116143,0,13000,1.0922687972290077,1.493612184275509,0,0.011158395,0.8977665832489636
233.476,83.303,33.278,2.74072345297063,1.6967257326920113,116143,1,13000,0.29090686020443796,1.549816996722167,0,0.010847895,1.0
233.781,62.914,35.719,1.2136766629499582,1.3821042361810887,116143,0,13000,-0.7260835875731019,1.6783869399980471,0,0.023354817,0.8977665832489636
234.085,61.668,38.569,1.020107351538887,0.33336591447801633,116143,0,13000,-0.7882332809337771,1.817818149958995,0,0.014167824,0.6170253475238154
234.39,64.129,38.562,1.0416150528067838,0.17605516622255507,116143,0,13000,-0.6654801546411427,1.8174884721741682,0,0.009620842,0.33026986894802385
234.695,72.766,36.924,1.2781997667536487,0.3858028305631701,116143,0,13000,-0.2346720474532173,1.738650351196245,0,0.013715397,0.13767696460862952
235.0,82.636,34.674,1.5362921819684103,0.8052981592443974,116143,0,13000,0.25763732130269584,1.6244558353335288,0,0.01819811,0.04469716625859976
235.305,86.332,29.363,0.9555842477351966,1.1723565718404738,116143,0,13000,0.4419914679006548,1.3224852488870962,0,0.005236494,0.011301213450441916
235.609,85.087,27.521,0.697491832520435,1.2772304040107811,116143,0,13000,0.37989165390864776,1.2048135759785252,0,0.0014056714,0.0022253408723666877
235.914,78.904,30.778,0.912568845199403,0.6479874109889361,116143,0,13000,0.07148751743267877,1.407969581141289,0,0.00831822,0.0003412670757004576
236.219,67.161,32.403,1.2566920654857519,0.17605516622255507,116143,0,13000,-0.5142459088389207,1.5014204275855354,0,0.0126468185,4.0758539822608955e-05
236.524,71.474,28.522,1.5147844807005135,-0.1910032463735213,116143,0,13000,-0.29911619177263365,1.269703826999097,0,0.003179794,3.791134762572459e-06
236.829,83.814,25.047,1.5147844807005135,-0.08612941420321377,116143,0,13000,0.31639521759392814,1.0337255001422303,0,0.002699955,2.7462888108485347e-07
237.133,74.542,22.185,-0.5284471397496815,-0.8726831554805202,116143,0,13000,-0.14608628869835402,0.8133383819861773,0,0.016616335,1.5493501267049377e-08
237.438,91.825,19.935,-0.6574933473570623,-1.3446154002469042,116143,0,13000,0.7159788399955115,0.619103031368468,0,0.036222722,6.807369367645271e-10
237.743,92.432,21.965,-0.6790010486249591,-0.6629354911399052,116143,0,13000,0.7462556167771569,0.795236818508356,0,0.010166874,2.3293537041329712e-11
238.048,65.868,23.389,-0.09829311439174548,-0.5056247428844439,116143,0,13000,-0.5787399325270058,0.9093294741369238,0,0.001116505,6.207517359223974e-13
238.353,59.063,25.626,-0.4209086334101975,-1.3970523163320578,116143,0,13000,-0.9181690363146437,1.0752344163136893,0,0.009715245,1.2883291263019073e-14
238.657,62.142,27.455,-0.5284471397496815,-1.868984561098442,116143,0,13000,-0.7645904601850131,1.2004525209651566,0,0.0069704563,2.0823900860757352e-16
238.962,60.279,28.062,-0.5284471397496815,-1.5019261485023654,116143,0,13000,-0.8575157240140165,1.240171727869429,0,0.0054412386,2.621342260775573e-18
239.267,57.801,27.442,-0.3133701270707135,-0.6104985750547515,116143,0,13000,-0.9811167995740118,1.1995922895332198,0,0.0015059162,2.5698735255465024e-20
239.572,57.173,26.824,0.09527619701932513,-0.6104985750547515,116143,0,13000,-1.012441043097691,1.1582209104894352,0,0.0016451456,1.9621226498101366e-22
239.877,59.635,26.0,0.09527619701932513,-0.8726831554805202,116143,0,13000,-0.8896380374363886,1.101551106717681,0,0.0021220897,1.1667207755828051e-24
240.181,67.654,24.365,-0.07678541312384927,-0.925120071565674,116143,0,13000,-0.4896553800854596,0.9835836836115253,0,0.0026547571,5.402989096448851e-27
240.486,75.674,19.87,-0.8510626587681329,-0.6104985750547515,116143,0,13000,-0.08962284336586167,0.6131710932339948,0,0.0013373883,1.9486221299547368e-29
240.791,95.426,18.435,-0.8940780613039265,-0.24344016245867509,116143,0,13000,0.8955944465699839,0.4770202873789528,0,0.004530369,5.473278525940804e-32
241.096,94.18,18.225,-0.9155857625718233,-0.13856633028836754,116143,0,13000,0.8334447532093086,0.4562112464544618,0,0.005481013,1.197274816283662e-34
241.401,87.378,19.24,-2.442632552592495,-1.187304651991443,116143,0,13000,0.49416528752767463,0.5546502202426024,0,0.0023262117,2.039701078036737e-37
