DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
292.762,105.023,3.052,-0.5336659673063611,1.2818408338269611,104804,0,13000,0.24775267560057548,-0.7289397655979651,0,6.563732e-06,0.0
293.012,102.11,3.063,-0.5501361825830828,1.138500716537293,104804,0,13000,0.10446314189642904,-0.7197670238451332,0,6.0086213e-06,0.0
293.262,100.199,2.988,-0.7971894117339097,0.8836738413556603,104804,0,13000,0.01046166612965105,-0.7829730972261632,0,5.559682e-06,0.0
293.512,103.797,2.875,-1.0771830714381805,0.72440704436714,104804,0,13000,0.18744612966124022,-0.8812643218276819,0,9.0824415e-06,0.0
293.762,105.953,2.76,-0.6818979047968574,0.8199671225602522,104804,0,13000,0.2934990766801698,-0.985344152601159,0,1.4545725e-05,0.0
294.012,102.929,2.697,-0.8301298422873532,0.9633072398499205,104804,0,13000,0.14474948865362006,-1.0442160718772941,0,2.668232e-05,0.0
294.262,92.498,2.704,-0.08897015483487256,1.1544273962361449,104804,0,13000,-0.3683480486165323,-1.0376072143037665,0,4.366657e-05,0.0
294.512,84.363,2.753,0.306315011806451,1.0907206774407368,104804,0,13000,-0.7685060838665266,-0.9918187474925183,0,5.1299023e-05,0.0
294.762,78.121,2.85,0.5863086715107213,0.4218001300889514,104804,0,13000,-1.0755480575641865,-0.9035317292739502,0,3.6588004e-05,0.0
295.012,76.737,2.957,-0.3854340298158647,1.1862807556338488,104804,0,13000,-1.1436265727191948,-0.8095629666707302,0,2.6825222e-05,0.0
295.262,80.293,3.11,-1.110123501991624,1.8392746232867805,104804,0,13000,-0.9687080756879735,-0.6809419347585661,0,1.4909676e-05,0.0
295.512,77.767,3.249,0.17455328959267646,1.6640811465994099,104804,0,13000,-1.0929612037815801,-0.5694617479857598,0,9.956549e-06,0.0
295.762,73.918,3.422,-0.12191058538831619,1.5525943887074456,104804,0,13000,-1.2822922766368012,-0.43719363993591365,0,7.3778465e-06,0.0
296.012,83.214,3.291,-0.7477787659037441,1.4251809511166293,104804,0,13000,-0.8250250245551859,-0.5367141025684979,0,3.6573804e-06,0.0
296.262,90.668,3.003,-1.3242363005890072,1.8392746232867805,104804,0,13000,-0.45836516041831304,-0.7702059080951882,0,4.762082e-06,0.0
296.512,94.986,2.803,-0.18779144649520343,2.0303947796730046,104804,0,13000,-0.2459641283089742,-0.9459283496069911,0,6.018876e-06,0.0
296.762,96.847,2.678,0.6027788867874432,2.062248139070709,104804,0,13000,-0.1544221364712071,-1.0622412356839803,0,1.7773771e-05,0.0
297.012,96.937,2.603,0.8004214701081049,1.9666880608775967,104804,0,13000,-0.14999506539898813,-1.1346642416190649,0,3.4175056e-05,0.0
297.262,95.214,2.592,0.47101716457366866,1.8392746232867805,104804,0,13000,-0.23474888159268706,-1.1454614132564445,0,3.7122754e-05,0.0
297.512,91.115,2.604,0.6851299631710522,1.9826147405764487,104804,0,13000,-0.4363773740929607,-1.1336849440997103,0,5.8564623e-05,0.0
297.762,90.049,2.632,1.1298257756425403,2.125954857866117,104804,0,13000,-0.4888135714594622,-1.1064162230493697,0,6.4081265e-05,0.0
298.012,89.8,2.645,0.8168916853848267,2.157808217263821,104804,0,13000,-0.5010618014259344,-1.093854205795786,0,5.3381158e-05,0.0
298.262,91.245,2.662,0.6851299631710522,2.078174818769561,104804,0,13000,-0.42998271587753295,-1.0775197910931398,0,5.2864747e-05,0.0
298.512,92.184,2.683,0.7839512548313831,1.8074212638890763,104804,0,13000,-0.38379360769071785,-1.0574854026661373,0,8.052807e-06,0.0
298.762,91.799,2.675,0.8004214701081049,1.8552013029856325,104804,0,13000,-0.4027316339440979,-1.0650989994736177,0,6.6421344e-06,0.0
299.012,90.615,2.64,0.5698384562339995,2.046321459371857,104804,0,13000,-0.460972213383065,-1.0986784290039218,0,3.6965666e-06,0.0
299.262,90.037,2.603,0.4051363034667814,2.014468099974153,104804,0,13000,-0.48940384760242456,-1.1346642416190649,0,3.0899218e-06,0.0
299.512,90.837,2.572,0.27337458125300734,1.8870546623833366,104804,0,13000,-0.45005210473825824,-1.1652105513405804,0,3.2674504e-06,0.0
299.762,92.486,2.559,0.3227852270831723,1.7437145450936682,104804,0,13000,-0.3689383247594947,-1.1781300145326388,0,2.67174e-06,0.0
300.012,89.928,2.552,0.306315011806451,1.8870546623833366,104804,0,13000,-0.49476552256766754,-1.1851138600789555,0,1.8688658e-06,0.0
300.262,87.554,2.594,0.8004214701081049,2.014468099974153,104804,0,13000,-0.611541819517082,-1.143494887111409,0,3.2883163e-06,0.0
300.512,86.886,2.671,0.5533682409572778,1.8074212638890763,104804,0,13000,-0.6444005248086612,-1.0689143407242023,0,3.7546608e-06,0.0
300.762,88.04,2.768,0.5863086715107213,1.5685210684062976,104804,0,13000,-0.5876356357271003,-0.9779646926624082,0,2.9939415e-06,0.0
301.012,87.084,2.869,0.8663023312149922,1.3614742323212212,104804,0,13000,-0.6346609684497796,-0.8865907902882598,0,3.443947e-06,0.0
301.262,92.606,2.945,0.619249102064165,1.4729609902131855,104804,0,13000,-0.36303556332987014,-0.819930729707387,0,3.7049522e-06,0.0
301.512,94.347,2.993,0.438076734020225,1.7118611856959642,104804,0,13000,-0.2773963329217278,-0.7787102600391784,0,3.4734815e-06,0.0
301.762,92.975,2.988,0.5863086715107213,1.9029813420821886,104804,0,13000,-0.3448845719337735,-0.7829730972261632,0,7.0488272e-06,0.0
302.012,87.886,3.032,0.306315011806451,1.6800078262982618,104804,0,13000,-0.595210846228453,-0.745702498378719,0,1.0929229e-05,0.0
302.262,84.268,3.148,0.6686597478943305,1.1703540759349969,104804,0,13000,-0.7731791033316463,-0.6499780186236996,0,1.4943712e-05,0.0
302.512,83.006,3.262,0.5698384562339995,0.756260403764844,104804,0,13000,-0.8352564776998691,-0.5592805520636447,0,5.5919213e-06,0.0
302.762,89.409,3.408,0.5204278104038341,0.5014335285832116,104804,0,13000,-0.5202949657507955,-0.4476459085784719,0,4.8471493e-06,0.0
303.012,95.933,3.572,0.2569043659762855,0.1510465752084677,104804,0,13000,-0.19938150269351665,-0.32781440415865487,0,3.482314e-06,0.0
303.262,102.239,3.746,-0.0066190784512634845,-0.13563365937086885,104804,0,13000,0.11080861043327618,-0.2065477450973034,0,5.1454385e-06,0.0
303.512,104.706,3.979,-0.138380800665038,-0.13563365937086885,104804,0,13000,0.23215954749064974,-0.05269971058646741,0,9.849819e-06,0.0
303.762,100.388,4.179,-0.28661273815553384,-0.24712041726283307,104804,0,13000,0.019758515381310685,0.07233660108680819,0,1.0117275e-05,0.0
304.012,93.635,4.298,-0.23720209232536843,0.07141317671420755,104804,0,13000,-0.3124193840708354,0.14392393340110496,0,1.0591893e-05,0.0
304.262,86.351,4.366,1.6404024492209166,1.0110872789464767,104804,0,13000,-0.6707170028490727,0.1839462551584475,0,2.392011e-05,0.0
304.512,81.028,4.385,1.936866324201909,1.4092542714177774,104804,0,13000,-0.9325536619315203,0.19501757766299735,0,0.00039245485,0.0
304.762,77.702,4.129,1.8874556783717438,1.1066473571395887,104804,0,13000,-1.0961585328892935,0.04164768079060429,0,0.00022212643,0.0
305.012,73.559,3.703,1.5745215881140293,0.6288469661740278,104804,0,13000,-1.2999513712470965,-0.2359836935762809,0,0.00017991645,0.0
305.262,68.909,3.36,1.3604087895166457,0.38994677069124734,104804,0,13000,-1.528683376645064,-0.4838111010289221,0,0.00013893773,0.0
305.512,63.515,2.948,1.1792364214727058,0.27846001279928306,104804,0,13000,-1.7940125029067076,-0.8173348338100148,0,0.00055566046,0.0
305.762,58.21,2.579,1.3274683589632021,0.21475329400387497,104804,0,13000,-2.0549637477747122,-1.158280938580611,0,0.0005821647,0.0
306.012,55.072,2.303,1.5745215881140293,0.16697325490731973,104804,0,13000,-2.2093209591594056,-1.4468679270897389,0,0.0014160333,0.0
306.262,53.118,2.116,1.6404024492209166,0.07141317671420755,104804,0,13000,-2.3054375911051324,-1.6627810162339005,0,0.001560165,0.0
306.512,51.573,1.963,1.8874556783717438,-0.0560002608766087,104804,0,13000,-2.381435644511554,-1.8541375469275352,0,0.0049263216,0.0
306.762,50.032,1.863,2.0027471853087966,-0.29490045635938916,104804,0,13000,-2.457236939203655,-1.987445353271518,0,0.005351902,0.0
307.012,49.326,1.785,1.9698067547553528,-0.4223138939502054,104804,0,13000,-2.491964852281282,-2.0964907863617515,0,0.007997564,0.0
307.262,48.626,1.743,1.7227535256045257,-0.215267057865129,104804,0,13000,-2.526397627287428,-2.157198330515067,0,0.0054352605,0.0
307.512,48.074,1.709,1.7886343867114127,-0.008220221780052604,104804,0,13000,-2.5535503298637026,-2.2074237476919394,0,0.010615077,0.0
307.762,48.779,1.696,1.8874556783717438,-0.04007358117775667,104804,0,13000,-2.5188716064646557,-2.226892122114107,0,0.0130354995,0.0
308.012,51.291,1.709,2.0027471853087966,-0.11970697967201682,104804,0,13000,-2.395307133871173,-2.2074237476919394,0,0.012997366,0.0
308.262,54.568,1.734,2.0850982616924054,-0.07192694057546073,104804,0,13000,-2.2341125571638307,-2.1703973048818104,0,0.01366506,0.0
308.512,57.837,1.763,2.0850982616924054,-0.008220221780052604,104804,0,13000,-2.0733114978851295,-2.128109637245098,0,0.000987282,0.0
308.762,60.532,1.788,2.0192174005855184,0.007706457918799427,104804,0,13000,-1.9407453141114688,-2.092209346931121,0,0.0005373463,0.0
309.012,65.047,1.818,1.6733428797743601,-0.07192694057546073,104804,0,13000,-1.7186539153218288,-2.049785793912692,0,5.4355056e-05,0.0
309.262,68.625,1.857,1.508640727007142,-0.19934037816627698,104804,0,13000,-1.5426532453618436,-1.9956698673251547,0,5.0098228e-05,0.0
309.512,71.566,1.929,1.4427598659002547,-0.24712041726283307,104804,0,13000,-1.3979864006574512,-1.8986845812531126,0,1.4370028e-05,0.0
309.762,75.686,2.023,1.2945279284097584,-0.215267057865129,104804,0,13000,-1.1953249249069928,-1.7773751590637208,0,2.8103306e-05,0.0
310.012,79.593,2.169,1.1298257756425403,-0.008220221780052604,104804,0,13000,-1.0031408506941195,-1.59970720713444,0,5.8658912e-05,0.0
310.262,86.951,2.37,1.1792364214727058,0.10326653611191162,104804,0,13000,-0.641203195700948,-1.3737521972652795,0,0.00044240674,0.0
310.512,93.849,2.65,0.6357193173408868,0.19882661430502294,104804,0,13000,-0.30189279285467113,-1.08903909346179,0,0.0001543591,0.0
310.762,98.887,3.018,0.07573199793234558,0.18289993460617177,104804,0,13000,-0.05407519216758217,-0.7575023323158857,0,0.00020622516,0.0
311.012,102.668,3.369,-0.4842553214761956,-0.008220221780052604,104804,0,13000,0.1319109825441858,-0.4769909366179686,0,9.614064e-05,0.0
311.262,103.589,3.675,-1.2748256547588417,-0.008220221780052604,104804,0,13000,0.177214676516557,-0.25533561905779356,0,0.00011214274,0.0
311.512,94.163,3.939,-1.7030512519536087,0.230679973702727,104804,0,13000,-0.2864472337804858,-0.07846001472914847,0,8.725146e-05,0.0
311.762,102.801,4.239,-1.3077660853122854,0.40587345039009937,104804,0,13000,0.13845320979535305,0.10868225999292543,0,5.7865196e-05,0.0
312.012,105.409,4.489,-0.7807191964571878,0.5651402473786197,104804,0,13000,0.26673989153253636,0.2547811728655555,0,1.3541025e-05,0.0
312.262,106.25,4.595,-0.3854340298158647,0.7084803646682879,104804,0,13000,0.30810841121849136,0.31428588944760755,0,2.7713957e-06,0.0
312.512,105.64,4.543,-0.451314890922752,0.6925536849694359,104804,0,13000,0.27810270728456415,0.28526840087570304,0,7.3803136e-07,0.0
312.762,105.031,4.427,-0.35249359926242113,0.6447736458728798,104804,0,13000,0.2481461930292175,0.21932175915947508,0,7.139723e-07,0.0
313.012,105.235,4.33,-0.20426166177192479,0.6129202864751757,104804,0,13000,0.25818088745957973,0.16283624964546878,0,1.308098e-06,0.0
313.262,106.427,4.278,-0.10544037011159436,0.24660665340157903,104804,0,13000,0.3168149843271884,0.1320320979090996,0,4.015995e-06,0.0
313.512,109.518,4.275,-0.20426166177192479,0.10326653611191162,104804,0,13000,0.4688602808186116,0.1302435289887685,0,2.2144435e-05,0.0
313.762,115.155,4.262,-0.23720209232536843,-0.0560002608766087,104804,0,13000,0.7461424989752458,0.12247853213693506,0,0.00010065938,0.0
314.012,122.502,4.221,-0.451314890922752,-0.15156033906972088,104804,0,13000,1.1075390675040353,0.0978328613838758,0,0.00020222853,0.0
314.262,127.956,4.11,-0.7313085506270224,-0.11970697967201682,104804,0,13000,1.375819574480491,0.02988834725663188,0,0.00013499496,0.0
314.512,131.233,3.943,-0.632487258966692,0.3103133721969871,104804,0,13000,1.537014151187834,-0.0758722404559078,0,3.439887e-05,0.0
314.762,132.791,3.739,-0.632487258966692,0.9314538804522164,104804,0,13000,1.613651670415798,-0.21131654496049115,0,9.066812e-06,0.0
315.012,130.683,3.618,-0.6160170436899701,1.313694193224665,104804,0,13000,1.5099598279687187,-0.2951903782285281,0,7.691817e-06,0.0
315.262,130.61,3.62,-0.7971894117339097,1.234060794730405,104804,0,13000,1.5063689814323649,-0.29378136807483424,0,1.235995e-05,0.0
315.512,135.365,3.681,-0.6489574742434138,0.8358938022591041,104804,0,13000,1.740265903081255,-0.25117639477288595,0,3.419455e-05,0.0
315.762,135.25,3.828,-0.3195531687089775,0.230679973702727,104804,0,13000,1.73460909004453,-0.15133895002579806,0,0.0001298107,0.0
316.012,130.235,3.986,-0.270142522878812,0.007706457918799427,104804,0,13000,1.487922851964787,-0.04821829545687251,0,0.00039945488,0.0
316.262,123.303,4.182,-0.270142522878812,0.11919321581076366,104804,0,13000,1.146940000046782,0.07416624218037249,0,0.0008155595,0.0
316.512,119.375,4.347,0.24043415069956373,-0.024146901478904637,104804,0,13000,0.9537229425837243,0.1728266472619229,0,0.0013093182,0.0
316.762,115.672,4.46,0.4216065187435032,-0.3586071751547973,104804,0,13000,0.7715735628012131,0.238256687823576,0,0.0009136003,0.0
317.012,109.655,4.508,0.0922022132090674,-0.5019472924444656,104804,0,13000,0.4755992667841003,0.26554977807621105,0,0.0004446439,0.0
317.262,105.283,4.479,0.12514264376251102,-0.4223138939502054,104804,0,13000,0.2605419920314301,0.24909516433749707,0,0.00027236203,0.0
317.512,103.261,4.362,-0.07249993955815073,-0.4223138939502054,104804,0,13000,0.16108046194224881,0.1816093118134312,0,0.00030538908,0.0
317.762,104.364,4.227,-0.08897015483487256,-0.6134340503364298,104804,0,13000,0.21533667741621867,0.10145445974462206,0,0.0001562895,0.0
318.012,104.181,4.04,0.28984479652972917,-0.48602061274561353,104804,0,13000,0.20633496623604033,-0.013909618529393084,0,8.5594846e-05,0.0
318.262,101.102,3.824,0.5533682409572778,-0.19934037816627698,104804,0,13000,0.05487994588757928,-0.15400450613830238,0,5.5186025e-05,0.0
318.512,99.861,3.604,0.6521895326176086,0.055486497015355525,104804,0,13000,-0.0061644452304590045,-0.30507531254258397,0,5.6034078e-05,0.0
318.762,104.85,3.477,0.8498321159382703,-0.18341369846742495,104804,0,13000,0.23924286120619945,-0.39654103484365916,0,4.383901e-05,0.0
319.012,109.654,3.309,0.9321831923218794,-0.34268049545594526,104804,0,13000,0.4755500771055197,-0.5228071419402058,0,4.5879573e-05,0.0
319.262,114.352,3.28,0.4874873798503905,-0.08785362027431276,104804,0,13000,0.7066431870753384,-0.5452502949964122,0,5.1325e-05,0.0
319.512,117.247,3.398,0.8333619006615486,0.3103133721969871,104804,0,13000,0.8490473065650413,-0.4551381366000687,0,0.00010638716,0.0
319.762,112.057,3.514,1.0968853450890967,0.37402009099239525,104804,0,13000,0.5937528747337607,-0.3695531325390938,0,0.000118025855,0.0
320.012,106.087,3.681,0.619249102064165,0.11919321581076366,104804,0,13000,0.30009049360991763,-0.25117639477288595,0,5.2387633e-05,0.0
320.262,102.569,3.775,0.882772546491714,0.24660665340157903,104804,0,13000,0.12704120436474511,-0.18688576276514515,0,4.8029535e-05,0.0
320.512,106.8,3.786,1.0804151298123759,0.039559817316503494,104804,0,13000,0.33516273443760564,-0.17946725595719012,0,2.8949595e-05,0.0
320.762,112.418,3.717,0.47101716457366866,-0.15156033906972088,104804,0,13000,0.6115103487012158,-0.22636253506107126,0,8.1174825e-05,0.0
321.012,117.098,3.68,0.12514264376251102,-0.27897377666053713,104804,0,13000,0.84171804445659,-0.2518691278096,0,0.000303263,0.0
321.262,121.21,3.727,-0.12191058538831619,-0.4223138939502054,104804,0,13000,1.0439860027784063,-0.21951243958319253,0,0.0009843708,0.0
321.512,125.054,3.863,-0.36896381453914295,-0.3267538157570932,104804,0,13000,1.2330711272407275,-0.12813344649473787,0,0.0011550308,0.0
321.762,123.686,4.028,-0.5830766131365265,-0.15156033906972088,104804,0,13000,1.1657796469430028,-0.021493970774550238,0,0.0010120124,0.0
322.012,122.563,4.208,-0.5666063978598047,-0.07192694057546073,104804,0,13000,1.1105396378974284,0.08996837242246744,0,0.0008138268,0.0
322.262,122.123,4.351,-0.25367230760209025,-0.04007358117775667,104804,0,13000,1.0888961793221368,0.17517165086780487,0,0.0006721238,0.0
322.512,122.089,4.451,-0.3195531687089775,-0.0560002608766087,104804,0,13000,1.0872237302504093,0.2331065466541506,0,0.00075066194,0.0
322.762,122.093,4.485,-0.18779144649520343,-0.15156033906972088,104804,0,13000,1.0874204889647303,0.2525082909044111,0,0.00065249373,0.0
323.012,121.916,4.394,-0.5830766131365265,-0.008220221780052604,104804,0,13000,1.0787139158560333,0.20024515562003117,0,0.00037486886,0.0
323.262,121.331,4.27,-0.5666063978598047,0.21475329400387497,104804,0,13000,1.0499379538866118,0.12725978975322214,0,0.00016011944,0.0
323.512,120.84,4.108,-0.36896381453914295,0.40587345039009937,104804,0,13000,1.0257858217037295,0.028647361762020325,0,0.000100875775,0.0
323.762,120.097,4.007,-0.056029724281428925,0.7084803646682879,104804,0,13000,0.9892378905186344,-0.034821118641864116,0,7.802274e-05,0.0
324.012,120.102,3.925,0.20749372014612008,0.772187083463696,104804,0,13000,0.989483838911536,-0.08753796459577497,0,0.00012675276,0.0
324.262,121.483,3.865,-0.0066190784512634845,0.4218001300889514,104804,0,13000,1.0574147850308036,-0.12681377552587786,0,0.0001813358,0.0
324.512,122.438,3.84,-0.07249993955815073,0.5014335285832116,104804,0,13000,1.1043909280749022,-0.14335896165443576,0,0.00032465867,0.0
324.762,121.767,3.841,0.24043415069956373,0.6766270052705838,104804,0,13000,1.0713846537475824,-0.14269508866160988,0,0.0003271068,0.0
325.012,121.219,3.829,0.4874873798503905,0.8199671225602522,104804,0,13000,1.044428709885628,-0.15067299620361396,0,0.00034871147,0.0
325.262,120.677,3.818,0.5204278104038341,0.8518204819579562,104804,0,13000,1.0177679040951557,-0.15800807280338663,0,0.00037095748,0.0
325.512,121.25,3.792,0.3227852270831723,0.7084803646682879,104804,0,13000,1.0459535899216146,-0.1754298772444733,0,0.00052944134,0.0
325.762,121.216,3.785,-0.20426166177192479,0.5492135676797676,104804,0,13000,1.0442811408498875,-0.1801407744178725,0,0.00037157862,0.0
326.012,117.253,3.762,-0.5830766131365265,0.43772680978780343,104804,0,13000,0.8493424446365226,-0.19568100915200212,0,0.00017885683,0.0
326.262,114.041,3.728,-0.36896381453914295,0.2943866924981351,104804,0,13000,0.6913451970368935,-0.2188284411851834,0,0.0001129987,0.0
326.512,110.216,3.676,0.3886660881900596,0.16697325490731973,104804,0,13000,0.5031946764675966,-0.25464194365791704,0,6.628131e-05,0.0
326.762,104.217,3.607,0.5039575951271122,0.08733985641305958,104804,0,13000,0.20810579466492765,-0.3029538836736858,0,3.592675e-05,0.0
327.012,100.319,3.512,0.6686597478943305,0.1510465752084677,104804,0,13000,0.016364427559276477,-0.37100465754023776,0,3.853217e-05,0.0
327.262,100.302,3.399,0.5368980256805559,0.27846001279928306,104804,0,13000,0.01552820302341318,-0.4543879222791847,0,5.278072e-05,0.0
327.512,101.521,3.344,0.5533682409572778,0.13511989550961567,104804,0,13000,0.07549042121268658,-0.4959810680356615,0,4.1330983e-05,0.0
327.762,100.988,3.304,0.7839512548313831,-0.10378029997316479,104804,0,13000,0.04927232252943559,-0.5266625836886207,0,3.3558943e-05,0.0
328.012,98.797,3.275,0.7180703937244959,-0.24712041726283307,104804,0,13000,-0.05850226323980091,-0.5491398504024149,0,3.126992e-05,0.0
328.262,98.885,3.288,0.5368980256805559,-0.3267538157570932,104804,0,13000,-0.05417357152474223,-0.5390393221574205,0,1.770289e-05,0.0
328.512,102.615,3.327,0.5368980256805559,-0.4223138939502054,104804,0,13000,0.1293039295794343,-0.5089756260883042,0,1.6244274e-05,0.0
328.762,105.077,3.396,0.8004214701081049,-0.3745338548536493,104804,0,13000,0.25040891824390715,-0.45663922781082084,0,1.721208e-05,0.0
329.012,105.871,3.469,0.9157129770451576,0.19882661430502294,104804,0,13000,0.28946552303659195,-0.4024140083867838,0,2.7818185e-05,0.0
329.262,103.375,3.491,0.8004214701081049,0.5810669270774717,104804,0,13000,0.1666880853003925,-0.386295771490082,0,3.118653e-05,0.0
329.512,100.22,3.467,1.245117282579593,0.740333724065992,104804,0,13000,0.011494649379835355,-0.4038843680016251,0,5.6815785e-05,0.0
329.762,96.626,3.388,0.9980640534287667,0.4855068488843595,104804,0,13000,-0.16529305543743258,-0.4626524460150372,0,4.445162e-05,0.0
330.012,93.541,3.277,0.9980640534287667,0.5332868879809156,104804,0,13000,-0.3170432138573754,-0.5475833161229355,0,5.391933e-05,0.0
330.262,90.868,3.136,1.0968853450890967,0.772187083463696,104804,0,13000,-0.4485272247022723,-0.6597155329628981,0,4.9846414e-05,0.0
330.512,90.391,3.047,1.2945279284097584,0.43772680978780343,104804,0,13000,-0.4719907013850307,-0.7331201280569334,0,4.6978006e-05,0.0
330.762,90.314,2.985,1.4098194353468112,0.3103133721969871,104804,0,13000,-0.47577830663570736,-0.7855342248309544,0,3.6320114e-05,0.0
331.012,92.303,2.928,1.3604087895166457,0.5173602082820635,104804,0,13000,-0.377940035939673,-0.8346909401474855,0,4.794757e-05,0.0
331.262,92.877,2.895,1.3604087895166457,0.7881137631625481,104804,0,13000,-0.3497051604346338,-0.8635893670503858,0,0.000118978314,0.0
331.512,92.321,2.902,1.426289650623533,1.0429406383441806,104804,0,13000,-0.37705462172522936,-0.8574319673356177,0,0.00027489357,0.0
331.762,90.886,2.969,1.2945279284097584,-0.8364075661203574,104804,0,13000,-0.4476418104878282,-0.7992371925228153,0,0.00013571554,0.0
332.012,88.967,3.106,0.6686597478943305,-1.2982812773870662,104804,0,13000,-0.5420368036832476,-0.6842232771032732,0,7.63232e-05,0.0
332.262,86.726,3.277,-0.3195531687089775,-1.7283016292560711,104804,0,13000,-0.6522708733814943,-0.5475833161229355,0,6.982801e-05,0.0
332.512,85.458,3.445,-0.7477787659037441,-1.8557150668468865,104804,0,13000,-0.7146433858211984,-0.42011453752847966,0,9.988736e-05,0.0
332.762,88.147,3.64,-0.41837446036930837,-0.9797476834100257,104804,0,13000,-0.5823723401190183,-0.27973392851977863,0,0.00011063766,0.0
333.012,89.449,3.77,0.7345406090012176,0.055486497015355525,104804,0,13000,-0.5183273786075876,-0.19026496020464362,0,9.84008e-05,0.0
333.262,92.007,3.549,1.5251109422838638,0.3580934112935432,104804,0,13000,-0.39250018079941423,-0.34428430693738554,0,7.5197786e-05,0.0
333.512,95.712,3.363,1.5580513728373075,0.32624005189583916,104804,0,13000,-0.21025242165974303,-0.4815356851986885,0,3.030432e-05,0.0
333.762,99.597,3.253,1.0310044839822103,0.11919321581076366,104804,0,13000,-0.019150520375634587,-0.5663247398868426,0,1.55664e-05,0.0
334.012,101.856,3.19,0.7345406090012176,0.3421667315946912,104804,0,13000,0.0919689635370562,-0.6161866379315464,0,3.2312626e-05,0.0
334.262,100.351,3.163,0.619249102064165,0.45365348948665546,104804,0,13000,0.017938497273842783,-0.6378581917763704,0,4.324153e-05,0.0
334.512,99.733,3.176,0.8498321159382703,0.3103133721969871,104804,0,13000,-0.012460724088725785,-0.6274007432878113,0,7.245865e-05,0.0
334.762,100.578,3.181,1.0639449145356539,0.24660665340157903,104804,0,13000,0.02910455431155046,-0.6233900411364439,0,7.598559e-05,0.0
