DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
260.75,120.365,2.39,0.1653680602231823,1.5121578442443895,104823,0,13000,1.3752016706028092,-1.185971028711194,0,5.0810713e-06,0.0
261.0,116.822,2.417,0.055193776097188084,1.4788479315150733,104823,0,13000,1.1915570139962106,-1.159924732725875,0,5.0637245e-06,0.0
261.25,113.767,2.455,-0.12843003077946893,1.4788479315150733,104823,0,13000,1.0332069078903234,-1.123755698682711,0,4.4673307e-06,0.0
261.5,113.572,2.488,-0.07334288871647182,1.59543262606768,104823,0,13000,1.023099454309097,-1.0927970786642007,0,3.944935e-06,0.0
261.75,114.533,2.502,0.09191853747251949,1.6620524515263126,104823,0,13000,1.0729110588811943,-1.0797869839534897,0,3.4044015e-06,0.0
262.0,114.52,2.489,0.22045520228617888,1.59543262606768,104823,0,13000,1.0722372286424455,-1.0918653613005826,0,2.1704996e-06,0.0
262.25,114.204,2.458,0.2020928215985132,1.7286722769849452,104823,0,13000,1.055857970531329,-1.1209241349192751,0,1.9888203e-06,0.0
262.5,113.097,2.445,0.27554234434917596,1.928531753360841,104823,0,13000,0.9984787340471335,-1.1332192974608306,0,3.0220424e-06,0.0
262.75,110.528,2.455,0.2571799636615103,2.061771404278106,104823,0,13000,0.8653195122513815,-1.123755698682711,0,3.8502008e-06,0.0
263.0,108.019,2.456,0.14700567953551658,2.1450461861013967,104823,0,13000,0.7352702761729296,-1.1228114598169026,0,1.0249428e-05,0.0
263.25,105.512,2.48,-0.018255746653474722,1.462192975150415,104823,0,13000,0.6053247062850543,-1.1002643270228536,0,8.846584e-06,0.0
263.5,103.855,2.532,-0.018255746653474722,1.3955731496917825,104823,0,13000,0.5194372673922704,-1.0521516301703513,0,5.1196675e-06,0.0
263.75,103.357,2.566,-0.34877859903145736,1.8286020151728921,104823,0,13000,0.49362438593867564,-1.0212246589300187,0,2.2521222e-06,0.0
264.0,98.232,2.6,-0.7527509741601023,2.2449759242893457,104823,0,13000,0.22797977258591912,-0.9907047893233074,0,4.058114e-06,0.0
264.25,94.506,2.655,-1.5239709630420613,1.8785668842668666,104823,0,13000,0.03484965954155416,-0.9421694864673992,0,4.6422633e-06,0.0
264.5,95.711,2.705,-2.2033790484856914,1.2789884551391757,104823,0,13000,0.09730853936400716,-0.8989111553135185,0,8.911266e-06,0.0
264.75,100.386,2.768,-2.0197552416090345,1.32895332423315,104823,0,13000,0.33962825983700945,-0.8455302092523836,0,7.824808e-06,0.0
265.0,105.18,2.794,0.09191853747251949,1.4788479315150733,104823,0,13000,0.5881161186493248,-0.8238532912699705,0,4.593906e-06,0.0
265.25,107.118,2.816,0.5693404353518272,1.562122713338364,104823,0,13000,0.6885686573181323,-0.8056682593871395,0,1.0353989e-05,0.0
265.5,109.054,2.817,-0.05498050802880612,1.4122281060564408,104823,0,13000,0.7889175297963644,-0.804845046272436,0,1.3789434e-05,0.0
265.75,110.321,2.818,-0.2936914569684602,1.3955731496917825,104823,0,13000,0.8545900615266941,-0.8040221253352695,0,1.7212835e-05,0.0
266.0,111.1,2.793,-0.20187955353013173,1.3955731496917825,104823,0,13000,0.8949680427563129,-0.8246832822025588,0,9.1317115e-06,0.0
266.25,111.331,2.778,-0.16515479215480033,1.3122983678684919,104823,0,13000,0.9069414877679207,-0.837168932307711,0,7.1799523e-06,0.0
266.5,110.831,2.748,-0.23860431490546313,1.3456082805978082,104823,0,13000,0.8810249401237493,-0.8623437676210092,0,8.872015e-06,0.0
266.75,110.881,2.739,-0.27532907628079456,1.3955731496917825,104823,0,13000,0.8836165948881665,-0.8699498307378313,0,1.3027104e-05,0.0
267.0,111.234,2.73,-0.367140979719123,1.0291641096693036,104823,0,13000,0.901913677524951,-0.8775809274772908,0,2.3320667e-05,0.0
267.25,111.767,2.746,-0.4405905024697853,1.0957839351279361,104823,0,13000,0.9295407173136379,-0.864031848878636,0,2.2512937e-05,0.0
267.5,112.728,2.767,-0.45895288315745103,1.3122983678684919,104823,0,13000,0.9793523218857352,-0.8463679977230888,0,2.5985344e-05,0.0
267.75,114.058,2.841,-0.40386574109445394,1.2623334987745174,104823,0,13000,1.0482903386192317,-0.7851751107010622,0,2.5099416e-05,0.0
268.0,115.993,2.923,-0.47731526384511674,1.1457488042219106,104823,0,13000,1.1485873780021743,-0.7192013496367462,0,3.243869e-05,0.0
268.25,116.285,3.006,-0.587489547971111,1.2456785424098593,104823,0,13000,1.1637226418263704,-0.6542815578436895,0,3.5436457e-05,0.0
268.5,114.507,3.104,-0.7527509741601023,1.1457488042219106,104823,0,13000,1.0715633984036972,-0.5798984604328753,0,6.541983e-05,0.0
268.75,116.079,3.204,-0.9730995424120906,0.945889327846013,104823,0,13000,1.1530450241969714,-0.5063799172266753,0,7.455026e-05,0.0
269.0,117.101,3.296,-0.9547371617244249,0.7293748951054572,104823,0,13000,1.206018447581658,-0.44074186170399593,0,0.00017396743,0.0
269.25,113.619,3.39,-0.7343885934724366,0.5461703750942177,104823,0,13000,1.0255356097876487,-0.3755426464949957,0,0.00015662517,0.0
269.5,109.954,3.481,-0.6242143093464424,0.41293072417695265,104823,0,13000,0.8355673155558725,-0.314124155324869,0,0.00017165598,0.0
269.75,108.603,3.495,-0.6242143093464424,0.2630361168950294,104823,0,13000,0.7655408038213214,-0.3048179105568823,0,0.00020136194,0.0
270.0,107.858,3.471,-0.7160262127847709,0.1464514223424234,104823,0,13000,0.7269251478315065,-0.32079441675810827,0,0.001878591,0.0
270.25,107.666,3.408,-0.6058519286587767,0.2463811605303713,104823,0,13000,0.7169731935361442,-0.36326416524597793,0,0.0016110729,0.0
270.5,107.714,3.297,-0.5691271672834453,0.7127199387407991,104823,0,13000,0.7194611821099851,-0.4400385154489814,0,0.0037377987,0.0
270.75,108.429,3.154,-0.4405905024697853,0.9292343714813548,104823,0,13000,0.75652184524115,-0.5428478072911919,0,0.004017505,0.0
271.0,109.334,3.057,-0.47731526384511674,1.0624740223986198,104823,0,13000,0.8034307964771001,-0.6152743389188684,0,0.0010237717,0.0
271.25,111.208,2.968,-0.367140979719123,1.2789884551391757,104823,0,13000,0.9005660170474543,-0.6837784561581587,0,0.0012471034,0.0
271.5,111.988,2.888,-0.23860431490546313,1.4788479315150733,104823,0,13000,0.9409958313723619,-0.7471315785493763,0,0.00049986324,0.0
271.75,111.732,2.825,-0.12843003077946893,1.3789181933271244,104823,0,13000,0.9277265589785462,-0.79826984235837,0,0.00035699396,0.0
272.0,113.728,2.795,-0.05498050802880612,1.1624037605865687,104823,0,13000,1.031185417174078,-0.8230235973450681,0,3.918529e-05,0.0
272.25,116.455,2.811,-0.367140979719123,0.9791992405753293,104823,0,13000,1.1725342680253885,-0.8097887148956597,0,3.37566e-05,0.0
272.5,116.991,2.876,-0.6609390707217737,1.1124388914925942,104823,0,13000,1.2003168070999404,-0.7567856378834096,0,3.2271113e-05,0.0
272.75,114.848,2.958,-0.367140979719123,1.0291641096693036,104823,0,13000,1.0892384838970222,-0.6916035736775643,0,2.8388484e-05,0.0
273.0,112.584,3.02,-0.22024193421779742,0.9125794151166967,104823,0,13000,0.9718883561642142,-0.6435081818387726,0,1.7016131e-05,0.0
273.25,111.717,3.072,-0.12843003077946893,0.8459595896580642,104823,0,13000,0.9269490625492207,-0.6039254157246917,0,1.5540963e-05,0.0
273.5,108.964,3.102,-0.33041621834379165,1.0458190660339617,104823,0,13000,0.784252551220413,-0.5813928726491451,0,1.5219897e-05,0.0
273.75,107.434,3.12,-0.45895288315745103,1.2623334987745174,104823,0,13000,0.704947915429249,-0.5679777118349615,0,1.8003098e-05,0.0
274.0,105.413,3.139,-0.587489547971111,1.2123686296805432,104823,0,13000,0.6001932298515084,-0.5539009693805391,0,2.3771616e-05,0.0
274.25,103.514,3.193,-0.34877859903145736,0.8126496769287479,104823,0,13000,0.5017621818989454,-0.5143537839760092,0,3.81459e-05,0.0
274.5,102.953,3.296,-0.14679241146713462,0.17976133507173966,104823,0,13000,0.4726838154421852,-0.44074186170399593,0,4.6417576e-05,0.0
274.75,105.194,3.403,-0.40386574109445394,0.12979646597776526,104823,0,13000,0.5888417819833615,-0.36666833725228504,0,3.224632e-05,0.0
275.0,106.825,3.286,-0.587489547971111,0.2963460296243457,104823,0,13000,0.6733815603986483,-0.4477870840803906,0,3.4644298e-05,0.0
275.25,105.595,3.132,-0.42222812178211966,0.579480287823534,104823,0,13000,0.6096268531939869,-0.5590771998369222,0,3.199502e-05,0.0
275.5,102.844,3.047,-0.49567764453278246,0.9125794151166967,104823,0,13000,0.46703400805575546,-0.6228712669093871,0,7.6825505e-05,0.0
275.75,99.483,3.164,-0.23860431490546313,0.7460298514701154,104823,0,13000,0.2928229747916364,-0.5355081981051008,0,0.00011948528,0.0
276.0,96.608,3.473,0.055193776097188084,0.36296585508297824,104823,0,13000,0.14380282583765067,-0.31945882843350804,0,0.00094871985,0.0
276.25,95.259,3.728,0.3306294864121731,0.07983159688379086,104823,0,13000,0.07387998029367625,-0.15518008806220573,0,0.0008429302,0.0
276.5,101.27,3.914,0.459166151225833,-0.13668283585676488,104823,0,13000,0.3854487160719041,-0.042293038306324665,0,0.005738204,0.0
276.75,103.818,4.041,0.459166151225833,-0.3365423122326625,104823,0,13000,0.5175194428666016,0.03174466106752291,0,0.01245397,0.0
277.0,107.154,4.096,0.459166151225833,-0.35319726859732065,104823,0,13000,0.6904346487485128,0.06308888268507387,0,0.077444665,0.0
277.25,109.028,4.135,0.3122671057245074,-0.5364017886085601,104823,0,13000,0.7875698693188677,0.08506079055694918,0,0.122309886,0.0
277.5,101.042,4.183,0.11028091816018519,-0.4198170940559532,104823,0,13000,0.37363077034616227,0.11182039362106992,0,0.12981997,0.0
277.75,86.541,4.319,0.3489918670998388,-0.2865774431386881,104823,0,13000,-0.3780009444300957,0.18600390763232033,0,0.08174549,0.0
278.0,74.781,4.501,1.4140099469844485,-0.3865071813266369,104823,0,13000,-0.9875581450210058,0.281705031786974,0,0.018526418,0.0
278.25,58.578,4.604,2.166867555178742,-0.6030216140671927,104823,0,13000,-1.8274097879780233,0.3341650475342889,0,0.00561039,0.0
278.5,46.877,4.299,2.4606656461813925,-1.0527054359129613,104823,0,13000,-2.4339088359469216,0.17524230759990753,0,0.0026385803,0.0
278.75,41.327,3.904,2.6810142144333806,-1.252564912288859,104823,0,13000,-2.721582514797224,-0.048224435795224944,0,0.0011443279,0.0
279.0,37.541,3.533,2.2219546972417383,-1.2026000431948847,104823,0,13000,-2.9178226135588896,-0.2797447888155024,0,0.00023958566,0.0
279.25,41.971,3.191,2.0934180324280796,-1.002740566818987,104823,0,13000,-2.6882020014315313,-0.515806528811514,0,0.00023980344,0.0
279.5,47.74,2.898,1.8363447028007596,-0.6196765704318508,104823,0,13000,-2.3891768747130815,-0.7391171221392456,0,0.00011168183,0.0
279.75,52.413,2.752,1.6710832766117683,-0.5030918758792439,104823,0,13000,-2.1469608204306563,-0.8589712877331251,0,0.00014956333,0.0
280.0,55.08,2.667,1.505821850422777,-0.636331526796509,104823,0,13000,-2.008721955296646,-0.9317136435748833,0,3.1345455e-05,0.0
280.25,57.628,2.648,1.377285185609117,-0.7029513522551415,104823,0,13000,-1.8766512285019492,-0.948290574090622,0,3.912088e-05,0.0
280.5,60.903,2.674,1.3956475662967827,-0.6696414395258252,104823,0,13000,-1.7068978414326268,-0.9256361059846115,0,2.635347e-05,0.0
280.75,61.376,2.797,1.3038356628584542,-0.8361910031724056,104823,0,13000,-1.6823807873612404,-0.8213650996685952,0,2.982182e-05,0.0
281.0,63.252,3.134,1.19366137873246,-0.88615587226638,104823,0,13000,-1.5851419006003091,-0.5575970973003366,0,1.3004462e-05,0.0
281.25,66.344,3.491,1.3038356628584542,-0.6862963958904833,104823,0,13000,-1.4248739699687543,-0.3074730282905394,0,1.4762418e-05,0.0
281.5,71.08,4.068,1.45073470835978,-0.5030918758792439,104823,0,13000,-1.1793924306831627,0.04718477735010471,0,1.7894714e-05,0.0
281.75,75.874,4.399,1.5792713731734398,-0.40316213769129505,104823,0,13000,-0.930904571870848,0.22855766233311342,0,1.7625824e-05,0.0
282.0,78.238,4.767,1.5792713731734398,-0.3198873558680044,104823,0,13000,-0.8083711346092055,0.4148324576163327,0,5.2927848e-05,0.0
282.25,82.303,4.903,1.3589228049214512,-0.6030216140671927,104823,0,13000,-0.5976696022620923,0.48005440203901434,0,3.9495473e-05,0.0
282.5,84.302,4.86,0.9182256684174755,-0.8528459595370638,104823,0,13000,-0.49405524478069485,0.45963040898568946,0,4.4958382e-05,0.0
282.75,83.071,4.843,0.5877028160394929,-1.0527054359129613,104823,0,13000,-0.5578617850806452,0.45150592085695246,0,7.049627e-05,0.0
283.0,79.955,4.9,0.27554234434917596,-1.2026000431948847,104823,0,13000,-0.7193737099991212,0.47863529567115004,0,6.25056e-05,0.0
283.25,77.75,4.919,-0.018255746653474722,-1.4524243886647565,104823,0,13000,-0.8336656851099167,0.48760833492441774,0,0.000106342646,0.0
283.5,80.112,5.022,-0.16515479215480033,-1.5523541268527055,104823,0,13000,-0.7112359140388517,0.5356563430177135,0,0.00014874924,0.0
283.75,82.718,5.109,-0.20187955353013173,-1.385804563206124,104823,0,13000,-0.57615886771743,0.5754790084556757,0,0.00019738894,0.0
284.0,84.409,5.082,-0.09170526940413752,-1.2026000431948847,104823,0,13000,-0.488509103584842,0.5631932861240653,0,0.00014504524,0.0
284.25,84.518,4.8,-0.03661812734114042,-1.1193252613715938,104823,0,13000,-0.48285929619841317,0.4308277635006739,0,0.00010722219,0.0
284.5,84.506,4.669,0.055193776097188084,-1.0360504795483032,104823,0,13000,-0.4834812933418732,0.3666702475298246,0,5.4263386e-05,0.0
284.75,83.948,4.483,0.2020928215985132,-0.9361207413603544,104823,0,13000,-0.5124041605127688,0.27241417115655775,0,2.9878667e-05,0.0
285.0,81.135,4.242,0.07355615678485378,-0.7196063086197996,104823,0,13000,-0.6582106575588763,0.1442948388023676,0,2.5822746e-05,0.0
285.25,77.53,4.088,-0.05498050802880612,-0.5530567449732182,104823,0,13000,-0.8450689660733519,0.05855597355956524,0,1.945698e-05,0.0
285.5,75.267,3.783,0.3306294864121731,-0.35319726859732065,104823,0,13000,-0.962367260710872,-0.12122341737835407,0,1.6597076e-05,0.0
285.75,73.064,3.513,0.77132662291615,-0.15333779222142302,104823,0,13000,-1.0765555696310911,-0.29290736384256594,0,8.977913e-06,0.0
286.0,75.303,3.281,1.1752989980447943,-0.16999274858608115,104823,0,13000,-0.9605012692804915,-0.4513177393751288,0,5.0765425e-06,0.0
286.25,76.082,3.139,1.45073470835978,-0.03675309766881608,104823,0,13000,-0.9201232880508727,-0.5539009693805391,0,3.7378334e-06,0.0
286.5,74.852,3.014,1.6527208959241024,0.22972620416571407,104823,0,13000,-0.9838779952555339,-0.6481192147014604,0,7.6022775e-06,0.0
286.75,73.135,2.938,1.377285185609117,0.36296585508297824,104823,0,13000,-1.0728754198656183,-0.7073334853014623,0,8.307431e-06,0.0
287.0,72.026,2.922,1.2487485207954572,0.31300098598900383,104823,0,13000,-1.1303583225403908,-0.7199947046527969,0,1.23409745e-05,0.0
287.25,71.895,2.973,1.0283999525434697,0.096486553248449,104823,0,13000,-1.1371484580231639,-0.6798757786839943,0,1.05509125e-05,0.0
287.5,72.552,3.018,0.9916751911681383,0.046521684154474593,104823,0,13000,-1.1030941144187218,-0.6450441741210992,0,2.0985999e-05,0.0
287.75,72.357,3.036,1.2854732821707886,0.2463811605303713,104823,0,13000,-1.1132015679999492,-0.6312567383359378,0,3.5410947e-05,0.0
288.0,73.198,3.02,1.2120237594201257,0.31300098598900383,104823,0,13000,-1.069609934862453,-0.6435081818387726,0,7.9221776e-05,0.0
288.25,75.376,3.01,1.0834870946064659,0.22972620416571407,104823,0,13000,-0.9567174533244422,-0.6511983389886934,0,5.2709853e-05,0.0
288.5,78.041,2.989,1.0467623332311344,0.07983159688379086,104823,0,13000,-0.8185822543810091,-0.6674311722639302,0,3.1593612e-05,0.0
288.75,78.882,2.94,1.0834870946064659,-0.03675309766881608,104823,0,13000,-0.7749906212435123,-0.705755683228784,0,1.4019439e-05,0.0
289.0,78.201,2.876,1.1018494752941315,-0.12002787949210675,104823,0,13000,-0.8102889591348743,-0.7567856378834096,0,1.0676962e-05,0.0
289.25,74.718,2.793,1.1202118559817973,-0.03675309766881608,104823,0,13000,-0.9908236300241715,-0.8246832822025588,0,1.776259e-05,0.0
289.5,72.698,2.742,1.4140099469844485,0.2630361168950294,104823,0,13000,-1.0955264825066247,-0.8674117029694153,0,3.4638877e-05,0.0
289.75,72.016,2.673,1.4874594697351111,0.5128604623649015,104823,0,13000,-1.1308766534932737,-0.9265033509069677,0,5.283269e-05,0.0
290.0,70.725,2.615,1.432372327672114,0.4295856805416108,104823,0,13000,-1.1977931795105248,-0.9773668097602076,0,0.000170063,0.0
290.25,69.494,2.587,1.377285185609117,0.32965594235366197,104823,0,13000,-1.2615997198104743,-1.0023267635587532,0,0.00019362131,0.0
290.5,69.362,2.568,1.3956475662967827,0.36296585508297824,104823,0,13000,-1.2684416883885359,-1.0194182085752301,0,0.000110976616,0.0
290.75,71.297,2.56,1.45073470835978,0.31300098598900383,104823,0,13000,-1.1681446490055927,-1.0266524699901651,0,8.788307e-05,0.0
291.0,73.051,2.561,1.505821850422777,0.1964162914363978,104823,0,13000,-1.0772293998698392,-1.0257469519586768,0,6.7251174e-05,0.0
291.25,73.888,2.571,1.560908992485774,0.2630361168950294,104823,0,13000,-1.0338450991134962,-1.0167111692462716,0,6.6411274e-05,0.0
291.5,73.694,2.615,1.5976337538611054,0.31300098598900383,104823,0,13000,-1.0439007195994348,-0.9773668097602076,0,5.5671946e-05,0.0
291.75,73.379,2.641,1.5792713731734398,0.16310637870708153,104823,0,13000,-1.0602281446152626,-0.9544278642100855,0,7.8971585e-05,0.0
292.0,74.888,2.711,1.3956475662967827,0.029866727789816458,104823,0,13000,-0.9820120038251534,-0.8937739758484816,0,9.7521974e-05,0.0
292.25,77.125,2.763,1.2120237594201257,0.22972620416571407,104823,0,13000,-0.8660613696651307,-0.8497221821198137,0,0.00015132289,0.0
292.5,78.577,2.821,0.9549504297928069,0.3962757678122945,104823,0,13000,-0.7907997153064574,-0.8015551135168177,0,0.00019826455,0.0
292.75,80.209,2.864,0.77132662291615,0.2630361168950294,104823,0,13000,-0.706208103795882,-0.7664800625990457,0,0.00020730415,0.0
293.0,80.014,2.903,0.9549504297928069,0.16310637870708153,104823,0,13000,-0.7163155573771088,-0.7351202586230056,0,0.00014495925,0.0
293.25,77.323,2.931,1.138574236669463,0.1964162914363978,104823,0,13000,-0.8557984167980395,-0.712864263289394,0,0.00013188658,0.0
293.5,75.181,2.981,1.2671109014831228,0.3463108987183201,104823,0,13000,-0.9668249069056691,-0.6736451262088755,0,0.00015324425,0.0
293.75,75.29,3.044,1.0834870946064659,0.46289559327092705,104823,0,13000,-0.9611750995192394,-0.6251552076610054,0,0.00014932707,0.0
294.0,75.946,3.137,0.9182256684174755,0.5628253314588758,104823,0,13000,-0.927172589010087,-0.5553787135711714,0,0.0001148684,0.0
294.25,75.933,3.275,1.0651247139188,0.3463108987183201,104823,0,13000,-0.9278464192488352,-0.45556163477385747,0,9.436314e-05,0.0
294.5,76.41,3.406,1.19366137873246,0.17976133507173966,104823,0,13000,-0.9031220327962963,-0.36462523434287974,0,4.1898875e-05,0.0
294.75,77.492,3.596,-1.4505214402913984,0.11314150961310714,104823,0,13000,-0.847038623694309,-0.23876444560106816,0,2.474161e-05,0.0
295.0,79.245,4.007,-2.387002855362348,-1.3524946504768078,104823,0,13000,-0.7561752076538439,0.012154138396444317,0,1.1010316e-05,0.0
295.25,79.904,4.607,-3.0113237987429815,-2.4017569014502693,104823,0,13000,-0.7220171978588267,0.3356753610678525,0,5.219379e-06,0.0
295.5,72.464,5.172,-3.507108077309955,-3.117920025130568,104823,0,13000,-1.1076554268040966,0.603895035058998,0,2.997567e-06,0.0
295.75,66.731,5.719,-3.562195219372952,-3.484329065153047,104823,0,13000,-1.4048145620921655,0.8369926954014111,0,8.095504e-06,0.0
296.0,72.805,6.128,-2.4971771394883424,-3.0346452433072777,104823,0,13000,-1.0899803413107712,0.9971476525020637,0,5.2058298e-05,0.0
296.25,80.16,6.245,-1.3403471561654041,-1.9021082105105254,104823,0,13000,-0.7087479254650108,1.0409983656776405,0,0.00021954627,0.0
296.5,86.296,5.335,0.09191853747251949,-1.0360504795483032,104823,0,13000,-0.39070005277573927,0.6758393461672131,0,0.00062595645,0.0
296.75,90.362,4.566,0.2020928215985132,-0.3365423122326625,104823,0,13000,-0.17994668733333838,0.3149487652894615,0,0.0003165193,0.0
297.0,92.297,4.216,-0.018255746653474722,0.1964162914363978,104823,0,13000,-0.07964964795039496,0.13004008970924044,0,8.5010885e-05,0.0
297.25,91.675,4.171,-0.20187955353013173,0.36296585508297824,104823,0,13000,-0.11188983321974441,0.10515939101867504,0,4.4498232e-05,0.0
297.5,91.725,4.235,-0.33041621834379165,0.4962055060002433,104823,0,13000,-0.10929817845532727,0.1404656348353209,0,4.9686478e-05,0.0
297.75,92.808,4.3,-0.07334288871647182,0.5128604623649015,104823,0,13000,-0.05316293625805167,0.17578157555271826,0,5.2266776e-05,0.0
298.0,94.866,4.358,0.036831395409522384,0.3463108987183201,104823,0,13000,0.05350957384535747,0.2068464408495017,0,4.4420005e-05,0.0
298.25,99.6,4.425,-0.14679241146713462,0.2463811605303713,104823,0,13000,0.2988874469403719,0.24222115381138612,0,6.190298e-05,0.0
