DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
300.75,83.11,7.284,0.289,106462,0,13000,0,0.0030778153,0.0
301.0,87.103,7.324,0.279,106462,0,13000,0,0.0029711258,0.0
301.25,91.883,7.188,0.266,106462,0,13000,0,0.002831396,0.0
301.5,95.877,6.911,0.258,106462,0,13000,0,0.002915775,0.0
301.75,99.688,6.609,0.249,106462,0,13000,0,0.0030129536,0.0
302.0,101.864,6.632,0.24,106462,0,13000,0,0.0034148113,0.0
302.25,101.857,6.755,0.231,106462,0,13000,0,0.0039043135,0.0
302.5,93.426,6.906,0.236,106462,0,13000,0,0.0038040532,0.0
302.75,87.663,7.021,0.268,106462,0,13000,0,0.002845705,0.0
303.0,82.687,7.165,0.295,106462,0,13000,0,0.002535285,0.0
303.25,80.621,7.325,0.314,106462,0,13000,0,0.0025650032,0.0
303.5,83.341,7.433,0.317,106462,0,13000,0,0.0025404321,0.0
303.75,84.608,7.459,0.305,106462,0,13000,0,0.0025976792,0.0
304.0,84.601,7.458,0.301,106462,0,13000,0,0.002622788,0.0
304.25,83.867,7.429,0.311,106462,0,13000,0,0.0026392343,0.0
304.5,83.558,7.345,0.297,106462,0,13000,0,0.002688457,0.0
304.75,84.218,7.209,0.287,106462,0,13000,0,0.0025601864,0.0
305.0,84.999,7.101,0.292,106462,0,13000,0,0.0025381686,0.0
305.25,86.749,6.995,0.309,106462,0,13000,0,0.0023431792,0.0
305.5,87.774,6.878,0.304,106462,0,13000,0,0.0022869143,0.0
305.75,89.403,6.839,0.281,106462,0,13000,0,0.0022645763,0.0
306.0,90.851,6.812,0.266,106462,0,13000,0,0.0024677329,0.0
306.25,90.845,6.824,0.301,106462,0,13000,0,0.0020106358,0.0
306.5,92.595,6.886,0.306,106462,0,13000,0,0.0019946233,0.0
306.75,94.043,6.923,0.301,106462,0,13000,0,0.002186677,0.0
307.0,93.735,6.909,0.291,106462,0,13000,0,0.002464378,0.0
307.25,84.88,6.831,0.287,106462,0,13000,0,0.00313221,0.0
307.5,75.662,6.692,0.307,106462,0,13000,0,0.0030696124,0.0
307.75,65.051,6.568,0.32,106462,0,13000,0,0.0031926215,0.0
308.0,56.984,6.47,0.321,106462,0,13000,0,0.0029754003,0.0
308.25,49.22,6.302,0.32,106462,0,13000,0,0.002965625,0.0
308.5,47.457,6.185,0.322,106462,0,13000,0,0.0034502265,0.0
308.75,59.691,6.026,0.329,106462,0,13000,0,0.0035172612,0.0
309.0,71.684,5.816,0.31,106462,0,13000,0,0.0059141405,0.0
309.25,94.282,5.582,0.263,106462,0,13000,0,0.0049197036,0.0
309.5,103.972,5.408,0.208,106462,0,13000,0,0.007921916,0.0
309.75,108.693,5.171,0.164,106462,0,13000,0,0.008203669,0.0
310.0,113.292,4.917,0.146,106462,0,13000,0,0.008574274,0.0
310.25,118.619,4.667,0.178,106462,0,13000,0,0.007817368,0.0
310.5,122.43,4.422,0.223,106462,0,13000,0,0.0046141823,0.0
310.75,121.878,4.166,0.233,106462,0,13000,0,0.0036452906,0.0
311.0,120.962,3.947,0.225,106462,0,13000,0,0.0037508924,0.0
311.25,122.046,3.774,0.221,106462,0,13000,0,0.0031412365,0.0
311.5,122.161,3.536,0.229,106462,0,13000,0,0.002725689,0.0
311.75,121.852,3.313,0.229,106462,0,13000,0,0.002580195,0.0
312.0,119.966,3.093,0.23,106462,0,13000,0,0.002543476,0.0
312.25,116.87,2.985,0.242,106462,0,13000,0,0.002221158,0.0
312.5,113.166,2.908,0.252,106462,0,13000,0,0.0020433909,0.0
312.75,107.342,3.062,0.261,106462,0,13000,0,0.0019302003,0.0
313.0,102.973,3.41,0.267,106462,0,13000,0,0.0019015298,0.0
313.25,98.361,3.861,0.272,106462,0,13000,0,0.0019335783,0.0
313.5,93.626,4.578,0.284,106462,0,13000,0,0.0019201365,0.0
313.75,91.257,4.604,0.299,106462,0,13000,0,0.0019864126,0.0
314.0,89.615,4.939,0.284,106462,0,13000,0,0.0023209178,0.0
314.25,87.85,5.173,0.267,106462,0,13000,0,0.0029904437,0.0
314.5,84.935,5.348,0.259,106462,0,13000,0,0.0035862923,0.0
314.75,83.716,5.498,0.268,106462,0,13000,0,0.003999205,0.0
315.0,84.377,5.61,0.269,106462,0,13000,0,0.004179794,0.0
315.25,84.552,5.714,0.261,106462,0,13000,0,0.0048584915,0.0
315.5,82.424,5.863,0.254,106462,0,13000,0,0.0048548784,0.0
315.75,77.691,6.039,0.247,106462,0,13000,0,0.0047231014,0.0
316.0,73.926,6.29,0.318,106462,0,13000,0,0.0029625192,0.0
316.25,71.86,6.551,0.345,106462,0,13000,0,0.0026732704,0.0
316.5,72.157,6.709,0.358,106462,0,13000,0,0.0022266307,0.0
316.75,74.271,6.859,0.361,106462,0,13000,0,0.0021110817,0.0
317.0,77.355,6.934,0.352,106462,0,13000,0,0.0019491498,0.0
317.25,80.742,6.933,0.348,106462,0,13000,0,0.0017275342,0.0
317.5,82.856,6.907,0.355,106462,0,13000,0,0.0017339785,0.0
317.75,79.7,6.867,0.364,106462,0,13000,0,0.0018622333,0.0
318.0,75.391,6.84,0.367,106462,0,13000,0,0.0017689208,0.0
318.25,74.233,6.788,0.354,106462,0,13000,0,0.0016966923,0.0
318.5,78.105,6.762,0.352,106462,0,13000,0,0.0017578563,0.0
318.75,80.583,6.723,0.356,106462,0,13000,0,0.0019359629,0.0
319.0,80.334,6.722,0.353,106462,0,13000,0,0.0018667964,0.0
319.25,78.024,6.746,0.345,106462,0,13000,0,0.0018081652,0.0
319.5,78.806,6.757,0.34,106462,0,13000,0,0.001762216,0.0
319.75,80.435,6.743,0.339,106462,0,13000,0,0.0018517264,0.0
320.0,81.398,6.729,0.348,106462,0,13000,0,0.0019368773,0.0
320.25,80.786,6.716,0.346,106462,0,13000,0,0.001922104,0.0
320.5,79.265,6.714,0.338,106462,0,13000,0,0.0018593338,0.0
320.75,79.743,6.713,0.336,106462,0,13000,0,0.0018706546,0.0
321.0,81.13,6.712,0.337,106462,0,13000,0,0.0019447857,0.0
321.25,81.124,6.711,0.339,106462,0,13000,0,0.0019549876,0.0
321.5,79.906,6.709,0.338,106462,0,13000,0,0.0018579131,0.0
321.75,79.838,6.746,0.336,106462,0,13000,0,0.0018059717,0.0
322.0,80.922,6.782,0.343,106462,0,13000,0,0.0017729839,0.0
322.25,81.462,6.844,0.35,106462,0,13000,0,0.0018278108,0.0
322.5,81.395,7.208,0.353,106462,0,13000,0,0.0018379968,0.0
322.75,80.722,7.301,0.347,106462,0,13000,0,0.0019357364,0.0
323.0,78.836,7.464,0.344,106462,0,13000,0,0.002132753,0.0
323.25,77.073,7.759,0.344,106462,0,13000,0,0.0024096558,0.0
323.5,75.914,8.34,0.334,106462,0,13000,0,0.002412982,0.0
323.75,74.514,9.549,0.293,106462,0,13000,0,0.0025710245,0.0
324.0,71.963,11.666,0.157,106462,0,13000,0,0.01276912,0.0
324.25,69.957,14.628,0.126,106462,0,13000,0,0.014449061,0.0
324.5,69.526,16.999,0.102,106462,0,13000,0,0.015327153,0.0
324.75,69.337,18.718,0.127,106462,0,13000,0,0.014240562,0.0
325.0,69.573,18.68,0.135,106462,0,13000,0,0.019923048,0.0
325.25,71.93,16.615,0.12,106462,0,13000,1,0.032568563,0.0
325.5,74.893,13.823,0.231,106462,0,13000,1,0.041346032,0.0
325.75,77.129,11.31,0.299,106462,0,13000,0,0.013978288,0.0
326.0,79.183,9.693,0.326,106462,0,13000,0,0.00706612,0.0
326.25,80.63,8.898,0.338,106462,0,13000,0,0.0028626907,0.0
326.5,81.351,8.214,0.351,106462,0,13000,0,0.0025321203,0.0
326.75,81.587,7.682,0.362,106462,0,13000,0,0.001963194,0.0
327.0,79.945,7.414,0.36,106462,0,13000,0,0.0018861748,0.0
327.25,78.18,7.331,0.346,106462,0,13000,0,0.0017225466,0.0
327.5,77.023,7.302,0.348,106462,0,13000,0,0.0018638329,0.0
327.75,76.471,7.287,0.355,106462,0,13000,0,0.0020173313,0.0
328.0,76.404,7.299,0.344,106462,0,13000,0,0.0019853504,0.0
328.25,77.124,7.325,0.34,106462,0,13000,0,0.0018906145,0.0
328.5,78.572,7.337,0.341,106462,0,13000,0,0.001850146,0.0
328.75,80.445,7.309,0.346,106462,0,13000,0,0.0020021896,0.0
329.0,81.529,7.294,0.354,106462,0,13000,0,0.0020235192,0.0
329.25,79.764,7.279,0.339,106462,0,13000,0,0.00198498,0.0
329.5,79.395,7.184,0.331,106462,0,13000,0,0.0019094016,0.0
329.75,81.934,7.129,0.322,106462,0,13000,0,0.0020073014,0.0
330.0,86.715,7.049,0.315,106462,0,13000,0,0.0018773172,0.0
330.25,91.92,6.892,0.301,106462,0,13000,0,0.0018032781,0.0
330.5,96.277,6.677,0.29,106462,0,13000,0,0.0018106541,0.0
330.75,101.785,6.361,0.275,106462,0,13000,0,0.0019223987,0.0
331.0,106.506,6.083,0.248,106462,0,13000,0,0.002356542,0.0
331.25,110.256,5.904,0.231,106462,0,13000,0,0.002771017,0.0
331.5,112.008,5.73,0.24,106462,0,13000,0,0.002448406,0.0
331.75,113.759,5.634,0.242,106462,0,13000,0,0.002471941,0.0
332.0,112.48,5.55,0.254,106462,0,13000,0,0.0021654004,0.0
332.25,104.958,5.457,0.257,106462,0,13000,0,0.0021300104,0.0
332.5,101.013,5.386,0.254,106462,0,13000,0,0.0021901836,0.0
332.75,100.28,5.365,0.254,106462,0,13000,0,0.002265391,0.0
333.0,100.636,5.394,0.26,106462,0,13000,0,0.0021968738,0.0
333.25,101.176,5.638,0.262,106462,0,13000,0,0.002158792,0.0
333.5,101.836,5.938,0.257,106462,0,13000,0,0.0022318955,0.0
333.75,100.981,6.289,0.264,106462,0,13000,0,0.002014808,0.0
334.0,98.429,6.66,0.283,106462,0,13000,0,0.001741869,0.0
334.25,99.937,6.975,0.297,106462,0,13000,0,0.0015923977,0.0
334.5,101.809,7.237,0.288,106462,0,13000,0,0.0017054992,0.0
334.75,101.985,7.482,0.28,106462,0,13000,0,0.0017440675,0.0
335.0,95.312,7.649,0.294,106462,0,13000,0,0.0016224496,0.0
335.25,94.458,7.748,0.307,106462,0,13000,0,0.0015397003,0.0
335.5,95.542,7.818,0.311,106462,0,13000,0,0.0016145211,0.0
335.75,97.717,7.817,0.297,106462,0,13000,0,0.0016883775,0.0
336.0,96.62,7.786,0.273,106462,0,13000,0,0.0019722024,0.0
336.25,98.916,7.742,0.262,106462,0,13000,0,0.002187961,0.0
336.5,101.515,7.626,0.254,106462,0,13000,0,0.0024215644,0.0
336.75,103.629,7.471,0.243,106462,0,13000,0,0.0027289365,0.0
337.0,104.169,7.318,0.246,106462,0,13000,0,0.0026502043,0.0
337.25,102.042,7.182,0.252,106462,0,13000,0,0.0024820147,0.0
337.5,99.551,7.049,0.252,106462,0,13000,0,0.0024700675,0.0
337.75,97.969,6.97,0.267,106462,0,13000,0,0.0021236048,0.0
338.0,97.235,6.943,0.275,106462,0,13000,0,0.002000102,0.0
338.25,98.016,7.019,0.283,106462,0,13000,0,0.0018920313,0.0
338.5,99.524,7.044,0.285,106462,0,13000,0,0.0018890263,0.0
338.75,99.579,7.029,0.264,106462,0,13000,0,0.0021676787,0.0
339.0,98.239,6.709,0.251,106462,0,13000,0,0.0023894042,0.0
339.25,100.596,6.102,0.254,106462,0,13000,0,0.0023416125,0.0
339.5,103.618,5.664,0.262,106462,0,13000,0,0.0021951473,0.0
339.75,105.309,5.716,0.249,106462,0,13000,0,0.002533918,0.0
340.0,106.637,6.19,0.239,106462,0,13000,0,0.003079595,0.0
340.25,100.207,6.629,0.257,106462,0,13000,0,0.0026241879,0.0
340.5,81.171,7.165,0.287,106462,0,13000,0,0.0023200347,0.0
340.75,76.135,7.659,0.321,106462,0,13000,0,0.002136771,0.0
341.0,76.309,8.051,0.318,106462,0,13000,0,0.0024685734,0.0
341.25,77.515,8.277,0.322,106462,0,13000,0,0.00243797,0.0
341.5,78.902,8.337,0.328,106462,0,13000,0,0.0024331366,0.0
341.75,80.41,8.228,0.335,106462,0,13000,0,0.002697568,0.0
342.0,81.496,8.12,0.333,106462,0,13000,0,0.002713163,0.0
342.25,76.156,8.014,0.318,106462,0,13000,0,0.0029981849,0.0
342.5,70.27,8.072,0.306,106462,0,13000,0,0.0032066554,0.0
342.75,66.265,8.131,0.316,106462,0,13000,0,0.0029586537,0.0
343.0,61.955,8.175,0.319,106462,0,13000,0,0.0027016783,0.0
343.25,60.556,8.158,0.331,106462,0,13000,0,0.0026914964,0.0
343.5,64.489,7.918,0.35,106462,0,13000,0,0.0031772433,0.0
343.75,71.39,7.529,0.323,106462,0,13000,0,0.0035300157,0.0
344.0,76.475,7.335,0.291,106462,0,13000,0,0.0040501277,0.0
344.25,79.62,7.279,0.28,106462,0,13000,0,0.0050253775,0.0
344.5,74.339,7.346,0.297,106462,0,13000,0,0.0044463947,0.0
344.75,71.85,7.524,0.315,106462,0,13000,0,0.0039857724,0.0
345.0,69.052,7.692,0.326,106462,0,13000,0,0.003521743,0.0
345.25,68.199,7.834,0.333,106462,0,13000,0,0.003325799,0.0
345.5,67.891,7.95,0.326,106462,0,13000,0,0.0034170744,0.0
345.75,69.641,8.113,0.312,106462,0,13000,0,0.0032554625,0.0
346.0,72.906,8.278,0.304,106462,0,13000,0,0.0031650073,0.0
346.25,74.234,8.432,0.31,106462,0,13000,0,0.0027673536,0.0
346.5,75.744,8.588,0.331,106462,0,13000,0,0.0023990304,0.0
346.75,77.737,8.699,0.347,106462,0,13000,0,0.0021920935,0.0
347.0,79.003,8.877,0.358,106462,0,13000,0,0.0021089353,0.0
347.25,80.693,9.041,0.354,106462,0,13000,0,0.0019310253,0.0
347.5,82.565,9.107,0.344,106462,0,13000,0,0.0018426321,0.0
347.75,83.892,9.207,0.334,106462,0,13000,0,0.0018635049,0.0
348.0,85.279,9.292,0.329,106462,0,13000,0,0.0019411239,0.0
348.25,85.879,9.359,0.326,106462,0,13000,0,0.0020266727,0.0
348.5,84.357,9.375,0.318,106462,0,13000,0,0.0021102321,0.0
348.75,83.685,9.321,0.313,106462,0,13000,0,0.0022116823,0.0
349.0,85.132,9.233,0.307,106462,0,13000,0,0.0022915474,0.0
349.25,86.156,9.197,0.302,106462,0,13000,0,0.0024035906,0.0
349.5,86.755,9.213,0.3,106462,0,13000,0,0.002481375,0.0
349.75,86.506,9.228,0.301,106462,0,13000,0,0.0025104675,0.0
350.0,83.228,9.158,0.304,106462,0,13000,0,0.0024854075,0.0
350.25,80.494,9.021,0.313,106462,0,13000,0,0.0024516154,0.0
350.5,80.791,8.887,0.318,106462,0,13000,0,0.002392737,0.0
350.75,85.572,8.673,0.306,106462,0,13000,0,0.0022601506,0.0
351.0,90.716,8.449,0.301,106462,0,13000,0,0.0022238416,0.0
351.25,94.164,8.292,0.285,106462,0,13000,0,0.002423828,0.0
351.5,94.764,8.168,0.269,106462,0,13000,0,0.002751699,0.0
351.75,90.091,8.122,0.27,106462,0,13000,0,0.0028201577,0.0
352.0,82.083,8.06,0.281,106462,0,13000,0,0.0027801502,0.0
352.25,78.807,7.999,0.312,106462,0,13000,0,0.0028267927,0.0
352.5,75.164,7.865,0.33,106462,0,13000,0,0.0029614824,0.0
352.75,75.097,7.69,0.318,106462,0,13000,0,0.0032429104,0.0
353.0,75.574,7.436,0.311,106462,0,13000,0,0.0032279845,0.0
353.25,74.719,7.204,0.308,106462,0,13000,0,0.003647366,0.0
353.5,73.076,7.005,0.318,106462,0,13000,0,0.0036839237,0.0
353.75,72.404,6.824,0.312,106462,0,13000,0,0.0040444382,0.0
354.0,73.003,6.647,0.307,106462,0,13000,0,0.004091086,0.0
354.25,73.784,6.512,0.307,106462,0,13000,0,0.00404887,0.0
354.5,73.353,6.451,0.309,106462,0,13000,0,0.0038080923,0.0
354.75,71.893,6.461,0.312,106462,0,13000,0,0.0037429857,0.0
355.0,69.463,6.705,0.313,106462,0,13000,0,0.0032812387,0.0
355.25,65.335,7.153,0.315,106462,0,13000,0,0.002992449,0.0
355.5,61.571,7.59,0.317,106462,0,13000,0,0.0026088245,0.0
355.75,59.444,8.082,0.326,106462,0,13000,0,0.002185123,0.0
356.0,57.983,8.465,0.338,106462,0,13000,0,0.0019376131,0.0
356.25,60.886,8.931,0.352,106462,0,13000,0,0.0016874583,0.0
356.5,63.243,9.285,0.361,106462,0,13000,0,0.0016052276,0.0
356.75,63.539,9.474,0.358,106462,0,13000,0,0.001582065,0.0
357.0,63.775,9.614,0.347,106462,0,13000,0,0.0016703376,0.0
357.25,65.284,9.595,0.348,106462,0,13000,0,0.0017245781,0.0
357.5,68.368,9.469,0.354,106462,0,13000,0,0.001993105,0.0
357.75,73.268,9.173,0.356,106462,0,13000,0,0.0021672002,0.0
358.0,75.87,8.837,0.345,106462,0,13000,0,0.0023475755,0.0
358.25,82.406,8.561,0.329,106462,0,13000,0,0.0023019647,0.0
358.5,87.914,8.371,0.305,106462,0,13000,0,0.0021502664,0.0
358.75,91.545,8.292,0.262,106462,0,13000,0,0.002667992,0.0
359.0,93.964,8.244,0.253,106462,0,13000,0,0.0029003117,0.0
359.25,95.472,8.243,0.261,106462,0,13000,0,0.0027418141,0.0
359.5,96.496,8.288,0.267,106462,0,13000,0,0.002605665,0.0
359.75,96.793,8.41,0.267,106462,0,13000,0,0.0027693969,0.0
360.0,95.15,8.582,0.263,106462,0,13000,0,0.0030092178,0.0
360.25,87.75,8.79,0.268,106462,0,13000,0,0.0030339616,0.0
360.5,79.076,8.953,0.287,106462,0,13000,0,0.0026468541,0.0
360.75,74.162,9.187,0.32,106462,0,13000,0,0.0024224424,0.0
361.0,75.124,9.323,0.336,106462,0,13000,0,0.0023464945,0.0
361.25,77.058,9.391,0.347,106462,0,13000,0,0.0022487212,0.0
361.5,79.11,9.424,0.349,106462,0,13000,0,0.0021725565,0.0
361.75,80.499,9.318,0.347,106462,0,13000,0,0.0021728005,0.0
362.0,81.765,9.179,0.341,106462,0,13000,0,0.0024223367,0.0
362.25,82.426,9.058,0.33,106462,0,13000,0,0.0028271528,0.0
362.5,77.51,9.007,0.31,106462,0,13000,0,0.0033101249,0.0
362.75,73.868,8.988,0.295,106462,0,13000,0,0.004192516,0.0
363.0,72.468,8.937,0.282,106462,0,13000,0,0.005019435,0.0
363.25,71.127,8.869,0.272,106462,0,13000,0,0.0064777597,0.0
363.5,69.0,8.769,0.285,106462,0,13000,0,0.006316795,0.0
363.75,71.115,8.574,0.3,106462,0,13000,0,0.0057760687,0.0
364.0,76.987,8.337,0.312,106462,0,13000,0,0.0050508725,0.0
364.25,82.192,8.032,0.294,106462,0,13000,0,0.0044932663,0.0
364.5,86.064,7.766,0.269,106462,0,13000,0,0.004554337,0.0
364.75,88.058,7.496,0.255,106462,0,13000,0,0.004477238,0.0
365.0,87.809,7.357,0.255,106462,0,13000,0,0.004690073,0.0
365.25,87.681,7.26,0.263,106462,0,13000,0,0.0045569614,0.0
365.5,86.523,7.219,0.251,106462,0,13000,0,0.0049784277,0.0
365.75,83.002,7.177,0.236,106462,0,13000,0,0.0052734087,0.0
366.0,84.147,7.11,0.24,106462,0,13000,0,0.004977497,0.0
366.25,88.08,6.952,0.252,106462,0,13000,0,0.004521333,0.0
366.5,91.767,6.71,0.26,106462,0,13000,0,0.0039158575,0.0
366.75,92.612,6.464,0.244,106462,0,13000,0,0.0038641822,0.0
367.0,94.786,6.239,0.243,106462,0,13000,0,0.0037478928,0.0
367.25,96.233,6.021,0.255,106462,0,13000,0,0.0031584757,0.0
367.5,94.168,5.822,0.252,106462,0,13000,0,0.0030505906,0.0
367.75,94.282,5.619,0.259,106462,0,13000,0,0.002540362,0.0
368.0,97.366,5.424,0.269,106462,0,13000,0,0.002300548,0.0
368.25,99.54,5.176,0.27,106462,0,13000,0,0.0021876385,0.0
368.5,100.263,5.138,0.267,106462,0,13000,0,0.002189067,0.0
368.75,100.862,5.005,0.263,106462,0,13000,0,0.00222011,0.0
369.0,100.189,4.921,0.253,106462,0,13000,0,0.0024463665,0.0
369.25,98.849,4.821,0.256,106462,0,13000,0,0.0023676488,0.0
369.5,97.994,4.705,0.261,106462,0,13000,0,0.0023208982,0.0
369.75,97.259,4.669,0.264,106462,0,13000,0,0.0023054543,0.0
370.0,96.646,4.591,0.261,106462,0,13000,0,0.0023452444,0.0
370.25,96.213,4.531,0.263,106462,0,13000,0,0.0023547425,0.0
370.5,96.029,4.496,0.278,106462,0,13000,0,0.0021297939,0.0
370.75,96.325,4.471,0.262,106462,0,13000,0,0.002373429,0.0
371.0,96.379,4.503,0.254,106462,0,13000,0,0.0025901268,0.0
371.25,96.192,4.519,0.265,106462,0,13000,0,0.0023092744,0.0
371.5,96.186,4.543,0.242,106462,0,13000,0,0.0028801907,0.0
371.75,97.512,4.534,0.253,106462,0,13000,0,0.0023787008,0.0
372.0,99.565,4.483,0.265,106462,0,13000,0,0.0021023464,0.0
372.25,101.922,4.367,0.277,106462,0,13000,0,0.00179491,0.0
372.5,103.371,4.168,0.288,106462,0,13000,0,0.0016114633,0.0
372.75,104.939,4.061,0.291,106462,0,13000,0,0.0015743335,0.0
373.0,104.692,3.993,0.286,106462,0,13000,0,0.0016240661,0.0
373.25,101.655,3.948,0.273,106462,0,13000,0,0.0018166935,0.0
373.5,97.345,3.954,0.277,106462,0,13000,0,0.0018516417,0.0
373.75,94.309,3.998,0.285,106462,0,13000,0,0.0019195353,0.0
374.0,90.545,4.05,0.286,106462,0,13000,0,0.0020214808,0.0
374.25,89.327,4.163,0.277,106462,0,13000,0,0.00235991,0.0
374.5,90.714,4.409,0.269,106462,0,13000,0,0.0027737697,0.0
374.75,89.495,4.549,0.263,106462,0,13000,0,0.0034642892,0.0
375.0,83.792,4.66,0.261,106462,0,13000,0,0.0037995998,0.0
375.25,79.908,4.781,0.279,106462,0,13000,0,0.0037975572,0.0
375.5,74.75,4.825,0.3,106462,0,13000,0,0.003947158,0.0
375.75,73.229,4.842,0.317,106462,0,13000,0,0.0039243447,0.0
376.0,73.889,4.814,0.305,106462,0,13000,0,0.0038734663,0.0
376.25,74.125,4.751,0.301,106462,0,13000,0,0.004048889,0.0
376.5,73.755,4.68,0.309,106462,0,13000,0,0.003800351,0.0
376.75,71.324,4.68,0.301,106462,0,13000,0,0.003737861,0.0
377.0,72.408,4.653,0.311,106462,0,13000,0,0.0035853004,0.0
377.25,77.188,4.592,0.323,106462,0,13000,0,0.0033810316,0.0
377.5,80.334,4.549,0.308,106462,0,13000,0,0.003412518,0.0
377.75,83.902,4.548,0.302,106462,0,13000,0,0.0035621806,0.0
378.0,83.109,4.598,0.304,106462,0,13000,0,0.0038769522,0.0
378.25,77.527,4.744,0.295,106462,0,13000,0,0.004267256,0.0
378.5,74.612,4.905,0.289,106462,0,13000,0,0.0044247406,0.0
378.75,73.15,5.089,0.288,106462,0,13000,0,0.0047467537,0.0
379.0,73.508,5.291,0.295,106462,0,13000,0,0.004664341,0.0
379.25,74.591,5.561,0.305,106462,0,13000,0,0.0044579436,0.0
379.5,75.676,5.707,0.305,106462,0,13000,0,0.0042607086,0.0
379.75,76.943,5.791,0.299,106462,0,13000,0,0.0040936633,0.0
380.0,77.906,5.737,0.3,106462,0,13000,0,0.00410018,0.0
380.25,79.172,5.588,0.309,106462,0,13000,0,0.003912924,0.0
380.5,80.378,5.454,0.304,106462,0,13000,0,0.004008058,0.0
380.75,80.37,5.453,0.295,106462,0,13000,0,0.0039924374,0.0
381.0,78.546,5.482,0.287,106462,0,13000,0,0.0041345493,0.0
381.25,76.6,5.584,0.295,106462,0,13000,0,0.0039878893,0.0
381.5,73.987,5.859,0.311,106462,0,13000,0,0.0036057115,0.0
381.75,72.225,6.217,0.326,106462,0,13000,0,0.0034759375,0.0
382.0,70.157,6.757,0.334,106462,0,13000,0,0.0033179184,0.0
382.25,68.273,7.385,0.329,106462,0,13000,0,0.00343705,0.0
382.5,66.63,8.331,0.315,106462,0,13000,0,0.0035778605,0.0
382.75,66.138,9.771,0.305,106462,0,13000,0,0.003717948,0.0
383.0,66.738,10.8,0.3,106462,0,13000,0,0.003880206,0.0
383.25,68.305,11.185,0.3,106462,0,13000,0,0.003659026,0.0
383.5,69.574,10.696,0.303,106462,0,13000,0,0.0035416216,0.0
383.75,72.353,9.782,0.315,106462,0,13000,0,0.0029835394,0.0
384.0,75.437,8.717,0.329,106462,0,13000,0,0.002659859,0.0
384.25,77.493,7.87,0.344,106462,0,13000,0,0.0025324863,0.0
