DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
356.5,104.028,4.178,-0.6989785035544086,0.3833304535245282,126243,0,13000,0.8300797155860833,-0.3528611009855688,0,3.2439405e-06,0.0
356.75,100.301,4.259,-0.5701034347314009,0.8781666595863444,126243,0,13000,0.5902673777520704,-0.31230327821446013,0,1.2088174e-06,0.0
357.0,94.085,4.511,-0.3491747453205305,0.9976098817391966,126243,0,13000,0.19030132141286327,-0.1908847748856319,0,4.3445675e-07,0.0
357.25,89.111,4.967,-0.12824605590966115,1.0999897864416415,126243,0,13000,-0.12974873718289093,0.012513841659674304,0,4.0718928e-07,0.0
357.5,83.517,7.024,0.07427190938363672,1.1853063736936786,126243,0,13000,-0.48969245004671413,0.7444259553501157,0,7.0834045e-07,0.0
357.75,77.302,9.197,0.3504327711472247,0.3833304535245282,126243,0,13000,-0.889594161782262,1.3137575248883593,0,7.444762e-07,0.0
358.0,72.329,10.124,0.27678987467693456,-0.0944424350868806,126243,0,13000,-1.2095798757743597,1.5165951935525923,0,1.009151e-06,0.0
358.25,68.601,10.321,-0.5148712623786833,-0.36745551429339895,126243,0,13000,-1.44945655821203,1.5573011043812643,0,2.1153242e-06,0.0
358.5,71.095,10.932,-0.7910321241422713,-0.6063419585991033,126243,0,13000,-1.2889811166885456,1.678781332595722,0,5.0712247e-06,0.0
358.75,74.833,10.518,-0.49646053826111075,-0.6234052760495108,126243,0,13000,-1.048460988214293,1.5972373488019065,0,6.7469896e-06,0.0
359.0,78.57,9.736,0.7370579776162479,-0.6063419585991033,126243,0,13000,-0.8080052043436989,1.4340536365326328,0,6.393378e-06,0.0
359.25,84.798,9.367,0.6818258052635303,-0.5722153236982884,126243,0,13000,-0.40726701276059374,1.352443574408153,0,8.536017e-06,0.0
359.5,86.667,9.012,-0.18347822826237875,-0.45277210154543623,126243,0,13000,-0.2870069485234672,1.2708369581152348,0,1.7673425e-05,0.0
359.75,87.919,8.839,-0.47804981414353825,-0.4186454666446213,126243,0,13000,-0.20644750474343443,1.2298956218830315,0,4.8753533e-05,0.0
360.0,88.543,8.838,-0.6989785035544086,-0.4357087840950288,126243,0,13000,-0.1662964720607336,1.2296566447776385,0,5.953881e-05,0.0
360.25,87.926,8.502,-0.8646750206125614,-0.5380886887974735,126243,0,13000,-0.20599709251782694,1.147789546610862,0,5.1010524e-05,0.0
360.5,84.823,8.179,-0.9935500894355691,-0.6575319109503257,126243,0,13000,-0.4056583976691397,1.065980834598108,0,6.707491e-05,0.0
360.75,83.583,7.869,-1.0671929859058593,-0.6916585458511406,126243,0,13000,-0.48544570620527483,0.9843677836293925,0,4.4299486e-05,0.0
361.0,83.588,7.426,-0.6805677794368361,-0.7599118156527704,126243,0,13000,-0.485123983186984,0.8619793115897447,0,8.960446e-06,0.0
361.25,85.461,7.009,-0.47804981414353825,-0.7769751331031779,126243,0,13000,-0.3646065405352248,0.7399104576069926,0,3.0832427e-06,0.0
361.5,86.086,6.007,-0.5332819864962558,-0.742848498202363,126243,0,13000,-0.3243911632488665,0.4140625133448704,0,5.0800586e-06,0.0
361.75,87.335,5.249,-0.47804981414353825,-0.5892786411486959,126243,0,13000,-0.2440247532798081,0.12915264764960477,0,3.970741e-06,0.0
362.0,87.965,4.675,-0.47804981414353825,-0.40158214919421387,126243,0,13000,-0.20348765297515814,-0.11545757960686225,0,3.1749065e-07,0.0
362.25,87.968,4.245,-0.4596390900259657,0.007937469615564142,126243,0,13000,-0.20329461916418334,-0.3192578357494021,0,2.3669627e-07,0.0
362.5,87.973,3.93,-0.22029967649752277,0.12738069176841635,126243,0,13000,-0.20297289614589276,-0.48211323152836705,0,8.203745e-07,0.0
362.75,88.6,3.854,-0.07301388355694355,0.5539636280286028,126243,0,13000,-0.16262882965221848,-0.5233598926988926,0,4.2355882e-07,0.0
363.0,91.094,3.929,-0.1650675041448062,1.014673199189604,126243,0,13000,-0.0021533881287336687,-0.48265075441160954,0,7.636953e-08,0.0
363.25,92.964,4.082,-0.2755318488502404,1.1341164213424564,126243,0,13000,0.11817102071205143,-0.4019603714111174,0,4.7413316e-08,0.0
363.5,94.837,4.242,-0.12824605590966115,0.63928021528064,126243,0,13000,0.23868846336381067,-0.32075108187454704,0,2.2326181e-07,0.0
363.75,96.085,4.324,-0.1650675041448062,0.5027736756773804,126243,0,13000,0.3189905287292105,-0.28031087357480594,0,1.8964616e-07,0.0
364.0,97.334,4.67,-0.330764021202958,0.3833304535245282,126243,0,13000,0.3993569386982698,-0.11771782274715124,0,1.1116873e-07,0.0
364.25,96.094,5.043,-0.47804981414353825,0.21269727902045363,126243,0,13000,0.319569630162134,0.04458778380096729,0,1.4820117e-07,0.0
364.5,91.745,5.446,-0.42281764179082065,0.12738069176841635,126243,0,13000,0.03973494885273832,0.20697405825637147,0,3.9786107e-07,0.0
364.75,86.151,5.659,-0.2939425729678129,0.007937469615564142,126243,0,13000,-0.32020876401108533,0.288010222126585,0,2.8952772e-07,0.0
365.0,85.533,5.658,-0.6805677794368361,0.05912742196678651,126243,0,13000,-0.3599737290718361,0.2876369433766968,0,2.1360998e-07,0.0
365.25,88.65,5.549,-0.8094428482598438,0.48571035822697295,126243,0,13000,-0.15941159946930883,0.24654890620407383,0,1.10679366e-07,0.0
365.5,92.386,4.943,-0.9383179170828516,0.48571035822697295,126243,0,13000,0.08097983979762668,0.0022831991562600657,0,1.8464293e-07,0.0
365.75,96.126,4.076,-1.1040144341410039,0.4686470407765655,126243,0,13000,0.32162865747919644,-0.4050673045851607,0,1.6313481e-07,0.0
366.0,97.375,3.362,-1.5458718129627447,0.5027736756773804,126243,0,13000,0.40199506744825486,-0.8118341451524059,0,2.1962592e-07,0.0
366.25,98.624,3.297,-1.564282537080317,0.5880902629294177,126243,0,13000,0.4823614774173133,-0.8530706815800313,0,2.1570172e-07,0.0
366.5,98.628,3.234,-1.0671929859058593,0.7757867548838997,126243,0,13000,0.4826188558319462,-0.8938216896051047,0,2.2255922e-07,0.0
366.75,95.523,3.172,-0.6805677794368361,0.9634832468383817,126243,0,13000,0.282828861473317,-0.934708413113992,0,1.564482e-07,0.0
367.0,91.794,3.11,-0.49646053826111075,1.1341164213424564,126243,0,13000,0.04288783443198829,-0.9764022464035624,0,1.3480518e-07,0.0
367.25,89.31,3.171,-0.5701034347314009,0.861103342135937,126243,0,13000,-0.11694416105491445,-0.9353744055122601,0,7.55194e-08,0.0
367.5,87.451,3.424,-0.5885141588489734,0.6051535803798251,126243,0,13000,-0.2365607792554596,-0.7732371062111401,0,9.478182e-08,0.0
367.75,86.213,3.49,-0.643746331201691,1.048799834090419,126243,0,13000,-0.3162193985842785,-0.7329104841377183,0,4.407655e-08,0.0
368.0,85.595,3.558,-0.6989785035544086,1.1853063736936786,126243,0,13000,-0.3559843636450293,-0.6921517572444627,0,4.1139774e-08,0.0
368.25,85.599,3.626,-0.5516927106138284,1.1682430562432713,126243,0,13000,-0.35572698523039636,-0.6521646764730096,0,3.75648e-08,0.0
368.5,88.093,3.625,-0.2939425729678129,0.3150771837228984,126243,0,13000,-0.19525154370691156,-0.652747270796821,0,5.4528588e-08,0.0
368.75,90.586,3.695,-0.10983533179208861,0.2809505488220834,126243,0,13000,-0.03484044678708531,-0.6123488526082592,0,3.2137862e-08,0.0
369.0,90.591,3.767,-0.25712112473266785,0.7245968025326773,126243,0,13000,-0.034518723768794946,-0.5715869060554094,0,2.043212e-08,0.0
369.25,88.73,3.839,-0.3859961935556756,1.082926468991234,126243,0,13000,-0.15426403117665521,-0.5315967263880976,0,1.6797742e-08,0.0
369.5,87.49,3.99,-0.2755318488502404,1.014673199189604,126243,0,13000,-0.2340513397127908,-0.45010964654830327,0,3.147511e-08,0.0
369.75,85.631,4.146,-0.07301388355694355,0.19563396157004617,126243,0,13000,-0.3536679579133353,-0.3691010384293449,0,6.6747155e-08,0.0
370.0,85.014,4.308,0.20314697820664446,-0.02618916528525077,126243,0,13000,-0.3933685783704284,-0.2881410832453103,0,1.0261561e-07,0.0
370.25,83.773,4.564,-0.18347822826237875,-0.23094897469014025,126243,0,13000,-0.47322023151022163,-0.16621310384507146,0,2.3867605e-07,0.0
370.5,83.157,4.651,-0.4412283659083932,-0.3162655619421766,126243,0,13000,-0.5128565073636568,-0.1263288727655002,0,7.734302e-07,0.0
370.75,83.783,4.651,-0.5885141588489734,-0.2138856572397328,126243,0,13000,-0.47257678547363957,-0.1263288727655002,0,1.820648e-06,0.0
371.0,84.409,4.65,-0.5701034347314009,-0.11150575253728806,126243,0,13000,-0.43229706358362274,-0.12678305984211524,0,1.3635134e-06,0.0
371.25,85.659,4.65,-0.643746331201691,0.3150771837228984,126243,0,13000,-0.351866309010906,-0.12678305984211524,0,5.9408455e-07,0.0
371.5,86.91,4.56,-0.5516927106138284,0.4174570884253431,126243,0,13000,-0.27137120983453134,-0.16806509598787842,0,4.6773422e-07,0.0
371.75,87.536,4.56,-0.3859961935556756,0.5880902629294177,126243,0,13000,-0.2310914879445145,-0.16806509598787842,0,6.6543447e-07,0.0
372.0,88.784,4.559,-0.20188895237995128,0.8440400246855295,126243,0,13000,-0.15078942257911354,-0.16852834785968024,0,5.651828e-07,0.0
372.25,90.656,4.558,-0.36758546943810305,0.5880902629294177,126243,0,13000,-0.03033632453101287,-0.16899170135501138,0,7.116359e-07,0.0
372.5,91.904,4.558,-0.5332819864962558,0.22976059647086108,126243,0,13000,0.049965740834386985,-0.16899170135501138,0,1.7887297e-06,0.0
372.75,95.642,4.557,-0.7542106759071262,0.21269727902045363,126243,0,13000,0.2904858693086396,-0.16945515651846796,0,2.735568e-06,0.0
373.0,100.003,4.556,-1.0487822617882867,0.2980138662724909,126243,0,13000,0.5710926858619345,-0.16991871339467607,0,9.380977e-07,0.0
373.25,103.119,4.469,-1.2328895029640117,0.33214050117330585,126243,0,13000,0.7715904708608035,-0.21064266212250896,0,2.5683462e-07,0.0
373.5,105.611,4.137,-1.3617645717870193,0.40039377097493567,126243,0,13000,0.931937223176972,-0.3736911085445607,0,2.0670508e-07,0.0
373.75,106.242,3.904,-1.1224251582585765,0.4345204058757506,126243,0,13000,0.9725386680852797,-0.4961334769471009,0,2.9332386e-07,0.0
374.0,106.244,3.545,-0.47804981414353825,0.4686470407765655,126243,0,13000,0.9726673572925955,-0.6998832997700306,0,1.6857093e-07,0.0
374.25,106.252,3.281,-0.2939425729678129,0.4686470407765655,126243,0,13000,0.9731821141218608,-0.8633458984946087,0,1.2085529e-07,0.0
374.5,106.255,3.281,-0.6253356070841185,0.5710269454790102,126243,0,13000,0.9733751479328352,-0.8633458984946087,0,6.412378e-08,0.0
374.75,106.26,3.344,-0.8646750206125614,0.6222168978302326,126243,0,13000,0.9736968709511267,-0.8231731268167959,0,5.2552075e-08,0.0
375.0,105.021,3.543,-1.214478778846439,0.5880902629294177,126243,0,13000,0.8939739070186494,-0.7010752837596849,0,5.7403717e-08,0.0
375.25,103.783,3.682,-0.9751393653179966,0.5880902629294177,126243,0,13000,0.8143152876898307,-0.6197932267213216,0,6.939163e-08,0.0
375.5,103.166,3.826,-0.7542106759071262,0.6051535803798251,126243,0,13000,0.7746146672327372,-0.538761390345645,0,4.9859235e-08,0.0
375.75,103.168,4.052,-0.8278535723774164,0.6563435327310475,126243,0,13000,0.7747433564400543,-0.417540941247265,0,4.3587647e-08,0.0
376.0,103.173,4.131,-0.8278535723774164,0.5710269454790102,126243,0,13000,0.7750650794583449,-0.3767567062150691,0,9.788475e-08,0.0
376.25,103.178,4.376,-0.7542106759071262,0.4174570884253431,126243,0,13000,0.7753868024766355,-0.2550613252521458,0,2.8682263e-07,0.0
376.5,102.562,4.46,-0.7173892276719812,0.26388723137167597,126243,0,13000,0.7357505266232005,-0.21490064793495875,0,2.3662359e-07,0.0
376.75,101.322,4.635,-0.6805677794368361,0.26388723137167597,126243,0,13000,0.6559632180870656,-0.13360761176892832,0,2.1445013e-07,0.0
377.0,99.461,4.816,-0.8278535723774164,0.22976059647086108,126243,0,13000,0.5362179106792047,-0.05269460380543547,0,7.716252e-07,0.0
377.25,97.601,4.909,-0.8462642964949889,0.16150732666923126,126243,0,13000,0.41653694787500184,-0.012295564842214453,0,1.0740788e-06,0.0
377.5,96.981,5.004,-0.8462642964949889,0.1444440092188238,126243,0,13000,0.37664329360693394,0.028189633193707115,0,4.988421e-07,0.0
377.75,95.12,5.1,-0.8462642964949889,0.09325405686760142,126243,0,13000,0.2568979861990739,0.06832760779960001,0,3.2311593e-07,0.0
378.0,93.881,5.199,-0.8646750206125614,0.007937469615564142,126243,0,13000,0.17717502226659665,0.10893620799646436,0,5.1429777e-07,0.0
378.25,94.51,5.198,-0.8646750206125614,-0.060315800186065686,126243,0,13000,0.21764777796758805,0.10852989896944577,0,5.425465e-07,0.0
378.5,95.137,5.197,-0.8646750206125614,-0.11150575253728806,126243,0,13000,0.25799184446126233,0.10812351176864225,0,2.1232091e-07,0.0
378.75,96.385,5.097,-0.8646750206125614,-0.060315800186065686,126243,0,13000,0.3382939098266631,0.06708477317077358,0,2.2276839e-07,0.0
379.0,98.257,5.097,-0.8646750206125614,0.05912742196678651,126243,0,13000,0.4587470078747642,0.06708477317077358,0,4.919361e-07,0.0
379.25,99.506,4.998,-0.8094428482598438,0.22976059647086108,126243,0,13000,0.5391134178438226,0.025655502943745714,0,6.671908e-07,0.0
379.5,100.754,4.902,-0.7357999517895537,0.4345204058757506,126243,0,13000,0.6194154832092233,-0.015309606856928821,0,2.7163256e-07,0.0
379.75,102.626,4.716,-0.4596390900259657,0.6051535803798251,126243,0,13000,0.739868581257324,-0.09701425542996434,0,3.0647308e-07,0.0
380.0,105.121,4.283,-0.42281764179082065,1.048799834090419,126243,0,13000,0.9004083673844665,-0.3004341956797832,0,8.8252796e-07,0.0
380.25,106.37,3.965,-0.643746331201691,1.1341164213424564,126243,0,13000,0.9807747773535258,-0.4633855936056504,0,1.1084496e-06,0.0
380.5,107.618,3.67,-0.7542106759071262,0.9634832468383817,126243,0,13000,1.0610768427189257,-0.6266883224666568,0,1.2532303e-07,0.0
380.75,108.87,3.464,-0.9935500894355691,0.5880902629294177,126243,0,13000,1.1416362864989593,-0.748704944254097,0,9.672628e-08,0.0
381.0,109.496,3.397,-1.1408358823761489,0.6222168978302326,126243,0,13000,1.1819160083889755,-0.7899588690162417,0,1.3355842e-07,0.0
381.25,108.879,3.397,-1.0303715376707143,0.6904701676318624,126243,0,13000,1.1422153879318833,-0.7899588690162417,0,2.9881713e-07,0.0
381.5,108.26,3.462,-0.8094428482598438,0.861103342135937,126243,0,13000,1.102386078267474,-0.7499248088182998,0,6.66112e-08,0.0
381.75,108.265,3.668,-0.7726214000246988,1.0317365166400116,126243,0,13000,1.1027078012857645,-0.6278396965898306,0,3.3535386e-08,0.0
382.0,107.651,3.738,-0.6805677794368361,0.9464199293879743,126243,0,13000,1.0632002146396453,-0.5879104200068487,0,2.7050149e-08,0.0
382.25,107.653,3.884,-0.5516927106138284,0.63928021528064,126243,0,13000,1.0633289038469624,-0.5069819656606767,0,6.3901815e-08,0.0
382.5,105.792,4.115,-0.4412283659083932,0.45158372332615804,126243,0,13000,0.9435835964391011,-0.38495345251164936,0,2.2189349e-08,0.0
382.75,103.308,4.359,-0.42281764179082065,0.26388723137167597,126243,0,13000,0.7837516009521988,-0.26328282249086604,0,1.5380174e-08,0.0
383.0,99.58,4.799,-0.5516927106138284,0.05912742196678651,126243,0,13000,0.5438749185145273,-0.060163639436433554,0,1.5990835e-08,0.0
383.25,95.231,4.892,-0.5332819864962558,-0.0944424350868806,126243,0,13000,0.26404023720513026,-0.019622855691473894,0,6.047783e-08,0.0
383.5,95.236,4.797,-0.4412283659083932,-0.009125847834843315,126243,0,13000,0.26436196022342173,-0.061044088440965344,0,3.2558336e-08,0.0
383.75,95.24,4.441,-0.36758546943810305,0.007937469615564142,126243,0,13000,0.26461933863805376,-0.2239180167511854,0,2.0883009e-08,0.0
384.0,96.489,4.191,-0.31235329708538545,0.09325405686760142,126243,0,13000,0.34498574860711306,-0.3462991278941391,0,1.8120682e-08,0.0
384.25,97.116,4.11,-0.22029967649752277,0.19563396157004617,126243,0,13000,0.3853298151007878,-0.3875214727641419,0,2.2435671e-08,0.0
384.5,95.255,4.19,-0.1650675041448062,0.3492038186237133,126243,0,13000,0.2655845076929264,-0.3468031719230413,0,2.2365516e-08,0.0
384.75,93.393,4.271,-0.23871040061509533,0.5369003105781953,126243,0,13000,0.1457748556814078,-0.30636039997426256,0,4.8635087e-08,0.0
385.0,90.911,4.438,-0.4412283659083932,0.6222168978302326,126243,0,13000,-0.013928450598178932,-0.2253453375234607,0,1.4012643e-07,0.0
385.25,90.916,4.611,-0.5332819864962558,0.673406850181455,126243,0,13000,-0.013606727579888345,-0.14457296781543588,0,2.4951115e-07,0.0
385.5,91.542,4.792,-0.6621570553192636,0.9464199293879743,126243,0,13000,0.026672994310128484,-0.06324681794299963,0,1.1272883e-07,0.0
385.75,92.169,4.979,-0.8462642964949889,0.7245968025326773,126243,0,13000,0.06701706080380321,0.01761064031905569,0,8.871838e-08,0.0
386.0,91.552,4.979,-1.3249431235518743,0.33214050117330585,126243,0,13000,0.027316440346710547,0.01761064031905569,0,1.653835e-07,0.0
386.25,89.068,4.978,-1.8588541229614772,0.22976059647086108,126243,0,13000,-0.13251555514019286,0.01718637652514243,0,2.5921287e-07,0.0
386.5,92.807,4.882,-1.3801752959045919,0.16150732666923126,126243,0,13000,0.10806891793771811,-0.023944930478578225,0,6.8804226e-08,0.0
386.75,98.412,4.788,-1.0856037100234313,0.16150732666923126,126243,0,13000,0.46872042144178083,-0.06501065697989226,0,2.382582e-08,0.0
387.0,99.66,4.788,-0.8278535723774164,0.17857064411963872,126243,0,13000,0.5490224868071811,-0.06501065697989226,0,1.9214786e-08,0.0
387.25,97.178,4.787,-0.7910321241422713,0.17857064411963872,126243,0,13000,0.3893191805275942,-0.06545184698079236,0,3.2561875e-08,0.0
387.5,95.317,4.88,-0.7173892276719812,0.22976059647086108,126243,0,13000,0.26957387311973324,-0.024810407731476258,0,1.12634115e-08,0.0
387.75,95.32,4.974,-0.643746331201691,0.3833304535245282,126243,0,13000,0.2697669069307076,0.015488468645318061,0,2.759491e-09,0.0
388.0,96.571,4.973,-0.5516927106138284,0.5880902629294177,126243,0,13000,0.35026200610708313,0.015063778327887302,0,1.9942439e-09,0.0
388.25,96.575,5.069,-0.49646053826111075,0.6904701676318624,126243,0,13000,0.35051938452171605,0.05544958211478106,0,5.3681433e-09,0.0
388.5,95.957,5.068,-0.49646053826111075,0.8099133897847146,126243,0,13000,0.3107544194609644,0.05503285184486308,0,4.000062e-09,0.0
388.75,92.852,4.97,-0.5516927106138284,0.9634832468383817,126243,0,13000,0.11096442510233606,0.013789194792325418,0,2.8488467e-09,0.0
389.0,90.99,4.875,-0.7173892276719812,1.1682430562432713,126243,0,13000,-0.008845226909183657,-0.026975653644350017,0,2.792131e-09,0.0
389.25,90.995,4.69,-0.883085744730134,1.082926468991234,126243,0,13000,-0.00852350389089196,-0.10869132601704577,0,1.6383105e-08,0.0
389.5,92.244,4.6,-0.7173892276719812,0.6051535803798251,126243,0,13000,0.07184290607816646,-0.14961784404285447,0,3.2747916e-08,0.0
389.75,92.871,4.426,-0.49646053826111075,0.5198369931277879,126243,0,13000,0.11218697257184074,-0.23106428533424384,0,1.6370329e-08,0.0
390.0,94.744,4.425,-0.330764021202958,0.36626713607412076,126243,0,13000,0.23270441522359997,-0.2315415640077796,0,6.9168147e-09,0.0
390.25,95.992,4.51,-0.2755318488502404,0.45158372332615804,126243,0,13000,0.31300648058900116,-0.1913530593018471,0,1.2890604e-08,0.0
390.5,99.73,4.687,-0.2755318488502404,0.4174570884253431,126243,0,13000,0.5535266090632538,-0.11004284383758867,0,2.2463931e-08,0.0
390.75,98.493,4.965,-0.25712112473266785,0.2809505488220834,126243,0,13000,0.47393233433809234,0.011663178224810998,0,4.7904273e-08,0.0
391.0,97.252,5.259,-0.23871040061509533,0.1444440092188238,126243,0,13000,0.39408068119829887,0.13317281923505594,0,6.1922655e-08,0.0
391.25,96.634,5.465,-0.20188895237995128,0.007937469615564142,126243,0,13000,0.3543157161375481,0.21433026687875414,0,1.253999e-07,0.0
391.5,95.395,5.464,-0.12824605590966115,-0.11150575253728806,126243,0,13000,0.27459275220507084,0.21394373605724895,0,2.2349508e-07,0.0
391.75,95.402,5.257,-0.07301388355694355,-0.17975902233891788,126243,0,13000,0.27504316443067856,0.13236939681516713,0,2.7939313e-07,0.0
392.0,95.405,5.058,-0.31235329708538545,-0.17975902233891788,126243,0,13000,0.2752361982416529,0.050861020819082,0,2.2278772e-07,0.0
392.25,98.521,4.505,-0.4044069176732481,-0.060315800186065686,126243,0,13000,0.4757339832405214,-0.19369603996091683,0,9.9749315e-08,0.0
392.5,102.881,4.252,-0.4044069176732481,0.36626713607412076,126243,0,13000,0.7562764551901582,-0.31577769469299427,0,1.0633805e-07,0.0
392.75,106.619,3.787,-0.49646053826111075,0.5539636280286028,126243,0,13000,0.9967965836644108,-0.5604023634203563,0,2.23432e-07,0.0
393.0,110.357,3.506,-0.5516927106138284,0.8269767072351221,126243,0,13000,1.237316712138663,-0.7232491957314693,0,3.9574797e-07,0.0
393.25,110.362,3.505,-0.6253356070841185,1.1682430562432713,126243,0,13000,1.2376384351569536,-0.7238517333216791,0,8.664471e-08,0.0
393.5,109.124,3.713,-0.9014964688477065,1.492446087801011,126243,0,13000,1.157979815828135,-0.60208438182511,0,3.0420438e-08,0.0
393.75,108.505,3.933,-1.0303715376707143,1.3730028656481588,126243,0,13000,1.1181505061637256,-0.48050148313956387,0,2.717856e-08,0.0
394.0,107.268,4.087,-0.8462642964949889,1.2364963260449011,126243,0,13000,1.0385562314385655,-0.39937474694539865,0,3.7048917e-08,0.0
394.25,106.65,4.247,-0.6253356070841185,1.2364963260449011,126243,0,13000,0.9987912663778142,-0.31826292449267723,0,1.3895994e-08,0.0
394.5,106.033,4.246,-0.330764021202958,1.1853063736936786,126243,0,13000,0.9590906459207211,-0.3187603215418523,0,7.279463e-09,0.0
394.75,103.549,4.165,0.27678987467693456,0.9805465642887892,126243,0,13000,0.7992586504338184,-0.3594435236954951,0,1.2658601e-08,0.0
395.0,100.442,3.93,0.6081829087932402,0.5710269454790102,126243,0,13000,0.5993399668678725,-0.48211323152836705,0,3.5156713e-08,0.0
395.25,99.203,3.781,-0.5516927106138284,0.6563435327310475,126243,0,13000,0.5196170029353961,-0.5637515120368846,0,2.6007969e-08,0.0
395.5,103.563,3.569,-0.9014964688477065,1.1170531038920488,126243,0,13000,0.8001594748850325,-0.6856317151180142,0,6.4893984e-09,0.0
395.75,104.19,3.5,-0.883085744730134,1.1853063736936786,126243,0,13000,0.8405035413787072,-0.7268670022177488,0,7.924709e-09,0.0
396.0,103.574,3.367,-0.643746331201691,1.2364963260449011,126243,0,13000,0.8008672655252722,-0.8086952008153938,0,1.7805448e-08,0.0
396.25,103.578,3.367,-0.5885141588489734,1.2876862783961234,126243,0,13000,0.8011246439399051,-0.8086952008153938,0,1.8434676e-08,0.0
396.5,102.963,3.432,-0.5332819864962558,1.3730028656481588,126243,0,13000,0.7615527126901278,-0.7683078265598899,0,1.4663691e-08,0.0
396.75,102.965,3.706,-0.5332819864962558,1.526572722701826,126243,0,13000,0.7616814018974449,-0.6060701953482451,0,3.9363215e-08,0.0
397.0,102.97,3.926,-0.5148712623786833,1.6289526274042707,126243,0,13000,0.7620031249157355,-0.48426414429697934,0,1.18407584e-07,0.0
397.25,101.731,4.159,-0.5701034347314009,1.082926468991234,126243,0,13000,0.6822801609832583,-0.3624884974932574,0,1.7997667e-07,0.0
397.5,99.249,4.158,-0.606924882966546,0.8952299770367519,126243,0,13000,0.5225768547036718,-0.36299642017318523,0,1.1773019e-07,0.0
