DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
179.39,98.173,6.29,0.052,118232,0,13000,0,0.01186494,0.0
179.64,99.377,6.066,0.046,118232,0,13000,0,0.011519415,0.0
179.89,97.913,5.639,0.056,118232,0,13000,0,0.011803534,0.0
180.14,95.851,5.195,0.065,118232,0,13000,0,0.012095154,0.0
180.39,92.606,5.009,0.088,118232,0,13000,0,0.01391968,0.0
180.64,89.356,5.294,0.101,118232,0,13000,0,0.014316654,0.0
180.89,74.832,6.303,0.089,118232,0,13000,0,0.012087443,0.0
181.14,68.322,7.784,0.101,118232,0,13000,0,0.012349238,0.0
181.39,67.15,9.439,0.06,118232,0,13000,0,0.012677042,0.0
181.64,69.249,11.551,0.067,118232,0,13000,0,0.013507956,0.0
181.89,70.449,11.877,0.086,118232,0,13000,0,0.015680185,0.0
182.14,69.875,11.99,0.093,118232,0,13000,0,0.015972802,0.0
182.39,70.484,11.995,0.088,118232,0,13000,1,0.017122956,0.0
182.64,72.878,12.22,0.064,118232,0,13000,1,0.016494261,0.0
182.89,75.564,12.337,0.091,118232,0,13000,1,0.01650546,0.0
183.14,81.221,11.056,0.09,118232,0,13000,1,0.016624672,0.0
183.39,86.582,7.526,0.078,118232,0,13000,0,0.016035164,0.0
183.64,87.787,5.463,0.101,118232,0,13000,0,0.01561385,0.0
183.89,90.178,4.306,0.11,118232,0,13000,0,0.014954783,0.0
184.14,93.46,3.489,0.102,118232,0,13000,0,0.01427821,0.0
184.39,93.777,2.987,0.091,118232,0,13000,0,0.013073831,0.0
184.64,93.203,2.803,0.063,118232,0,13000,0,0.012021557,0.0
184.89,92.325,2.803,0.044,118232,0,13000,0,0.011481936,0.0
185.14,89.969,2.99,0.046,118232,0,13000,0,0.011844663,0.0
185.39,89.392,3.4,0.045,118232,0,13000,0,0.011719555,0.0
185.64,87.928,4.316,0.039,118232,0,13000,0,0.011160168,0.0
185.89,87.352,5.479,0.033,118232,0,13000,0,0.01081301,0.0
186.14,86.18,7.15,-0.003,118232,0,13000,0,0.010646825,0.0
186.39,85.309,8.591,-0.025,118232,0,13000,0,0.010874272,0.0
186.64,85.623,9.247,-0.024,118232,0,13000,0,0.011182586,0.0
186.89,88.309,8.596,0.008,118232,0,13000,0,0.011931336,0.0
187.14,92.185,8.065,0.022,118232,0,13000,0,0.012785029,0.0
187.39,91.609,7.849,0.043,118232,0,13000,0,0.012790508,0.0
187.64,89.551,7.569,0.068,118232,0,13000,0,0.012519605,0.0
187.89,88.085,7.502,0.054,118232,0,13000,0,0.012083274,0.0
188.14,86.618,7.714,0.04,118232,0,13000,0,0.01170323,0.0
188.39,85.154,7.932,0.025,118232,0,13000,0,0.0113560865,0.0
188.64,84.276,8.155,0.021,118232,0,13000,0,0.0115800975,0.0
188.89,82.513,8.233,0.02,118232,0,13000,0,0.011826985,0.0
189.14,79.268,8.312,0.035,118232,0,13000,0,0.0120474845,0.0
189.39,76.315,8.314,0.054,118232,0,13000,0,0.01218881,0.0
189.64,70.991,8.628,0.069,118232,0,13000,0,0.012087785,0.0
189.89,67.447,9.722,0.057,118232,0,13000,0,0.012376962,0.0
190.14,67.167,10.956,0.027,118232,0,13000,0,0.012497447,0.0
190.39,70.153,12.346,0.03,118232,0,13000,0,0.013631205,0.0
190.64,73.437,11.905,0.048,118232,0,13000,0,0.014070387,0.0
190.89,77.016,10.669,0.062,118232,0,13000,0,0.014639947,0.0
191.14,80.3,9.561,0.058,118232,0,13000,0,0.0142640555,0.0
191.39,82.689,8.807,0.056,118232,0,13000,0,0.013816316,0.0
191.64,85.083,8.416,0.05,118232,0,13000,0,0.013711675,0.0
191.89,86.881,7.682,0.048,118232,0,13000,0,0.013614892,0.0
192.14,89.57,6.884,0.06,118232,0,13000,0,0.013891251,0.0
192.39,90.475,5.043,0.084,118232,0,13000,0,0.014099189,0.0
192.64,89.602,4.161,0.098,118232,0,13000,0,0.014210604,0.0
192.89,88.138,3.53,0.09,118232,0,13000,0,0.013904962,0.0
193.14,85.185,3.765,0.092,118232,0,13000,0,0.01399299,0.0
193.39,78.97,4.958,0.095,118232,0,13000,0,0.013663126,0.0
193.64,69.79,6.123,0.102,118232,0,13000,0,0.012777376,0.0
193.89,67.43,7.631,0.109,118232,0,13000,0,0.013490507,0.0
194.14,67.151,9.254,0.072,118232,0,13000,0,0.013137385,0.0
194.39,68.949,9.781,0.065,118232,0,13000,0,0.013683607,0.0
194.64,70.747,9.874,0.06,118232,0,13000,0,0.013355953,0.0
194.89,71.952,9.877,0.052,118232,0,13000,0,0.013168678,0.0
195.14,73.156,9.701,0.018,118232,0,13000,0,0.012605919,0.0
195.39,74.361,9.185,0.023,118232,0,13000,0,0.012409062,0.0
195.64,76.755,8.696,0.032,118232,0,13000,0,0.012304027,0.0
195.89,75.288,8.62,0.038,118232,0,13000,0,0.011789075,0.0
196.14,72.637,9.364,0.01,118232,0,13000,0,0.010970292,0.0
196.39,68.794,10.361,-0.016,118232,0,13000,0,0.010496855,0.0
196.64,68.516,11.568,-0.053,118232,0,13000,0,0.010455693,0.0
196.89,67.344,13.156,-0.053,118232,0,13000,0,0.010500064,0.0
197.14,63.8,14.291,-0.06,118232,0,13000,0,0.010680529,0.0
197.39,62.635,15.526,-0.067,118232,0,13000,0,0.011347684,0.0
197.64,62.648,19.0,-0.06,118232,0,13000,0,0.012371252,0.0
197.89,65.339,20.83,-0.021,118232,0,13000,0,0.014384721,0.0
198.14,68.027,21.029,0.018,118232,0,13000,0,0.014970849,0.0
198.39,71.901,17.195,0.03,118232,0,13000,0,0.015496131,0.0
198.64,80.822,13.066,0.026,118232,0,13000,0,0.0146618625,0.0
198.89,82.916,11.083,0.0,118232,0,13000,0,0.013166013,0.0
199.14,81.747,10.209,0.002,118232,0,13000,0,0.011862746,0.0
199.39,81.467,10.402,0.015,118232,0,13000,0,0.010571905,0.0
199.64,77.33,11.614,-0.029,118232,0,13000,0,0.009953762,0.0
199.89,77.052,13.701,-0.069,118232,0,13000,0,0.009677178,0.0
200.14,80.928,14.348,-0.084,118232,0,13000,0,0.010832562,0.0
200.39,85.694,14.354,-0.078,118232,0,13000,0,0.011481059,0.0
200.64,87.195,14.358,-0.008,118232,0,13000,0,0.011722904,0.0
200.89,88.107,13.595,0.0,118232,0,13000,0,0.012088559,0.0
201.14,89.011,12.523,0.019,118232,0,13000,0,0.012180948,0.0
201.39,90.809,11.641,0.023,118232,0,13000,0,0.012651476,0.0
201.64,90.233,11.226,0.023,118232,0,13000,0,0.012472616,0.0
201.89,88.177,10.925,0.029,118232,0,13000,0,0.011990844,0.0
202.14,86.409,10.929,0.04,118232,0,13000,0,0.011602337,0.0
202.39,82.569,11.033,0.04,118232,0,13000,0,0.010473889,0.0
202.64,76.057,11.037,0.016,118232,0,13000,0,0.009698176,0.0
202.89,67.764,10.741,-0.06,118232,0,13000,0,0.009022522,0.0
203.14,59.472,9.986,-0.115,118232,0,13000,0,0.009487478,0.0
203.39,53.85,10.947,-0.137,118232,0,13000,0,0.010080775,0.0
203.64,56.539,15.091,-0.078,118232,0,13000,0,0.011183471,0.0
203.89,60.711,16.545,-0.059,118232,0,13000,0,0.015123339,0.0
204.14,70.522,17.167,-0.019,118232,0,13000,1,0.016720328,0.0
204.39,79.74,17.332,0.015,118232,0,13000,1,0.019998198,0.0
204.64,88.663,16.562,0.035,118232,0,13000,1,0.01851376,0.0
204.89,95.209,14.841,0.034,118232,0,13000,0,0.016133038,0.0
205.14,94.93,12.361,0.035,118232,0,13000,0,0.014843373,0.0
205.39,89.902,12.14,0.055,118232,0,13000,0,0.012334764,0.0
205.64,86.952,12.83,0.058,118232,0,13000,0,0.012040136,0.0
205.89,88.156,13.436,0.029,118232,0,13000,0,0.011654258,0.0
206.14,90.548,13.942,0.039,118232,0,13000,0,0.011734604,0.0
206.39,91.159,13.947,0.038,118232,0,13000,0,0.011596258,0.0
206.64,92.366,13.573,0.025,118232,0,13000,0,0.011423578,0.0
206.89,92.084,13.331,0.01,118232,0,13000,0,0.011173478,0.0
207.14,90.916,12.622,-0.001,118232,0,13000,0,0.0110802045,0.0
207.39,89.448,12.061,-0.01,118232,0,13000,0,0.011004169,0.0
207.64,87.981,11.631,-0.008,118232,0,13000,0,0.010907764,0.0
207.89,85.626,11.528,-0.003,118232,0,13000,0,0.010310505,0.0
208.14,83.567,11.964,-0.006,118232,0,13000,0,0.010025709,0.0
208.39,81.803,12.077,-0.05,118232,0,13000,0,0.010051259,0.0
208.64,83.896,13.0,-0.069,118232,0,13000,0,0.010639412,0.0
208.89,88.068,13.123,-0.048,118232,0,13000,0,0.011459568,0.0
209.14,90.757,12.312,-0.013,118232,0,13000,0,0.011589089,0.0
209.39,91.666,11.446,0.013,118232,0,13000,0,0.011563304,0.0
209.64,92.278,11.037,0.007,118232,0,13000,0,0.011466706,0.0
209.89,93.187,11.142,-0.008,118232,0,13000,0,0.011451754,0.0
210.14,94.095,11.353,-0.016,118232,0,13000,0,0.011557894,0.0
210.39,94.409,11.461,-0.016,118232,0,13000,0,0.011448834,0.0
210.64,95.02,11.571,-0.003,118232,0,13000,0,0.01158115,0.0
210.89,95.332,11.68,0.003,118232,0,13000,0,0.01176382,0.0
211.14,95.35,11.473,0.008,118232,0,13000,0,0.011850033,0.0
211.39,95.963,10.187,0.018,118232,0,13000,0,0.012146003,0.0
211.64,95.98,9.47,0.026,118232,0,13000,0,0.011991488,0.0
211.89,94.808,9.917,0.036,118232,0,13000,0,0.012017441,0.0
212.14,90.077,11.176,0.019,118232,0,13000,0,0.011499245,0.0
212.39,87.127,11.811,0.026,118232,0,13000,0,0.011287617,0.0
212.64,84.473,14.062,0.027,118232,0,13000,0,0.010414721,0.0
212.89,79.742,15.992,0.031,118232,0,13000,0,0.009992859,0.0
213.14,74.714,18.523,-0.046,118232,0,13000,0,0.009894083,0.0
213.39,72.951,21.654,-0.068,118232,0,13000,0,0.010349445,0.0
213.64,76.235,22.886,-0.036,118232,0,13000,0,0.011124993,0.0
213.89,80.704,22.893,0.013,118232,0,13000,0,0.012257533,0.0
214.14,86.061,22.484,0.045,118232,0,13000,0,0.012643211,0.0
214.39,90.531,21.289,0.064,118232,0,13000,0,0.013496765,0.0
214.64,95.892,19.972,0.046,118232,0,13000,0,0.01348727,0.0
214.89,100.363,17.9,0.034,118232,0,13000,0,0.0125004845,0.0
215.14,103.94,16.793,0.043,118232,0,13000,0,0.012436622,0.0
215.39,106.631,15.754,0.015,118232,0,13000,0,0.0117041245,0.0
215.64,106.054,15.192,-0.016,118232,0,13000,0,0.010671363,0.0
215.89,104.588,14.785,-0.026,118232,0,13000,0,0.010464839,0.0
216.14,103.713,14.521,-0.013,118232,0,13000,0,0.010873082,0.0
216.39,101.952,14.794,0.005,118232,0,13000,0,0.011222168,0.0
216.64,101.077,15.212,0.029,118232,0,13000,0,0.011482585,0.0
216.89,100.5,15.785,0.039,118232,0,13000,0,0.011582296,0.0
217.14,99.333,15.222,0.042,118232,0,13000,0,0.011410317,0.0
217.39,98.754,14.413,0.049,118232,0,13000,0,0.011426361,0.0
217.64,98.772,12.682,0.032,118232,0,13000,0,0.011226867,0.0
217.89,98.493,11.575,-0.006,118232,0,13000,0,0.010643881,0.0
218.14,94.06,10.959,-0.022,118232,0,13000,0,0.009928916,0.0
218.39,89.923,11.796,-0.054,118232,0,13000,0,0.010509819,0.0
218.64,92.312,13.416,-0.088,118232,0,13000,0,0.010456191,0.0
218.89,96.485,13.056,-0.002,118232,0,13000,0,0.011758755,0.0
219.14,102.143,11.7,0.026,118232,0,13000,0,0.0126767205,0.0
219.39,106.021,9.834,0.028,118232,0,13000,0,0.012223685,0.0
219.64,105.442,7.611,0.032,118232,0,13000,0,0.011524879,0.0
219.89,104.868,5.679,0.038,118232,0,13000,0,0.011522647,0.0
220.14,101.322,4.601,0.046,118232,0,13000,0,0.011394342,0.0
220.39,97.778,4.437,0.033,118232,0,13000,0,0.010959319,0.0
220.64,95.718,5.0,0.034,118232,0,13000,0,0.011201848,0.0
220.89,94.553,5.791,0.019,118232,0,13000,0,0.010582165,0.0
221.14,92.192,7.42,-0.003,118232,0,13000,0,0.010132969,0.0
221.39,88.056,9.163,-0.048,118232,0,13000,0,0.009749087,0.0
221.64,83.323,11.632,-0.071,118232,0,13000,0,0.010181616,0.0
221.89,82.155,13.109,-0.077,118232,0,13000,0,0.009987662,0.0
222.14,85.732,13.233,-0.015,118232,0,13000,0,0.010088201,0.0
222.39,86.048,13.117,-0.043,118232,0,13000,0,0.0108444225,0.0
222.64,84.879,13.121,-0.07,118232,0,13000,0,0.010987273,0.0
222.89,87.27,13.006,-0.019,118232,0,13000,0,0.011505752,0.0
223.14,90.849,12.657,0.005,118232,0,13000,0,0.011926918,0.0
223.39,93.535,12.661,0.004,118232,0,13000,0,0.012142056,0.0
223.64,96.226,12.435,0.009,118232,0,13000,0,0.012312338,0.0
223.89,98.914,12.214,0.013,118232,0,13000,0,0.01214907,0.0
224.14,99.822,12.106,0.016,118232,0,13000,0,0.012203529,0.0
224.39,98.65,12.335,-0.001,118232,0,13000,0,0.0117386365,0.0
224.64,95.996,12.8,0.007,118232,0,13000,0,0.011535521,0.0
224.89,92.156,13.281,0.031,118232,0,13000,0,0.011055872,0.0
225.14,90.986,14.036,0.011,118232,0,13000,0,0.011100369,0.0
225.39,93.382,14.971,0.0,118232,0,13000,0,0.011134581,0.0
225.64,93.696,16.414,0.016,118232,0,13000,0,0.011004657,0.0
225.89,93.714,17.188,0.0,118232,0,13000,0,0.011000724,0.0
226.14,92.838,18.0,-0.02,118232,0,13000,0,0.010497806,0.0
226.39,90.185,18.85,-0.018,118232,0,13000,0,0.010002949,0.0
226.64,85.456,19.742,-0.052,118232,0,13000,0,0.010163017,0.0
226.89,85.177,20.297,-0.073,118232,0,13000,0,0.010809125,0.0
227.14,87.566,20.871,-0.035,118232,0,13000,0,0.010954534,0.0
227.39,89.661,21.07,0.018,118232,0,13000,0,0.011270791,0.0
227.64,90.274,21.665,0.015,118232,0,13000,0,0.011151215,0.0
227.89,87.321,22.896,-0.001,118232,0,13000,0,0.010847743,0.0
228.14,81.7,24.872,-0.022,118232,0,13000,0,0.010092963,0.0
228.39,77.859,28.03,-0.032,118232,0,13000,0,0.009675872,0.0
228.64,75.504,30.171,-0.059,118232,0,13000,0,0.010214953,0.0
228.89,75.819,31.597,-0.064,118232,0,13000,0,0.01063755,0.0
229.14,76.131,31.895,-0.015,118232,0,13000,0,0.011051931,0.0
229.39,76.148,31.326,0.007,118232,0,13000,0,0.011579388,0.0
229.64,76.464,29.66,0.033,118232,0,13000,0,0.0118214125,0.0
229.89,76.183,26.338,0.019,118232,0,13000,0,0.0117321545,0.0
230.14,73.529,20.199,0.001,118232,0,13000,0,0.010552023,0.0
230.39,69.987,20.959,-0.033,118232,0,13000,0,0.009589305,0.0
230.64,66.443,28.63,-0.122,118232,0,13000,0,0.009735332,0.0
230.89,67.349,31.97,-0.148,118232,0,13000,0,0.009966702,0.0
231.14,72.115,34.731,-0.099,118232,0,13000,0,0.010393306,0.0
231.39,84.3,27.127,-0.068,118232,0,13000,0,0.011604021,0.0
231.64,89.367,20.613,-0.041,118232,0,13000,0,0.012045402,0.0
231.89,91.759,19.517,-0.036,118232,0,13000,0,0.0125201605,0.0
232.14,94.445,18.65,-0.027,118232,0,13000,0,0.012169426,0.0
232.39,97.43,17.338,-0.014,118232,0,13000,0,0.011797928,0.0
232.64,100.418,16.873,-0.024,118232,0,13000,0,0.011880837,0.0
232.89,101.917,16.27,-0.022,118232,0,13000,0,0.011821278,0.0
233.14,101.934,15.547,-0.018,118232,0,13000,0,0.011595362,0.0
233.39,99.281,14.855,-0.006,118232,0,13000,0,0.010950556,0.0
233.64,95.145,14.065,-0.021,118232,0,13000,0,0.010373961,0.0
233.89,92.49,14.2,-0.04,118232,0,13000,0,0.009147351,0.0
234.14,88.948,14.87,-0.057,118232,0,13000,0,0.00914487,0.0
234.39,91.931,15.29,-0.149,118232,0,13000,0,0.010349767,0.0
234.64,97.884,15.436,-0.129,118232,0,13000,0,0.010884889,0.0
234.89,98.794,15.3,-0.065,118232,0,13000,0,0.0115522025,0.0
235.14,98.514,14.62,-0.06,118232,0,13000,0,0.011333698,0.0
235.39,98.237,13.97,-0.02,118232,0,13000,0,0.01107917,0.0
235.64,99.442,13.349,-0.026,118232,0,13000,0,0.011028648,0.0
235.89,98.865,12.409,-0.041,118232,0,13000,0,0.0105789695,0.0
236.14,99.177,11.966,-0.057,118232,0,13000,0,0.010247848,0.0
236.39,98.601,11.97,-0.079,118232,0,13000,0,0.0101568885,0.0
236.64,99.509,12.307,-0.105,118232,0,13000,0,0.010871944,0.0
236.89,104.277,12.425,-0.096,118232,0,13000,0,0.01180053,0.0
237.14,104.886,12.092,-0.032,118232,0,13000,0,0.011745984,0.0
237.39,101.344,11.768,-0.028,118232,0,13000,0,0.011154992,0.0
237.64,99.875,11.143,-0.029,118232,0,13000,0,0.010957531,0.0
237.89,99.598,10.745,-0.043,118232,0,13000,0,0.011127887,0.0
238.14,101.097,10.651,-0.035,118232,0,13000,0,0.011101919,0.0
238.39,102.007,10.654,-0.027,118232,0,13000,0,0.011335899,0.0
238.64,100.837,10.756,-0.04,118232,0,13000,0,0.011017575,0.0
238.89,99.67,11.059,-0.031,118232,0,13000,0,0.010644017,0.0
239.14,99.386,11.796,-0.044,118232,0,13000,0,0.010499123,0.0
239.39,99.7,12.582,-0.059,118232,0,13000,0,0.010560977,0.0
239.64,100.014,13.296,-0.073,118232,0,13000,0,0.010836079,0.0
239.89,100.628,14.711,-0.066,118232,0,13000,0,0.0104703605,0.0
240.14,103.021,15.982,-0.048,118232,0,13000,0,0.010644082,0.0
240.39,108.676,17.521,-0.074,118232,0,13000,0,0.011249132,0.0
240.64,113.738,17.527,-0.071,118232,0,13000,0,0.011264895,0.0
240.89,113.756,16.442,-0.033,118232,0,13000,0,0.011483148,0.0
241.14,111.102,15.008,-0.002,118232,0,13000,0,0.010960207,0.0
241.39,112.014,13.699,-0.012,118232,0,13000,0,0.010160225,0.0
241.64,114.105,12.852,-0.024,118232,0,13000,0,0.009944266,0.0
241.89,119.761,12.058,-0.033,118232,0,13000,0,0.010047981,0.0
242.14,123.933,11.521,-0.059,118232,0,13000,0,0.0100948885,0.0
242.39,128.409,10.712,-0.068,118232,0,13000,0,0.010154357,0.0
242.64,128.719,10.424,-0.019,118232,0,13000,0,0.01027459,0.0
242.89,126.955,10.523,-0.038,118232,0,13000,0,0.0099394405,0.0
243.14,125.192,10.919,-0.052,118232,0,13000,0,0.009369127,0.0
243.39,125.805,10.823,-0.067,118232,0,13000,0,0.009824752,0.0
243.64,124.93,10.828,-0.044,118232,0,13000,0,0.010234885,0.0
243.89,120.199,10.831,-0.023,118232,0,13000,0,0.01042485,0.0
244.14,115.171,10.834,-0.01,118232,0,13000,0,0.010379441,0.0
244.39,110.141,10.838,-0.037,118232,0,13000,0,0.010317016,0.0
244.64,104.818,11.042,-0.063,118232,0,13000,0,0.00951243,0.0
244.89,102.462,11.777,-0.105,118232,0,13000,0,0.00954289,0.0
245.14,103.07,12.333,-0.15,118232,0,13000,0,0.0103439465,0.0
245.39,106.058,13.397,-0.149,118232,0,13000,0,0.010817591,0.0
245.64,109.637,13.903,-0.107,118232,0,13000,0,0.01176361,0.0
245.89,112.028,13.407,-0.024,118232,0,13000,0,0.012399658,0.0
246.14,112.046,12.578,-0.013,118232,0,13000,0,0.012003844,0.0
246.39,112.955,11.586,-0.018,118232,0,13000,0,0.010708154,0.0
246.64,111.19,10.673,-0.023,118232,0,13000,0,0.010149393,0.0
246.89,111.504,10.013,-0.016,118232,0,13000,0,0.010080427,0.0
247.14,115.681,9.308,-0.002,118232,0,13000,0,0.010713824,0.0
247.39,117.182,8.813,-0.013,118232,0,13000,0,0.010752638,0.0
247.64,115.415,8.421,-0.03,118232,0,13000,0,0.0102749085,0.0
247.89,112.464,8.196,-0.032,118232,0,13000,0,0.010112354,0.0
248.14,108.922,8.123,-0.03,118232,0,13000,0,0.010152229,0.0
248.39,108.049,8.202,-0.028,118232,0,13000,0,0.010131702,0.0
248.64,109.256,8.279,-0.027,118232,0,13000,0,0.010413542,0.0
248.89,107.488,8.358,-0.019,118232,0,13000,0,0.010389267,0.0
249.14,104.241,8.438,-0.004,118232,0,13000,0,0.010032307,0.0
249.39,100.104,8.287,-0.02,118232,0,13000,0,0.0090326145,0.0
249.64,94.779,7.919,-0.043,118232,0,13000,1,0.02540247,0.0
249.89,85.299,7.294,-0.115,118232,0,13000,1,0.023263667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010467906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010467906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
