DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
232.1,38.9,17.551,1.0645093392226732,0.6105167921744793,113895,0,13000,-1.7042743767664903,0.3832627653465803,0,0.00031527574,0.0
232.35,39.036,18.212,1.037935026435293,0.6802143242916694,113895,0,13000,-1.6967407752953545,0.4473170270186617,0,0.00020941375,0.0
232.6,38.258,19.108,1.037935026435293,0.4990007407869752,113895,0,13000,-1.7398374072405263,0.5305280577355284,0,0.00013514333,0.0
232.85,37.967,20.418,0.9714992444668422,0.08081554808383491,113895,0,13000,-1.755957098623618,0.6454170964446891,0,9.795219e-05,0.0
233.1,36.457,22.634,0.8519148369236316,0.3456661701291571,113895,0,13000,-1.8396022326046066,0.8239389974625736,0,0.000101137564,0.0
233.35,35.557,25.041,1.0777964956163633,0.5129402472104132,113895,0,13000,-1.8894569482224146,0.9990389044740323,0,0.00012413383,0.0
233.6,33.56,28.583,1.1176579647974338,0.6662748178682314,113895,0,13000,-2.0000790227654845,1.2282593116274447,0,0.00020757272,0.0
233.85,35.341,36.549,1.1176579647974338,0.7220328435619834,113895,0,13000,-1.9014220799706887,1.6542074241698326,0,0.00017644795,0.0
234.1,37.306,48.389,1.051222182828983,0.6941538307151074,113895,0,13000,-1.7925726175384746,2.14041059529898,0,0.000118884076,0.0
234.35,35.612,54.428,1.1176579647974338,0.09475505450727292,113895,0,13000,-1.8864102711568822,2.3441764812058405,0,0.00011202614,0.0
234.6,32.762,56.377,1.0910836520100535,-0.17009556753804927,113895,0,13000,-2.044283537279941,2.4051341699588886,0,5.644407e-06,0.0
234.85,32.227,57.548,0.9980735572542224,-0.15615606111461125,113895,0,13000,-2.073919396008305,2.4407533872345253,0,5.663613e-06,0.0
235.1,31.997,58.0,0.891776306104702,-0.2537326060786773,113895,0,13000,-2.0866600455550777,2.454308696700769,0,7.154171e-06,0.0
235.35,31.588,59.855,0.9582120880731521,-0.058579516150545186,113895,0,13000,-2.109316244096948,2.5088547070292955,0,9.312536e-06,0.0
235.6,34.342,62.684,0.9449249316794619,0.0529365352369589,113895,0,13000,-1.9567608143064559,2.5888688974065373,0,1.0271562e-05,0.0
235.85,35.087,65.646,0.9449249316794619,0.15051308020102497,113895,0,13000,-1.9154921886006033,2.668864336497736,0,1.1785622e-05,0.0
236.1,34.187,68.0,1.037935026435293,0.025057522390082878,113895,0,13000,-1.9653469042184117,2.7299060395134966,0,1.1593725e-05,0.0
236.35,34.688,70.178,1.051222182828983,-0.14221655469117325,113895,0,13000,-1.9375944458578318,2.7845303761119506,0,9.565504e-06,0.0
236.6,35.252,76.518,1.051222182828983,-0.2537326060786773,113895,0,13000,-1.9063521574040054,2.9343859287166096,0,9.030542e-06,0.0
236.85,36.423,73.93,1.0645093392226732,-0.2816116189255526,113895,0,13000,-1.8414856329723905,2.874771425012415,0,8.208205e-06,0.0
237.1,38.633,65.898,1.0645093392226732,-0.2119140868083633,113895,0,13000,-1.7190646090664399,2.6755027034746934,0,1.208095e-05,0.0
237.35,40.9,54.792,0.9980735572542224,0.3038476508588431,113895,0,13000,-1.593486119838028,2.3557251528803884,0,2.0792726e-05,0.0
237.6,41.707,47.343,1.0113607136479126,0.8753674142198015,113895,0,13000,-1.5487830581673931,2.102546896206199,0,5.9898444e-05,0.0
237.85,43.001,41.36,1.051222182828983,0.8335488949494875,113895,0,13000,-1.4771030559346783,1.86846285991102,0,3.7728907e-05,0.0
238.1,42.832,36.331,1.1840937467658845,0.6802143242916694,113895,0,13000,-1.486464663645133,1.6438421546176623,0,2.838973e-05,0.0
238.35,41.627,31.393,1.1043708084037436,0.9729439591838676,113895,0,13000,-1.5532145884445314,1.390731133423187,0,2.1018948e-05,0.0
238.6,41.336,27.881,1.1043708084037436,1.1262785298416842,113895,0,13000,-1.569334279827623,1.1851750166954913,0,1.8208118e-05,0.0
238.85,42.508,24.944,1.1043708084037436,0.5547587664807273,113895,0,13000,-1.5044123612675437,0.9923143470893803,0,1.0860851e-05,0.0
239.1,42.278,21.911,1.037935026435293,0.5408192600572893,113895,0,13000,-1.5171530108143174,0.7676908045073892,0,1.5058415e-05,0.0
239.35,41.317,19.318,1.0113607136479126,1.056580997724494,113895,0,13000,-1.5703867682684434,0.5494658569982465,0,2.6791731e-05,0.0
239.6,42.185,21.729,1.0777964956163633,1.2656735940760642,113895,0,13000,-1.5223046647614906,0.753239060509556,0,9.673101e-05,0.0
239.85,42.625,25.121,0.9847864008605324,1.2656735940760642,113895,0,13000,-1.4979312482372291,1.0045653594097583,0,0.00011663195,0.0
240.1,40.812,28.05,1.037935026435293,1.1123390234182462,113895,0,13000,-1.5983608031428802,1.1956454964552659,0,7.461811e-05,0.0
240.35,39.853,30.196,1.1043708084037436,0.8335488949494875,113895,0,13000,-1.6514837723400777,1.3233750474596908,0,4.6444402e-05,0.0
240.6,40.66,29.551,1.1575194339785042,0.5547587664807273,113895,0,13000,-1.6067807106694434,1.2859647093951783,0,2.3009256e-06,0.0
240.85,40.364,25.628,1.2372423723406452,0.7220328435619834,113895,0,13000,-1.6231773726948557,1.0391852780709254,0,2.1296491e-06,0.0
241.1,41.78,22.184,1.2106680595532648,0.3177871572822811,113895,0,13000,-1.5447392867895042,0.789144887038107,0,1.6508139e-06,0.0
241.35,43.867,22.813,1.130945121191124,0.4850612343635372,113895,0,13000,-1.4291317406846538,0.8375873791733169,0,2.142395e-06,0.0
241.6,45.77,23.586,1.0777964956163633,0.5129402472104132,113895,0,13000,-1.3237167142172217,0.895322777335524,0,3.7325044e-06,0.0
241.85,44.809,26.529,1.1043708084037436,0.38748468939947117,113895,0,13000,-1.3769504716713483,1.0990521438122254,0,6.8499985e-06,0.0
242.1,44.519,30.226,1.1708065903721943,0.3456661701291571,113895,0,13000,-1.3930147689259755,1.3250955580291048,0,1.2209759e-05,0.0
242.35,44.227,33.504,1.130945121191124,0.5686982729041653,113895,0,13000,-1.409189854437531,1.5034893035035257,0,1.6026772e-05,0.0
242.6,45.156,36.596,1.2239552159469549,0.5408192600572893,113895,0,13000,-1.3577287090942602,1.6564340356787717,0,5.9173777e-05,0.0
242.85,45.047,37.634,1.130945121191124,0.8474884013729255,113895,0,13000,-1.3637666690968613,1.7048933629109064,0,7.936916e-05,0.0
243.1,44.452,36.895,1.0910836520100535,0.9868834656073056,113895,0,13000,-1.3967261755330787,1.6705324608736194,0,0.00010329027,0.0
243.35,45.014,37.73,1.1973809031595746,0.9171859334901156,113895,0,13000,-1.3655946753361807,1.7093074277326088,0,0.00010580069,0.0
243.6,45.089,39.371,1.3169653107027859,0.5547587664807273,113895,0,13000,-1.3614401157013634,1.783071577930044,0,2.908716e-05,0.0
243.85,44.433,37.623,1.1575194339785042,0.3177871572822811,113895,0,13000,-1.397778663973899,1.7043868658077954,0,2.1272488e-05,0.0
244.1,43.654,35.953,1.1840937467658845,0.4850612343635372,113895,0,13000,-1.4409306900475352,1.6257210463103127,0,1.304829e-05,0.0
244.35,43.181,36.835,1.130945121191124,0.7638513628322974,113895,0,13000,-1.4671321128111166,1.667712531123406,0,1.3704495e-05,0.0
244.6,42.526,35.526,1.0645093392226732,0.9729439591838676,113895,0,13000,-1.503415266955188,1.6050203122321025,0,1.0552593e-05,0.0
244.85,42.112,34.575,1.0113607136479126,0.8893069206432395,113895,0,13000,-1.5263484361393795,1.5580077285774006,0,1.03094635e-05,0.0
245.1,44.079,33.102,1.0777964956163633,0.4711217279400992,113895,0,13000,-1.417388185450237,1.4825747239722005,0,8.312233e-06,0.0
245.35,43.785,31.809,0.9714992444668422,0.06687604166039691,113895,0,13000,-1.4336740592187212,1.4135398021891634,0,7.993845e-06,0.0
245.6,43.555,31.189,0.6393203346245893,0.24808962516509103,113895,0,13000,-1.4464147087654944,1.3794354262987172,0,1.2900506e-05,0.0
245.85,43.508,30.801,0.44001298871923716,0.4711217279400992,113895,0,13000,-1.4490182328033125,1.3577460574038547,0,1.4961363e-05,0.0
246.1,43.645,29.814,0.7589047421678006,0.3177871572822811,113895,0,13000,-1.4414292372037132,1.3013165080619429,0,3.1188523e-05,0.0
246.35,43.904,30.827,0.8386276805299415,0.5547587664807273,113895,0,13000,-1.427082157931477,1.3592079869845737,0,2.357671e-05,0.0
246.6,44.587,32.581,1.0246478700416028,0.7499118564088594,113895,0,13000,-1.3892479681904073,1.4550878713529527,0,7.69013e-05,0.0
246.85,45.332,34.563,1.0645093392226732,0.9590044527604296,113895,0,13000,-1.3479793424845554,1.557406284008772,0,4.6666923e-05,0.0
247.1,46.138,36.328,1.2106680595532648,1.1541575426885602,113895,0,13000,-1.3033316749423849,1.643699079861697,0,3.5456942e-05,0.0
247.35,45.482,38.893,1.2903909979154056,1.2517340876526262,113895,0,13000,-1.3396702232149205,1.7619073495143602,0,2.8122262e-05,0.0
247.6,48.118,38.623,1.3036781543090958,1.1262785298416842,113895,0,13000,-1.193651300583207,1.7498374028997319,0,1.7437334e-05,0.0
247.85,48.801,34.113,1.2903909979154056,0.7777908692557355,113895,0,13000,-1.1558171108421373,1.5347000606422014,0,2.0356447e-05,0.0
248.1,47.108,25.834,1.2239552159469549,0.4711217279400992,113895,0,13000,-1.2495993703320811,1.0530564771772826,0,2.6848205e-05,0.0
248.35,49.317,22.2,1.0246478700416028,0.178392093047901,113895,0,13000,-1.1272337405545942,0.7903940659993167,0,4.0707895e-05,0.0
248.6,49.025,20.868,0.7721918985614907,0.08081554808383491,113895,0,13000,-1.1434088260661495,0.6831880534768018,0,2.5178555e-05,0.0
248.85,45.322,19.616,0.7721918985614907,-0.058579516150545186,113895,0,13000,-1.3485332837691975,0.5759891102620053,0,2.903763e-05,0.0
249.1,47.228,20.696,0.7190432729867302,-0.4488856960068087,113895,0,13000,-1.2429520749163732,0.6688482012585193,0,2.284505e-05,0.0
249.35,49.311,23.32,0.7323304293804204,-0.10039803542085922,113895,0,13000,-1.1275661053253794,0.8756715806414371,0,2.909898e-05,0.0
249.6,50.91,26.619,0.9714992444668422,0.24808962516509103,113895,0,13000,-1.0389908939110744,1.1049201036079082,0,5.4343185e-05,0.0
249.85,52.39,29.29,1.1442322775848142,0.5965772857510413,113895,0,13000,-0.9570075837840114,1.2705939806680269,0,4.7068814e-05,0.0
250.1,51.06,32.466,1.2505295287343352,0.7220328435619834,113895,0,13000,-1.0306817746414392,1.448961516019298,0,4.3354252e-05,0.0
250.35,51.318,37.468,1.1442322775848142,0.9311254399135536,113895,0,13000,-1.0163900894976678,1.697234073642399,0,4.3192405e-05,0.0
250.6,52.673,40.777,1.2505295287343352,1.0705205041479322,113895,0,13000,-0.9413310454286342,1.8438666494344198,0,5.135154e-05,0.0
250.85,54.21,43.02,1.3036781543090958,0.9171859334901156,113895,0,13000,-0.856190269979111,1.9366426713210547,0,3.841253e-05,0.0
251.1,54.469,39.996,1.2903909979154056,0.44324271509322316,113895,0,13000,-0.841843190706875,1.8103601125883921,0,1.8932296e-05,0.0
251.35,55.274,25.734,1.2505295287343352,0.24808962516509103,113895,0,13000,-0.7972509172931689,1.046336753997362,0,1.855955e-05,0.0
251.6,60.531,16.168,1.1840937467658845,0.19233159947133902,113895,0,13000,-0.5060439839567058,0.2410553505040062,0,3.486666e-05,0.0
251.85,68.651,9.864,0.9980735572542224,0.09475505450727292,113895,0,13000,-0.05624366082714883,-0.6151006576049176,0,2.8499971e-05,0.0
252.1,90.668,7.907,0.5595973962624484,-0.33736964461930463,113895,0,13000,1.1633688655698295,-0.9982557810125695,0,4.2169006e-05,0.0
252.35,99.277,5.575,-0.4236521768706215,0.8335488949494875,113895,0,13000,1.6402569175183948,-1.6037267151124979,0,0.0001230063,0.0
252.6,99.839,4.56,-0.3040677693274102,1.1680970491119982,113895,0,13000,1.6713884177152931,-1.9519285114025406,0,0.00029420754,0.0
252.85,100.645,4.294,-0.2509191437526496,1.5305242161213863,113895,0,13000,1.7160360852574625,-2.0560650516057413,0,0.00023204567,0.0
253.1,99.928,4.497,-0.5299494280201427,1.5305242161213863,113895,0,13000,1.6763184951486096,-1.9760327558004598,0,0.00022729246,0.0
253.35,98.785,4.624,-0.6495338355633536,1.5723427353917006,113895,0,13000,1.613003006313994,-1.9277802716986066,0,0.00029632723,0.0
253.6,96.36,4.79,-0.8089797122876353,1.1680970491119982,113895,0,13000,1.478672244788233,-1.8666706937392412,0,0.0003988546,0.0
253.85,93.509,4.998,-0.689395304744424,0.26202913158852903,113895,0,13000,1.3207435845367101,-1.7930219797692069,0,0.00060417765,0.0
254.1,97.061,5.168,-0.7292567739254945,-0.030700503303669163,113895,0,13000,1.5175035288416596,-1.7350698043741497,0,0.00039607307,0.0
254.35,99.693,5.333,-0.782405399500255,-0.12827704826773523,113895,0,13000,1.6633008749595153,-1.6806170944052623,0,0.00042329018,0.0
254.6,104.286,5.444,-0.8488411814687058,-0.058579516150545186,113895,0,13000,1.9177261069957299,-1.6449250896092777,0,0.00034374243,0.0
254.85,105.391,5.486,-0.7425439303191846,-0.044640009727107174,113895,0,13000,1.978936618948704,-1.6316094581620237,0,0.0002616831,0.0
255.1,105.16,5.509,-0.8089797122876353,0.038997028813520886,113895,0,13000,1.9661405752734675,-1.6243606978326068,0,0.00014415687,0.0
255.35,101.943,5.47,-0.8488411814687058,0.15051308020102497,113895,0,13000,1.7879376640040354,-1.6366700203927895,0,0.00011164414,0.0
255.6,104.099,5.413,-0.9817127454056068,0.40142419582290917,113895,0,13000,1.907367404972918,-1.6548193544509007,0,8.514978e-05,0.0
255.85,104.592,5.405,-1.0481485273740576,0.6523353114447933,113895,0,13000,1.9346767103057834,-1.6573819117258473,0,6.962495e-05,0.0
256.1,104.607,5.437,-0.782405399500255,0.9450649463369916,113895,0,13000,1.9355076222327476,-1.647154344798096,0,5.3955024e-05,0.0
256.35,100.417,5.57,-0.689395304744424,1.1123390234182462,113895,0,13000,1.7034062239676195,-1.605281321601425,0,9.401321e-05,0.0
256.6,97.38,5.656,-0.6229595227759733,0.6383958050213553,113895,0,13000,1.5351742558217485,-1.5787345061595803,0,0.000104095845,0.0
256.85,98.796,5.71,-0.689395304744424,0.038997028813520886,113895,0,13000,1.6136123417270996,-1.5622710918936398,0,0.00013682678,0.0
257.1,98.872,5.807,-0.9152769634371565,-0.2816116189255526,113895,0,13000,1.6178222954903811,-1.533085186031706,0,8.6795866e-05,0.0
257.35,98.52,5.982,-0.9019898070434663,-0.18403507396148727,113895,0,13000,1.5983235622709715,-1.4816425112799088,0,6.1894956e-05,0.0
257.6,99.39,5.886,-0.875415494256086,0.06687604166039691,113895,0,13000,1.6465164540348531,-1.5096731975577948,0,3.1294705e-05,0.0
257.85,102.144,5.792,-1.0614356837677477,0.24808962516509103,113895,0,13000,1.7990718838253466,-1.5375664600292214,0,2.1474603e-05,0.0
258.1,103.864,5.679,-0.994999901799297,0.26202913158852903,113895,0,13000,1.8943497847838244,-1.571703176887324,0,2.7881606e-05,0.0
258.35,102.05,5.629,-0.8355540250750156,0.15051308020102497,113895,0,13000,1.7938648357497076,-1.5870252511000627,0,2.5530455e-05,0.0
258.6,100.906,5.642,-0.6362466791696635,0.038997028813520886,113895,0,13000,1.730493952786629,-1.583028458438602,0,5.710999e-05,0.0
258.85,98.97,5.749,-0.6628209919570437,0.206271105894777,113895,0,13000,1.623250920079877,-1.5504773912150303,0,5.794521e-05,0.0
259.1,98.436,5.783,-0.6761081483507339,0.40142419582290917,113895,0,13000,1.5936704554799779,-1.5402607984349184,0,7.728263e-05,0.0
259.35,97.169,5.806,-0.7026824611381142,0.4571822215166612,113895,0,13000,1.523486094715796,-1.5333835773079056,0,7.392903e-05,0.0
259.6,96.392,5.873,-0.7956925558939452,0.3177871572822811,113895,0,13000,1.4804448568990882,-1.5135041229580017,0,7.806725e-05,0.0
259.85,94.942,5.93,-0.8089797122876353,0.5268797536338512,113895,0,13000,1.4001233706259526,-1.4967694825903093,0,0.00010318749,0.0
260.1,94.285,5.922,-0.7159696175318043,1.056580997724494,113895,0,13000,1.3637294282249532,-1.499108475859662,0,0.0002288287,0.0
260.35,93.446,5.923,-0.5830980535949029,1.1820365555354362,113895,0,13000,1.3172537544434635,-1.498815928961641,0,0.00032167046,0.0
260.6,94.314,5.839,-0.2642063001463398,0.44324271509322316,113895,0,13000,1.3653358579504158,-1.5235636978101168,0,0.0001276771,0.0
260.85,94.144,5.715,-0.3572163949021708,0.24808962516509103,113895,0,13000,1.355918856111497,-1.5607545851080984,0,0.00010311196,0.0
261.1,88.554,5.614,-0.3439292385084806,0.24808962516509103,113895,0,13000,1.0462656779964445,-1.5916484207276829,0,7.32786e-05,0.0
261.35,85.639,5.524,-0.31735492572110036,0.3456661701291571,113895,0,13000,0.8847917935232102,-1.6196495317355712,0,5.12821e-05,0.0
261.6,83.519,5.711,-0.31735492572110036,0.7917303756791735,113895,0,13000,0.7673562411790408,-1.5619676843294628,0,5.193795e-05,0.0
261.85,76.585,6.003,-0.3572163949021708,1.0008229720307436,113895,0,13000,0.38325335440806146,-1.4755707837970413,0,8.1128164e-05,0.0
262.1,68.918,6.666,-0.4236521768706215,1.2238550748057502,113895,0,13000,-0.04145342852719836,-1.2940615443360202,0,0.00029717828,0.0
262.35,63.447,7.778,-0.43693933326431167,0.6105167921744793,113895,0,13000,-0.34451470535500733,-1.026755837488935,0,0.0006667579,0.0
262.6,64.621,10.242,-0.3439292385084806,0.7777908692557355,113895,0,13000,-0.27948199853800043,-0.5499455959936775,0,0.0018547297,0.0
262.85,61.038,13.634,1.1708065903721943,0.9450649463369916,113895,0,13000,-0.47795916082534046,-0.05429813951323828,0,0.0019836985,0.0
263.1,52.702,16.745,1.2903909979154056,0.0529365352369589,113895,0,13000,-0.9397246157031717,0.3018106088509353,0,0.00068854605,0.0
263.35,50.461,19.043,1.1840937467658845,-0.3094906317724286,113895,0,13000,-1.0638628575915139,0.5246241587526067,0,0.00015374817,0.0
263.6,49.864,19.726,1.2505295287343352,-0.5604017473943128,113895,0,13000,-1.0969331522846597,0.5856778760337089,0,6.816659e-05,0.0
263.85,49.513,18.989,1.2771038415217155,-0.4628252024302467,113895,0,13000,-1.1163764913756051,0.5197040358237465,0,5.945597e-05,0.0
264.1,46.421,18.414,1.2638166851280253,-0.1979745803849253,113895,0,13000,-1.2876551365870075,0.46642863988140915,0,9.475763e-05,0.0
264.35,47.772,17.989,1.1840937467658845,-0.0028214904567931427,113895,0,13000,-1.2128176690318313,0.4259708137638944,0,0.00014590431,0.0
264.6,49.801,17.832,1.1973809031595746,-0.016760996880231152,113895,0,13000,-1.1004229823779064,0.410782981924052,0,0.00032216398,0.0
264.85,48.349,17.806,1.1575194339785042,-0.18403507396148727,113895,0,13000,-1.1808552569079702,0.40825489994647624,0,0.0003223437,0.0
265.1,47.815,18.342,1.130945121191124,-0.4907042152771227,113895,0,13000,-1.2104357215078694,0.45964073313032083,0,0.00032006996,0.0
265.35,47.402,19.422,1.1176579647974338,-0.4488856960068087,113895,0,13000,-1.2333134965635966,0.5587684889051191,0,0.00040186,0.0
265.6,46.867,20.985,1.2505295287343352,-0.18403507396148727,113895,0,13000,-1.2629493552919606,0.6928751022620288,0,0.0003610291,0.0
265.85,46.889,22.261,0.6791818038056597,-1.3828326263771547,113895,0,13000,-1.261730684465747,0.7951483156198913,0,0.00026291577,0.0
266.1,48.845,23.099,0.14769554805805396,-1.968291896161551,113895,0,13000,-1.1533797691897114,0.8591735964725313,0,0.00021889913,0.0
266.35,49.165,22.774,-0.01175032866622703,-1.7034412741162288,113895,0,13000,-1.1356536480811574,0.8346228563088929,0,0.00028403255,0.0
266.6,49.117,21.723,0.612746021837209,-0.9088894079802631,113895,0,13000,-1.1383125662474407,0.7527605708275873,0,0.0002415914,0.0
266.85,50.048,19.221,1.3568267798838565,-0.22585359323180132,113895,0,13000,-1.0867406326472409,0.5407441141202499,0,0.00024405055,0.0
267.1,47.255,17.419,1.2106680595532648,0.10869456093071093,113895,0,13000,-1.2414564334478386,0.3701826549952358,0,0.00022576438,0.0
267.35,44.77,16.344,1.2771038415217155,0.10869456093071093,113895,0,13000,-1.3791108426814531,0.25981411588091463,0,0.00015662203,0.0
267.6,45.822,16.024,1.1840937467658845,-0.0725190225739832,113895,0,13000,-1.320836219537082,0.22555475245076811,0,0.00011209475,0.0
267.85,50.101,16.178,1.1575194339785042,-0.6300992795115028,113895,0,13000,-1.083804743838637,0.2421266489080019,0,7.718327e-05,0.0
268.1,55.174,16.667,1.2771038415217155,-0.5464622409708748,113895,0,13000,-0.8027903301395921,0.29372106648591484,0,0.00012552398,0.0
268.35,57.138,16.982,1.3834010926712366,-0.15615606111461125,113895,0,13000,-0.6939962618358421,0.32616116132726586,0,0.00015950625,0.0
268.6,57.579,17.112,1.3568267798838565,0.24808962516509103,113895,0,13000,-0.6695674511831161,0.33937407325841246,0,0.00019013141,0.0
268.85,59.057,17.435,1.3302524670964762,0.24808962516509103,113895,0,13000,-0.5876949293129822,0.37177339217536165,0,0.00013062125,0.0
269.1,59.984,17.702,1.2638166851280253,0.3038476508588431,113895,0,13000,-0.5363445722266401,0.39810552211852684,0,3.429641e-05,0.0
269.35,55.366,18.036,1.2106680595532648,0.164452586624463,113895,0,13000,-0.7921546574744597,0.4304917165515653,0,2.5579804e-05,0.0
269.6,52.577,18.513,1.3701139362775465,0.178392093047901,113895,0,13000,-0.9466488817612005,0.47571880147705015,0,1.1517135e-05,0.0
269.85,55.217,18.655,1.3435396234901662,0.2759686380119671,113895,0,13000,-0.8004083826156302,0.48895771441225333,0,1.0034716e-05,0.0
270.1,55.103,18.764,1.3302524670964762,0.44324271509322316,113895,0,13000,-0.8067233132605526,0.49905179138054045,0,8.167678e-06,0.0
270.35,54.386,18.635,1.4764111874270676,0.3456661701291571,113895,0,13000,-0.8464409033694061,0.4870991880923271,0,9.312456e-06,0.0
270.6,51.66,18.439,1.5295598130018282,0.178392093047901,113895,0,13000,-0.9974452975629006,0.46877934572675956,0,2.8378847e-05,0.0
270.85,49.232,19.205,1.4764111874270676,0.10869456093071093,113895,0,13000,-1.1319422414740539,0.5393012484578582,0,2.3880932e-05,0.0
271.1,45.531,19.676,1.1840937467658845,1.0426414913010575,113895,0,13000,-1.3369559109201734,0.5812806069219157,0,3.5265533e-05,0.0
271.35,43.714,19.938,1.3568267798838565,1.1402180362651222,113895,0,13000,-1.4376070423396814,0.6041993080987584,0,4.4536944e-05,0.0
271.6,41.108,20.203,1.3568267798838565,0.9590044527604296,113895,0,13000,-1.5819641411174679,0.6270760975026557,0,3.076395e-05,0.0
271.85,41.122,20.509,1.1043708084037436,0.3317266637057191,113895,0,13000,-1.5811886233189687,0.6531219303168753,0,1.882925e-05,0.0
272.1,42.842,21.482,1.0113607136479126,0.23415011874165303,113895,0,13000,-1.485910722360491,0.733431159350694,0,1.4721171e-05,0.0
272.35,41.576,22.127,1.051222182828983,0.3735451829760331,113895,0,13000,-1.5560396889962074,0.7846873532602212,0,1.8546245e-05,0.0
272.6,41.468,22.753,1.0910836520100535,0.4571822215166612,113895,0,13000,-1.5620222548703442,0.8330244713057461,0,2.8515738e-05,0.0
272.85,42.946,23.396,1.1708065903721943,0.5547587664807273,113895,0,13000,-1.480149733000211,0.8813089882142523,0,1.8595765e-05,0.0
273.1,42.836,24.058,1.1708065903721943,0.6523353114447933,113895,0,13000,-1.4862430871312762,0.9296531963115781,0,1.7957555e-05,0.0
273.35,43.461,24.199,1.1176579647974338,0.8056698821026115,113895,0,13000,-1.4516217568411318,0.93977810566663,0,1.6946478e-05,0.0
273.6,50.791,23.815,1.130945121191124,1.0147624784541815,113895,0,13000,-1.0455827951983174,0.9120638186742868,0,8.782068e-06,0.0
273.85,55.617,23.306,1.1973809031595746,1.0844600105713702,113895,0,13000,-0.7782507312299377,0.8746311072029022,0,1.38774285e-05,0.0
274.1,61.487,22.724,1.2903909979154056,0.8753674142198015,113895,0,13000,-0.4530871971449005,0.8308147507641518,0,2.3759105e-05,0.0
274.35,66.433,22.361,1.3966882490649268,0.40142419582290917,113895,0,13000,-0.17910783776081288,0.8029140547121544,0,5.600961e-05,0.0
274.6,71.019,21.805,1.3834010926712366,0.06687604166039691,113895,0,13000,0.07492963537615129,0.7592885197629241,0,0.00021257091,0.0
274.85,73.593,21.418,1.3302524670964762,0.4990007407869752,113895,0,13000,0.21751412204308232,0.7282615932080388,0,0.00040294515,0.0
275.1,65.622,21.233,1.2239552159469549,0.6802143242916694,113895,0,13000,-0.22403247594530476,0.7132309929404513,0,0.0006258589,0.0
275.35,57.652,21.085,1.3036781543090958,0.8056698821026115,113895,0,13000,-0.665523679805227,0.7011119188265298,0,0.000489595,0.0
275.6,53.826,21.017,1.3169653107027859,0.3177871572822811,113895,0,13000,-0.8774616153093754,0.695515146351503,0,0.00028273946,0.0
275.85,56.705,21.024,1.2903909979154056,0.7638513628322974,113895,0,13000,-0.7179819194608542,0.696092120154054,0,0.0002460064,0.0
276.1,62.814,20.994,1.1973809031595746,1.0705205041479322,113895,0,13000,-0.3795791886728657,0.6936180213469835,0,0.00024860573,0.0
276.35,69.654,20.888,1.1708065903721943,0.7359723499854214,113895,0,13000,-0.0006833499775247277,0.684847801754896,0,0.00027137238,0.0
276.6,59.794,20.669,1.2771038415217155,0.44324271509322316,113895,0,13000,-0.5468694566348441,0.6665863612489927,0,0.00024784743,0.0
276.85,56.273,20.601,1.2771038415217155,0.7080933371385454,113895,0,13000,-0.7419121829574017,0.660876758127317,0,0.00023318565,0.0
277.1,58.481,20.647,1.1442322775848142,0.9868834656073056,113895,0,13000,-0.6196019473083797,0.6647411948486496,0,0.00015123562,0.0
