DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
216.0,100.815,2.297,0.36089494502524216,2.2330411402036936,114355,0,13000,1.3698596898910114,-1.9637052813707199,0,0.00030040034,0.0
216.3,102.074,2.337,0.14642552493756064,2.1805932032419224,114355,0,13000,1.4362168456577682,-1.9424499043574555,0,0.0002824633,0.0
216.6,103.954,2.378,0.23221329297263327,1.6910791249320591,114355,0,13000,1.5353045762705584,-1.9210374129049843,0,0.00031157237,0.0
216.9,99.641,2.516,-0.12523574050683559,1.9533188097409155,114355,0,13000,1.3079825644977054,-1.8515854653443355,0,0.00015060345,0.0
217.2,97.81,2.712,-0.19672554720272942,1.8134576445095254,114355,0,13000,1.21147743962961,-1.7592266478590382,0,5.3959984e-06,0.0
217.5,98.447,2.607,-0.3540031219336959,1.848422935817373,114355,0,13000,1.2450513143106456,-1.8078416195015996,0,5.090748e-06,0.0
217.8,99.095,2.41,-0.5398766193430194,1.6561138336242118,114355,0,13000,1.2792049576282456,-1.9045801947011587,0,1.137174e-05,0.0
218.1,100.356,2.406,-0.28251331523780204,2.005766746702685,114355,0,13000,1.3456675258743775,-1.906625356857613,0,1.2250124e-05,0.0
218.4,100.992,2.544,0.0034459115457729523,2.35541965978116,114355,0,13000,1.3791886943157263,-1.8379595348485511,0,0.00016817101,0.0
218.7,101.637,2.742,-0.05374593381094212,2.407867596742931,114355,0,13000,1.4131842189142634,-1.7456820895501906,0,0.00021909187,0.0
219.0,102.283,2.9,-0.0680438951501209,2.268006431511541,114355,0,13000,1.4472324497524882,-1.676707047786077,0,0.00027588868,0.0
219.3,101.685,3.009,-0.09663981782847804,1.8309402901634493,114355,0,13000,1.4157141184192708,-1.6312798191451372,0,0.00035282187,0.0
219.6,101.704,3.064,-0.21102350854190818,1.988284101048761,114355,0,13000,1.416715536973336,-1.6089787445370622,0,0.0005148206,0.0
219.9,101.112,2.999,-0.4254929286295897,2.1805932032419224,114355,0,13000,1.3855134430782443,-1.6353783194328824,0,0.0006970277,0.0
220.2,101.132,3.054,-0.3825990446120534,1.2365303379300416,114355,0,13000,1.3865675678719982,-1.6130035549967285,0,0.00091061596,0.0
220.5,102.39,3.42,-0.09663981782847804,1.3064609205457367,114355,0,13000,1.4528720173990672,-1.4736473517517772,0,0.0013711229,0.0
220.8,104.272,3.831,-0.3825990446120534,1.848422935817373,114355,0,13000,1.5520651604912334,-1.333925475619082,0,0.0013825492,0.0
221.1,105.533,4.13,-0.18242758586355065,1.4113567944692793,114355,0,13000,1.6185277287373658,-1.2413996982386424,0,0.0017548166,0.0
221.4,106.794,4.205,-0.3397051605945171,1.0267385900829566,114355,0,13000,1.6849902969834973,-1.219242120722146,0,0.0011499812,0.0
221.7,106.818,4.119,-0.8973256528224887,0.9568080074672617,114355,0,13000,1.686255246736001,-1.2446832700945254,0,0.0007516229,0.0
222.0,103.122,4.033,-1.0260073048750973,1.0791865270447278,114355,0,13000,1.4914529848504303,-1.270661243350674,0,8.690983e-05,0.0
222.3,96.33,4.266,-0.8258358461265949,0.7295336139662529,114355,0,13000,1.133472204891881,-1.2015101268155715,0,8.0380356e-05,0.0
222.6,91.4,4.777,-0.23961943122026572,0.5372245117730916,114355,0,13000,0.8736304432317445,-1.0622181059463214,0,0.00011071374,0.0
222.9,92.04,5.053,0.13212756359838188,1.0442212357368805,114355,0,13000,0.9073624366318436,-0.9930629156050211,0,0.0004396633,0.0
223.2,96.398,5.242,-0.22532146988108695,0.4498112835034729,114355,0,13000,1.1370562291906414,-0.9478524119303591,0,0.00062248856,0.0
223.5,97.659,4.943,-0.3111092379161596,-0.3194251252691712,114355,0,13000,1.2035187974367743,-1.0201610279370898,0,0.00039341114,0.0
223.8,96.446,4.571,-0.16812962452437188,-0.4942515818084087,114355,0,13000,1.1395861286956488,-1.1164898578998972,0,0.00030263682,0.0
224.1,93.993,4.391,-0.5112806966646624,-0.039702794806391196,114355,0,13000,1.0102977227418322,-1.1659529136504518,0,0.0003282655,0.0
224.4,91.539,4.645,-0.5541745806821983,0.3623980552338541,114355,0,13000,0.8809566105483286,-1.0967177221562197,0,0.0050162515,0.0
224.7,89.7,6.066,-0.15383166318519312,0.7644989052741004,114355,0,13000,0.7840298357627318,-0.7681031836079031,0,0.009953128,0.0
225.0,88.482,11.405,-0.36830108327287464,0.8519121335437192,114355,0,13000,0.7198336358231687,0.009212230363078989,0,0.019435085,0.0
225.3,87.263,13.271,-0.010852049793405818,-0.40683835353879,114355,0,13000,0.6555847296439183,0.19577386713429706,0,0.018337872,0.0
225.6,87.908,12.511,0.13212756359838188,0.01274514215538006,114355,0,13000,0.689580254242455,0.12316687759251606,0,0.06871938,0.0
225.9,92.89,10.116,1.3045603934110401,-0.336907770923095,114355,0,13000,0.9521627403663495,-0.1384488846973702,0,0.08505341,0.0
226.2,94.153,8.832,1.3045603934110401,-0.23201189699955246,114355,0,13000,1.0187307210918575,-0.3055668791850759,0,0.118166976,0.0
226.5,94.172,9.339,0.3037030996685271,0.03022778780930381,114355,0,13000,1.0197321396459227,-0.23684463574193176,0,0.12726417,0.0
226.8,89.241,11.514,-0.8973256528224887,-0.37187306223094246,114355,0,13000,0.7598376717460984,0.020923114042934912,0,0.16244976,0.0
227.1,84.921,13.666,-0.940219536840025,-0.40683835353879,114355,0,13000,0.5321467162954314,0.2318844598430443,0,0.171667,0.0
227.4,81.228,15.015,-0.09663981782847804,0.047710433463227564,114355,0,13000,0.33750257312892273,0.3477872416552023,0,0.2067949,0.0
227.7,85.585,15.277,0.40378882904277846,0.10015837042499882,114355,0,13000,0.5671436594480332,0.36908529080236396,0,0.2513147,0.0
228.0,93.044,16.784,0.47527863573867235,-0.7215259753094175,114355,0,13000,0.9602795012782481,0.4849128765049275,0,0.30506644,0.0
228.3,93.066,18.097,0.2608092156509908,-0.9488003688104253,114355,0,13000,0.9614390385513771,0.5776463948566868,0,0.3249353,0.0
228.6,86.272,18.779,-0.19672554720272942,-0.8963524318486541,114355,0,13000,0.6033528461134527,0.6231919284557498,0,0.23673742,0.0
228.9,75.765,18.744,-0.3397051605945171,-0.826421849232959,114355,0,13000,0.04956838571526667,0.6208951118254935,0,0.19039845,0.0
229.2,62.779,18.02,-0.3397051605945171,-0.5641821644241037,114355,0,13000,-0.6348748428686144,0.5723966836608078,0,0.040670842,0.0
229.5,66.517,15.427,0.01774387288495172,-0.616630101385875,114355,0,13000,-0.43785891891616213,0.3811150078519734,0,0.0367052,0.0
229.8,69.639,14.269,0.561066403773745,-0.7914565579251115,114355,0,13000,-0.2733100386113052,0.2850452870895034,0,0.024879223,0.0
230.1,68.423,13.712,0.43238475172113605,-1.246005344927129,114355,0,13000,-0.33740082607149247,0.2360217134428967,0,0.018348223,0.0
230.4,65.966,14.78,-0.09663981782847804,-1.2285226992732052,114355,0,13000,-0.46690005698406,0.3283654574052549,0,0.003470608,0.0
230.7,61.036,17.529,0.2179153316334545,-0.8963524318486541,114355,0,13000,-0.7267418186441961,0.5383842727818215,0,0.002708709,0.0
231.0,59.819,18.187,-0.3540031219336959,-0.336907770923095,114355,0,13000,-0.7908853123440716,0.5837541826689663,0,0.002616786,0.0
231.3,60.459,18.512,0.2179153316334545,-0.0746680861142387,114355,0,13000,-0.7571533189439728,0.6055611958496131,0,0.0035981864,0.0
231.6,66.676,18.138,0.40378882904277846,-0.23201189699955246,114355,0,13000,-0.4294786268058248,0.5804325896433923,0,0.010798326,0.0
231.9,69.179,16.448,0.28940513832934833,-0.4418036448466375,114355,0,13000,-0.2975549088676257,0.46001551788426076,0,0.0071648136,0.0
232.2,73.539,15.212,-0.12523574050683559,-0.6515953926937225,114355,0,13000,-0.06775570382945206,0.3638356874787598,0,0.002376686,0.0
232.5,77.895,14.616,-0.7114521554131648,-0.5641821644241037,114355,0,13000,0.16183267624997066,0.31462770267595364,0,0.0033221138,0.0
232.8,79.775,14.592,-0.4254929286295897,-0.5991474557319513,114355,0,13000,0.2609204068627613,0.3126043799446047,0,0.0014434989,0.0
233.1,79.181,14.573,0.046339795563309256,-0.9488003688104253,114355,0,13000,0.22961290048829408,0.31100022127637417,0,0.0011747474,0.0
233.4,79.824,14.827,0.14642552493756064,-1.0362135970800441,114355,0,13000,0.263503012607456,0.33227440154509197,0,0.00090351526,0.0
233.7,82.325,14.529,-0.3397051605945171,-0.7390086209633413,114355,0,13000,0.39532131806628,0.3072772832130224,0,0.0011956476,0.0
234.0,85.441,14.229,-0.6399623487172709,-0.8613871405408066,114355,0,13000,0.5595539609330116,0.2815890659021649,0,0.0030585001,0.0
234.3,93.518,13.156,-0.7972399234482374,-1.0362135970800441,114355,0,13000,0.9852622588901965,0.1850584686331264,0,0.004947897,0.0
234.6,103.452,11.938,-1.0117093435359186,-1.0886615340418153,114355,0,13000,1.508846043947356,0.06544656974241585,0,0.00534341,0.0
234.9,113.393,10.027,-0.5541745806821983,-0.756491266617265,114355,0,13000,2.03279877268233,-0.1493287667545981,0,0.005699275,0.0
235.2,114.028,9.099,-0.568472542021377,-0.6690780383476462,114355,0,13000,2.0662672348839908,-0.2688982811362685,0,0.0046955054,0.0
235.5,112.815,9.437,-0.4254929286295897,-0.616630101385875,114355,0,13000,2.002334566142865,-0.22399228944270855,0,0.0035447548,0.0
235.8,110.357,10.57,-0.32540719925533834,-0.4942515818084087,114355,0,13000,1.8727826289906107,-0.08439777733050362,0,0.0033289727,0.0
236.1,101.707,11.394,-0.625664387378092,-0.2145292513456287,114355,0,13000,1.4168736556923989,0.008024186492885487,0,0.003020345,0.0
236.4,93.057,11.381,-0.8973256528224887,0.15260630738677008,114355,0,13000,0.960964682394188,0.0066186550323566054,0,0.0043469016,0.0
236.7,91.842,11.145,-0.7400480780915223,-0.3543904165770187,114355,0,13000,0.8969266011736878,-0.019180136708679282,0,0.003909623,0.0
237.0,93.104,10.3,-0.45408885130794724,-0.826421849232959,114355,0,13000,0.9634418756595076,-0.11625596518260342,0,0.0035982723,0.0
237.3,93.743,10.096,-0.12523574050683559,-0.8963524318486541,114355,0,13000,0.9971211628199188,-0.1408854404692694,0,0.00284912,0.0
237.6,91.295,10.276,-0.1109377791676568,-0.5117342274623324,114355,0,13000,0.8680962880645406,-0.11912810781776778,0,0.0019886352,0.0
237.9,88.835,11.507,-0.5398766193430194,-0.2145292513456287,114355,0,13000,0.7384389384329104,0.02017437681048274,0,0.0019992867,0.0
238.2,85.761,13.657,-0.9688154595183825,-0.54669951877018,114355,0,13000,0.5764199576330604,0.23107336850448704,0,0.002369642,0.0
238.5,84.547,16.206,-0.88302769148331,-0.5816648100780275,114355,0,13000,0.5124345826522481,0.4417663695481442,0,0.002581394,0.0
238.8,85.19,18.863,-0.7972399234482374,-0.4942515818084087,114355,0,13000,0.54632469477141,0.6286868693384232,0,0.0023437242,0.0
239.1,85.832,21.955,-0.41119496729041094,-0.5292168731162562,114355,0,13000,0.5801621006508841,0.8155726465231901,0,0.0025629848,0.0
239.4,85.847,23.217,-0.15383166318519312,-0.1096333774220862,114355,0,13000,0.5809526942461987,0.8843837956774899,0,0.0009758877,0.0
239.7,83.394,23.184,0.47527863573867235,0.4498112835034729,114355,0,13000,0.4516642882923829,0.8826325687590498,0,0.0003701201,0.0
240.0,74.743,21.432,0.875621553235677,-0.05718544046031494,114355,0,13000,-0.004297391245516424,0.7858888912801941,0,8.196058e-05,0.0
240.3,69.19,20.597,1.2759644707326827,-0.05718544046031494,114355,0,13000,-0.29697514023106164,0.7369616983583811,0,2.844778e-05,0.0
240.6,68.595,20.967,1.1615807800192524,-0.1445986687299337,114355,0,13000,-0.328335352845216,0.7588822555783259,0,8.121851e-06,0.0
240.9,67.376,22.582,1.1615807800192524,-0.336907770923095,114355,0,13000,-0.3925842590244668,0.8502408246071652,0,2.8152613e-06,0.0
241.2,64.302,22.994,0.875621553235677,-0.0746680861142387,114355,0,13000,-0.5546032398243164,0.8725010003117959,0,1.8874144e-06,0.0
241.5,61.847,23.387,0.8327276692181408,-0.022220149152467443,114355,0,13000,-0.6839970582575083,0.8933660098512839,0,1.5960493e-06,0.0
241.8,64.971,23.363,0.7183439785047107,-0.05718544046031494,114355,0,13000,-0.5193427654732756,0.8921018982488735,0,2.21041e-06,0.0
242.1,71.803,23.338,0.8613235918964983,0.24001953565638884,114355,0,13000,-0.1592537359272208,0.8907837337145732,0,6.901478e-06,0.0
242.4,81.738,22.425,0.3894908677035997,0.46729392915739665,114355,0,13000,0.36438275536962683,0.8416511424469908,0,2.6701131e-05,0.0
242.7,84.857,19.2,-0.625664387378092,-0.28445983396132374,114355,0,13000,0.5287735169554213,0.6504887493229525,0,0.00015183976,0.0
243.0,86.122,17.093,-0.4826847739863048,-0.28445983396132374,114355,0,13000,0.5954469101603039,0.507373471762341,0,0.00038741206,0.0
243.3,92.337,13.819,0.7755358238614257,-0.039702794806391196,114355,0,13000,0.923016189819077,0.2455918823100602,0,0.00080242153,0.0
243.6,99.794,11.389,0.37519290636442093,-0.3543904165770187,114355,0,13000,1.3160466191699158,0.0074837873413454254,0,0.0012102483,0.0
243.9,105.393,9.566,0.08923367958084556,-0.47676893615448496,114355,0,13000,1.611148855181094,-0.20727639212602408,0,0.0015689626,0.0
244.2,106.655,9.551,-0.3397051605945171,-0.5816648100780275,114355,0,13000,1.6776641296669133,-0.2092084809672533,0,0.0015215122,0.0
244.5,104.818,11.333,-1.0831991502318123,-0.30194247961524745,114355,0,13000,1.5808427673606924,0.0014150560679541723,0,0.0010782331,0.0
244.8,99.884,13.974,-0.940219536840025,-0.17956396003778122,114355,0,13000,1.3207901807418052,0.25932459706645383,0,0.00043564572,0.0
245.1,92.476,17.228,-0.7114521554131648,0.30995011827208385,114355,0,13000,0.9303423571356606,0.5170591884276877,0,0.00015561437,0.0
245.4,86.304,19.302,-0.32540719925533834,0.5896724487348629,114355,0,13000,0.6050394457834574,0.6570121433415812,0,5.661087e-05,0.0
245.7,79.509,20.407,0.37519290636442093,0.3449154095799304,114355,0,13000,0.2469005471058452,0.7255516834691492,0,4.2310392e-05,0.0
246.0,70.858,21.995,0.37519290636442093,0.13512366173284632,114355,0,13000,-0.2090611324320537,0.8178137245257557,0,7.291515e-05,0.0
246.3,64.689,23.707,0.6754500944871743,0.15260630738677008,114355,0,13000,-0.5342059250651949,0.9100979705978659,0,7.274341e-05,0.0
246.6,56.036,25.079,0.7755358238614257,-0.039702794806391196,114355,0,13000,-0.9902730170824685,0.9793654195196396,0,4.9873328e-05,0.0
246.9,52.963,26.523,0.17502144761591817,-0.616630101385875,114355,0,13000,-1.1522392916426307,1.0482893171378742,0,4.364076e-05,0.0
247.2,49.269,27.509,0.10353164092002434,-0.4243209991927137,114355,0,13000,-1.3469361410488268,1.0932289855775486,0,3.7915674e-05,0.0
247.5,47.434,27.478,0.5324704810953874,-0.4418036448466375,114355,0,13000,-1.443652090875673,1.0918407681425553,0,3.092998e-05,0.0
247.8,48.693,26.905,1.132984857340895,-0.4418036448466375,114355,0,13000,-1.3772949351089157,1.0658951924636162,0,1.6074298e-05,0.0
248.1,51.191,26.366,1.2902624320718614,-0.4243209991927137,114355,0,13000,-1.2456347483691546,1.0409797552625755,0,5.5457704e-06,0.0
248.4,53.696,24.858,1.1472828186800736,-0.40683835353879,114355,0,13000,-1.1136056179515803,0.9684678806834304,0,3.4801958e-06,0.0
248.7,58.051,19.71,1.0471970893058222,-0.40683835353879,114355,0,13000,-0.8840699441118449,0.682765479579735,0,2.3224668e-06,0.0
249.0,58.696,18.58,0.9757072826099285,-0.4243209991927137,114355,0,13000,-0.8500744195133081,0.6100754380103912,0,1.8306872e-06,0.0
249.3,56.86,20.813,0.9900052439491073,-0.09215073176816245,114355,0,13000,-0.9468430755798416,0.7498059317434759,0,4.904501e-06,0.0
249.6,54.403,22.876,0.9328133985923922,0.4323286378495491,114355,0,13000,-1.0763423064924085,0.866166534822677,0,4.674057e-06,0.0
249.9,53.193,23.735,0.5896623264521017,-0.17956396003778122,114355,0,13000,-1.1401168565144704,0.911551255788769,0,1.7767182e-06,0.0
250.2,54.453,21.942,0.5181725197562086,-0.826421849232959,114355,0,13000,-1.0737069945080258,0.8148434169631092,0,1.9007163e-06,0.0
250.5,57.57,19.531,0.5467684424345661,-0.38935570788486623,114355,0,13000,-0.9094216454016069,0.671533101992658,0,4.3681757e-06,0.0
250.8,71.84,16.404,0.8470256305573195,0.06519307911715132,114355,0,13000,-0.15730360505877727,0.45671754715957147,0,9.237908e-06,0.0
251.1,74.344,13.785,1.0614950506450012,-0.40683835353879,114355,0,13000,-0.02532718088089081,0.2425589498313595,0,8.556973e-06,0.0
251.4,74.989,12.029,1.0757930119841799,-0.6341127470397987,114355,0,13000,0.00866834371764691,0.07479600502190076,0,6.1691635e-06,0.0
251.7,74.388,11.562,0.5038745584170299,-0.3194251252691712,114355,0,13000,-0.023008106334633238,0.026045082453111153,0,5.3951135e-06,0.0
252.0,68.836,10.9,0.28940513832934833,-0.2494945426534762,114355,0,13000,-0.31563314908049134,-0.04654727627517021,0,4.394893e-06,0.0
252.3,70.715,10.079,-0.0680438951501209,-0.68656068400157,114355,0,13000,-0.21659812470738848,-0.14296031093476463,0,1.2488969e-05,0.0
252.6,76.932,9.144,-0.28251331523780204,-0.4942515818084087,114355,0,13000,0.11107656743075944,-0.26282431174640447,0,8.347885e-05,0.0
252.9,82.528,9.124,-0.41119496729041094,-0.26697718830739997,114355,0,13000,0.4060206847228742,-0.2655201549519442,0,0.0002884084,0.0
253.2,81.933,9.282,-0.21102350854190818,-0.9313177231565015,114355,0,13000,0.37466047210871967,-0.2443821593284175,0,0.0005979893,0.0
253.5,79.476,9.637,-0.32540719925533834,-0.6515953926937225,114355,0,13000,0.24516124119615235,-0.1981720885177283,0,0.00050242053,0.0
253.8,73.924,11.217,-0.3397051605945171,-0.19704660569170496,114355,0,13000,-0.047463801549704865,-0.01125185808445624,0,0.0002896973,0.0
254.1,65.899,12.57,-0.28251331523780204,-0.09215073176816245,114355,0,13000,-0.47043137504313237,0.12895934443963514,0,0.0001602181,0.0
254.4,65.922,13.548,-0.3111092379161596,-0.2494945426534762,114355,0,13000,-0.4692191315303169,0.22120749118190056,0,0.00013451977,0.0
254.7,67.806,13.789,-0.21102350854190818,-0.0746680861142387,114355,0,13000,-0.3699205759587756,0.2429161534474073,0,0.00021183628,0.0
255.0,67.829,12.267,-0.3825990446120534,-0.12711602307600994,114355,0,13000,-0.3687083324459597,0.09891791271480987,0,0.00023934091,0.0
255.3,67.232,11.791,-0.41119496729041094,-0.4243209991927137,114355,0,13000,-0.40017395753948914,0.05019203287971369,0,0.0002271161,0.0
255.6,66.627,12.227,0.10353164092002434,-0.26697718830739997,114355,0,13000,-0.4320612325505204,0.09489670740034037,0,0.00012487358,0.0
255.9,65.409,12.693,0.3037030996685271,-0.3543904165770187,114355,0,13000,-0.4962574324900828,0.14094824107357645,0,7.864536e-05,0.0
256.2,66.057,12.915,-0.09663981782847804,-0.4418036448466375,114355,0,13000,-0.4621037891724833,0.16229558233146812,0,0.0001091385,0.0
256.5,67.32,12.65,-0.0680438951501209,-0.37187306223094246,114355,0,13000,-0.395535808446976,0.13677026022781072,0,0.00010364112,0.0
256.8,67.343,12.393,0.24651125431181203,-0.5117342274623324,114355,0,13000,-0.3943235649341592,0.11149954066596157,0,5.5766846e-05,0.0
257.1,67.977,11.676,0.40378882904277846,-0.5991474557319513,114355,0,13000,-0.36090780897218644,0.0381250328999672,0,2.1946897e-05,0.0
257.4,69.242,11.223,0.47527863573867235,-0.3194251252691712,114355,0,13000,-0.2942344157673036,-0.01059346697215295,0,1.3950262e-05,0.0
257.7,71.746,10.785,-0.010852049793405818,0.01274514215538006,114355,0,13000,-0.1622579915894169,-0.059605918496358046,0,1.5982068e-05,0.0
258.0,73.001,10.564,-0.2539173925594445,-0.0746680861142387,114355,0,13000,-0.09611166078141009,-0.08509685444752929,0,2.81309e-05,0.0
258.3,75.509,9.957,-0.22532146988108695,-0.3543904165770187,114355,0,13000,0.03607558835522706,-0.15795404073255262,0,6.291895e-05,0.0
258.6,76.764,9.384,-0.22532146988108695,-0.4243209991927137,114355,0,13000,0.1022219191632332,-0.23092638464338663,0,0.00012709745,0.0
258.9,81.127,8.677,-0.3111092379161596,-0.4942515818084087,114355,0,13000,0.3321792429204695,-0.32736590789116926,0,0.00025767653,0.0
259.2,83.003,7.868,-0.36830108327287464,-0.47676893615448496,114355,0,13000,0.4310561485745099,-0.44786496313148333,0,0.00047143246,0.0
259.5,85.504,7.559,-0.010852049793405818,-0.4243209991927137,114355,0,13000,0.5628744540333339,-0.4971926174728807,0,0.0006722936,0.0
259.8,87.39,7.408,-0.2682153538986233,-0.45928629050056125,114355,0,13000,0.6622784220842499,-0.5220360890044652,0,0.00076131464,0.0
260.1,87.412,7.113,-0.2682153538986233,-0.8089392035790353,114355,0,13000,0.6634379593573789,-0.572067250830793,0,0.00068794884,0.0
260.4,86.194,7.106,-0.32540719925533834,-0.8439044948868828,114355,0,13000,0.5992417594178154,-0.5732794789354216,0,0.00051996316,0.0
260.7,83.118,7.094,-0.2539173925594445,-0.5641821644241037,114355,0,13000,0.43711736613858987,-0.5753603651444288,0,0.00029686934,0.0
261.0,80.661,7.083,-0.18242758586355065,-0.004737503498543691,114355,0,13000,0.307618135226023,-0.5772709386846534,0,0.00025332224,0.0
261.3,79.444,7.075,-0.2968112765769808,0.24001953565638884,114355,0,13000,0.24347464152614773,-0.578662311296381,0,0.0003344214,0.0
261.6,79.473,7.626,-0.18242758586355065,0.11764101607892256,114355,0,13000,0.24500312247708944,-0.4863279061557182,0,0.0006813188,0.0
261.9,78.87,8.709,-0.28251331523780204,-0.09215073176816245,114355,0,13000,0.21322125994543395,-0.3228337374663341,0,0.0011317676,0.0
262.2,74.56,10.332,-0.7114521554131648,-0.3543904165770187,114355,0,13000,-0.013942633108357194,-0.11243683453740663,0,0.0014625277,0.0
262.5,69.623,11.574,-0.7400480780915223,-0.5641821644241037,114355,0,13000,-0.27415333844630685,0.027322252052782832,0,0.0016739322,0.0
262.8,63.453,13.217,-0.41119496729041094,-0.5117342274623324,114355,0,13000,-0.5993508373191352,0.19075390080255566,0,0.0010342278,0.0
263.1,56.045,15.095,-0.32540719925533834,-0.4418036448466375,114355,0,13000,-0.9897986609252796,0.35432962373315174,0,0.0005000868,0.0
263.4,53.585,16.586,0.5324704810953874,-0.68656068400157,114355,0,13000,-1.11945601055691,0.47030221906088415,0,0.00015931958,0.0
263.7,53.606,17.201,0.7040460171655318,-1.1236268253496628,114355,0,13000,-1.1183491795234692,0.5151281312607787,0,4.6235247e-05,0.0
264.0,53.632,17.852,0.6754500944871743,-1.1585921166575104,114355,0,13000,-1.11697881729159,0.5608644731233483,0,1.2059769e-05,0.0
264.3,54.901,18.168,0.6897480558263531,-1.1236268253496628,114355,0,13000,-1.0500945991279564,0.5824672815124539,0,9.419837e-06,0.0
264.6,56.167,17.799,0.8613235918964983,-0.8613871405408066,114355,0,13000,-0.983368499683386,0.5572038065945997,0,1.176552e-05,0.0
264.9,56.795,16.778,0.5467684424345661,-0.5117342274623324,114355,0,13000,-0.9502689811595388,0.48447266731807853,0,8.917957e-06,0.0
265.2,59.917,16.431,0.6754500944871743,-0.022220149152467443,114355,0,13000,-0.7857201008546817,0.458742348946689,0,3.7850285e-05,0.0
265.5,59.946,17.048,0.9614093212707497,0.10015837042499882,114355,0,13000,-0.78419161990374,0.5041278925591756,0,4.456873e-05,0.0
265.8,59.961,19.091,0.7898337852006044,-0.004737503498543691,114355,0,13000,-0.7834010263084248,0.6434792552265609,0,2.5493546e-05,0.0
266.1,58.123,20.579,0.8470256305573195,-0.4418036448466375,114355,0,13000,-0.8802750948543341,0.7358852725418299,0,1.1202189e-05,0.0
266.4,55.674,21.359,0.6611521331479956,-0.5292168731162562,114355,0,13000,-1.0093526758493998,0.7816881437451572,0,1.2293707e-05,0.0
266.7,54.458,21.318,0.8470256305573195,-0.30194247961524745,114355,0,13000,-1.0734434633095877,0.7793225190648357,0,2.2343926e-05,0.0
267.0,54.476,20.879,0.9042174759140346,0.20505424434854133,114355,0,13000,-1.07249475099521,0.7537039807919701,0,3.3411954e-05,0.0
267.3,53.879,20.446,0.632556210469638,-0.12711602307600994,114355,0,13000,-1.1039603760887395,0.7279023796995828,0,2.1597627e-05,0.0
267.6,50.187,19.657,0.7040460171655318,-0.2145292513456287,114355,0,13000,-1.29855181301556,0.6794503574715407,0,3.084632e-05,0.0
267.9,51.446,17.833,0.7469399011830682,-0.2494945426534762,114355,0,13000,-1.2321946572488027,0.5595534098972531,0,2.7577504e-05,0.0
268.2,53.95,14.981,0.7755358238614257,-0.28445983396132374,114355,0,13000,-1.100218233070916,0.34499616729541793,0,3.4181674e-05,0.0
