DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
330.25,70.573,12.754,0.5601396452123598,-0.2160881433004673,109260,0,13000,-0.3981737697336225,0.622621353891603,0,3.0972067e-05,0.0
330.5,74.807,12.063,0.12785652085015117,-0.4318188629234524,109260,0,13000,-0.14989310341197126,0.5354964916672819,0,6.0348284e-05,0.0
330.75,76.622,11.41,-0.1283112565496767,-0.5181111507726464,109260,0,13000,-0.04346197224196757,0.44844871128421987,0,0.00021178235,0.0
331.0,79.645,10.594,0.04780409041270497,-0.669122654508736,109260,0,13000,0.1338059668913223,0.33238705901707477,0,0.00037646812,0.0
331.25,85.707,9.655,-0.19235320089963368,-0.9495725900186166,109260,0,13000,0.4892800810249658,0.1872178215517239,0,0.0006726185,0.0
331.5,91.162,8.799,-0.4485209782994615,-1.186876381603899,109260,0,13000,0.8091598719518927,0.04200800909580222,0,0.0011409079,0.0
331.75,99.649,7.872,-0.6886782696117998,-1.0142918059055122,109260,0,13000,1.3068353596873314,-0.13211942000853064,0,0.0011310417,0.0
332.0,105.102,7.446,-0.9288355609241383,-0.4533919348857509,109260,0,13000,1.6265978711308744,-0.21913968173463821,0,0.00048786803,0.0
332.25,106.307,7.174,-1.1529823661489873,-0.1729419993758703,109260,0,13000,1.6972587598690865,-0.27734631362393675,0,0.00022344342,0.0
332.5,105.688,7.446,-1.2970767409363906,0.021215648284816268,109260,0,13000,1.6609607597620712,-0.21913968173463821,0,0.00013308862,0.0
332.75,103.247,7.873,-1.1850033383239658,0.25851943987009984,109260,0,13000,1.5178211502932122,-0.131920738155858,0,9.478809e-05,0.0
333.0,98.375,9.135,-0.6726677835243104,0.36638479968159116,109260,0,13000,1.2321283287724087,0.10062369708935182,0,8.964335e-05,0.0
333.25,91.076,9.658,-0.28841611742456913,0.4526770875307852,109260,0,13000,0.8041168541664261,0.18770375017887556,0,6.865352e-05,0.0
333.5,86.819,10.797,0.07982506258768345,0.1290810080963088,109260,0,13000,0.5544874737858723,0.362074926253765,0,4.900136e-05,0.0
333.75,80.128,11.416,0.5441291591248706,-0.10822278348897478,109260,0,13000,0.16212896212829886,0.44927099650393276,0,4.3161315e-05,0.0
334.0,81.935,12.297,0.6562025617372953,-0.32395350311195986,109260,0,13000,0.2680909753647711,0.565547080926898,0,6.9599715e-05,0.0
334.25,84.962,12.528,0.5921606173873383,-0.4533919348857509,109260,0,13000,0.44559347346482703,0.5946566867700983,0,0.000119178716,0.0
334.5,89.2,12.298,0.6401920756498061,-0.4533919348857509,109260,0,13000,0.6941086987532437,0.5656742712988301,0,0.00018679147,0.0
334.75,92.226,12.072,0.6081711034748276,-0.2592342872250643,109260,0,13000,0.8715525571116078,0.536663022665094,0,0.00026452017,0.0
335.0,93.428,11.851,0.2879613817250427,0.06436179220941328,109260,0,13000,0.9420375266247452,0.5077635417509575,0,0.00031169681,0.0
335.25,93.419,11.633,0.07982506258768345,0.28009251183239836,109260,0,13000,0.9415097689495222,0.478723452663077,0,0.00030117665,0.0
335.5,90.974,11.852,0.19189846520010814,0.30166558379469566,109260,0,13000,0.7981356005138975,0.5078955185936386,0,0.0005210718,0.0
335.75,86.106,12.766,-0.016237853937252005,-0.00035742367748224006,109260,0,13000,0.5126773379598593,0.6240923166746958,0,0.0009721535,0.0
336.0,78.202,13.25,0.0638145765001942,-0.021930495639780747,109260,0,13000,0.04918881963054256,0.6822967455937269,0,0.00035474007,0.0
336.25,69.084,13.752,0.19189846520010814,-2.0713723320581376,109260,0,13000,-0.48548834511220873,0.740461369276734,0,3.2613476e-05,0.0
336.5,47.817,14.01,-0.2724056313370799,-2.5028337713041067,109260,0,13000,-1.7325797316645344,0.7695338816071131,0,4.102239e-06,0.0
336.75,46.593,14.273,-0.9128250748366491,-2.4165414834549126,109260,0,13000,-1.8043547754948839,0.7986238937874606,0,4.597206e-06,0.0
337.0,63.583,14.011,-1.0248984774490735,-1.6399108928121675,109260,0,13000,-0.8080655641569423,0.7696455210028628,0,1.8394589e-05,0.0
337.25,72.681,13.754,-0.6566572974368212,-1.0142918059055122,109260,0,13000,-0.27456119424801995,0.7406888285562139,0,0.00012466824,0.0
337.5,61.737,13.009,-0.22437417307461216,-0.625976510584139,109260,0,13000,-0.9163145273193811,0.6535854930001299,0,0.00018199591,0.0
337.75,56.261,11.638,0.01578311823772648,-1.0142918059055122,109260,0,13000,-1.237425752821828,0.47939558688579237,0,7.470255e-05,0.0
338.0,54.429,10.607,-0.4645314643869508,-1.230022525528496,109260,0,13000,-1.344853759600587,0.3343052333178231,0,4.496379e-05,0.0
338.25,59.274,9.667,-0.032248340024741244,-1.445753245151481,109260,0,13000,-1.0607442111054528,0.18916063093208074,0,3.4922334e-05,0.0
338.5,68.368,8.81,-0.048258826112230487,-1.1221571657170033,109260,0,13000,-0.527474400163296,0.043962163933114605,0,6.396264e-05,0.0
338.75,72.611,7.736,-0.5766048669993751,-0.8201341582448255,109260,0,13000,-0.2786659761664221,-0.1593780173360568,0,0.00018745322,0.0
339.0,79.28,7.051,-0.9448460470116277,-0.38867271899885536,109260,0,13000,0.11240246117393893,-0.3043961390570601,0,0.0007509417,0.0
339.25,90.197,7.455,-0.9448460470116277,-0.23766121526276582,109260,0,13000,0.7525725212196313,-0.2172502640248865,0,0.0008259361,0.0
339.5,97.474,7.318,-1.0729299357115412,-0.23766121526276582,109260,0,13000,1.1792939215084015,-0.2462614276716316,0,0.00033384995,0.0
339.75,106.57,6.922,-1.056919449624052,-0.23766121526276582,109260,0,13000,1.7126810119339408,-0.33327720284101575,0,9.808659e-05,0.0
340.0,110.809,6.547,-0.9768670191866061,0.1290810080963088,109260,0,13000,1.9612548769640488,-0.4203954122321385,0,1.9828924e-05,0.0
340.25,113.223,5.749,-1.4091501435488152,0.3448117277192927,109260,0,13000,2.1028112134072385,-0.6237015997326207,0,5.3041817e-06,0.0
340.5,115.036,5.54,-1.6332969487736642,0.7978462389275613,109260,0,13000,2.2091250650938594,-0.6816232712820995,0,1.4990494e-06,0.0
340.75,117.454,5.24,-1.3451081991988583,1.2077346062112329,109260,0,13000,2.350915960503815,-0.7687026373170844,0,4.2013562e-07,0.0
341.0,118.655,5.049,-1.0248984774490735,1.6607691174195016,109260,0,13000,2.421342290275261,-0.8267805055077163,0,3.2600005e-07,0.0
341.25,116.821,4.688,-1.7133493792111103,1.8333536931178898,109260,0,13000,2.313797004013119,-0.9428135434264557,0,1.9636887e-07,0.0
341.5,119.237,4.434,-2.0976010453108516,1.5960499015326062,109260,0,13000,2.4554706199396916,-1.0299412718943919,0,1.4862734e-07,0.0
341.75,121.051,4.117,-1.5852654905111965,1.3155999660227256,109260,0,13000,2.5618431113680042,-1.1459636669863467,0,1.3777384e-07,0.0
342.0,122.862,3.894,-1.0729299357115412,1.6607691174195016,109260,0,13000,2.6680396835712417,-1.2330661784002415,0,2.7147405e-07,0.0
342.25,120.422,3.683,-1.3451081991988583,1.8549267650801882,109260,0,13000,2.5249587138440743,-1.3202022021674058,0,2.042704e-07,0.0
342.5,124.052,3.42,-1.0889404217990304,2.2216689884392626,109260,0,13000,2.7378209761840813,-1.436083329937983,0,5.8845933e-07,0.0
342.75,124.035,3.234,-0.8968145887491599,2.4373997080622454,109260,0,13000,2.736824100575327,-1.523550165157451,0,1.0821891e-06,0.0
343.0,124.03,3.059,-0.9448460470116277,2.37268049217535,109260,0,13000,2.7365309018668684,-1.6105648077160364,0,4.3491607e-07,0.0
343.25,125.231,3.003,-1.1529823661489873,2.027511340778576,109260,0,13000,2.8069572316383153,-1.63946391542194,0,3.2877475e-07,0.0
343.5,125.83,3.357,-1.2330347965864334,2.2000959164769642,109260,0,13000,2.842082436911501,-1.4651647567257877,0,7.3185225e-07,0.0
343.75,122.172,4.043,-1.2970767409363906,2.631557355722932,109260,0,13000,2.627578261804133,-1.174333306637983,0,1.1108953e-06,0.0
344.0,119.734,4.868,-1.0889404217990304,2.8257150033836185,109260,0,13000,2.484614571560348,-0.8838819419190519,0,2.8647785e-06,0.0
344.25,111.219,6.083,-0.5445838948243965,2.049084412740875,109260,0,13000,1.9852971710575473,-0.53537238201449,0,1.0242823e-05,0.0
344.5,100.278,7.744,-0.06426931219971974,1.5744768295703075,109260,0,13000,1.3437197572112614,-0.1577613527486711,0,4.0625055e-05,0.0
344.75,97.838,9.859,0.11184603476266193,1.0567231024751433,109260,0,13000,1.2006387874840931,0.21992180545582068,0,0.00017120794,0.0
345.0,100.254,10.819,0.031793604325215725,0.19380022398320432,109260,0,13000,1.3423124034106664,0.3652587463111784,0,0.0005975705,0.0
345.25,101.455,11.439,-0.032248340024741244,0.08593486417171178,109260,0,13000,1.412738733182112,0.4524190912464848,0,0.0023048192,0.0
345.5,102.659,11.44,-0.08027979828720898,0.08593486417171178,109260,0,13000,1.4833409821786327,0.45255582130492883,0,0.0028847477,0.0
345.75,102.652,11.23,-0.08027979828720898,-0.1729419993758703,109260,0,13000,1.482930503986792,0.4235769656780063,0,0.002558897,0.0
346.0,102.033,10.621,0.031793604325215725,-0.06507663956437776,109260,0,13000,1.4466325038797772,0.33636833212337325,0,0.001371844,0.0
346.25,99.588,10.235,0.11184603476266193,0.3232386557569942,109260,0,13000,1.3032583354441516,0.27846455657636404,0,0.00069257565,0.0
346.5,98.366,10.427,0.19189846520010814,0.4526770875307852,109260,0,13000,1.2316005710971853,0.30753437833977776,0,0.00031345774,0.0
346.75,95.317,10.623,0.09583554867517269,0.5605424473422778,109260,0,13000,1.052807998679917,0.3366628385067228,0,0.00012245767,0.0
347.0,91.662,10.428,-0.016237853937252005,0.5173963034176807,109260,0,13000,0.8384797427976234,0.30768437818356403,0,7.276513e-05,0.0
347.25,85.575,9.682,-0.08027979828720898,0.30166558379469566,109260,0,13000,0.4815396351216932,0.1915857540389133,0,2.9160481e-05,0.0
347.5,87.996,8.662,-0.17634271481214442,0.17222715202090583,109260,0,13000,0.6235064497567229,0.017463107996130878,0,2.1195072e-05,0.0
347.75,97.088,7.749,-0.38447903394950456,0.1290810080963088,109260,0,13000,1.1566589812154966,-0.15675178526332434,0,3.856213e-05,0.0
348.0,101.331,7.329,-2.6099366001105073,0.36638479968159116,109260,0,13000,1.4054674052123706,-0.24391209288498686,0,0.0001249311,0.0
348.25,106.177,6.805,-2.8340834053353565,0.4958232314553822,109260,0,13000,1.689635593449197,-0.3599409713085478,0,0.00016843274,0.0
348.5,109.813,7.063,-1.329097713111369,0.5605424473422778,109260,0,13000,1.902849694239352,-0.3017364428172654,0,0.00021952053,0.0
348.75,112.836,8.043,-0.7367097278742675,0.6252616632291733,109260,0,13000,2.0801176333726428,-0.09850643729921374,0,0.0004393993,0.0
349.0,111.609,8.826,-0.6566572974368212,0.4742501594930837,109260,0,13000,2.008166670317218,0.04680021977384804,0,0.00062060327,0.0
349.25,107.346,10.052,-0.4645314643869508,-0.06507663956437776,109260,0,13000,1.7581854514865154,0.2502452700341,0,0.0014845945,0.0
349.5,104.299,10.433,-0.22437417307461216,-0.38867271899885536,109260,0,13000,1.5795101585526305,0.3084341617031757,0,0.0033163116,0.0
349.75,101.251,10.629,-0.4325104922119723,-0.712268798433333,109260,0,13000,1.400776225877054,0.33754602509026777,0,0.0035659352,0.0
350.0,100.026,11.032,-0.5605943809118858,-0.4965380788103479,109260,0,13000,1.3289425423050125,0.3957533548143467,0,0.0027338527,0.0
350.25,96.978,11.032,-0.19235320089963368,-0.32395350311195986,109260,0,13000,1.1502086096294355,0.3957533548143467,0,0.0018449621,0.0
350.5,93.93,10.829,-0.08027979828720898,-0.12979585545127328,109260,0,13000,0.9714746769538598,0.3667037976194564,0,0.0009192388,0.0
350.75,90.276,9.87,0.07982506258768345,-0.1945150713381688,109260,0,13000,0.7572050608132566,0.2216659747406134,0,0.0004925712,0.0
351.0,87.23,9.163,0.14386700693764043,-0.2808073591873628,109260,0,13000,0.5785884076210634,0.10541061179817054,0,0.00037409455,0.0
351.25,96.326,8.667,-0.17634271481214442,-0.2160881433004673,109260,0,13000,1.1119754980466023,0.018365712363419953,0,0.0007049651,0.0
351.5,105.423,8.508,-0.40048952003699384,0.08593486417171178,109260,0,13000,1.6454212282138334,-0.01059529721878463,0,0.00074428745,0.0
351.75,112.699,8.508,-0.6886782696117998,0.23694636790780133,109260,0,13000,2.0720839887609124,-0.01059529721878463,0,0.0006351435,0.0
352.0,116.325,8.669,-0.4485209782994615,0.28009251183239836,109260,0,13000,2.2847116921341533,0.018726608319197265,0,0.0007192787,0.0
352.25,116.924,8.669,-0.3684685478620153,-0.30238043114966134,109260,0,13000,2.31983689740734,0.018726608319197265,0,0.00080066704,0.0
352.5,116.308,8.669,-0.4645314643869508,-0.5828303666595419,109260,0,13000,2.283714816525399,0.018726608319197265,0,0.001004158,0.0
352.75,114.475,8.997,-0.6086258391743535,-0.3455265750742583,109260,0,13000,2.176228170004949,0.0768146124010827,0,0.0011220548,0.0
353.0,104.137,10.247,-0.6086258391743535,-0.1729419993758703,109260,0,13000,1.5700105203986134,0.2802973348459023,0,0.0016167694,0.0
353.25,95.018,10.835,-0.48054195047444004,0.1075079361340103,109260,0,13000,1.03527471591417,0.367570188017843,0,0.0006012185,0.0
353.5,87.116,11.671,-0.19235320089963368,0.3448117277192927,109260,0,13000,0.5719034770682363,0.4838244436281298,0,0.0001422995,0.0
353.75,75.566,12.113,0.0638145765001942,0.19380022398320432,109260,0,13000,-0.10538553946815155,0.5419662377212866,0,5.2949457e-05,0.0
354.0,77.374,12.807,0.3199823539000212,-0.1513689274135718,109260,0,13000,0.0006351135100119976,0.6291076941789036,0,0.000125246,0.0
354.25,82.221,10.637,0.3680138121624889,-0.2592342872250643,109260,0,13000,0.28486194148852917,0.3387228319915404,0,0.0001907948,0.0
354.5,90.102,8.356,0.33599283998751045,-0.38867271899885536,109260,0,13000,0.7470017457589426,-0.03879182671177605,0,0.00039958264,0.0
354.75,97.376,7.338,0.15987749302512966,-0.23766121526276582,109260,0,13000,1.1735472268226381,-0.24199253109319283,0,0.0010879008,0.0
355.0,101.619,6.687,-0.28841611742456913,-0.021930495639780747,109260,0,13000,1.4223556508195117,-0.3873010613108973,0,0.00093033694,0.0
355.25,105.251,6.095,-0.6886782696117998,-0.043503567602079254,109260,0,13000,1.6353351926429025,-0.5322898604693671,0,0.00051269267,0.0
355.5,108.273,5.873,-0.6566572974368212,0.1075079361340103,109260,0,13000,1.8125444920345006,-0.5903237800541142,0,0.00044917862,0.0
355.75,106.442,6.445,-0.7206992417867782,0.28009251183239836,109260,0,13000,1.7051751249974334,-0.44495572152370655,0,0.00020007756,0.0
356.0,98.532,6.689,-0.8808041026616706,0.5821155193045763,109260,0,13000,1.241334768217968,-0.38683332131602993,0,0.00012218264,0.0
356.25,94.883,7.34,-1.0409089635365627,0.7115539510783673,109260,0,13000,1.0273583507858226,-0.2415662815364934,0,6.9446236e-05,0.0
356.5,86.976,7.906,-0.512562922649418,0.8625654548144568,109260,0,13000,0.5636939132314316,-0.12537835517382073,0,3.0270063e-05,0.0
356.75,79.072,8.516,0.01578311823772648,0.9704308146259494,109260,0,13000,0.10020539490211489,-0.00912525666665657,0,1.0879096e-05,0.0
357.0,72.38,8.676,0.25594040955006514,0.7331270230406658,109260,0,13000,-0.29221175649715003,0.01998908881026288,0,3.1201494e-06,0.0
357.25,77.835,8.676,0.09583554867517269,0.5173963034176807,109260,0,13000,0.027668034429775723,0.01998908881026288,0,5.983615e-06,0.0
357.5,85.71,8.36,-0.11230077046218746,0.4526770875307852,109260,0,13000,0.4894560002500401,-0.03804326340556563,0,9.853869e-06,0.0
357.75,89.95,7.762,-0.3204370895995476,0.30166558379469566,109260,0,13000,0.7380885050218402,-0.15412995535537014,0,2.0712867e-05,0.0
358.0,92.975,7.342,-0.5926153530868643,0.30166558379469566,109260,0,13000,0.9154737236385126,-0.2411401481081087,0,3.350474e-05,0.0
358.25,95.395,7.075,-0.6886782696117998,0.5389693753799792,109260,0,13000,1.057381898531851,-0.29908126154777365,0,3.4821336e-05,0.0
358.5,97.812,6.945,-0.4965524365619288,0.6468347351914717,109260,0,13000,1.1991141542001151,-0.3280886468288172,0,3.5915444e-05,0.0
358.75,99.624,6.692,-0.30442660351205836,0.8841385267767553,109260,0,13000,1.3053693661450443,-0.3861319734833152,0,4.376512e-05,0.0
359.0,102.036,6.692,-0.06426931219971974,1.1861615342489344,109260,0,13000,1.4468084231048515,-0.3861319734833152,0,0.0001633072,0.0
359.25,104.456,6.692,-0.33644757568703687,1.1430153903243374,109260,0,13000,1.5887165979981899,-0.3861319734833152,0,0.00016972134,0.0
359.5,105.663,6.818,-0.38447903394950456,0.9057115987390538,109260,0,13000,1.659494766219784,-0.35695578454664945,0,0.00015729087,0.0
359.75,107.474,6.946,-0.1603322287246552,0.6252616632291733,109260,0,13000,1.7656913384230224,-0.3278634474017666,0,0.00023572685,0.0
360.0,105.637,7.209,-0.4645314643869508,0.4526770875307852,109260,0,13000,1.6579701329358065,-0.26973393757169506,0,0.00024483644,0.0
360.25,103.808,7.345,-0.640646811349332,0.4095309436061882,109260,0,13000,1.5507180453821228,-0.240501165567757,0,0.00027588868,0.0
360.5,100.152,7.623,-0.17634271481214442,0.3232386557569942,109260,0,13000,1.336331149758137,-0.18239371748216343,0,0.00034057137,0.0
360.75,94.673,7.912,-0.09629028437469822,0.19380022398320432,109260,0,13000,1.015044005030616,-0.12419176549074219,0,0.00060148124,0.0
361.0,91.627,8.061,-0.2083636869871229,0.06436179220941328,109260,0,13000,0.8364273518384215,-0.09500988682517596,0,0.0014042784,0.0
361.25,89.795,8.212,-0.1603322287246552,-0.2592342872250643,109260,0,13000,0.7289993450596635,-0.06598151540117726,0,0.0008738467,0.0
361.5,89.782,8.366,-0.17634271481214442,-0.3455265750742583,109260,0,13000,0.728237028417674,-0.036921089735820284,0,0.000658159,0.0
361.75,86.126,9.353,-0.0002273678497627622,0.28009251183239836,109260,0,13000,0.5138501327936891,0.1375119118280555,0,0.00028241292,0.0
362.0,84.294,10.263,0.3520033260749997,0.9272846707013523,109260,0,13000,0.4064221260149301,0.28273770330919207,0,0.00016417059,0.0
362.25,83.675,11.055,0.4320557565124459,1.0135769585505463,109260,0,13000,0.3701241259079149,0.39901091377981135,0,9.2818394e-05,0.0
362.5,82.449,11.689,-0.0002273678497627622,0.7978462389275613,109260,0,13000,0.2982318025941826,0.4862349084505016,0,5.5135893e-05,0.0
362.75,79.397,11.474,-0.38447903394950456,1.0998692463997404,109260,0,13000,0.1192633109518404,0.4571975458565055,0,0.0002030946,0.0
363.0,80.605,8.063,-0.8968145887491599,1.2508807501358299,109260,0,13000,0.19010011891512635,-0.09462186327325667,0,0.00023950479,0.0
363.25,87.876,6.697,-1.697338893123621,-1.834068540472854,109260,0,13000,0.616469680753748,-0.384963758824894,0,0.0003639759,0.0
363.5,92.117,6.104,-1.3130872270238798,-1.4673263171137796,109260,0,13000,0.8651608252672389,-0.5299819494432432,0,0.00036100764,0.0
363.75,95.752,5.773,-0.6726677835243104,-0.5612572946972434,109260,0,13000,1.0783162863157032,-0.6171855459212083,0,0.00023929436,0.0
364.0,99.383,5.882,-0.22437417307461216,0.36638479968159116,109260,0,13000,1.2912371883974023,-0.5879286966634384,0,0.00020085665,0.0
364.25,99.374,6.104,-0.4485209782994615,0.7547000950029643,109260,0,13000,1.290709430722179,-0.5299819494432432,0,0.00016107176,0.0
364.5,95.716,6.699,-0.6886782696117998,0.4742501594930837,109260,0,13000,1.0762052556148105,-0.3844967171568468,0,0.000109703615,0.0
364.75,90.849,7.772,-0.5766048669993751,0.23694636790780133,109260,0,13000,0.7908056328024649,-0.1521161494172501,0,4.884376e-05,0.0
365.0,84.156,8.851,-0.2563951452495906,0.28009251183239836,109260,0,13000,0.39832984166150887,0.051224398489226844,0,4.353775e-05,0.0
365.25,79.895,10.461,-0.14432174263716593,0.7547000950029643,109260,0,13000,0.1484659023141881,0.312626320279982,0,3.231472e-05,0.0
365.5,73.809,11.914,0.25594040955006514,0.9920038865882479,109260,0,13000,-0.2084155656200508,0.516056410651135,0,5.85582e-05,0.0
365.75,68.334,13.569,0.9924227695745694,0.4526770875307852,109260,0,13000,-0.5294681513808053,0.7195076031324183,0,4.3193766e-05,0.0
366.0,61.643,14.347,1.7449156156865628,0.6036885912668748,109260,0,13000,-0.9218266630383789,0.8067123226777426,0,0.00021780636,0.0
366.25,57.991,14.617,2.5454399200610243,0.9920038865882479,109260,0,13000,-1.135978999695599,0.835874431269451,0,0.0001343858,0.0
366.5,71.944,15.17,3.4260166548729316,1.466611469758815,109260,0,13000,-0.31777868387462727,0.8939574786703239,0,0.00010312337,0.0
366.75,86.506,15.745,4.29058290359735,2.0922305566654718,109260,0,13000,0.5361332346364445,0.952147674263251,0,0.00017068,0.0
367.0,98.033,16.341,0.5281186730373814,2.6962765716098276,109260,0,13000,1.2120735371139286,1.0102618099564826,0,1.3241336e-06,0.0
367.25,108.345,16.648,0.17588797911261891,3.6886378818755587,109260,0,13000,1.8167665534362865,1.039374538845756,0,1.6318056e-05,0.0
367.5,113.191,16.961,0.30397186781253194,-0.043503567602079254,109260,0,13000,2.100934741673112,1.068508696209312,0,5.1113802e-05,0.0
367.75,108.319,16.962,0.44806624259993516,0.25851943987009984,109260,0,13000,1.815241920152308,1.0686009123428006,0,0.000694736,0.0
368.0,104.056,16.962,0.6081711034748276,0.4742501594930837,109260,0,13000,1.5652607013216047,1.0686009123428006,0,0.0008613318,0.0
368.25,100.401,16.963,0.49609770086240285,0.6899808791160688,109260,0,13000,1.3509324454393106,1.068693123039822,0,0.00026900118,0.0
368.5,95.534,16.963,0.33599283998751045,0.9920038865882479,109260,0,13000,1.065532822626965,1.068693123039822,0,7.3846946e-05,0.0
