DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
276.5,102.336,3.018,-0.8714589447996003,1.3352956654190684,105704,0,13000,0.8074891469927183,-1.2855186210677725,0,0.05931418,0.0
276.75,102.222,3.129,-0.5506357558482208,1.3665184198245783,105704,0,13000,0.8015951603186098,-1.2056717946203026,1,0.1151373,0.0
277.0,86.593,3.795,-0.02127749407844439,1.241627402202539,105704,0,13000,-0.006449732046664103,-0.7790797379097177,0,0.021075731,0.0
277.25,63.084,5.709,0.8609862755378496,1.2572387794052942,105704,0,13000,-1.2219035278503136,0.12366255285002706,0,0.0022878654,0.0
277.5,50.909,7.775,1.4063856967551953,-4.362857013586459,105704,0,13000,-1.8513709643176,0.8064673837036154,0,0.000853029,0.0
277.75,44.613,12.074,2.11219671244823,-4.72191868924982,105704,0,13000,-2.176884473968362,1.779468632793434,0,7.0870694e-05,0.0
278.0,42.438,29.362,2.4330199013996103,-4.799975575263595,105704,0,13000,-2.2893355355138523,3.743964467794261,0,4.6006007e-06,0.0
278.25,42.446,38.383,2.5292668580850233,-4.784364198060841,105704,0,13000,-2.2889219224139152,4.33622977814176,0,1.1876252e-06,0.0
278.5,43.483,43.122,2.5773903364277304,-4.72191868924982,105704,0,13000,-2.2353073243345247,4.593591864879688,0,3.3405445e-07,0.0
278.75,46.46,38.278,2.545308017532592,-4.706307312047066,105704,0,13000,-2.0813915495203066,4.330174040195403,0,3.5508496e-08,0.0
279.0,51.135,30.029,2.545308017532592,-4.612639048830537,105704,0,13000,-1.8396863942443673,3.793620887810679,0,1.5155305e-08,0.0
279.25,54.475,20.825,2.5934314958752993,-4.4253025223974785,105704,0,13000,-1.6670029250204876,2.9844986131246984,0,1.3055522e-08,0.0
279.5,57.876,15.331,2.6415549742180064,-4.019406715125852,105704,0,13000,-1.491165655909585,2.3074238635558935,0,1.23556285e-08,0.0
279.75,61.763,11.182,2.5292668580850233,-2.910998933730256,105704,0,13000,-1.290201390977483,1.6098026934436158,0,3.696617e-09,0.0
280.0,65.289,8.741,2.2244848285812133,-2.1460414507952676,105704,0,13000,-1.1079014171800576,1.0653600734662656,0,9.811127e-09,0.0
280.25,66.02,7.473,1.4384680156503333,-1.4279180994685432,105704,0,13000,-1.0701075201732748,0.7188878995261517,0,2.9279676e-07,0.0
280.5,71.117,6.319,-0.02127749407844439,-0.9127426517776329,105704,0,13000,-0.8065842738756352,0.3480820271619734,0,1.8162691e-06,0.0
280.75,86.459,5.536,-0.5506357558482208,-0.47562409010049617,105704,0,13000,-0.01337775147061615,0.05563697582756698,0,4.861951e-07,0.0
281.0,98.951,5.072,-0.8072943070093244,-0.13217379163988963,105704,0,13000,0.6324791040816904,-0.13787727155041843,0,2.733044e-07,0.0
281.25,98.413,5.348,-0.8554177853520313,-0.41317858128947665,105704,0,13000,0.6046636231108979,-0.02074023797823973,0,8.736373e-07,0.0
281.5,96.663,5.606,-0.5185534369530829,-0.5380695989115157,105704,0,13000,0.5141857574995838,0.08341439652943371,0,9.1708625e-07,0.0
281.75,100.004,5.704,-0.21377140744927234,-0.3507330724784571,105704,0,13000,0.6869209283609559,0.12172558884618145,0,1.0683476e-06,0.0
282.0,102.677,5.836,0.026845984264262598,-0.17900792324815426,105704,0,13000,0.8251194053775519,0.1723008818745117,0,4.40338e-06,0.0
282.25,106.442,5.85,-0.5666769152957898,-0.46001271289774126,105704,0,13000,1.0197760705356074,0.1775976835756418,0,9.776975e-05,0.0
282.5,107.843,5.798,-0.6308415530860658,-0.6161264849252901,105704,0,13000,1.0922100646621513,0.15785954392867502,0,0.00010457908,0.0
282.75,107.73,5.801,-0.4383476397152379,-0.49123546730325107,105704,0,13000,1.0863677796255353,0.15900308577930541,0,2.8544853e-05,0.0
283.0,109.252,5.804,-0.2779360452395479,-0.46001271289774126,105704,0,13000,1.1650576718886319,0.1601460363986054,0,2.2742817e-05,0.0
283.25,111.683,5.828,-0.24585372634441033,-0.39756720408672175,105704,0,13000,1.290744352632121,0.1692684301513742,0,5.1544994e-05,0.0
283.5,114.115,5.854,-0.40626532082009986,-0.27267618646468356,105704,0,13000,1.4164827350131017,0.17910872736138772,0,8.6626205e-06,0.0
283.75,113.516,5.834,-0.6308415530860658,-0.1477851688426445,105704,0,13000,1.3855134541552867,0.1715431588297423,0,3.7782308e-06,0.0
284.0,112.129,5.718,-0.8554177853520313,-0.22584205485641892,105704,0,13000,1.3138032829536335,0.12714481696871663,0,1.3185801e-05,0.0
284.25,112.136,5.449,-0.8233354664568934,-0.4287899584922315,105704,0,13000,1.3141651944160775,0.020619924129833954,0,0.00021046303,0.0
284.5,110.022,5.421,-0.5827180747433588,-0.2414534320591738,105704,0,13000,1.2048679327576108,0.00923105126549565,0,6.731238e-05,0.0
284.75,88.332,5.715,0.6845335216145906,-0.06972828282887009,105704,0,13000,0.08345941555223568,0.12598467163485524,0,1.5894373e-06,0.0
285.0,70.157,5.88,1.4063856967551953,0.05516273479316897,105704,0,13000,-0.856217845868128,0.18890541657231152,0,1.9624925e-07,0.0
285.25,62.77,5.657,2.1924025096860755,-1.974316301564964,105704,0,13000,-1.2381378420228581,0.10343468750209255,0,2.3206414e-07,0.0
285.5,58.231,5.193,2.4330199013996103,-2.505103126458629,105704,0,13000,-1.472811574599861,-0.08575806655616532,0,1.8809207e-08,0.0
285.75,57.693,4.885,2.1924025096860755,-1.28741570464375,105704,0,13000,-1.500627055570654,-0.22092263532059925,0,9.752873e-10,0.0
286.0,58.065,4.578,1.9517851179725403,-0.6005151077225352,105704,0,13000,-1.4813940464235629,-0.36440983055766096,0,9.794257e-10,0.0
286.25,57.768,4.37,1.6790854073638675,-0.28828756366743846,105704,0,13000,-1.49674943275874,-0.4672035845300404,0,1.1118395e-08,0.0
286.5,55.836,4.228,1.5507561317833154,-0.10095103723437986,105704,0,13000,-1.5966369963936313,-0.5402302516395701,0,8.454381e-09,0.0
286.75,54.389,4.19,1.4224268562027644,0.008328603184904323,105704,0,13000,-1.6714492658448148,-0.5601887879961613,0,1.2774071e-09,0.0
287.0,52.214,4.224,1.1336859861465225,-0.39756720408672175,105704,0,13000,-1.7839003273903056,-0.5423226848473777,0,2.6899745e-09,0.0
287.25,52.827,4.354,1.0374390294611084,-0.7097947481418194,105704,0,13000,-1.7522072236075996,-0.47531237191456727,0,5.9457794e-09,0.0
287.5,75.259,4.651,0.8128627971951425,-1.037633669399672,105704,0,13000,-0.5924360913830273,-0.32943718981144315,0,2.4988482e-09,0.0
287.75,81.934,4.903,-0.21377140744927234,-1.1469133098189561,105704,0,13000,-0.2473276611227293,-0.2127918921552793,0,8.845222e-09,0.0
288.0,86.305,5.083,-0.5987592341909278,-0.6629606165335548,105704,0,13000,-0.02133980364441168,-0.13308805838062127,0,3.5187977e-08,0.0
288.25,88.858,5.201,-0.31001836413468586,-0.3819558268839669,105704,0,13000,0.11065447687312258,-0.08235509263598068,0,8.1967094e-08,0.0
288.5,87.471,5.351,-0.11752445076385837,-0.22584205485641892,105704,0,13000,0.03894430567146934,-0.01950050154928209,0,5.6377672e-08,0.0
288.75,81.296,5.334,-0.47042995861037584,-0.16339654604539938,105704,0,13000,-0.28031330584273917,-0.026534885099633424,0,1.06006546e-07,0.0
289.0,81.546,5.306,-0.37418300192496184,-0.11656241443713473,105704,0,13000,-0.2673878964696945,-0.03816994666703064,0,5.023266e-07,0.0
289.25,85.614,5.339,-0.08544213186872038,-0.19461930045090914,105704,0,13000,-0.057065635151507976,-0.024463624189592154,0,9.731482e-07,0.0
289.5,87.743,5.432,0.026845984264262598,-0.2414534320591738,105704,0,13000,0.05300715106934195,0.013712251259186039,0,4.5330162e-07,0.0
289.75,91.628,5.548,-0.3421006830298239,-0.2414534320591738,105704,0,13000,0.25386801272645965,0.06042367584535812,0,2.276508e-06,0.0
290.0,101.575,5.347,-0.6148003936384968,-0.16339654604539938,105704,0,13000,0.7681442008611699,-0.021153638001152525,0,7.4952945e-06,0.0
290.25,111.643,4.754,-0.6950061908763417,-0.08533966003162498,105704,0,13000,1.2886762871324335,-0.2810147173248415,0,2.2079761e-05,0.0
290.5,120.257,4.111,-0.6308415530860658,0.30494477003724707,105704,0,13000,1.7340341924900682,-0.6022673451072548,0,6.9159796e-06,0.0
290.75,128.325,3.463,-0.6468827125336348,0.726451954511628,105704,0,13000,2.1511630037769716,-0.9814632819465368,0,1.984192e-06,0.0
291.0,133.545,3.08,-0.5987592341909278,1.2884615338108039,105704,0,13000,2.421045551486149,-1.2405644590335625,0,6.95915e-07,0.0
291.25,132.885,2.749,-0.3421006830298239,1.78802560429896,105704,0,13000,2.3869224707413106,-1.491898894114342,0,2.177838e-07,0.0
291.5,128.59,2.566,-0.02127749407844439,2.1783100343678305,105704,0,13000,2.1648639377123993,-1.644188402987717,0,1.2348937e-08,0.0
291.75,122.051,2.446,0.15517525984481456,2.5217603328284377,105704,0,13000,1.8267869301510387,-1.7500658723781544,0,2.5918423e-09,0.0
292.0,111.451,2.928,-0.7270885097714798,2.147087279962321,105704,0,13000,1.2787495727339349,-1.3524456289554085,0,3.5606613e-09,0.0
292.25,93.094,3.66,-1.946216627786722,0.6483950684978546,105704,0,13000,0.3296626132899947,-0.8591524484394494,0,4.3892992e-08,0.0
292.5,81.586,4.481,-2.347245613975947,0.3986130332537764,105704,0,13000,-0.26531983097000755,-0.411753205097095,0,1.503272e-08,0.0
292.75,86.2,5.216,-0.9837470609325832,0.2893333928344922,105704,0,13000,-0.026768475581090856,-0.07598860122674395,0,7.910087e-10,0.0
293.0,94.086,6.004,-0.5025122775055139,0.320556147240002,105704,0,13000,0.38095063768223714,0.23503995383126994,0,4.3138665e-10,0.0
293.25,94.821,6.596,-0.11752445076385837,0.3986130332537764,105704,0,13000,0.4189513412389889,0.44292461359620694,0,4.0530512e-10,0.0
293.5,87.312,6.967,-0.005236334630875395,0.24249926122622756,105704,0,13000,0.030723745310212713,0.5638946903208523,0,1.5347766e-11,0.0
293.75,81.623,7.023,0.20329873818752156,0.05516273479316897,105704,0,13000,-0.26340687038279653,0.581592686921898,0,1.517657e-11,0.0
294.0,77.993,6.961,0.41183381100591854,-0.03850552842336032,105704,0,13000,-0.45108381447940893,0.561990045537026,0,5.7100494e-11,0.0
294.25,76.243,6.746,0.2835045354253665,-0.06972828282887009,105704,0,13000,-0.5415616800907233,0.4926341905118531,0,3.815974e-10,0.0
294.5,75.766,6.587,0.15517525984481456,-0.03850552842336032,105704,0,13000,-0.5662233611744925,0.4399061929548375,0,2.0732177e-10,0.0
294.75,78.803,6.468,-0.11752445076385837,0.08638548919867874,105704,0,13000,-0.4092054881107432,0.39960354836579914,0,3.0347444e-10,0.0
295.0,83.598,6.328,0.026845984264262598,0.320556147240002,105704,0,13000,-0.16129613633574214,0.3512283731168849,0,1.434032e-09,0.0
295.25,89.726,6.156,0.3637103326632115,0.5391154280785704,105704,0,13000,0.15553149821633427,0.2903092604049307,0,3.3545602e-09,0.0
295.5,94.461,6.022,0.5241219271389006,0.5859495596868349,105704,0,13000,0.40033875174180444,0.241657591789054,0,1.5433257e-10,0.0
295.75,98.59,5.826,0.5241219271389006,0.5703381824840801,105704,0,13000,0.6138148129470138,0.16850966681587598,0,1.1426015e-09,0.0
296.0,102.234,5.531,-0.005236334630875395,0.3986130332537764,105704,0,13000,0.8022155799685158,0.05363945445279898,0,4.9559812e-08,0.0
296.25,105.998,5.183,-0.7270885097714798,0.49228129647030566,105704,0,13000,0.99682054348908,-0.0900191636522267,0,5.1093775e-07,0.0
296.5,109.703,4.839,-1.0479116987228592,0.8045088405254025,105704,0,13000,1.1883751103976055,-0.24183809066962,0,2.0254531e-07,0.0
296.75,109.65,4.62,-1.4008172065693767,0.9606226125529513,105704,0,13000,1.18563492361052,-0.34422105149231824,0,2.469295e-07,0.0
297.0,110.081,4.411,-1.6414345982829117,1.0386794985667258,105704,0,13000,1.2079183293696492,-0.44655957064007856,0,2.1810754e-06,0.0
297.25,112.634,4.259,-1.4489406849120838,0.9762339897557062,105704,0,13000,1.3399126098871839,-0.5240806990221739,0,1.9432575e-06,0.0
297.5,114.944,4.097,-0.9677059014850143,0.866954349336422,105704,0,13000,1.4593433924941186,-0.6098085744205822,0,2.257863e-07,0.0
297.75,119.195,3.948,-0.9195824231423073,1.0230681213639707,105704,0,13000,1.6791270534733722,-0.6917042370021727,0,2.630853e-07,0.0
298.0,123.686,3.899,-1.0479116987228592,1.1167363845805,105704,0,13000,1.9113191074507516,-0.7193131343192141,0,7.5355143e-07,0.0
298.25,127.694,4.042,-0.9356235825898763,0.6952292001061183,105704,0,13000,2.1185392705194084,-0.639686420166735,0,1.4660064e-06,0.0
298.5,126.913,4.35,-0.7110473503239108,0.44544716486204106,105704,0,13000,2.078160291638016,-0.4773442246958925,0,1.0094533e-06,0.0
298.75,124.375,4.707,-0.5506357558482208,0.5547268052813252,105704,0,13000,1.9469415356828637,-0.30297892625288675,0,6.029752e-07,0.0
299.0,122.261,5.056,-0.3421006830298239,0.30494477003724707,105704,0,13000,1.8376442740243957,-0.14486197367899264,0,1.3864563e-06,0.0
299.25,121.843,5.421,-0.08544213186872038,-0.05411690562611521,105704,0,13000,1.816032989552665,0.00923105126549565,0,1.0762946e-06,0.0
299.5,121.79,5.726,-0.19773024800170336,0.13321962080694338,105704,0,13000,1.8132928027655804,0.1302355646048627,0,1.4232143e-07,0.0
299.75,110.645,5.903,-0.08544213186872038,0.22688788402347268,105704,0,13000,1.2370780529152383,0.19753567635769104,0,8.437776e-08,0.0
300.0,100.41,5.689,0.4439161299010565,0.13321962080694338,105704,0,13000,0.7079117931827805,0.11590449305044062,0,9.843914e-08,0.0
300.25,95.144,5.391,1.0534801889086776,-0.02289415122060544,105704,0,13000,0.43565097014896326,-0.0030367752276175873,0,1.245835e-07,0.0
300.5,94.121,5.244,1.2138917833843674,-0.11656241443713473,105704,0,13000,0.382760194994463,-0.06415331814904396,0,5.7102866e-08,0.0
300.75,97.219,5.237,1.0374390294611084,-0.19461930045090914,105704,0,13000,0.5429318679452355,-0.06710620394669788,0,8.4440224e-08,0.0
301.0,97.227,5.369,0.8770274349854185,-0.11656241443713473,105704,0,13000,0.5433454810451734,-0.012076647694939716,0,5.2069373e-07,0.0
301.25,96.082,5.587,0.6684923621670216,-0.06972828282887009,105704,0,13000,0.48414710611662715,0.07590925589810607,0,3.314428e-07,0.0
301.5,96.756,5.802,0.4920396082437626,-0.27267618646468356,105704,0,13000,0.5189940097863563,0.15938413498124743,0,2.5881533e-08,0.0
301.75,101.855,6.105,0.18725757873995255,-0.4287899584922315,105704,0,13000,0.7826206593589804,0.2719185639574907,0,7.522742e-08,0.0
302.0,106.47,6.341,-0.18168908855413435,-0.46001271289774126,105704,0,13000,1.0212237163853888,0.35576520388007704,0,1.7590341e-06,0.0
302.25,108.415,6.452,-0.14960676965899636,-0.2414534320591738,105704,0,13000,1.1217834013076784,0.39412823329927144,0,1.2689089e-05,0.0
302.5,109.876,6.395,0.18725757873995255,0.07077411199592386,105704,0,13000,1.1973194936837523,0.37451146776094235,0,4.8760808e-06,0.0
302.75,106.55,6.198,0.39579265155834953,0.3361675244427569,105704,0,13000,1.0253598473847632,0.3053404986928748,0,1.1005244e-06,0.0
303.0,101.285,6.063,0.6203688838243145,0.30494477003724707,105704,0,13000,0.7531507259884376,0.2566575567867807,0,1.847831e-06,0.0
303.25,97.291,5.998,0.6203688838243145,-0.03850552842336032,105704,0,13000,0.5466543858446724,0.23282966496231589,0,6.127406e-07,0.0
303.5,98.753,6.103,0.4920396082437626,-0.21023067765366404,105704,0,13000,0.6222421798582389,0.2711942333060442,0,1.0865898e-07,0.0
303.75,103.245,6.374,0.26746337597779757,-0.3507330724784571,105704,0,13000,0.85448593547311,0.36724013172942976,0,1.9069243e-07,0.0
304.0,107.072,6.595,0.042887143711831596,-0.46001271289774126,105704,0,13000,1.052348102155681,0.4425894369753968,0,9.554814e-07,0.0
304.25,109.078,6.723,-0.11752445076385837,-0.4287899584922315,105704,0,13000,1.1560615869649933,0.48508423562676234,0,3.9225683e-06,0.0
304.5,108.177,6.791,-0.24585372634441033,-0.22584205485641892,105704,0,13000,1.1094784115845395,0.5073316793517024,0,6.5543245e-06,0.0
304.75,111.033,6.793,-0.31001836413468586,-0.06972828282887009,105704,0,13000,1.2571382882622042,0.5079826385717442,0,6.6594566e-06,0.0
305.0,113.828,6.708,-0.37418300192496184,0.03955135759041409,105704,0,13000,1.4016443650528458,0.48014642374979216,0,9.512313e-06,0.0
305.25,115.35,6.623,-0.4383476397152379,0.05516273479316897,105704,0,13000,1.4803342573159424,0.4519552260403283,0,3.055741e-06,0.0
305.5,93.963,6.528,-0.02127749407844439,0.16444237521245314,105704,0,13000,0.3745913362706985,0.4200160419467912,0,4.969992e-07,0.0
305.75,87.666,6.605,0.15517525984481456,0.05516273479316897,105704,0,13000,0.049026124982443964,0.44593891852618367,0,2.3247105e-07,0.0
306.0,87.856,6.695,-0.005236334630875395,0.1176082436041885,105704,0,13000,0.05884943610595794,0.4758580471356805,0,1.1498246e-07,0.0
306.25,87.499,6.774,-0.037318653526013386,0.41422441045653124,105704,0,13000,0.0403919515212503,0.5017907730461981,0,4.4687305e-08,0.0
306.5,82.598,6.829,0.07496946260696959,0.6327836912950996,105704,0,13000,-0.21299777382792162,0.5196672451546971,0,3.9347075e-08,0.0
306.75,83.271,6.844,0.12309294094967657,0.2737220156317373,105704,0,13000,-0.17820257179568477,0.5245176621882723,0,2.0618389e-08,0.0
307.0,87.278,6.847,0.23538105708265955,0.320556147240002,105704,0,13000,0.02896588963547897,0.5254864698237007,0,1.0515488e-08,0.0
307.25,90.437,6.774,0.31558685432050454,0.5547268052813252,105704,0,13000,0.1922913624732736,0.5017907730461981,0,1.4570315e-09,0.0
307.5,91.475,6.79,0.05892830315940059,0.726451954511628,105704,0,13000,0.2459576621901558,0.5070061278461329,0,4.9826104e-10,0.0
307.75,93.483,6.793,0.010804824816693601,0.866954349336422,105704,0,13000,0.34977455027445314,0.5079826385717442,0,5.9475236e-10,0.0
308.0,95.186,6.784,-0.11752445076385837,0.8981771037419317,105704,0,13000,0.4378224389236349,0.505051811385073,0,1.077878e-09,0.0
308.25,97.437,6.724,-0.19773024800170336,0.8357315949309122,105704,0,13000,0.5542028249185305,0.4854130312638858,0,1.1558541e-09,0.0
308.5,96.837,6.702,-0.08544213186872038,0.742063331714383,105704,0,13000,0.5231818424232233,0.4781682066575532,0,8.162176e-10,0.0
308.75,96.117,6.556,0.10705178150210758,0.5703381824840801,105704,0,13000,0.4859566634288539,0.4294777510383657,0,3.5241876e-10,0.0
309.0,100.792,5.637,-0.037318653526013386,0.42983578765928615,105704,0,13000,0.7276618187047932,0.09560518813552767,0,4.5207724e-10,0.0
309.25,104.193,4.498,-0.21377140744927234,0.6327836912950996,105704,0,13000,0.9034990878156957,-0.40338229654447527,0,1.1587716e-10,0.0
309.5,107.109,3.963,-0.3581418424773929,1.4289639286355977,105704,0,13000,1.0542610627428912,-0.6833210067765548,0,3.6058472e-11,0.0
309.75,108.995,3.42,-0.39022416137253085,1.9597507535292638,105704,0,13000,1.1517703510531425,-1.0090847762721575,0,4.748791e-11,0.0
310.0,108.336,3.087,-0.2939772046871169,1.8504711131099796,105704,0,13000,1.1176989719457957,-1.2355459470467767,0,1.1979288e-10,0.0
310.25,111.194,3.043,-0.24585372634441033,1.5694663234603916,105704,0,13000,1.265462251898445,-1.2672818120233003,0,4.0162748e-10,0.0
310.5,113.441,3.299,-0.22981256689684135,1.397741174230088,105704,0,13000,1.381635831343372,-1.0887151011844947,0,9.967887e-10,0.0
310.75,116.298,3.679,-0.18168908855413435,1.241627402202539,105704,0,13000,1.5293474096585293,-0.8477060569344528,0,1.43785e-09,0.0
311.0,112.971,4.165,-0.14960676965899636,1.007456744161216,105704,0,13000,1.357336061722048,-0.5734183634353672,0,2.360408e-09,0.0
311.25,109.039,4.74,-0.13356561021142738,0.8201202177281574,105704,0,13000,1.154045223102798,-0.2875344577370411,0,1.0159679e-09,0.0
311.5,103.348,5.178,0.21933989763509054,0.6171723140923447,105704,0,13000,0.8598112041348043,-0.09215279617266861,0,4.0626563e-10,0.0
311.75,90.688,5.635,0.5080807676913316,0.41422441045653124,105704,0,13000,0.20526847348381105,0.09482071089958012,0,3.4324854e-10,0.0
312.0,78.513,6.065,0.7486981594048665,0.24249926122622756,105704,0,13000,-0.4241989629834748,0.257386665337105,0,4.4928783e-10,0.0
312.25,72.823,6.393,1.0213978700135395,0.3830016560510215,105704,0,13000,-0.7183812803139773,0.37381998909008873,0,9.860405e-10,0.0
312.5,75.619,6.817,1.1657683050416605,0.2893333928344922,105704,0,13000,-0.5738235018858429,0.5157792344615988,0,1.5834822e-09,0.0
312.75,78.475,6.935,1.1818094644892294,0.13321962080694338,105704,0,13000,-0.4261636252081784,0.5537175694504589,0,1.5947119e-09,0.0
313.0,79.088,6.798,1.1818094644892294,0.2893333928344922,105704,0,13000,-0.39447052142547245,0.5096091984986818,0,3.0723695e-09,0.0
