DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
292.75,65.476,3.797,0.3397290223493564,-1.0836137402583648,105751,0,13000,-1.23225478126741,-0.3381976414044623,0,1.2457375e-07,0.0
293.0,67.359,3.684,0.4481045370872962,-0.9174335263029124,105751,0,13000,-1.1336432016517946,-0.41828031626691387,0,4.3425995e-08,0.0
293.25,73.468,3.62,0.7371059097218022,-0.843575653433822,105751,0,13000,-0.8137185389477053,-0.46473366703024094,0,2.6436034e-08,0.0
293.5,81.146,3.604,0.8635440102493975,-0.751253312347459,105751,0,13000,-0.4116262881305517,-0.47647533144204934,0,2.9718636e-08,0.0
293.75,85.018,3.605,0.7371059097218022,-0.7697177805647316,105751,0,13000,-0.20885197253221643,-0.4757399516644384,0,3.1986872e-08,0.0
294.0,88.411,3.597,0.4119793655079829,-0.751253312347459,105751,0,13000,-0.031162599385224476,-0.4816287102858267,0,9.861594e-09,0.0
294.25,90.235,3.517,-0.16602337976102857,-0.6958599076956412,105751,0,13000,0.06435918564870224,-0.5412472210679342,0,5.5976157e-09,0.0
294.5,90.731,3.371,-0.29246148028862495,-0.5850730983920056,105751,0,13000,0.09033440789476943,-0.6536330153884582,0,6.73117e-09,0.0
294.75,88.813,3.177,0.21329092182176004,-0.47428628908836995,105751,0,13000,-0.010110100709983971,-0.8107440767890969,0,1.0813916e-08,0.0
295.0,84.364,3.056,0.43004195129763956,-0.38196394800200695,105751,0,13000,-0.24310155992924876,-0.9136710791534561,0,5.3439826e-09,0.0
295.25,81.176,3.072,0.6467929807735191,-0.34503501156746175,105751,0,13000,-0.4100552061398621,-0.8998294022996867,0,2.0346553e-09,0.0
295.5,76.129,3.122,0.4119793655079829,-0.30810607513291655,105751,0,13000,-0.6743635663735392,-0.8570342333768031,0,2.7666374e-09,0.0
295.75,75.048,3.228,0.28554126498038657,-0.25271267048109874,105751,0,13000,-0.7309748874380539,-0.768531022626228,0,5.8972027e-09,0.0
296.0,72.709,3.432,0.23135350761141668,-0.10499692474291794,105751,0,13000,-0.8534669133121517,-0.6060964677948838,0,7.542134e-09,0.0
296.25,78.454,3.627,-0.12989820818171532,0.1350411620816259,105751,0,13000,-0.5526047120950972,-0.45961299895236907,0,7.3222273e-09,0.0
296.5,90.113,3.798,-0.5814628529231305,0.37507924890616867,105751,0,13000,0.05797011888656467,-0.33749963566898933,0,1.7286226e-08,0.0
296.75,99.781,3.921,-0.942714568716263,0.6889752085998029,105751,0,13000,0.5642774750861275,-0.25301696826044395,0,4.1648384e-08,0.0
297.0,109.991,3.921,-1.2678411129300817,0.9105488272070742,105751,0,13000,1.0989690459174817,-0.25301696826044395,0,1.1758252e-07,0.0
297.25,118.994,3.873,-0.9246519829266063,1.0767290411625277,105751,0,13000,1.570450751323425,-0.2856662117487249,0,2.2731943e-07,0.0
297.5,121.241,3.784,-0.7620887108196968,1.1875158504661631,105751,0,13000,1.6881247924260747,-0.3472884820733567,0,4.998531e-07,0.0
297.75,121.316,3.72,-0.8704642255576365,1.2059803186834357,105751,0,13000,1.6920524974027988,-0.3925036795689072,0,8.765457e-07,0.0
298.0,120.605,3.696,-0.5634002671334744,1.1875158504661631,105751,0,13000,1.6548178542234555,-0.4096602222901726,0,1.317234e-06,0.0
298.25,118.687,3.673,-0.07571045081274545,1.1690513822488906,105751,0,13000,1.5543733456187017,-0.42620677097948373,0,2.1372607e-06,0.0
298.5,117.795,3.681,0.05072764971485042,1.2613737233352535,105751,0,13000,1.5076598410955317,-0.42043972701539306,0,3.215128e-06,0.0
298.75,118.411,3.706,-0.2743988944989683,1.3906250008561607,105751,0,13000,1.5399193913043576,-0.40249816285820067,0,2.8031893e-06,0.0
299.0,121.14,3.69,-0.9065893971369497,1.5568052148116143,105751,0,13000,1.6828354830574201,-0.4139667651832529,0,3.7467985e-06,0.0
299.25,122.842,3.618,-1.1955907697714552,1.704520960549795,105751,0,13000,1.771968201329209,-0.46619853383782506,0,7.893154e-06,0.0
299.5,123.278,3.407,-1.448466970826648,1.8153077698534306,105751,0,13000,1.7948012595938971,-0.6254756738214867,0,8.122208e-06,0.0
299.75,122.99,3.189,-1.0510900834542027,1.9076301109397937,105751,0,13000,1.779718872483277,-0.8007509436802919,0,4.0247173e-06,0.0
300.0,122.038,3.068,-1.1233404266128293,1.9630235155916114,105751,0,13000,1.7298632039787276,-0.9032830511414603,0,2.2898928e-06,0.0
300.25,119.699,3.019,-0.6356506102921003,1.9999524520261567,105751,0,13000,1.6073711781046298,-0.9459595362382924,0,1.676294e-06,0.0
300.5,116.092,3.012,-0.05764786502308883,1.9076301109397937,105751,0,13000,1.4184747534240527,-0.9521126561246048,0,1.534528e-06,0.0
300.75,110.674,3.077,0.4661671228769528,1.427553937290706,105751,0,13000,1.1347373459055148,-0.8955186595644217,0,1.1176088e-06,0.0
301.0,105.136,3.289,0.9719195249873374,0.9474777636416194,105751,0,13000,0.8447156104242173,-0.7189082101359429,0,8.5851445e-07,0.0
301.25,102.133,3.534,1.5318596844666927,0.4304726535579865,105751,0,13000,0.68745030315619,-0.5284656062145506,0,4.5326055e-07,0.0
301.5,102.024,3.737,1.33317124078047,0.30122137603707827,105751,0,13000,0.6817420385900181,-0.38041796658089666,0,3.4667795e-07,0.0
301.75,103.909,3.908,1.1886705544632168,0.4120081853407139,105751,0,13000,0.7804583570050139,-0.2618198376765074,0,2.1490361e-07,0.0
302.0,105.43,4.112,1.0080446965666505,0.5412594628616221,105751,0,13000,0.8601122139329758,-0.12694332859574378,0,2.1199031e-07,0.0
302.25,103.695,4.266,0.8093562528804287,0.6520462721652577,105751,0,13000,0.7692513054714274,-0.02948562845201674,0,1.5049265e-07,0.0
302.5,101.234,4.365,0.556480051825236,0.5781883992961673,105751,0,13000,0.6403702128351925,0.03132507530344349,0,9.4470664e-08,0.0
302.75,98.657,4.373,0.19522833603210343,0.5043305264270769,105751,0,13000,0.5054142698349571,0.03617868650746057,0,5.5182824e-08,0.0
303.0,97.278,4.341,-0.1118356223920587,0.4674015899925317,105751,0,13000,0.43319686766292653,0.01671068869838117,0,5.0551176e-08,0.0
303.25,94.821,4.318,0.15910316445279016,0.4858660582098043,105751,0,13000,0.3045252526254494,0.002629217696314491,0,1.8229812e-08,0.0
303.5,93.866,4.375,0.5926052234045491,0.5412594628616221,105751,0,13000,0.25451247592183135,0.037390701931009046,0,1.3369459e-08,0.0
303.75,94.844,4.408,0.8274188386700853,0.6151173357307125,105751,0,13000,0.3057297488183113,0.05730935752088743,0,1.8566295e-08,0.0
304.0,95.521,4.514,0.7551684955114588,0.7074396768170755,105751,0,13000,0.3411838324082064,0.1202963712243613,0,3.0098846e-08,0.0
304.25,95.957,4.661,0.5926052234045491,0.7812975496861659,105751,0,13000,0.3640168906728949,0.2052408958952478,0,3.438629e-08,0.0
304.5,95.793,4.759,0.4119793655079829,0.873619890772529,105751,0,13000,0.3554283091237922,0.2603949994287214,0,3.9144965e-08,0.0
304.75,95.144,4.776,0.14104057866313355,0.9474777636416194,105751,0,13000,0.32144056872520776,0.2698468246823159,0,4.7743367e-08,0.0
305.0,95.091,4.647,0.05072764971485042,1.0213356365107098,105751,0,13000,0.3186649905416554,0.1972672128957411,0,5.3230597e-08,0.0
305.25,96.735,4.42,-0.05764786502308883,1.0951935093798002,105751,0,13000,0.404760283631445,0.06451555427468735,0,3.3062854e-08,0.0
305.5,100.247,4.193,-0.12989820818171532,1.2244447869007085,105751,0,13000,0.5886816153415051,-0.07523672425156112,0,3.9139216e-08,0.0
305.75,104.786,3.966,-0.36471182344725145,1.279838191552526,105751,0,13000,0.8263863205328392,-0.2227692795519298,0,7.8646465e-08,0.0
306.0,109.629,3.837,-0.8524016397679799,1.427553937290706,105751,0,13000,1.0800113232298276,-0.3104197943113777,0,9.455124e-08,0.0
306.25,112.657,3.708,-0.8343390539783232,1.6675920241152498,105751,0,13000,1.2385858654900956,-0.4010680702447502,0,8.448985e-08,0.0
306.5,116.718,3.676,-0.1118356223920587,1.7783788334188855,105751,0,13000,1.4512579976297757,-0.4240426588455386,0,8.0553754e-08,0.0
306.75,119.023,3.725,0.3758541939286697,1.5937341512461594,105751,0,13000,1.5719694639144248,-0.3889433343398673,0,9.313224e-08,0.0
307.0,120.058,3.839,0.502292294456266,1.3167671279870714,105751,0,13000,1.6261717925932162,-0.30903851400977483,0,8.830325e-08,0.0
307.25,124.174,3.97,0.3939167797183263,0.8366909543379838,105751,0,13000,1.8417242417158266,-0.22009722583264762,0,5.1505655e-08,0.0
307.5,125.696,4.019,0.23135350761141668,0.5227949946443495,105751,0,13000,1.9214304680434782,-0.18758131468477557,0,8.268295e-08,0.0
307.75,122.994,4.052,-0.07571045081274545,0.37507924890616867,105751,0,13000,1.7799283500820362,-0.16590547915547077,0,1.08444276e-07,0.0
308.0,119.628,4.061,0.19522833603210343,0.26429243960253307,105751,0,13000,1.6036529507266652,-0.16002452151143057,0,1.015897e-07,0.0
308.25,115.297,4.07,0.5384174660355793,0.2273635031679889,105751,0,13000,1.3768410806707787,-0.15415658281509126,0,4.8334627e-08,0.0
308.5,109.159,4.03,0.7371059097218022,0.2088990349507163,105751,0,13000,1.0553977053756909,-0.180336323530735,0,3.5640944e-08,0.0
308.75,106.394,4.046,1.026107282356307,0.24582797138526047,105751,0,13000,0.9105963152338008,-0.1698333789090999,0,3.998508e-08,0.0
309.0,103.15,4.153,0.9177317676183674,0.30122137603707827,105751,0,13000,0.7407099826405674,-0.1006448017868066,0,2.633558e-08,0.0
309.25,101.895,4.275,0.700980738142489,0.33815031247162347,105751,0,13000,0.6749863860300529,-0.023899372352290536,0,8.305991e-09,0.0
309.5,101.426,4.487,0.5203548802459227,0.3935437171234413,105751,0,13000,0.6504251375756058,0.1043940233175324,0,4.7624655e-09,0.0
309.75,102.285,4.715,0.2494160934010733,0.4304726535579865,105751,0,13000,0.6954104519090176,0.23577378829682247,0,4.9926587e-09,0.0
310.0,102.057,4.862,0.05072764971485042,0.4304726535579865,105751,0,13000,0.6834702287797767,0.31715215345102116,0,4.855137e-09,0.0
310.25,100.622,5.0,-0.1118356223920587,0.28275690781980567,105751,0,13000,0.6083201402251253,0.39133943649755343,0,4.582937e-09,0.0
310.5,99.549,5.09,-0.3466492376575948,0.1719700985161711,105751,0,13000,0.5521277743581279,0.4386273237587811,0,3.837259e-09,0.0
310.75,102.277,5.018,-0.4008369950265647,0.09811222564708068,105751,0,13000,0.6949914967115003,0.400864743645612,0,4.426508e-09,0.0
311.0,108.205,4.945,-0.29246148028862495,0.1535056302988985,105751,0,13000,1.0054372980717616,0.3620204220889867,0,3.1591532e-09,0.0
311.25,112.683,4.775,-0.16602337976102857,0.30122137603707827,105751,0,13000,1.239947469882027,0.2692917669492406,0,1.9858097e-09,0.0
311.5,114.626,4.735,0.08685282129416368,0.4489371217752591,105751,0,13000,1.341701213479022,0.24699360667942807,0,1.5087029e-09,0.0
311.75,113.615,4.622,-0.02152269344377558,0.5781883992961673,105751,0,13000,1.2887557503927827,0.18296855903143583,0,1.7154115e-09,0.0
312.0,115.739,4.614,-0.16602337976102857,0.6705107403825303,105751,0,13000,1.3999883553336057,0.17837665142085152,0,2.4960234e-09,0.0
312.25,116.114,4.623,0.08685282129416368,0.7259041450343481,105751,0,13000,1.4196268802172254,0.18354198856550585,0,6.4661827e-09,0.0
312.5,114.742,4.664,0.1771657502424468,0.5781883992961673,105751,0,13000,1.347776063843022,0.20694642607318559,0,1.2813095e-08,0.0
312.75,113.245,4.738,0.3397290223493564,0.5412594628616221,105751,0,13000,1.2693790725076117,0.24867249081593992,0,1.0763665e-08,0.0
313.0,110.848,4.852,0.30360385077004315,0.5227949946443495,105751,0,13000,1.1438496214515137,0.3116947121825318,0,9.980924e-09,0.0
313.25,109.29,4.991,0.014602478135537169,0.35661478068889607,105751,0,13000,1.0622580967350355,0.38656391604828794,0,1.5792786e-08,0.0
313.5,108.398,5.105,-0.32858665186793823,0.1904345667334437,105751,0,13000,1.0155445922118647,0.4464272662538845,0,5.8320932e-08,0.0
313.75,111.188,5.22,-0.5453376813438177,0.061183289212535484,105751,0,13000,1.161655217345996,0.5054763018579311,0,7.573101e-08,0.0
314.0,113.312,5.269,-0.5634002671334744,0.04271882099526288,105751,0,13000,1.272887822286818,0.5302420947270441,0,3.797492e-08,0.0
314.25,115.436,5.269,-0.4730873381851912,0.2088990349507163,105751,0,13000,1.384120427227641,0.5302420947270441,0,2.6128792e-08,0.0
314.5,116.779,5.197,-0.2382737229196551,0.4674015899925317,105751,0,13000,1.454452531010844,0.4937712604530505,0,2.0235642e-08,0.0
314.75,116.791,4.905,-0.3827744092369081,0.7628330814688933,105751,0,13000,1.45508096380712,0.34049195155912615,0,1.0367538e-08,0.0
315.0,115.961,4.549,-0.5453376813438177,1.0213356365107098,105751,0,13000,1.4116143620647081,0.140769545131499,0,2.33928e-09,0.0
315.25,116.395,4.281,-0.6175880245024438,1.150586914031618,105751,0,13000,1.4343426815300173,-0.02018173142152945,0,4.6359486e-10,0.0
315.5,119.124,3.998,-0.6537131960817569,1.1875158504661631,105751,0,13000,1.5772587732830798,-0.20146789248086716,0,2.0824677e-10,0.0
315.75,121.673,3.901,-0.5634002671334744,1.1690513822488906,105751,0,13000,1.710748373092005,-0.2665719810148917,0,1.4402729e-10,0.0
316.0,123.316,3.82,0.1771657502424468,1.0398001047279823,105751,0,13000,1.7967912967821045,-0.3221898295752555,0,3.4435725e-11,0.0
316.25,120.733,3.804,0.1771657502424468,0.8366909543379838,105751,0,13000,1.6615211373837315,-0.33331545678664215,0,2.0186847e-11,0.0
316.5,113.869,3.829,0.14104057866313355,0.7259041450343481,105751,0,13000,1.302057577913955,-0.31595212468864514,0,2.0139466e-11,0.0
316.75,106.519,3.83,0.1771657502424468,0.6889752085998029,105751,0,13000,0.9171424901950074,-0.3152599516011596,0,1.8485243e-11,0.0
317.0,98.69,3.782,-0.1118356223920587,0.7259041450343481,105751,0,13000,0.5071424600247161,-0.3486898443784705,0,9.058871e-12,0.0
317.25,91.703,3.669,-0.3466492376575948,0.7628330814688933,105751,0,13000,0.1412374643931127,-0.42909500501584047,0,5.4323664e-12,0.0
317.5,89.485,3.588,-0.32858665186793823,0.7443686132516207,105751,0,13000,0.025082135881462353,-0.48826923910376024,0,5.7860886e-12,0.0
317.75,90.464,3.572,-0.14796079397137196,0.6520462721652577,105751,0,13000,0.07635177817763239,-0.5001158569951616,0,1.2423218e-11,0.0
318.0,92.165,3.589,0.2494160934010733,0.5227949946443495,105751,0,13000,0.1654321270497321,-0.4875305805066411,0,1.775858e-11,0.0
