DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
374.75,64.759,7.798,0.3158784832398731,-0.43547126095095123,109297,0,13000,-0.9055863344600137,0.41387751918686866,0,0.25237745,0.0
375.0,67.781,7.943,0.42351531872796305,-0.31928261648898376,109297,0,13000,-0.7754725914801177,0.45282593260248527,0,0.25264096,0.0
375.25,70.801,8.091,0.6791528030121766,-0.06754055348805427,109297,0,13000,-0.6454449595147684,0.49185372482151785,0,0.2642926,0.0
375.5,70.81,8.242,0.8944264739883564,0.048648090973913205,109297,0,13000,-0.6450574599493089,0.530943680904396,0,0.26968622,0.0
375.75,68.409,8.554,0.9347902872963901,-0.06754055348805427,109297,0,13000,-0.7484337329124888,0.6094926566792481,0,0.2615641,0.0
376.0,59.987,8.713,0.9751541006044239,-0.2224587461040109,109297,0,13000,-1.1110472151681754,0.6484271352799763,0,0.13785233,0.0
376.25,61.198,8.712,1.0020633094764464,-0.3967417127969621,109297,0,13000,-1.0589069958602155,0.6481844915515805,0,0.11741389,0.0
376.5,65.427,8.875,1.082790936092513,-0.45483603502794584,109297,0,13000,-0.8768252556014529,0.6873722243358954,0,0.06729782,0.0
376.75,66.639,9.041,1.136609353836558,-0.629119001720896,109297,0,13000,-0.8246419807862204,0.7265483363836255,0,0.062199526,0.0
377.0,65.442,9.039,1.0693363316565019,-0.5129303572589295,109297,0,13000,-0.8761794229923541,0.7260806298398533,0,0.050033264,0.0
377.25,63.644,9.208,0.9347902872963901,-0.125634875719038,109297,0,13000,-0.9535932250697372,0.7652412472577418,0,0.05145919,0.0
377.5,64.255,9.207,0.8002442429362777,-0.10627010164204341,109297,0,13000,-0.9272863101257545,0.7650116481685363,0,0.045577567,0.0
377.75,67.278,9.205,0.8540626606803227,-0.125634875719038,109297,0,13000,-0.7971295116385848,0.7645523751683818,0,0.044646915,0.0
378.0,71.504,9.205,0.9213356828603789,0.10674241320489694,109297,0,13000,-0.6151769379016425,0.7645523751683818,0,0.011908742,0.0
378.25,76.935,9.033,0.759880429628244,0.3197549280518373,109297,0,13000,-0.38134247790038,0.7246768890391442,0,0.010363143,0.0
378.5,82.366,9.033,0.6522435941401541,0.1454719613588861,109297,0,13000,-0.14750801789911772,0.7246768890391442,0,0.0028083234,0.0
378.75,85.989,8.865,0.477333736472008,0.009918542819924053,109297,0,13000,0.008482084952028401,0.6849888717447765,0,0.0039601424,0.0
379.0,87.806,8.7,0.36969690098391805,-0.31928261648898376,109297,0,13000,0.08671394166760438,0.6452705924279275,0,0.002871597,0.0
379.25,93.236,8.699,0.36969690098391805,-0.16436442387302716,109297,0,13000,0.32050534616159343,0.645027586108022,0,0.003782711,0.0
379.5,99.872,8.861,0.5984251763961091,0.048648090973913205,109297,0,13000,0.6062216924271757,0.6840347778450093,0,0.0021753667,0.0
379.75,98.679,8.86,0.6791528030121766,-0.20309397202701632,109297,0,13000,0.5548564722501355,0.6837961870742748,0,0.002491329,0.0
380.0,94.468,8.859,0.6118797808321204,-0.493565583181935,109297,0,13000,0.3735497311222922,0.6835575693730696,0,0.0013706929,0.0
380.25,86.647,9.025,0.5446067586520642,-0.26118829425800005,109297,0,13000,0.03681260873785641,0.7228037835305124,0,0.00072394666,0.0
380.5,86.655,9.023,0.3831515054199293,0.02928331689691863,109297,0,13000,0.03715705279604231,0.7223352477207299,0,0.0004195289,0.0
380.75,90.881,9.192,0.3293330876758844,0.02928331689691863,109297,0,13000,0.21910962653298505,0.7615646661399417,0,0.000511755,0.0
381.0,95.709,9.19,0.26206006549582817,-0.18372919795002174,109297,0,13000,0.42698161564845094,0.7611046435926693,0,0.0010009286,0.0
381.25,101.145,9.189,0.1947870433157727,-0.14499964979603258,109297,0,13000,0.6610313531860794,0.760874594775067,0,0.001810954,0.0
381.5,102.354,9.361,0.03333179008363781,-0.31928261648898376,109297,0,13000,0.7130854614794924,0.8000793608239741,0,0.0017004325,0.0
381.75,101.763,9.359,-0.12812346314849707,-0.6097542276439014,109297,0,13000,0.6876396566809757,0.799627644230551,0,0.0014723656,0.0
382.0,105.387,9.358,0.08715020782768278,-0.5903894535669068,109297,0,13000,0.8436728150393948,0.7994017497334804,0,0.0010610532,0.0
382.25,106.6,9.357,0.35624229654790684,-0.20309397202701632,109297,0,13000,0.8958991453619007,0.7991758310959617,0,0.0011202188,0.0
382.5,104.802,9.356,0.4907883409080192,0.08737763912790236,109297,0,13000,0.8184853432845176,0.7989498883128331,0,0.0011662791,0.0
382.75,99.993,9.355,0.43696992316397426,-0.06754055348805427,109297,0,13000,0.6114314088072441,0.7987239213789331,0,0.0010983036,0.0
383.0,96.986,9.353,0.26206006549582817,-0.4161064868739567,109297,0,13000,0.48196349843644803,0.7982719150381634,0,0.0011206747,0.0
383.25,98.803,9.352,0.15442323000773897,-0.6484837757978905,109297,0,13000,0.5601953551520236,0.7980458756209612,0,0.00089902926,0.0
383.5,92.187,9.351,-0.1415780675845083,-0.8034019684138471,109297,0,13000,0.27534011903190736,0.7978198120323251,0,0.00072674477,0.0
383.75,80.75,9.177,-0.35685173856068814,-1.0164144832607875,109297,0,13000,-0.21708571765276163,0.7581120545509897,0,0.00073581265,0.0
384.0,78.952,9.007,-0.5855800139728788,-1.0551440314147766,109297,0,13000,-0.2944995197301452,0.7185832182273565,0,0.00062632497,0.0
384.25,77.754,8.839,-0.03394123209641838,-0.7840371943368526,109297,0,13000,-0.34608001744355166,0.6787795505716978,0,0.00052386307,0.0
384.5,71.137,8.675,0.36969690098391805,-0.5710246794899122,109297,0,13000,-0.6309783090709415,0.6391870386632552,0,0.00022962928,0.0
384.75,63.917,8.514,0.4100607142919518,-0.493565583181935,109297,0,13000,-0.9418390715841276,0.5995838809544733,0,0.00013501698,0.0
385.0,68.144,8.356,0.046786394519649055,-1.132603127722755,109297,0,13000,-0.7598434423399116,0.5599837571531864,0,8.047438e-05,0.0
385.25,76.589,8.05,0.006422581211615335,-1.0745088054917713,109297,0,13000,-0.39623968341693994,0.48111392539944553,0,0.00011722456,0.0
385.5,81.417,7.611,-0.10121425427647458,-0.7840371943368526,109297,0,13000,-0.18836769430147404,0.3625641814404618,0,0.00019652209,0.0
385.75,85.643,7.332,-0.2088510897645645,-1.0551440314147766,109297,0,13000,-0.006415120564531751,0.2836129962183364,0,0.0003474372,0.0
386.0,90.47,7.063,-0.3030333208166432,-1.3068860944157061,109297,0,13000,0.2014138130436609,0.2045937426448226,0,0.00058123923,0.0
386.25,95.297,6.679,-0.4106701563047331,-0.5903894535669068,109297,0,13000,0.4092427466518531,0.08641589398730243,0,0.0005049784,0.0
386.5,100.73,6.084,-1.0430365647972606,-0.028811005334065103,109297,0,13000,0.6431633176676623,-0.11083582231702727,0,0.00039237362,0.0
386.75,104.353,5.542,-2.1463141285501814,0.28102537989784815,109297,0,13000,0.7991534205188082,-0.30808967863446723,0,0.00026179713,0.0
387.0,107.374,5.34,-1.5946753466737211,0.18420150951287526,109297,0,13000,0.9292241079914305,-0.38658325097869506,0,8.571982e-05,0.0
387.25,115.217,4.956,-1.2179464224654069,0.20356628358986983,109297,0,13000,1.2669084515358797,-0.5443464448959192,0,2.5463829e-05,0.0
387.5,117.634,4.514,-1.2044918180293955,0.5327674428987776,109297,0,13000,1.3709736126154324,-0.7418292948277532,0,1.4382313e-05,0.0
387.75,121.863,4.19,-1.4601293023136086,0.7845095058997061,109297,0,13000,1.5530553528741948,-0.8992885517910567,0,9.661934e-06,0.0
388.0,123.074,3.962,-1.540856928929676,0.6295913132837505,109297,0,13000,1.6051955721821547,-1.0175723454275019,0,2.944625e-06,0.0
388.25,125.495,3.746,-1.4601293023136086,0.5327674428987776,109297,0,13000,1.7094329552908003,-1.1360856185145383,0,2.5531322e-06,0.0
388.5,127.914,3.676,-1.2852194446454626,0.6876856355147332,109297,0,13000,1.8135842273849003,-1.1759634149953893,0,3.0419592e-06,0.0
388.75,129.728,3.676,-1.1775826091573731,1.3267231800555543,109297,0,13000,1.8916869175786557,-1.1759634149953893,0,3.868969e-06,0.0
389.0,130.942,3.676,-1.2986740490814739,1.7333834356724405,109297,0,13000,1.9439563034084357,-1.1759634149953893,0,1.8353445e-05,0.0
389.25,130.349,3.675,-1.1506734002853505,1.5784652430564838,109297,0,13000,1.9184243875953708,-1.1765385830457558,0,2.0875299e-05,0.0
389.5,124.938,3.675,-1.5812207422377098,1.0362515689006355,109297,0,13000,1.6854510377395755,-1.1765385830457558,0,1.6133734e-05,0.0
389.75,122.535,3.606,-1.4466746978775975,0.9587924725926573,109297,0,13000,1.5819886537618486,-1.2166079262357274,0,1.5815482e-05,0.0
390.0,126.158,3.474,-1.1103095869773167,1.0362515689006355,109297,0,13000,1.737978756612995,-1.2954452965863827,0,1.3966862e-05,0.0
390.25,130.987,3.165,-0.9353997293091707,1.5397356949024947,109297,0,13000,1.945893801235734,-1.4923747836540684,0,2.2735445e-05,0.0
390.5,133.405,2.937,-1.0295819603612495,1.5203709208255,109297,0,13000,2.05000201782256,-1.6504288984978104,0,3.2252225e-05,0.0
390.75,136.427,3.048,-0.895035916001137,1.3267231800555543,109297,0,13000,2.180115760802456,-1.5720048009819576,0,5.7051908e-05,0.0
391.0,139.449,3.472,-0.6663076405889463,1.5397356949024947,109297,0,13000,2.310229503782352,-1.2966627050972617,0,2.7631837e-05,0.0
391.25,137.048,4.03,-0.5183069917928227,1.6946538875184514,109297,0,13000,2.206853230819172,-0.9815969822823336,0,7.081679e-05,0.0
391.5,131.635,5.739,-0.3164879252526544,0.9200629244386681,109297,0,13000,1.9737937699488284,-0.2342475232369929,0,0.00016219623,0.0
391.75,126.825,6.537,-0.16848727645653078,0.18420150951287526,109297,0,13000,1.766696779964282,0.04098547671525008,0,0.0006406582,0.0
392.0,124.424,7.174,-0.15503267202051954,-0.26118829425800005,109297,0,13000,1.6633205070011021,0.23755889133758176,0,0.0013213413,0.0
392.25,121.42,7.585,-0.3030333208166432,-0.2224587461040109,109297,0,13000,1.5339817631521253,0.35533005207800417,0,0.0021679725,0.0
392.5,117.212,7.726,-0.3164879252526544,-0.31928261648898376,109297,0,13000,1.3528041885461022,0.3942676917370961,0,0.0024268266,0.0
392.75,120.838,7.726,-0.35685173856068814,-0.4742008091049404,109297,0,13000,1.5089234579190678,0.3942676917370961,0,0.0025051867,0.0
393.0,125.667,7.582,-0.3972155518687219,-0.4742008091049404,109297,0,13000,1.716838502541807,0.3544937496526116,0,0.0016643235,0.0
393.25,123.265,7.169,-0.32994252968866566,-0.31928261648898376,109297,0,13000,1.6134191740713533,0.2360849785957792,0,0.0007387031,0.0
393.5,111.829,6.654,-0.24921490307259822,-0.028811005334065103,109297,0,13000,1.1210363928939575,0.07848806373853795,0,0.00026464878,0.0
393.75,103.403,5.949,-0.3164879252526544,0.08737763912790236,109297,0,13000,0.7582506886091789,-0.15827309451618593,0,0.00012084642,0.0
394.0,106.423,5.839,-1.9175858531379906,-0.06754055348805427,109297,0,13000,0.8882783205745279,-0.1977285246821198,0,0.00017898547,0.0
394.25,114.264,5.731,-1.4466746978775975,0.2229310576668644,109297,0,13000,1.2258765531044298,-0.23719647886296297,0,0.00018227588,0.0
394.5,120.297,6.059,-0.9353997293091707,0.6876856355147332,109297,0,13000,1.4856304284842152,-0.11954057160775974,0,0.00025255585,0.0
394.75,125.728,6.649,-0.5721254095368676,0.9975220207466464,109297,0,13000,1.719464888485478,0.07689892382345961,0,0.0007563143,0.0
395.0,119.111,7.434,-0.22230569420057575,0.2229310576668644,109297,0,13000,1.4345665968580885,0.31281993112124296,0,0.0027474118,0.0
395.25,104.662,7.861,0.046786394519649055,-0.24182352018100547,109297,0,13000,0.8124575722662564,0.4308881598003788,0,0.0028128312,0.0
395.5,93.225,8.311,0.2082416477517832,-0.629119001720896,109297,0,13000,0.32003173558158693,0.5485681775222454,0,0.0022351376,0.0
395.75,95.043,8.466,0.3293330876758844,-0.7840371943368526,109297,0,13000,0.39830664780443703,0.5876317167203873,0,0.0022216984,0.0
396.0,102.885,8.465,0.3293330876758844,-0.493565583181935,109297,0,13000,0.7359479358416121,0.5873819933238974,0,0.0034410101,0.0
396.25,105.902,8.154,0.28896927436785064,-0.18372919795002174,109297,0,13000,0.8658464012851415,0.5082507412463528,0,0.0060887695,0.0
396.5,111.334,7.71,0.14096862557172773,0.048648090973913205,109297,0,13000,1.0997239167936774,0.3898851388979617,0,0.01043646,0.0
396.75,112.55,7.156,-0.06085044096844087,-0.20309397202701632,109297,0,13000,1.152079413638003,0.23224798927982868,0,0.0121399285,0.0
397.0,115.569,6.766,-0.15503267202051954,-0.493565583181935,109297,0,13000,1.2820639900960793,0.11377527181495127,0,0.0026267888,0.0
397.25,121.001,6.518,-0.020486627660407146,-0.2224587461040109,109297,0,13000,1.5159415056046153,0.03483202607222255,0,0.0016550763,0.0
397.5,125.228,6.517,-0.020486627660407146,0.3003901539748427,109297,0,13000,1.69793713484883,0.034507663560787945,0,0.000749868,0.0
397.75,128.849,6.639,-0.2088510897645645,0.5908617651297614,109297,0,13000,1.8538411266854298,0.07371705578465435,0,0.00050550903,0.0
398.0,131.87,6.638,-0.28957871638063193,0.377849250282821,109297,0,13000,1.9839118141580525,0.07339860542278814,0,0.00028344255,0.0
398.25,131.279,6.637,-0.19539648532855328,0.2229310576668644,109297,0,13000,1.9584660093595354,0.07308010708353774,0,0.00021365253,0.0
398.5,124.058,6.888,-0.35685173856068814,0.45530834659079933,109297,0,13000,1.6475621913390763,0.1515545111359718,0,7.93379e-05,0.0
