DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
225.5,57.261,10.012,0.2685416505136099,-0.4646723020766807,154248,0,13000,-0.4818685850203004,-0.28887022229000525,0,1.4583883e-07,0.0
225.75,57.753,10.396,0.2936423206378924,-0.37570285729483005,154248,0,13000,-0.45564298020440797,-0.22686414850836,0,1.462617e-07,0.0
226.0,57.165,10.555,0.30619265570003373,-0.3401150793820898,154248,0,13000,-0.4869857762038896,-0.20185764859854852,0,2.7923917e-07,0.0
226.25,53.941,10.466,0.406595336197164,-0.4112906352075703,154248,0,13000,-0.6588381134527479,-0.21580820195322997,0,4.198068e-07,0.0
226.5,49.719,10.389,0.5195483517564348,-0.5358478579021612,154248,0,13000,-0.8838879173809993,-0.22797383481742048,0,2.6563464e-07,0.0
226.75,47.103,10.013,0.5195483517564348,-0.5002600799894209,154248,0,13000,-1.0233313771337949,-0.28870567919574086,0,3.29585e-07,0.0
227.0,47.357,9.435,0.4316960063214465,-0.32232119042571966,154248,0,13000,-1.0097921421272162,-0.3866621168497624,0,6.446501e-07,0.0
227.25,49.883,8.796,0.4567966764457291,-0.019825078167427526,154248,0,13000,-0.8751460491090348,-0.5021989472499248,0,1.0692323e-06,0.0
227.5,54.382,8.092,0.6450517023778476,0.28267103409086364,154248,0,13000,-0.6353310164531372,-0.6396342481883893,0,5.9512286e-07,0.0
227.75,62.105,7.094,1.0090114191799446,0.3894343678290844,154248,0,13000,-0.22366364654838033,-0.856487325753375,0,5.3811084e-07,0.0
228.0,68.35,6.378,1.322769795733476,0.336052700959974,154248,0,13000,0.10922030075903955,-1.0317713474801598,0,1.6088189e-06,0.0
228.25,69.8,5.702,1.2725684554849108,0.5851671463491558,154248,0,13000,0.18651120926116294,-1.216351760804013,0,2.082688e-06,0.0
228.5,72.686,5.618,1.021561754242086,0.8164877027819675,154248,0,13000,0.34034676921780305,-1.240802538749996,0,5.297582e-07,0.0
228.75,73.777,5.827,0.7831053880614016,0.7986938138255973,154248,0,13000,0.3985015148562967,-1.1806255252708369,0,3.5481017e-07,0.0
229.0,70.561,6.153,0.6325013673157063,0.5139915905236753,154248,0,13000,0.2270756102060707,-1.0909405058094113,0,2.9485602e-07,0.0
229.25,61.2,6.359,0.4442463413835878,-0.05541285608016778,154248,0,13000,-0.2719038342686708,-1.0366865193728942,0,6.2092903e-07,0.0
229.5,60.962,6.216,0.34384366088645757,-0.10879452294927816,154248,0,13000,-0.28459020407798485,-1.0741578135345293,0,3.8221697e-07,0.0
229.75,62.413,5.902,0.41914567125930524,-0.03761896712379765,154248,0,13000,-0.20724599150103318,-1.1595558387545,0,3.6853731e-07,0.0
230.0,64.76,5.542,0.30619265570003373,0.15811381139627373,154248,0,13000,-0.08214132787725115,-1.263241768817428,0,3.3561977e-07,0.0
230.25,68.003,5.207,0.16813897001647965,0.35384658991634416,154248,0,13000,0.09072378679335946,-1.3659651304000389,0,6.3433316e-07,0.0
230.5,72.085,4.871,0.05518595445720813,0.49619770156730514,154248,0,13000,0.3083110202455428,-1.4758600638287815,0,3.370484e-07,0.0
230.75,77.534,4.393,0.004984614208643008,0.6563427021746363,154248,0,13000,0.5987649239890396,-1.6460237494234289,0,2.0112286e-07,0.0
231.0,80.789,4.071,0.05518595445720813,0.8698693696510778,154248,0,13000,0.7722696875575985,-1.7714364323005196,0,9.36715e-08,0.0
231.25,80.087,3.837,0.10538729470577325,1.2613349266912206,154248,0,13000,0.7348502270276049,-1.8689640280237751,0,1.3654129e-07,0.0
231.5,81.179,3.658,0.15558863495433836,1.474861594167661,154248,0,13000,0.7930582767409282,-1.947671405820194,0,1.8001512e-07,0.0
231.75,82.031,3.514,0.23089064532718603,1.5460371499931416,154248,0,13000,0.8384733484952793,-2.0138369649947743,0,2.937939e-07,0.0
232.0,81.984,3.401,0.318742990762175,1.4392738162549208,154248,0,13000,0.8359680569783134,-2.067685796413053,0,6.2094796e-07,0.0
232.25,82.258,3.323,0.24344098038932732,1.0833960371275193,154248,0,13000,0.8505733734814731,-2.105909934886393,0,2.5032557e-06,0.0
232.5,84.764,3.298,0.09283695964363196,0.9410449254765583,154248,0,13000,0.9841533850030735,-2.1183513502945686,0,4.0411173e-06,0.0
232.75,84.778,3.324,-0.03266639097778083,0.8520754806947077,154248,0,13000,0.984899642050681,-2.105414227219552,0,3.6276522e-06,0.0
233.0,86.049,3.331,-0.05776706110206339,0.9944265923456687,154248,0,13000,1.052649121158404,-2.1019484435312172,0,1.617059e-06,0.0
233.25,87.381,3.356,-0.03266639097778083,1.2613349266912206,154248,0,13000,1.123650148830699,-2.0896298243920075,0,7.7358806e-07,0.0
233.5,87.695,3.408,-0.007565720853498271,1.4926554831240313,154248,0,13000,1.1403876283270202,-2.0642983986111467,0,2.8147758e-07,0.0
233.75,85.536,3.47,-0.007565720853498271,1.3680982604294403,154248,0,13000,1.0253041307711008,-2.03459592376238,0,2.216664e-07,0.0
234.0,83.059,3.525,0.004984614208643008,0.8520754806947077,154248,0,13000,0.8932699374195425,-2.0086878397240717,0,4.464501e-07,0.0
234.25,84.031,3.526,0.01753494927078429,0.9232510365201881,154248,0,13000,0.9450814981533799,-2.008220534458609,0,2.1811138e-07,0.0
234.5,83.747,3.489,0.01753494927078429,1.3503043714730703,154248,0,13000,0.9299431409019294,-2.0255997214486965,0,1.965009e-08,0.0
234.75,84.837,3.374,-0.007565720853498271,1.7061821506004728,154248,0,13000,0.9880445824655948,-2.0808171077973285,0,3.5153813e-09,0.0
235.0,87.602,3.186,-0.02011605591563955,1.8307393732950636,154248,0,13000,1.135430349367919,-2.175271953446996,0,9.452916e-10,0.0
235.25,90.064,2.93,0.04263561939506685,1.7773577064259534,154248,0,13000,1.266664981597041,-2.313271453174126,0,1.7834148e-10,0.0
235.5,90.325,2.778,0.15558863495433836,1.6528004837313623,154248,0,13000,1.2805773451274236,-2.401034846436247,0,3.7915514e-11,0.0
235.75,91.057,2.657,0.28109198557575116,1.5282432610367715,154248,0,13000,1.3195959279022884,-2.4744031722316318,0,3.1852333e-11,0.0
236.0,90.176,2.557,0.33129332582431625,1.5104493720804013,154248,0,13000,1.2726350379778948,-2.5376055159945383,0,4.0389966e-11,0.0
236.25,89.353,2.484,0.30619265570003373,1.7239760395568429,154248,0,13000,1.2287657843935862,-2.5853240857712803,0,3.530086e-11,0.0
236.5,89.604,2.435,0.2685416505136099,2.0976477076406157,154248,0,13000,1.242145107175678,-2.618147554544911,0,1.7988864e-11,0.0
236.75,91.147,2.385,0.2559913154514686,2.3467621530297973,154248,0,13000,1.324393294636903,-2.652328916307961,0,1.7808068e-11,0.0
237.0,90.414,2.313,0.318742990762175,2.4891132646807583,154248,0,13000,1.285321407787209,-2.7028304140463124,0,1.6595461e-11,0.0
237.25,88.994,2.297,0.3814946660728814,2.5247010425934984,154248,0,13000,1.2096296215299573,-2.714266345278062,0,2.3456265e-11,0.0
237.5,89.365,2.306,0.3814946660728814,2.5069071536371283,154248,0,13000,1.2294054332915345,-2.707823869132651,0,3.2034934e-11,0.0
237.75,88.901,2.333,0.35639399594859883,2.293380486160687,154248,0,13000,1.2046723425708552,-2.688646234451519,0,6.421426e-11,0.0
238.0,87.601,2.364,0.30619265570003373,1.9375027070332844,154248,0,13000,1.1353770452930898,-2.6668992918331687,0,2.1093352e-10,0.0
238.25,88.145,2.386,0.1932396401407622,1.6350065947749923,154248,0,13000,1.1643744620000933,-2.651638292751774,0,1.0514921e-09,0.0
238.5,88.409,2.405,0.08028662458149069,1.4926554831240313,154248,0,13000,1.178446737754963,-2.6385711537153553,0,1.5740901e-09,0.0
238.75,87.465,2.406,0.030085284332925566,1.5282432610367715,154248,0,13000,1.1281276911163394,-2.6378862721729295,0,1.1151436e-09,0.0
239.0,87.96,2.434,0.030085284332925566,1.5282432610367715,154248,0,13000,1.1545132081567187,-2.618824277745291,0,1.2046728e-09,0.0
239.25,89.411,2.48,0.0677362895193494,1.5104493720804013,154248,0,13000,1.2318574207336712,-2.587979175367167,0,3.7048826e-09,0.0
239.5,91.398,2.545,0.08028662458149069,1.474861594167661,154248,0,13000,1.3377726174189943,-2.54535535192625,0,6.126182e-09,0.0
239.75,93.468,2.659,0.04263561939506685,1.474861594167661,154248,0,13000,1.4481120523151292,-2.4731635309562994,0,3.990057e-09,0.0
240.0,92.984,2.743,-0.007565720853498271,1.19015937086574,154248,0,13000,1.4223128800978682,-2.421923341895837,0,8.178341e-09,0.0
240.25,89.168,2.846,-0.02011605591563955,1.0122204813020388,154248,0,13000,1.2189045305502124,-2.361193331906278,0,1.7119314e-08,0.0
240.5,86.612,2.922,-0.02011605591563955,1.1723654819093698,154248,0,13000,1.0826593152871586,-2.31777585446239,0,5.7274527e-09,0.0
240.75,87.106,2.978,-0.02011605591563955,1.3858921493858105,154248,0,13000,1.1089915282527096,-2.2865006466922804,0,1.393115e-09,0.0
241.0,89.032,3.023,0.01753494927078429,1.5638310389495118,154248,0,13000,1.211655176373461,-2.2617920433094345,0,9.2751207e-10,0.0
241.25,87.625,3.074,0.14303829989219707,1.6705943726877326,154248,0,13000,1.1366563430889873,-2.2342297529220043,0,2.0924305e-09,0.0
241.5,88.883,3.099,0.21834031026504477,1.6528004837313623,154248,0,13000,1.2037128692239323,-2.220885406211611,0,1.6583108e-09,0.0
241.75,90.332,3.1,0.14303829989219707,1.5282432610367715,154248,0,13000,1.2809504736512265,-2.2203538740050086,0,9.020982e-10,0.0
242.0,91.064,3.084,0.08028662458149069,1.457067705211291,154248,0,13000,1.3199690564260913,-2.2288790368685816,0,7.8309154e-10,0.0
242.25,93.112,3.062,0.05518595445720813,1.457067705211291,154248,0,13000,1.4291358016759865,-2.240673635995692,0,1.4166115e-09,0.0
242.5,96.775,3.04,0.08028662458149069,1.5460371499931416,154248,0,13000,1.6243886277747985,-2.2525532834908426,0,1.6082283e-09,0.0
242.75,100.174,3.019,0.10538729470577325,1.7239760395568429,154248,0,13000,1.8055691781187408,-2.263973419228195,0,2.4697733e-09,0.0
243.0,97.947,3.02,0.0677362895193494,1.9908843739023947,154248,0,13000,1.6868610034744465,-2.263427804413058,0,3.2014016e-09,0.0
243.25,95.806,3.111,-0.04521672603992211,1.866327151207804,154248,0,13000,1.5727369792654486,-2.214518310095397,0,6.250216e-09,0.0
243.5,93.848,3.382,-0.05776706110206339,1.2969227046039609,154248,0,13000,1.468367600750168,-2.076915425693582,0,1.3239281e-08,0.0
243.75,91.708,3.903,-0.07031739616420467,0.8164877027819675,154248,0,13000,1.3542968806159998,-1.8408667015812228,0,4.0180797e-08,0.0
244.0,88.43,4.765,-0.13306907147491073,0.5673732573927857,154248,0,13000,1.179566123326373,-1.5121075847703827,0,4.9470284e-08,0.0
244.25,79.873,6.142,-0.22092141690989966,0.2648771451344935,154248,0,13000,0.7234431550141882,-1.093888429109187,0,4.571293e-08,0.0
244.5,66.928,7.415,-0.18327041172347583,-0.09100063399290803,154248,0,13000,0.03342190635212994,-0.7835767637932517,0,6.9404734e-08,0.0
244.75,54.741,8.946,0.004984614208643008,-0.3934967462512002,154248,0,13000,-0.6161948535895077,-0.47434086856688074,0,1.9976201e-07,0.0
245.0,49.013,10.605,0.41914567125930524,-0.09100063399290803,154248,0,13000,-0.9215205942103089,-0.19407177485331603,0,1.4248249e-07,0.0
245.25,48.19,12.279,0.7454543828749778,0.22928936722175325,154248,0,13000,-0.9653898477946172,0.047392125884503526,0,1.09703954e-07,0.0
245.5,49.819,13.942,0.9086087386828144,0.3716404788727143,154248,0,13000,-0.878557509898094,0.25664845636627365,0,2.9311386e-07,0.0
245.75,50.554,16.059,1.0466624243663685,0.336052700959974,154248,0,13000,-0.8393790148987419,0.4895432852007687,0,6.576248e-07,0.0
246.0,50.571,17.225,1.0341120893042273,0.28267103409086364,154248,0,13000,-0.8384728456266484,0.605019661863072,0,3.92441e-07,0.0
246.25,51.539,17.616,0.9839107490556621,0.35384658991634416,154248,0,13000,-0.7868745011921272,0.6419987968318197,0,2.6706957e-07,0.0
246.5,52.69,17.819,0.9588100789313796,0.3894343678290844,154248,0,13000,-0.7255215110638904,0.6608752643464075,0,3.9967355e-07,0.0
246.75,53.661,18.089,0.9462597438692383,0.3894343678290844,154248,0,13000,-0.6737632544048824,0.6856513736857192,0,3.2624763e-07,0.0
247.0,54.273,18.501,0.9588100789313796,0.3182588120036039,154248,0,13000,-0.6411411606095032,0.7227540760452453,0,1.1064011e-07,0.0
247.25,54.579,19.038,0.9713604139935208,0.15811381139627373,154248,0,13000,-0.624830113711814,0.7698923417415416,0,8.017285e-08,0.0
247.5,54.845,19.642,0.9839107490556621,-0.05541285608016778,154248,0,13000,-0.6106512298072868,0.8213485961145862,0,1.3738416e-07,0.0
247.75,55.098,19.649,1.0090114191799446,-0.14438230086201842,154248,0,13000,-0.5971652988755367,0.82193562214495,0,1.1629325e-07,0.0
248.0,54.275,19.328,1.0090114191799446,-0.19776396773112878,154248,0,13000,-0.6410345524598453,0.7947988094099583,0,7.451241e-08,0.0
248.25,53.572,18.91,0.9713604139935208,-0.17997007877475865,154248,0,13000,-0.6785073170646676,0.7587782209097499,0,6.076598e-08,0.0
248.5,53.407,18.466,0.8709577334963906,-0.0732067450365379,154248,0,13000,-0.6873024894114612,0.7196344226153255,0,5.4045042e-08,0.0
248.75,53.472,17.825,0.6576020374399889,0.15811381139627373,154248,0,13000,-0.6838377245475729,0.6614299120177832,0,3.9929215e-08,0.0
249.0,53.737,17.291,0.318742990762175,0.3716404788727143,154248,0,13000,-0.6697121447178744,0.6113201815231847,0,4.884854e-08,0.0
249.25,53.75,16.668,0.4316960063214465,0.5495793684364155,154248,0,13000,-0.6690191917450967,0.5508649003158146,0,4.8080206e-08,0.0
249.5,53.404,16.34,0.5948503621292824,0.5495793684364155,154248,0,13000,-0.6874624016359481,0.5181216880652801,0,4.02529e-08,0.0
249.75,52.342,16.044,0.7329040478128366,0.49619770156730514,154248,0,13000,-0.7440713291043997,0.48800372023589683,0,2.0166404e-08,0.0
250.0,50.682,15.756,0.7831053880614016,0.5139915905236753,154248,0,13000,-0.8325560933206233,0.45816160609491235,0,8.066042e-09,0.0
250.25,48.975,15.647,0.7454543828749778,0.6919304800873766,154248,0,13000,-0.9235461490538124,0.44672467658343445,0,1.8162195e-09,0.0
250.5,48.742,15.651,0.7329040478128366,0.5673732573927857,154248,0,13000,-0.9359659984889817,0.4471457867710732,0,8.194372e-10,0.0
250.75,49.711,15.54,0.6952530426264127,0.4250221457418246,154248,0,13000,-0.8843143499796315,0.4354198417610257,0,1.4031631e-09,0.0
251.0,51.758,15.516,0.6074006971914238,0.3716404788727143,154248,0,13000,-0.7752009088045653,0.43287349146367843,0,2.5418716e-09,0.0
251.25,54.883,15.521,0.46934701150786967,0.4250221457418246,154248,0,13000,-0.6086256749637824,0.43340430575888095,0,4.2409822e-09,0.0
251.5,58.786,15.526,0.30619265570003373,0.5495793684364155,154248,0,13000,-0.4005798709059989,0.4339349490829862,0,1.1108305e-08,0.0
251.75,63.269,15.556,0.1806893050786209,0.6385488132182662,154248,0,13000,-0.1616177034473656,0.4371152247928425,0,1.8749532e-08,0.0
252.0,65.276,15.681,0.1806893050786209,0.5673732573927857,154248,0,13000,-0.05463642526546164,0.4503006868615035,0,9.747262e-09,0.0
252.25,61.703,16.037,0.24344098038932732,0.4250221457418246,154248,0,13000,-0.24509188462965836,0.48728476393021924,0,5.8659824e-09,0.0
252.5,59.204,16.401,0.3689443310107401,0.3182588120036039,154248,0,13000,-0.3782987676274556,0.5242605907738486,0,7.145885e-09,0.0
252.75,56.707,17.017,0.46934701150786967,0.28267103409086364,154248,0,13000,-0.5113990424755948,0.585004370420979,0,6.610742e-09,0.0
253.0,54.389,17.993,0.5320986868185761,0.336052700959974,154248,0,13000,-0.6349578879293336,0.6768847163182934,0,3.6419865e-09,0.0
253.25,53.737,19.563,0.5948503621292824,0.5495793684364155,154248,0,13000,-0.6697121447178744,0.8147090465460215,0,2.0723965e-09,0.0
253.5,54.001,21.313,0.6074006971914238,0.6919304800873766,154248,0,13000,-0.6556398689630052,0.9558612345061392,0,1.9385251e-09,0.0
253.75,54.253,23.612,0.5823000270671411,0.6385488132182662,154248,0,13000,-0.6422072421060845,1.1246264159043844,0,1.040801e-09,0.0
254.0,55.045,26.867,0.619951032253565,0.5673732573927857,154248,0,13000,-0.5999904148414763,1.3373892220513843,0,4.634136e-10,0.0
254.25,55.06,30.931,0.6701523725021301,0.478403812610935,154248,0,13000,-0.5991908537190405,1.569454741248876,0,4.1247689e-10,0.0
254.5,53.22,35.065,0.7329040478128366,0.3716404788727143,154248,0,13000,-0.6972703514044936,1.7761232660711184,0,5.545986e-10,0.0
254.75,48.291,37.739,0.7580047179371191,0.3182588120036039,154248,0,13000,-0.9600061362368832,1.8971981504211215,0,6.1094113e-10,0.0
255.0,46.314,38.935,0.8458570633721081,0.5673732573927857,154248,0,13000,-1.065388292173916,1.9485990584282058,0,7.71785e-10,0.0
255.25,48.003,38.662,1.0090114191799446,0.5495793684364155,154248,0,13000,-0.9753577097876496,1.9370066943101052,0,1.623769e-09,0.0
255.5,52.025,37.113,1.0341120893042273,0.5851671463491558,154248,0,13000,-0.7609687208252087,1.8696410478982395,0,2.553203e-09,0.0
255.75,56.106,34.573,0.9839107490556621,0.620754924261896,154248,0,13000,-0.5434347914478537,1.7528435042473265,0,1.8656985e-09,0.0
256.0,59.23,32.102,0.9462597438692383,0.620754924261896,154248,0,13000,-0.3769128616819004,1.630674465281735,0,9.990785e-10,0.0
256.25,61.441,31.096,1.05921275942851,0.5317854794800454,154248,0,13000,-0.2590575522348697,1.578219837109986,0,5.721805e-10,0.0
256.5,60.459,31.834,1.2223671152363464,0.35384658991634416,154248,0,13000,-0.3114021537169973,1.6168628536565617,0,4.6676596e-10,0.0
256.75,58.318,35.014,1.1470651048634988,0.3182588120036039,154248,0,13000,-0.42552617792599445,1.7737253451818618,0,7.1657813e-10,0.0
257.0,55.101,38.944,1.0968637646149337,0.3894343678290844,154248,0,13000,-0.5970053866510496,1.9489798388860111,0,1.2950977e-09,0.0
257.25,51.287,43.379,1.109414099677075,0.5495793684364155,154248,0,13000,-0.8003071280490479,2.1266627377026213,0,1.3296746e-09,0.0
257.5,47.593,47.915,1.1847161100499226,0.6741365911310064,154248,0,13000,-0.9972123804675603,2.2905107175660646,0,1.3059277e-09,0.0
257.75,44.88,52.737,1.285118790547052,0.6741365911310064,154248,0,13000,-1.141826335478774,2.448486281964938,0,1.3706197e-09,0.0
258.0,44.397,56.567,1.3478704658577585,0.6385488132182662,154248,0,13000,-1.1675722036212055,2.563989236443073,0,1.2053922e-09,0.0
