DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
355.02,91.22,6.144,-0.12734219775406438,-0.14771991447288638,109978,0,13000,0.3282001218945209,-0.312037999942238,0,0.00017268646,0.0
355.27,94.272,5.867,0.030013073137232855,0.0927859646754794,109978,0,13000,0.4614353848923186,-0.40753064998879523,0,0.00022912104,0.0
355.52,96.745,5.674,-0.06440008939754548,0.2302178956174027,109978,0,13000,0.5693943643790663,-0.47676899186822186,0,0.00015654275,0.0
355.77,98.314,5.957,-0.12734219775406438,0.4020078092948059,109978,0,13000,0.6378891637380252,-0.37601844483250296,0,0.0002556535,0.0
356.02,97.494,6.751,-0.04866456230841576,0.041248990572258164,109978,0,13000,0.6020920091973329,-0.11701725752248253,0,0.00039700908,0.0
356.27,95.425,7.737,-0.0801356164866752,-0.7833425950792816,109978,0,13000,0.5117696765818532,0.1651670000208464,0,0.00049600285,0.0
356.52,94.207,8.736,-0.12734219775406438,-1.0582064569631273,109978,0,13000,0.4585978055689707,0.4165399713134966,0,0.00016603484,0.0
356.77,91.535,9.365,-0.0801356164866752,-1.212817379272791,109978,0,13000,0.34195146784612834,0.5604581152862679,0,8.836939e-05,0.0
357.02,87.696,10.03,0.09295518149375175,-1.2815333447437527,109978,0,13000,0.17435966750256823,0.7024602068191987,0,7.192197e-05,0.0
357.27,82.378,10.632,0.29751703365243726,-1.2299963706405315,109978,0,13000,-0.05779797621377768,0.8231136447149988,0,6.0349954e-05,0.0
357.52,80.218,11.439,0.29751703365243726,-1.006669482859906,109978,0,13000,-0.1520929198819436,0.9745526799510865,0,4.4942866e-05,0.0
357.77,77.876,11.906,0.4863433587219939,-0.9551325087566848,109978,0,13000,-0.2543330856554828,1.0573800029235576,0,7.826984e-05,0.0
358.02,77.115,12.115,0.21883939820678952,-0.9894904914921656,109978,0,13000,-0.2875545912719068,1.0934012591599298,0,0.00022827543,0.0
358.27,78.636,11.701,-0.04866456230841576,-1.006669482859906,109978,0,13000,-0.22115523510557317,1.021428531981933,0,0.00038369742,0.0
358.52,82.483,11.158,0.25031045238504895,-1.1097434310663485,109978,0,13000,-0.05321419422990846,0.9230688803380263,0,0.00034037256,0.0
358.77,87.171,10.629,-0.0014579810410265913,-0.920774526021204,109978,0,13000,0.1514407575832228,0.8225294868671273,0,0.0005407646,0.0
359.02,90.668,10.151,-0.19028430611058325,-0.8692375519179828,109978,0,13000,0.30410252517932296,0.727282420833527,0,0.00079585705,0.0
359.27,93.212,9.903,-0.39484615826926966,-0.8692375519179828,109978,0,13000,0.4151610143884964,0.676082954778947,0,0.0007820961,0.0
359.52,96.454,9.51,-0.630879064606215,-0.6630896555050988,109978,0,13000,0.5566907400237712,0.5922621471033659,0,0.00037634128,0.0
359.77,94.25,9.379,-0.6780856458736042,-0.6287316727696179,109978,0,13000,0.46047497342903154,0.5635502501785965,0,0.00019054046,0.0
360.02,90.487,9.541,-0.45778826662578853,-0.5771946986663967,109978,0,13000,0.29620095814046227,0.5989986871862237,0,0.00011009072,0.0
360.27,84.985,9.514,-0.2689619415562319,-0.4569417590922138,109978,0,13000,0.05601078218571719,0.59313261098971,0,6.0192182e-05,0.0
360.52,82.091,9.509,-0.017193508130156313,-0.6630896555050988,109978,0,13000,-0.07032698030302041,0.592044473924696,0,4.4871733e-05,0.0
360.77,86.344,9.48,-0.5364659020714367,-0.6115526814018775,109978,0,13000,0.11533801757693804,0.585721973930133,0,5.7544818e-05,0.0
361.02,90.743,9.181,-0.39484615826926966,-0.508478733195435,109978,0,13000,0.3073766551678005,0.5193834149901758,0,4.6872847e-05,0.0
361.27,87.087,8.893,-0.33190404991275074,-0.422583776356733,109978,0,13000,0.14777373199612717,0.4534102158526738,0,2.7207323e-05,0.0
361.52,82.161,8.836,-0.30043299573449134,-0.30233083678255007,109978,0,13000,-0.06727112564710723,0.44010001294497425,0,2.2184577e-05,0.0
361.77,76.157,8.784,-0.2217553602888427,-0.1820778972083672,109978,0,13000,-0.3293761449913987,0.427882262182195,0,2.8781293e-05,0.0
362.02,69.335,9.873,-0.032929035219286036,-0.23361487131158845,109978,0,13000,-0.6271910087433569,0.6698027218850979,0,8.9582245e-06,0.0
362.27,63.553,10.65,0.030013073137232855,-0.21643587994384803,109978,0,13000,-0.879604603321753,0.8266151341128442,0,1.4500329e-06,0.0
362.52,61.768,11.482,0.37619466909808585,-0.1820778972083672,109978,0,13000,-0.9575288970475291,0.9823192288146698,0,4.387002e-07,0.0
362.77,59.679,12.182,0.6909052108806804,-0.3195098281502905,109978,0,13000,-1.0487243309932694,1.1048173113708109,0,3.4458813e-07,0.0
363.02,59.005,12.543,0.5807565212567722,-0.2679728540470693,109978,0,13000,-1.0781478458230582,1.1652670556199887,0,1.7402598e-07,0.0
363.27,59.174,12.947,0.7066407379698101,-0.2679728540470693,109978,0,13000,-1.0707701395823548,1.230887718323082,0,8.8594604e-08,0.0
363.52,62.476,13.001,0.6594341567024209,-0.3710468022535117,109978,0,13000,-0.9266211099562971,1.239503272481435,0,4.0328754e-07,0.0
363.77,64.915,13.005,0.2817815065633075,-0.4569417590922138,109978,0,13000,-0.8201464027309924,1.2401400374408422,0,2.4406947e-06,0.0
364.02,68.298,13.031,-0.4420527395366588,-0.6459106641373583,109978,0,13000,-0.6724613127173787,1.244274241888529,0,2.7040792e-06,0.0
364.27,71.907,12.756,-1.1501514585474955,-0.9723115001244252,109978,0,13000,-0.514910177671818,1.2001231899784215,0,4.0948285e-06,0.0
364.52,79.527,12.377,-1.716630433756165,-1.4017862843179356,109978,0,13000,-0.18225857084245442,1.1376892834572039,0,3.5943503e-05,0.0
364.77,89.811,11.131,-0.8983830251214203,-1.092564439698608,109978,0,13000,0.26669013317764806,0.9180539366970443,0,8.0387945e-05,0.0
365.02,98.543,9.506,-0.4263172124475291,-0.7318056209760604,109978,0,13000,0.6478861739695118,0.5913913170146669,0,3.7247682e-05,0.0
365.27,101.979,8.382,-0.25322641446710215,-0.5256577245631755,109978,0,13000,0.7978849825083165,0.3309141582645005,0,3.4141343e-05,0.0
365.52,104.688,7.688,-0.37911063118013993,-0.14771991447288638,109978,0,13000,0.9161465576921415,0.15201581586940113,0,6.2339815e-05,0.0
365.77,107.301,7.022,-0.5049948478931773,0.19585991288192187,109978,0,13000,1.0302172464907147,-0.03554885097035173,0,9.8389086e-05,0.0
366.02,106.096,6.493,-0.2689619415562319,0.2302178956174027,109978,0,13000,0.977612891342502,-0.1976753371624614,0,6.5635155e-05,0.0
366.27,103.455,6.162,-0.0801356164866752,-0.09618294036966514,109978,0,13000,0.8623198606815634,-0.30598252442945595,0,7.5734926e-05,0.0
366.52,99.98,7.035,0.0614841273154923,-0.09618294036966514,109978,0,13000,0.71061850454875,-0.031720222121909974,0,6.887674e-05,0.0
366.77,99.838,8.571,0.313252560741567,-0.07900394900192473,109978,0,13000,0.704419485103898,0.37706990454213335,0,5.9493916e-05,0.0
367.02,101.599,9.833,0.6909052108806804,-0.07900394900192473,109978,0,13000,0.7812960572333616,0.6613993279565241,0,4.8987997e-05,0.0
367.27,105.793,10.94,0.5492854670785128,-0.21643587994384803,109978,0,13000,0.9643854061890507,0.882226572483006,0,3.876906e-05,0.0
367.52,107.522,11.79,0.37619466909808585,-0.43976276772447337,109978,0,13000,1.0398650161900969,1.037113486511424,0,3.162976e-05,0.0
367.77,108.422,12.063,0.17163281693940036,-0.5943736900341371,109978,0,13000,1.0791545760518322,1.084497439916917,0,5.4544627e-05,0.0
368.02,108.423,12.29,0.045748600226362575,-0.4741207504599542,109978,0,13000,1.0791982311183455,1.1230877851811851,0,4.7464524e-05,0.0
368.27,107.545,11.917,-0.09587114357580492,-0.30233083678255007,109978,0,13000,1.0408690827198963,1.059291567415329,0,1.49629905e-05,0.0
368.52,105.071,11.819,-0.032929035219286036,-0.19925688857610763,109978,0,13000,0.9328664481666358,1.0421987482414978,0,2.859333e-06,0.0
368.77,101.021,11.808,0.17163281693940036,-0.1820778972083672,109978,0,13000,0.7560634287888244,1.0402713261978933,0,2.339577e-06,0.0
369.02,97.479,11.73,0.2660459794741778,-0.23361487131158845,109978,0,13000,0.6014371831996373,1.0265524252999134,0,2.1562e-06,0.0
369.27,93.266,11.592,0.07721965440462202,-0.4741207504599542,109978,0,13000,0.4175183879802006,1.0020555300203464,0,1.3186744e-06,0.0
369.52,90.933,11.231,-0.0801356164866752,-0.71462662960832,109978,0,13000,0.31567111780527884,0.9365672826797592,0,1.2495002e-06,0.0
369.77,88.783,10.856,-0.25322641446710215,-0.8520585605502423,109978,0,13000,0.2218127248022425,0.8662715547033044,0,2.7963326e-06,0.0
370.02,86.703,10.199,-0.2846974686453616,-0.920774526021204,109978,0,13000,0.13101018645512005,0.7370473760617745,0,1.9071603e-06,0.0
370.27,88.994,9.594,-0.2217553602888427,-0.5600157072986562,109978,0,13000,0.23102394383649422,0.6104654575082153,0,6.6736965e-07,0.0
370.52,89.932,9.016,-0.39484615826926966,-0.3366888195180309,109978,0,13000,0.2719723962257254,0.4818439024819259,0,1.8569362e-07,0.0
370.77,86.668,8.77,-0.6151435375170853,-0.23361487131158845,109978,0,13000,0.12948225912716357,0.42458050909228634,0,1.2178657e-07,0.0
371.02,86.198,8.857,-0.8354409167649014,-0.35386781088577135,109978,0,13000,0.10896437786603427,0.4450137349695377,0,6.793898e-08,0.0
371.27,83.379,8.946,-0.8669119709431609,-0.2679728540470693,109978,0,13000,-0.014099254634224453,0.46571004868748445,0,3.8767656e-08,0.0
371.52,80.317,9.246,-0.4420527395366588,-0.422583776356733,109978,0,13000,-0.14777106829715334,0.5339867855223759,0,3.2053503e-08,0.0
371.77,77.754,9.201,0.15589728985027063,-0.4054047849889926,109978,0,13000,-0.2596590037700736,0.52388774277174,0,6.727823e-08,0.0
372.02,77.435,7.938,0.10869070858288146,-0.25079386267932885,109978,0,13000,-0.2735849699877337,0.21825603277965738,0,5.738916e-08,0.0
372.27,94.521,6.826,-0.06440008939754548,0.006891007836777335,109978,0,13000,0.4723054964540653,-0.09414788350547992,0,2.310573e-08,0.0
372.52,108.49,6.201,-0.25322641446710215,0.19585991288192187,109978,0,13000,1.082123120574719,-0.2929227844606398,0,1.5148167e-08,0.0
372.77,113.779,5.725,-0.9770606605670685,0.4879027661335079,109978,0,13000,1.3130147673621868,-0.4582465341408706,0,1.8335122e-08,0.0
373.02,116.665,4.993,-1.7638370150235543,0.6425136884431717,109978,0,13000,1.4390032893188203,-0.7414288815480785,0,7.3822606e-09,0.0
373.27,120.411,4.42,-1.5907462170431272,0.8830195675915374,109978,0,13000,1.6025351684766673,-0.9937513876320868,0,9.893977e-10,0.0
373.52,122.244,4.193,-1.5907462170431272,1.1922414122108649,109978,0,13000,1.6825549053950692,-1.102886384634718,0,4.9826576e-10,0.0
373.77,121.88,3.86,-1.96839886718224,0.9001985589592778,109978,0,13000,1.6666644611843227,-1.2741741040023584,0,1.3981141e-09,0.0
374.02,123.115,3.627,-1.7638370150235543,0.9689145244302395,109978,0,13000,1.7205784683279268,-1.4030525359828432,0,1.3924056e-09,0.0
374.27,125.653,3.41,-1.5120685815974786,1.1922414122108649,109978,0,13000,1.8313750271380225,-1.5307557178666558,0,1.7011427e-10,0.0
374.52,127.319,3.312,-1.3704488377953117,1.329673343152788,109978,0,13000,1.904104367948746,-1.5911158388252864,0,1.0225461e-10,0.0
374.77,128.945,3.216,-0.9927961876561983,1.449926282726971,109978,0,13000,1.9750875060989492,-1.6520013730176115,0,1.6463592e-10,0.0
375.02,130.382,3.215,-0.9298540792996798,1.364031325888269,109978,0,13000,2.0378198366781874,-1.6526451170221603,0,2.4383043e-10,0.0
375.27,131.564,3.308,-0.9770606605670685,1.5014632568301922,109978,0,13000,2.0894201252966007,-1.5936173001734881,0,6.1638576e-11,0.0
375.52,131.236,3.339,-1.118680404369236,1.3983893086237498,109978,0,13000,2.0751012634803234,-1.5743095837741135,0,6.3057816e-11,0.0
375.77,129.411,3.3,-1.5120685815974786,1.3983893086237498,109978,0,13000,1.995430767094026,-1.598629309891814,0,1.6598194e-10,0.0
376.02,128.201,3.194,-1.8739857046474622,1.3983893086237498,109978,0,13000,1.9426081366132473,-1.6662101944232763,0,2.1520256e-10,0.0
376.27,128.812,3.157,-1.8110435962909435,1.3812103172560093,109978,0,13000,1.9692813822527153,-1.6903290230189087,0,4.040869e-11,0.0
376.52,128.992,3.2,-1.2445646210822738,1.071988472636682,109978,0,13000,1.9771392942250618,-1.662325378532893,0,2.5432899e-11,0.0
376.77,125.576,3.654,-0.48925932080404755,0.6768716711786524,109978,0,13000,1.828013587016517,-1.3877004786053193,0,2.9500596e-11,0.0
377.02,121.333,4.332,-0.20601983319971298,0.4020078092948059,109978,0,13000,1.6427851398016897,-1.0353790536010603,0,3.4973073e-11,0.0
377.27,119.638,5.365,-0.37911063118013993,0.26457587835288254,109978,0,13000,1.5687898020620876,-0.5926826146244909,0,1.4046908e-11,0.0
377.52,117.436,6.468,-0.45778826662578853,0.26457587835288254,109978,0,13000,1.4726613456003739,-0.2056606957009544,0,2.4053174e-11,0.0
377.77,120.18,7.076,-0.7095567000518637,0.36764982655932504,109978,0,13000,1.592450848112155,-0.01969149354139708,0,8.317142e-11,0.0
378.02,120.504,7.474,-0.6938211729627339,0.2130389042496623,109978,0,13000,1.6065950896623802,0.09358006842339552,0,1.779263e-10,0.0
378.27,118.457,7.527,-0.7095567000518637,0.26457587835288254,109978,0,13000,1.5172331685101867,0.10820688922105545,0,1.6865527e-10,0.0
378.52,114.581,7.461,-0.520730374982307,0.26457587835288254,109978,0,13000,1.3480261307056451,0.08997651713627725,0,4.7907334e-10,0.0
378.77,111.417,6.93,-0.31616852282362107,0.33329184382384425,109978,0,13000,1.2099015002583868,-0.06284806138018767,0,8.8976554e-10,0.0
379.02,111.368,6.487,-0.39484615826926966,0.4363657920302867,109978,0,13000,1.2077624019992477,-0.19958901564506606,0,8.87144e-10,0.0
379.27,113.572,6.102,-0.5522014291605665,0.36764982655932504,109978,0,13000,1.3039781685939877,-0.3262367162780036,0,4.8407656e-10,0.0
379.52,111.098,5.93,-0.8511764438540311,0.4020078092948059,109978,0,13000,1.1959755340407272,-0.38542183749672276,0,1.1011181e-09,0.0
379.77,103.416,6.122,-0.3476395770018805,0.07560697330773898,109978,0,13000,0.8606173130875547,-0.31946327476068354,0,2.7161808e-09,0.0
380.02,94.559,6.533,0.030013073137232855,-0.1648989058406268,109978,0,13000,0.4739643889815607,-0.1849624945672121,0,4.711679e-09,0.0
380.27,90.2,7.492,0.34472361491982645,-0.19925688857610763,109978,0,13000,0.2836719540512202,0.09855926700507489,0,2.886549e-09,0.0
380.52,88.269,8.731,0.8010539005045884,-0.19925688857610763,109978,0,13000,0.1993740206145404,0.4153549006352007,0,1.0293451e-08,0.0
380.77,90.831,9.749,0.8482604817719775,-0.14771991447288638,109978,0,13000,0.31121830102094833,0.643640368566099,0,2.8537157e-08,0.0
381.02,94.28,10.331,0.596492048345902,-0.07900394900192473,109978,0,13000,0.46178462542442256,0.7636658772186261,0,3.8911224e-08,0.0
381.27,98.944,10.5,0.4548723045437345,-0.044645966266443904,109978,0,13000,0.6653918556412409,0.7972534601151118,0,1.5409213e-08,0.0
381.52,102.825,10.146,0.3604591420089562,-0.07900394900192473,109978,0,13000,0.8348171687783486,0.7262625837789974,0,3.150947e-08,0.0
381.77,105.406,9.533,0.2031038711176598,-0.14771991447288638,109978,0,13000,0.9474908954485042,0.5972623229473182,0,1.212315e-07,0.0
382.02,107.996,8.796,0.07721965440462202,0.1099649560432198,109978,0,13000,1.060557517717277,0.4307081505562068,0,2.4657203e-07,0.0
382.27,109.751,8.279,0.014277546048103131,0.3161128524561038,109978,0,13000,1.1371721594476625,0.30532039044823345,0,9.364149e-08,0.0
382.52,111.881,7.939,-0.17454877902145355,0.36764982655932504,109978,0,13000,1.2301574511204374,0.21851678262693575,0,1.3608512e-07,0.0
382.77,115.187,7.699,0.15589728985027063,0.058427981939998576,109978,0,13000,1.3744811010125468,0.15497540412237337,0,4.136635e-07,0.0
383.02,117.087,7.461,0.045748600226362575,-0.061824957634184316,109978,0,13000,1.4574257273873228,0.08997651713627725,0,7.3584494e-07,0.0
383.27,119.047,7.37,-0.15881325193232382,-0.09618294036966514,109978,0,13000,1.5429896577528806,0.06457446073596576,0,1.9070589e-07,0.0
383.52,118.914,7.215,-0.4420527395366588,0.006891007836777335,109978,0,13000,1.5371835339066466,0.02057634540443319,0,1.3082624e-07,0.0
383.77,117.338,7.231,-0.4263172124475291,0.006891007836777335,109978,0,13000,1.4683831490820956,0.02516161634007006,0,2.494236e-07,0.0
384.02,115.366,7.113,-0.2217553602888427,-0.02746697489870349,109978,0,13000,1.382295357918381,-0.008895978630454993,0,1.6238324e-07,0.0
384.27,109.266,7.087,-0.09587114357580492,-0.07900394900192473,109978,0,13000,1.1159994521888381,-0.01647613092529491,0,2.1317687e-08,0.0
384.52,98.145,7.239,-0.17454877902145355,-0.02746697489870349,109978,0,13000,0.6305114574973215,0.02745044853605661,0,7.305013e-09,0.0
384.77,88.112,8.513,0.3289880878306967,-0.1648989058406268,109978,0,13000,0.19252017517199288,0.36301484645028037,0,6.217696e-09,0.0
385.02,81.955,10.382,0.8010539005045884,-0.3710468022535117,109978,0,13000,-0.07626406934879369,0.7738593151599708,0,6.0489573e-09,0.0
385.27,76.362,12.366,1.2731197131784793,-0.3710468022535117,109978,0,13000,-0.32042685635622553,1.1358487951545404,0,1.1500968e-09,0.0
385.52,73.509,13.834,1.336061821534998,-0.14771991447288638,109978,0,13000,-0.44497476111792833,1.3680543384883344,0,6.5539163e-10,0.0
385.77,75.27,14.818,1.2101776048219612,-0.02746697489870349,109978,0,13000,-0.3680981889884653,1.5102884411117987,0,1.237409e-09,0.0
386.02,75.261,14.163,1.0685578610197937,0.1099649560432198,109978,0,13000,-0.3684910845870825,1.4167059395002068,0,2.3645401e-09,0.0
386.27,72.707,12.289,0.8639960088611073,0.24739688698514214,109978,0,13000,-0.47998612446138644,1.1229193516741918,0,2.3440367e-09,0.0
386.52,70.161,11.131,0.6909052108806804,0.24739688698514214,109978,0,13000,-0.5911319238035856,0.9180539366970443,0,1.1254241e-08,0.0
386.77,69.25,10.325,0.5492854670785128,0.07560697330773898,109978,0,13000,-0.6309016893969651,0.7624633423688736,0,4.1209514e-08,0.0
387.02,69.439,10.019,0.4863433587219939,0.38482881792706547,109978,0,13000,-0.6226508818260007,0.7001888119853434,0,8.9743445e-08,0.0
387.27,70.448,11.783,0.5492854670785128,0.6596926798109121,109978,0,13000,-0.5786029197143435,1.0358841355587183,0,5.550457e-08,0.0
387.52,71.885,12.799,0.7381117921480695,0.5050817575012484,109978,0,13000,-0.5158705891351049,1.2070892256536467,0,6.975496e-08,0.0
387.77,73.681,14.513,0.7853183734154586,0.57379772297221,109978,0,13000,-0.4374660896776855,1.467237625725238,0,8.310224e-08,0.0
388.02,74.618,15.715,0.8954670630393667,0.7112296539141333,109978,0,13000,-0.3965612923549672,1.6319464554037888,0,9.0027015e-08,0.0
388.27,74.141,16.532,1.1157644422871829,0.7112296539141333,109978,0,13000,-0.4173847590816867,1.7368568386306718,0,7.8090864e-08,0.0
388.52,73.915,16.59,1.162971023554572,0.3504708351915846,109978,0,13000,-0.4272508041136339,1.7441062822468414,0,2.0972966e-07,0.0
388.77,72.199,16.279,1.225913131911091,0.4535447833980271,109978,0,13000,-0.5021628982500105,1.7049339302774118,0,2.543918e-07,0.0
389.02,71.55,15.772,1.1314999693763126,0.57379772297221,109978,0,13000,-0.5304950364169733,1.6394408546277415,0,2.5672614e-07,0.0
389.27,69.565,15.736,1.3203262944458685,0.7112296539141333,109978,0,13000,-0.6171503434453577,1.6347107076967191,0,2.6519953e-07,0.0
389.52,69.129,16.216,1.2573841860893495,0.5909767143399504,109978,0,13000,-0.6361839524450424,1.696907594227329,0,3.979734e-07,0.0
389.77,69.816,17.107,1.3203262944458685,0.4535447833980271,109978,0,13000,-0.6061929217505845,1.8076285774714165,0,2.5071307e-07,0.0
390.02,69.716,17.231,1.3517973486241277,0.36764982655932504,109978,0,13000,-0.6105584284018885,1.822578583842607,0,7.00714e-08,0.0
390.27,68.589,17.492,1.2416486590002198,0.36764982655932504,109978,0,13000,-0.6597576883620845,1.853697484790126,0,3.809244e-08,0.0
390.52,69.412,17.898,1.4147394569806466,0.3161128524561038,109978,0,13000,-0.6238295686218523,1.901193517299184,0,3.15168e-08,0.0
390.77,71.061,17.065,1.336061821534998,0.4363657920302867,109978,0,13000,-0.5518423639418496,1.8025402868168212,0,1.4990945e-08,0.0
391.02,72.358,15.472,1.2731197131784793,0.4879027661335079,109978,0,13000,-0.49522174267443686,1.5996886930702068,0,4.0515156e-09,0.0
391.27,74.972,14.43,1.225913131911091,0.6081557057076908,109978,0,13000,-0.3811073988093511,1.4553654998614014,0,2.525542e-09,0.0
391.52,78.856,12.996,1.1787065506437018,0.7284086452818737,109978,0,13000,-0.21155112047270447,1.2387070407237541,0,4.2839736e-09,0.0
391.77,81.802,11.649,1.1944420777328315,0.9173775503270183,109978,0,13000,-0.08294329452528858,1.0122089791210858,0,3.5585566e-09,0.0
392.02,85.022,10.432,1.0685578610197937,0.6253346970754312,109978,0,13000,0.05762601964670021,0.7838043870351213,0,1.318014e-09,0.0
392.27,90.099,9.695,0.879731535950237,0.3504708351915846,109978,0,13000,0.2792627923334034,0.6321429095204624,0,1.8742943e-09,0.0
392.52,92.693,8.743,0.5650209941676425,0.006891007836777335,109978,0,13000,0.3925040348682284,0.41819793127307253,0,5.2472724e-09,0.0
392.77,95.273,8.219,0.23457492529591925,-0.23361487131158845,109978,0,13000,0.5051341064718712,0.2902642244831654,0,3.217452e-09,0.0
393.02,96.71,7.883,0.25031045238504895,-0.1820778972083672,109978,0,13000,0.5678664370511094,0.20386397103677337,0,1.7545211e-09,0.0
393.27,97.561,7.847,0.37619466909808585,-0.21643587994384803,109978,0,13000,0.6050168986537069,0.19438923677322015,0,1.3548195e-09,0.0
393.52,96.812,8.173,0.4548723045437345,-0.30233083678255007,109978,0,13000,0.5723192538354395,0.27864654072617345,0,1.9430784e-09,0.0
393.77,94.812,8.297,0.2660459794741778,-0.3366888195180309,109978,0,13000,0.48500912080936,0.3098159677289318,0,1.0941466e-09,0.0
394.02,93.644,8.32,0.2817815065633075,-0.2679728540470693,109978,0,13000,0.4340200031221294,0.31554614456605473,0,1.2531132e-09,0.0
394.27,92.629,8.324,0.1873683440285301,-0.30233083678255007,109978,0,13000,0.38971011061139416,0.3165410798315657,0,1.7199885e-09,0.0
394.52,93.082,8.218,-0.032929035219286036,-0.3195098281502905,109978,0,13000,0.4094858557418005,0.2900123582361282,0,3.8337036e-09,0.0
394.77,93.008,7.932,-0.1430777248431941,-0.1820778972083672,109978,0,13000,0.4062553808198358,0.21669084354914042,0,4.2349844e-09,0.0
395.02,93.242,7.446,0.030013073137232855,-0.02746697489870349,109978,0,13000,0.4164706663838874,0.08581076308347729,0,6.6348056e-09,0.0
395.27,94.218,7.143,0.12442623567201119,0.2302178956174027,109978,0,13000,0.45907801130061443,-0.00018400296153064778,0,7.1937074e-09,0.0
395.52,95.174,6.661,0.1873683440285301,0.6425136884431717,109978,0,13000,0.5008122548870805,-0.14479825850843556,0,1.0983561e-08,0.0
395.77,96.799,6.084,0.25031045238504895,0.9173775503270183,109978,0,13000,0.5717517379707705,-0.33235182226187826,0,8.246919e-09,0.0
396.02,97.157,5.673,-0.032929035219286036,1.2781363690495668,109978,0,13000,0.5873802517824384,-0.4771338392506615,0,2.8568292e-09,0.0
396.27,97.373,5.307,-0.2217553602888427,1.570179222301154,109978,0,13000,0.5968097461492551,-0.6151824164558325,0,6.6127565e-10,0.0
396.52,96.388,5.146,-0.33190404991275074,1.449926282726971,109978,0,13000,0.5538095056339108,-0.6789516936891264,0,4.0452972e-10,0.0
396.77,94.257,5.156,-0.48925932080404755,1.0548094812689415,109978,0,13000,0.4607805588946231,-0.6749331304995623,0,4.2264525e-10,0.0
397.02,91.27,5.56,-0.5836724833388259,0.9173775503270183,109978,0,13000,0.33038287522017246,-0.5187814043438695,0,3.4136233e-10,0.0
397.27,87.025,6.303,0.045748600226362575,0.9689145244302395,109978,0,13000,0.14506711787231905,-0.25915106294017964,0,9.17157e-11,0.0
397.52,78.433,7.828,0.4076657232763453,1.1235254467399032,109978,0,13000,-0.2300172136077196,0.1893711431004066,0,8.966102e-11,0.0
397.77,68.348,9.854,0.8482604817719775,0.7112296539141333,109978,0,13000,-0.6702785593917272,0.6658153632022811,0,7.097074e-11,0.0
398.02,56.842,11.858,1.1314999693763126,-0.3710468022535117,109978,0,13000,-1.1725737546907633,1.0490179103183035,0,2.46865e-11,0.0
398.27,53.243,14.21,1.2416486590002198,-0.5256577245631755,109978,0,13000,-1.329688339071194,1.4235637541814514,0,4.3958335e-12,0.0
398.52,52.889,17.67,1.1787065506437018,-0.6115526814018775,109978,0,13000,-1.3451422326168099,1.8746551524701165,0,3.865682e-12,0.0
