DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
314.25,100.704,4.617,-1.2574825331994959,0.39113055164237726,108714,0,13000,1.0623579240496703,-0.6238146207328519,0,0.00023620563,0.0
314.5,106.163,4.364,-0.7453665679156395,0.5892817440498118,108714,0,13000,1.3702271501982934,-0.7242644063588127,0,0.0005468404,0.0
314.75,101.298,4.05,-0.41318323908286797,0.7874329364572464,108714,0,13000,1.095857524770001,-0.8573610415387964,0,0.00045728628,0.0
315.0,103.114,3.828,-0.23325060263178354,0.6654937411295944,108714,0,13000,1.1982738124941081,-0.9578434709615786,0,0.00033143882,0.0
315.25,107.356,3.551,-0.4270242111175668,0.5892817440498118,108714,0,13000,1.4375083348099997,-1.0917261637704865,0,0.00025184624,0.0
315.5,109.175,3.358,-0.5654339314645551,1.0617961259444635,108714,0,13000,1.5400938124367347,-1.1913339062797201,0,0.00028616792,0.0
315.75,110.384,3.235,-0.5515929594298563,1.2447049189359407,108714,0,13000,1.60827734319579,-1.2578474897008598,0,0.00026873947,0.0
316.0,104.303,3.175,-0.7315255958809407,1.2142201201040277,108714,0,13000,1.2653294105689772,-1.291216535259253,0,1.1159634e-05,0.0
316.25,101.262,3.298,-0.869935316227929,1.2142201201040277,108714,0,13000,1.093827245938466,-1.2234695963994628,0,2.3085628e-05,0.0
316.5,99.434,3.491,-0.869935316227929,1.3209169160157233,108714,0,13000,0.990734198603847,-1.1221002863050513,0,5.5233464e-05,0.0
316.75,97.604,3.558,-0.8145714280891337,0.6502513417136379,108714,0,13000,0.8875283580008101,-1.0882159975770997,0,5.333959e-05,0.0
317.0,97.599,3.627,-0.37166032297877144,0.4673425487221598,108714,0,13000,0.8872463748297635,-1.0539807324501458,0,4.232557e-05,0.0
317.25,105.487,3.767,0.015886893992795432,0.4825849481381163,108714,0,13000,1.3321030254727997,-0.9864753259974202,0,4.666879e-05,0.0
317.5,112.161,3.768,-0.45470615518696444,0.7874329364572464,108714,0,13000,1.7084941621857348,-0.9860022239494621,0,6.1525156e-05,0.0
317.75,112.155,3.841,-0.5792749034992539,0.9550993300327679,108714,0,13000,1.708155782380479,-0.9518006026119663,0,5.4139182e-05,0.0
318.0,107.899,3.914,-0.6069568475686516,1.1989777206880712,108714,0,13000,1.4681317071856557,-0.9182429170148558,0,2.611268e-05,0.0
318.25,101.819,3.843,-0.3439783789093738,1.1380081230242451,108714,0,13000,1.1252401711930513,-0.9508727462417395,0,2.6111735e-05,0.0
318.5,103.027,3.844,-0.3439783789093738,0.6654937411295944,108714,0,13000,1.1933673053178977,-0.9504089991209325,0,1.5149563e-05,0.0
318.75,103.63,3.703,-0.2194096305970847,0.8179177352891595,108714,0,13000,1.2273744757461114,-1.0170180713180137,0,1.3801143e-05,0.0
319.0,98.158,3.501,-0.27477351873588,1.046553726528507,108714,0,13000,0.918772093352768,-1.1170018515135693,0,1.2957581e-05,0.0
319.25,94.509,3.437,-0.16404574245828937,0.7874329364572464,108714,0,13000,0.7129807751229961,-1.1498867102194281,0,7.9329675e-06,0.0
319.5,90.858,3.437,-0.37166032297877144,0.8484025341210724,108714,0,13000,0.507076663624806,-1.1498867102194281,0,1.1872166e-05,0.0
319.75,85.387,3.708,-0.37166032297877144,1.0922809247763765,108714,0,13000,0.19853067786567105,-1.0146129813888558,0,3.297928e-05,0.0
320.0,80.522,4.477,-0.9391401764014232,1.3056745165997667,108714,0,13000,-0.07583894756262134,-0.6786986109198361,0,0.00027394513,0.0
320.25,76.873,5.014,-1.8526443306915452,-0.005171833172491026,108714,0,13000,-0.2816302657923933,-0.47678541266453134,0,0.00052790815,0.0
320.5,74.437,5.721,-1.866485302726244,-0.5996254103947947,108714,0,13000,-0.4190124667262725,-0.2416679521429604,0,0.00020478205,0.0
320.75,68.358,6.528,2.5349438043079804,-0.7368070051384032,108714,0,13000,-0.761847606084667,-0.006465974393159026,0,5.2904128e-05,0.0
321.0,63.494,8.033,3.3100382382511144,-0.7368070051384032,108714,0,13000,-1.0361608348787505,0.3633091159600697,0,0.00055016624,0.0
321.25,64.702,9.699,3.83599517556967,0.4978273475540728,108714,0,13000,-0.9680337007539045,0.6992314147358616,0,0.00019444534,0.0
321.5,67.124,17.72,4.874068078172081,0.36064575281046424,108714,0,13000,-0.8314410526989559,1.773441710798119,0,0.00043357423,0.0
321.75,62.868,23.954,5.12320557479666,-0.09662622966823006,108714,0,13000,-1.0714651278937788,2.3107355934926606,0,0.00048450907,0.0
322.0,61.041,27.855,1.8705771466424372,-1.4989269759362276,108714,0,13000,-1.1745017785941878,2.579661454964112,0,1.077025e-05,0.0
322.25,64.068,31.194,2.0089868669894257,-2.017168556078748,108714,0,13000,-1.003789166842607,2.7814546350376865,0,2.6177133e-05,0.0
322.5,66.492,33.014,1.9951458949547267,-2.291531745565965,108714,0,13000,-0.8670837255192393,2.8825282266416052,0,2.2903338e-05,0.0
322.75,68.309,30.063,2.050509783093522,-1.9409565589989655,108714,0,13000,-0.7646110411609238,2.7156289586724087,0,3.3217457e-05,0.0
323.0,70.126,27.888,2.0781917271629196,-1.7428053665915308,108714,0,13000,-0.662138356802607,2.5817718450189493,0,9.454189e-06,0.0
323.25,71.94,25.391,1.9951458949547267,-1.6970781683436622,108714,0,13000,-0.5598348623469193,2.4145781778869826,0,9.774148e-06,0.0
323.5,71.326,23.115,1.967463950885329,-1.514169375352184,108714,0,13000,-0.5944623957514358,2.247186107604645,0,1.9223666e-05,0.0
323.75,71.322,19.155,1.7598493703648466,-1.422714978856445,108714,0,13000,-0.5946879822882726,1.9122381250930045,0,3.1475938e-05,0.0
324.0,74.351,16.482,1.3446202093238817,-1.1788365882011411,108714,0,13000,-0.423862577268273,1.644350135157115,0,1.2647251e-05,0.0
324.25,77.379,12.433,1.0954827126993034,-0.96544299637775,108714,0,13000,-0.2530935688824825,1.141861113991876,0,2.3037512e-05,0.0
324.5,79.196,10.698,1.1231646567687013,-0.6910798068905337,108714,0,13000,-0.15062088452416658,0.8739687174354885,0,1.901682e-05,0.0
324.75,80.407,9.559,1.1646875728727977,-0.41671661740331667,108714,0,13000,-0.08232456049669247,0.6733156942076859,0,1.8657262e-05,0.0
325.0,78.578,8.867,1.0124368804911106,-0.2338078244118386,108714,0,13000,-0.18547400446552012,0.5393732883207505,0,9.5383575e-06,0.0
325.25,77.965,8.542,0.9432320203176163,-0.12711102850014305,108714,0,13000,-0.22004514123582689,0.4728155230784907,0,5.353093e-06,0.0
325.5,80.387,7.925,0.804822299970628,-0.11186862908418656,108714,0,13000,-0.08345249318087845,0.3391828219454424,0,4.4167923e-06,0.0
325.75,82.811,7.634,0.652571607588941,-0.2338078244118386,108714,0,13000,0.05325294814248905,0.2725020480798254,0,5.4399375e-06,0.0
326.0,87.659,7.218,0.4726389711378561,0.10152496273920451,108714,0,13000,0.3266638307892236,0.17262616030984146,0,7.6422e-06,0.0
326.25,90.084,6.954,0.29270633468677204,0.25394895689876873,108714,0,13000,0.46342566874679975,0.106211852929345,0,1.0982023e-05,0.0
326.5,93.115,6.698,0.057409810096891924,0.4978273475540728,108714,0,13000,0.6343638670352175,0.03935696028303057,0,2.271878e-05,0.0
326.75,96.752,6.575,-0.31629643483997616,0.6654937411295944,108714,0,13000,0.8394784256544777,0.006320992816029744,0,2.845288e-05,0.0
327.0,98.569,6.455,-0.37166032297877144,0.5130697469700293,108714,0,13000,0.9419511100127941,-0.026510276771954246,0,1.5720312e-05,0.0
327.25,102.813,6.336,-0.27477351873588,0.6045241434657683,108714,0,13000,1.1812984255971057,-0.059676311304990404,0,1.999256e-05,0.0
327.5,104.631,6.338,-0.37166032297877144,0.6959785399615074,108714,0,13000,1.283827506589631,-0.05911376944343995,0,3.0928506e-05,0.0
327.75,105.838,6.221,-0.6484797636727481,0.5892817440498118,108714,0,13000,1.3518982440802676,-0.09232476609991255,0,4.8237882e-05,0.0
328.0,106.44,6.462,-0.8145714280891337,0.4673425487221598,108714,0,13000,1.3858490178742724,-0.024578419729840196,0,0.00011321656,0.0
328.25,100.36,6.84,-0.20556865856238588,0.2996761551466382,108714,0,13000,1.042957481881668,0.07674979203880081,0,0.00011231827,0.0
328.5,94.89,7.104,0.09893272620098842,0.4216153504742903,108714,0,13000,0.7344678927567428,0.14425030358785068,0,0.00010600004,0.0
328.75,85.165,7.662,0.4172750829990608,0.5435545458019423,108714,0,13000,0.1860106250712046,0.2790276309385918,0,6.962508e-05,0.0
329.0,82.124,7.957,0.7356174397971339,0.28443375573068175,108714,0,13000,0.01450846044069243,0.34636546132552726,0,7.32837e-05,0.0
329.25,79.689,8.422,1.053959796595207,-0.14235342791609956,108714,0,13000,-0.12281734385897726,0.4475982019436003,0,7.382266e-05,0.0
329.5,87.578,8.914,1.0262778525258094,0.025312965659421986,108714,0,13000,0.32209570341826904,0.5487961200096999,0,7.896377e-05,0.0
329.75,94.858,9.259,0.8463452160747246,0.26919135631472524,108714,0,13000,0.7326632004620454,0.616479713230453,0,0.00015785069,0.0
330.0,97.886,9.438,0.804822299970628,0.25394895689876873,108714,0,13000,0.9034322088478351,0.6506094660012954,0,0.00028389852,0.0
330.25,98.491,9.62,0.7632993838665315,0.36064575281046424,108714,0,13000,0.9375521725444679,0.6846538944379285,0,0.0007315846,0.0
330.5,99.697,9.806,0.5695257753807479,0.26919135631472524,108714,0,13000,1.0055665134008958,0.718787457088135,0,0.0012842407,0.0
330.75,99.085,9.809,0.4587979991031573,-0.05089903142036054,108714,0,13000,0.9710517732647977,0.719332677036969,0,0.0014452436,0.0
331.0,93.005,9.811,0.27886536265207323,-0.005171833172491026,108714,0,13000,0.6281602372721938,0.71969606437142,0,0.00094979024,0.0
331.25,85.103,9.814,0.04356883806219309,0.04055536507537849,108714,0,13000,0.18251403375022693,0.7202410065014518,0,0.0005725927,0.0
331.5,82.063,9.818,-0.1778867144929882,-0.2947774220756646,108714,0,13000,0.011068265753924946,0.7209673369395434,0,0.00044323152,0.0
331.75,76.592,9.458,-0.24709157466648238,-0.5234134133150122,108714,0,13000,-0.2974777200052097,0.6543825724053498,0,0.00039283265,0.0
332.0,77.193,9.284,-0.16404574245828937,-0.7825342033862728,108714,0,13000,-0.26358334284541446,0.6212858822530755,0,0.0002736309,0.0
332.25,79.615,8.776,-0.025636022111301063,-0.41671661740331667,108714,0,13000,-0.126990694790466,0.5209862597024834,0,0.00020561964,0.0
332.5,81.43,7.991,-0.1778867144929882,-0.38623181857140365,108714,0,13000,-0.02463080370056803,0.3539654341305304,0,0.00020386369,0.0
332.75,85.068,7.554,-0.41318323908286797,-0.5081710138990557,108714,0,13000,0.18054015155290107,0.25372479421129135,0,0.0002383078,0.0
333.0,86.277,7.141,-0.12252282635419288,-0.5081710138990557,108714,0,13000,0.24872368231195677,0.15350961887140005,0,0.00021357555,0.0
333.25,82.017,6.751,0.1266146702703861,-0.37098941915544714,108714,0,13000,0.008474020580296672,0.05340535539342918,0,5.1386764e-05,0.0
333.5,80.192,6.383,-0.025636022111301063,-0.2033230255799256,108714,0,13000,-0.0944498368516944,-0.04650328923837858,0,1.9653275e-05,0.0
333.75,79.579,6.148,0.04356883806219309,-0.06614143083631704,108714,0,13000,-0.12902097362200118,-0.11336409320163894,0,9.875319e-06,0.0
334.0,81.394,5.923,0.09893272620098842,-0.005171833172491026,108714,0,13000,-0.0266610825321032,-0.17981915830986683,0,1.359016e-05,0.0
334.25,83.21,5.814,0.1681375863744826,0.11676736215516101,108714,0,13000,0.07575520519200298,-0.21292619986844372,0,2.249963e-05,0.0
334.5,85.634,5.816,0.2235014745132779,0.3149185545625947,108714,0,13000,0.2124606465153707,-0.21231315992395228,0,4.2983498e-05,0.0
334.75,88.664,5.929,0.23734244654797673,0.4673425487221598,108714,0,13000,0.3833424481695796,-0.17801448686465698,0,6.467905e-05,0.0
335.0,86.226,5.93,0.2650243906173744,0.26919135631472524,108714,0,13000,0.24584745396728194,-0.1777138858553895,0,0.00011794249,0.0
335.25,85.008,6.16,0.3203882787561697,0.40637295105833376,108714,0,13000,0.17715635350034245,-0.10988847210057837,0,0.00011098657,0.0
335.5,81.963,6.398,0.4449570270684584,0.25394895689876873,108714,0,13000,0.005428602332993472,-0.04231954450300719,0,4.7956994e-05,0.0
335.75,78.922,6.399,0.5141618872419526,0.16249456040303054,108714,0,13000,-0.1660735622975176,-0.042040977041227966,0,2.8865405e-05,0.0
336.0,76.487,6.523,0.5972077194501456,0.17773695981898618,108714,0,13000,-0.3033993665971873,-0.007831704254459023,0,6.8442523e-06,0.0
336.25,78.909,6.284,0.6802535516583386,0.16249456040303054,108714,0,13000,-0.1668067185422384,-0.07436506650963948,0,5.0283597e-06,0.0
336.5,83.761,5.616,0.40343411096436194,0.10152496273920451,108714,0,13000,0.10682975064133295,-0.2746852889060763,0,4.7066746e-06,0.0
336.75,86.793,5.308,0.09893272620098842,0.1929793592349427,108714,0,13000,0.27782434556396135,-0.37522151629526423,0,8.8895285e-06,0.0
337.0,86.785,5.113,-0.039476994145999894,0.086282563323248,108714,0,13000,0.277373172490286,-0.4419351065576298,0,1.3791722e-05,0.0
337.25,89.21,4.568,0.0020459219580965986,0.025312965659421986,108714,0,13000,0.41413501044786255,-0.6428323792537114,0,1.843519e-05,0.0
337.5,100.742,4.006,-0.05331796618069873,0.26919135631472524,108714,0,13000,1.064500996149625,-0.8768314783171083,0,2.5122214e-05,0.0
337.75,112.88,3.787,-0.5515929594298563,0.6502513417136379,108714,0,13000,1.7490433421822285,-0.9770370621271524,0,1.8993042e-05,0.0
338.0,114.089,3.448,-0.8837762882626279,1.1380081230242451,108714,0,13000,1.8172268729412846,-1.1441912728115688,0,1.5273232e-05,0.0
338.25,108.01,3.321,-1.036026980644315,1.1532505224402017,108714,0,13000,1.474391733582889,-1.211082340042864,0,9.176522e-06,0.0
338.5,100.717,3.582,-1.5204610018587736,1.1227657236082886,108714,0,13000,1.0630910802943918,-1.0762333528279446,0,1.0404281e-05,0.0
338.75,103.748,3.791,-1.4789380857546772,1.0617961259444635,108714,0,13000,1.2340292785828104,-0.975155391873682,0,1.5594185e-05,0.0
339.0,104.955,4.327,-0.20556865856238588,1.0008265282806375,108714,0,13000,1.302100016073447,-0.7394409485425353,0,0.00012069394,0.0
339.25,96.445,4.845,0.29270633468677204,0.9703417294487244,108714,0,13000,0.8221646589522195,-0.5378985718135669,0,0.00038579758,0.0
339.5,92.797,5.634,0.5280028592766515,0.6654937411295944,108714,0,13000,0.6164297373566573,-0.2689815607829004,0,0.0012768747,0.0
339.75,86.11,6.933,0.5418438313113503,0.3149185545625947,108714,0,13000,0.23930544439900195,0.10082109538125485,0,0.0013482884,0.0
340.0,81.854,8.215,0.5833667474154467,0.10152496273920451,108714,0,13000,-0.0007186307958209072,0.40324178535134225,0,0.0008955675,0.0
340.25,78.204,9.199,0.7356174397971339,-0.17283822674801258,108714,0,13000,-0.2065663456598024,0.6048917554911342,0,0.00027961985,0.0
340.5,76.377,9.921,0.804822299970628,-0.40147421798736016,108714,0,13000,-0.30960299636021166,0.7395691302394791,0,0.00011477665,0.0
340.75,75.155,9.558,0.7494584118318327,-0.40147421798736016,108714,0,13000,-0.3785196833639877,0.6731292198839832,0,5.852213e-05,0.0
341.0,76.362,8.702,0.7356174397971339,-0.11186862908418656,108714,0,13000,-0.3104489458733513,0.5058930600240805,0,6.609921e-05,0.0
341.25,76.965,7.923,0.5833667474154467,0.0710401639072915,108714,0,13000,-0.276441775445137,0.33873294449811475,0,6.3244275e-05,0.0
341.5,79.388,6.818,0.4172750829990608,0.13200976157111752,108714,0,13000,-0.13979273075597878,0.07100764185723686,0,3.7553556e-05,0.0
341.75,85.456,6.092,0.23734244654797673,0.3301609539785512,108714,0,13000,0.20242204562611346,-0.12967387551974782,0,9.550268e-05,0.0
342.0,96.38,5.758,0.015886893992795432,0.2234641580668557,108714,0,13000,0.8184988777286143,-0.23017748592099818,0,7.983965e-05,0.0
342.25,104.876,5.342,-0.20556865856238588,0.3149185545625947,108714,0,13000,1.297644681970912,-0.36384081030260756,0,0.00017744541,0.0
342.5,110.942,5.051,-0.44086518315226564,0.6045241434657683,108714,0,13000,1.6397466650845847,-0.46368067676402086,0,0.00014532643,0.0
342.75,113.366,5.246,-0.8422533721585314,0.8636449335370289,108714,0,13000,1.776452106407952,-0.39616350916852433,0,7.4521544e-05,0.0
343.0,113.968,5.658,-1.1882776730260018,1.0313113271125505,108714,0,13000,1.8104028802019567,-0.26140487124752776,0,4.0471656e-05,0.0
343.25,118.211,6.102,-1.3682103094770866,0.9703417294487244,108714,0,13000,2.0496937991520596,-0.12675044733804924,0,5.864504e-05,0.0
343.5,120.635,6.581,-0.8284124001238325,0.6197665428817248,108714,0,13000,2.186399240475426,0.007946788589963895,0,0.00015616676,0.0
343.75,117.593,7.233,-0.45470615518696444,0.39113055164237726,108714,0,13000,2.014840679210706,0.17632641951585507,0,0.00046688458,0.0
344.0,113.943,7.948,-0.3024554628052773,0.28443375573068175,108714,0,13000,1.808992964346724,0.3443482677742702,0,0.001335558,0.0
344.25,110.293,8.736,-0.37166032297877144,0.2996761551466382,108714,0,13000,1.6031452494827436,0.5128436477773701,0,0.001611385,0.0
344.5,106.037,9.246,-0.2609325467011812,0.23870655748281222,108714,0,13000,1.3631211742879208,0.6139753743285797,0,0.0014422279,0.0
344.75,104.208,9.603,-0.16404574245828937,0.2082217586508992,108714,0,13000,1.2599717303190927,0.6815013105499238,0,0.000999545,0.0
345.0,104.2,9.789,0.015886893992795432,0.28443375573068175,108714,0,13000,1.2595205572454182,0.7156947231926527,0,0.00075747486,0.0
345.25,103.588,9.792,0.1266146702703861,0.40637295105833376,108714,0,13000,1.2250058171093203,0.7162408898479705,0,0.0007253668,0.0
345.5,99.329,9.258,0.3065473067214709,0.2996761551466382,108714,0,13000,0.9848125520118695,0.6162871966497099,0,0.00056826655,0.0
345.75,96.896,9.088,0.5141618872419526,0.2082217586508992,108714,0,13000,0.8475995409806188,0.583253382259303,0,0.00028660696,0.0
346.0,90.21,8.92,0.7771403559012304,0.0710401639072915,108714,0,13000,0.4705316446571724,0.5499954570656094,0,0.000180707,0.0
346.25,83.523,7.97,0.970913964387014,-0.03565663200440403,108714,0,13000,0.0934073516995171,0.3492751609513015,0,0.00020268757,0.0
346.5,103.555,7.257,0.8463452160747246,-0.05089903142036054,108714,0,13000,1.2231447281804135,0.18223090268267042,0,0.00030346398,0.0
346.75,107.803,6.99,0.5280028592766515,0.14725216098707403,108714,0,13000,1.4627176303015614,0.11541538867761383,0,0.00058865704,0.0
347.0,110.224,6.734,0.4311160550337596,0.2996761551466382,108714,0,13000,1.5992538817223012,0.048911316865024305,0,0.0011881823,0.0
347.25,110.22,6.487,0.2650243906173744,0.4673425487221598,108714,0,13000,1.5990282951854635,-0.017695972637948084,0,0.0013779681,0.0
347.5,113.858,6.612,0.15429661433978376,0.6045241434657683,108714,0,13000,1.8041992504389344,0.016323190500247275,0,0.0017061172,0.0
347.75,118.707,6.999,0.25118341858267557,0.4673425487221598,108714,0,13000,2.0776665297198766,0.11770886633215141,0,0.002350784,0.0
348.0,119.917,7.134,0.25118341858267557,0.36064575281046424,108714,0,13000,2.145906457113142,0.15176154176835874,0,0.0026954792,0.0
348.25,115.661,7.55,0.2235014745132779,0.17773695981898618,108714,0,13000,1.90588238191832,0.2527807188046607,0,0.0026997034,0.0
348.5,102.902,7.991,0.33422925079086857,0.4521001493062033,108714,0,13000,1.186317726041734,0.3539654341305304,0,0.0014520723,0.0
348.75,85.891,8.458,0.5556848033460491,0.37588815222642075,108714,0,13000,0.22695458150716344,0.45520092966437814,0,0.00031988265,0.0
349.0,78.599,8.785,0.7356174397971339,0.025312965659421986,108714,0,13000,-0.18428967514712438,0.5228132323476516,0,7.950915e-05,0.0
349.25,81.02,8.787,0.25118341858267557,0.086282563323248,108714,0,13000,-0.0477534237263857,0.5232189720847861,0,3.658532e-05,0.0
349.5,87.692,8.309,0.0020459219580965986,0.2082217586508992,108714,0,13000,0.32852491971812997,0.423521230169556,0,2.2048767e-05,0.0
349.75,91.332,8.005,-0.09484088228479522,0.28443375573068175,108714,0,13000,0.5338086682400182,0.3570854402294142,0,4.1096384e-05,0.0
350.0,94.362,7.857,-0.19172768652768704,0.37588815222642075,108714,0,13000,0.704690469894227,0.32382292698632265,0,7.573991e-05,0.0
350.25,94.357,7.568,-0.5239110153604586,0.25394895689876873,108714,0,13000,0.7044084867231809,0.25702512587818754,0,0.00014560827,0.0
350.5,98.602,7.155,-0.6207978196033505,0.16249456040303054,108714,0,13000,0.9438121989417018,0.15700063827181718,0,0.0003162469,0.0
350.75,102.239,6.764,-0.6069568475686516,0.17773695981898618,108714,0,13000,1.1489267575609616,0.05683434389177337,0,0.0004927053,0.0
351.0,104.053,6.766,-0.3855012950134703,0.17773695981898618,108714,0,13000,1.2512302520166496,0.05736129557380198,0,0.00060468004,0.0
351.25,104.049,6.897,0.14045564230508492,0.2234641580668557,108714,0,13000,1.2510046654798128,0.09154169511540694,0,0.0005579325,0.0
351.5,101.006,7.163,0.4311160550337596,0.4521001493062033,108714,0,13000,1.0793897075808825,0.15899244090566694,0,0.0004107105,0.0
351.75,98.572,7.581,0.804822299970628,0.6654937411295944,108714,0,13000,0.942120299915422,0.2600842574403566,0,0.0003308478,0.0
352.0,95.529,7.728,0.25118341858267557,0.5130697469700293,108714,0,13000,0.7705053420164917,0.29431548923584117,0,0.0002942367,0.0
352.25,93.094,7.877,-0.011795050076602233,0.37588815222642075,108714,0,13000,0.633179537716822,0.3283542995058259,0,0.00019222585,0.0
352.5,90.051,7.879,-0.31629643483997616,0.26919135631472524,108714,0,13000,0.4615645798178925,0.3288068038047065,0,9.579819e-05,0.0
352.75,91.866,7.59,-0.7592075399503384,0.23870655748281222,108714,0,13000,0.5639244709077899,0.26219904630201424,0,8.406784e-05,0.0
353.0,97.931,7.175,-1.2713235052341947,0.5283121463859858,108714,0,13000,0.9059700573872541,0.1619759777160369,0,6.874051e-05,0.0
353.25,100.356,6.411,-1.0913908687831104,0.6807361405455509,108714,0,13000,1.0427318953448308,-0.038701558915203695,0,4.30831e-05,0.0
353.5,103.385,5.948,-0.6623207357074469,0.7721905370412899,108714,0,13000,1.2135573003648308,-0.17231171867404188,0,3.733837e-05,0.0
353.75,102.165,5.73,-0.4685471272216633,0.6197665428817248,108714,0,13000,1.1447534066294731,-0.2388661487264459,0,3.6267265e-05,0.0
354.0,100.945,5.417,-0.27477351873588,0.8179177352891595,108714,0,13000,1.0759495128941141,-0.3389903282192583,0,6.8271205e-05,0.0
354.25,103.368,5.419,-0.1363637983888917,1.1684929218561582,108714,0,13000,1.212598557583272,-0.3383323683016954,0,0.00013597707,0.0
354.5,106.396,5.421,0.015886893992795432,1.1380081230242451,108714,0,13000,1.3833675659690627,-0.33767465117332723,0,0.00026396464,0.0
354.75,108.213,5.63,0.0020459219580965986,0.8179177352891595,108714,0,13000,1.4858402503273787,-0.27024747953031886,0,0.0003838103,0.0
355.0,109.422,5.738,0.015886893992795432,0.4978273475540728,108714,0,13000,1.5540237810864344,-0.23637934877267403,0,0.00053728913,0.0
355.25,105.166,5.96,0.0020459219580965986,0.34540335339450773,108714,0,13000,1.3139997058916115,-0.1687193485780744,0,0.00044902883,0.0
355.5,98.48,6.191,0.1681375863744826,0.36064575281046424,108714,0,13000,0.9369318095681659,-0.1009410275489476,0,0.00018364811,0.0
355.75,91.186,6.193,0.27886536265207323,0.14725216098707403,108714,0,13000,0.5255747596454597,-0.10036531248978785,0,0.00011875366,0.0
356.0,90.573,6.312,0.3065473067214709,-0.09662622966823006,108714,0,13000,0.4910036228751516,-0.06644069842839406,0,0.00010247198,0.0
356.25,92.387,6.314,0.1819785584091814,-0.2033230255799256,108714,0,13000,0.5933071173308405,-0.06587601796657132,0,0.000111233436,0.0
356.5,92.989,6.316,0.1681375863744826,-0.05089903142036054,108714,0,13000,0.6272578911248453,-0.0653115163423016,0,0.00010382688,0.0
356.75,91.768,6.438,0.19581953044388023,0.16249456040303054,108714,0,13000,0.5583976007552774,-0.031210665234254035,0,5.818109e-05,0.0
357.0,86.295,7.075,0.3480702228255674,0.14725216098707403,108714,0,13000,0.24973882172772435,0.13695922762112,0,5.9905804e-05,0.0
357.25,84.469,7.631,0.5280028592766515,0.1929793592349427,108714,0,13000,0.1467585676615242,0.2718014593969994,0,7.128885e-05,0.0
357.5,79.602,8.23,0.48647994317255494,0.39113055164237726,108714,0,13000,-0.12772385103518683,0.4064933785641516,0,8.517795e-05,0.0
357.75,77.17,8.711,0.4587979991031573,0.17773695981898618,108714,0,13000,-0.2648804654322286,0.5077355608199902,0,6.621587e-05,0.0
358.0,72.913,9.22,0.5833667474154467,0.025312965659421986,108714,0,13000,-0.504960937261261,0.6089561157697578,0,4.5179553e-05,0.0
358.25,75.943,9.397,0.5280028592766515,-0.09662622966823006,108714,0,13000,-0.33407913560705166,0.642849537998769,0,3.1369378e-05,0.0
358.5,74.72,9.578,0.48647994317255494,-0.06614143083631704,108714,0,13000,-0.4030522192450377,0.6768550047342031,0,1.7524973e-05,0.0
358.75,74.108,9.581,0.5141618872419526,0.05579776449133499,108714,0,13000,-0.4375669593811354,0.6774132013541159,0,1.804287e-05,0.0
