DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
19.75,59.036,48.967,2.089121888720473,-0.18666656290143635,125295,0,13000,-0.4610074944975584,0.21059253197350566,0,3.349532e-05,0.0
20.0,63.749,51.68,1.6570565382433382,0.8595731463701233,125295,0,13000,-0.29100120145708974,0.2410079273264463,0,4.0811912e-05,0.0
20.25,63.074,52.549,1.5074954553858684,1.0090359619803462,125295,0,13000,-0.31534965208350973,0.25041339853553746,0,3.8173122e-05,0.0
20.5,63.601,45.936,1.341316474433124,0.2617218839292324,125295,0,13000,-0.2963398247055493,0.17455184951847116,0,3.0678697e-05,0.0
20.75,62.326,34.522,0.842779531574892,0.6951640491988781,125295,0,13000,-0.3423313425554533,0.013432750087928836,0,3.240415e-05,0.0
21.0,65.255,29.059,0.8760153277654409,0.38129213641740994,125295,0,13000,-0.23667710272614495,-0.0837334577038741,0,2.541771e-05,0.0
21.25,69.385,25.872,0.31100679252611024,0.2766681654902547,125295,0,13000,-0.08770065667116134,-0.149256156969398,0,1.38892365e-05,0.0
21.5,66.327,25.332,0.12820991347809244,0.20193675768514324,125295,0,13000,-0.19800815595351962,-0.16115336829096513,0,1.5492751e-05,0.0
21.75,68.055,24.802,0.028502524906445847,0.5905400782717221,125295,0,13000,-0.1356761223498848,-0.17307948053402106,0,2.5059428e-05,0.0
22.0,69.783,23.83,0.2777709963355623,0.7101103307599004,125295,0,13000,-0.07334408874625042,-0.19562920131760428,0,3.8056227e-05,0.0
22.25,64.886,22.467,0.7596900410985199,0.7250566123209227,125295,0,13000,-0.24998758906858765,-0.22884981958905304,0,7.047638e-05,0.0
22.5,64.812,19.639,0.6599826525268733,0.6652714860768335,125295,0,13000,-0.2526569006928172,-0.3047300946193479,0,0.00010913757,0.0
22.75,66.54,16.847,0.6267468563363244,0.4709698257835437,125295,0,13000,-0.1903248670891824,-0.39122253510020527,0,7.353242e-05,0.0
23.0,65.866,15.883,0.9923406144323619,1.3229078747618144,125295,0,13000,-0.21463724593689637,-0.4244575413419387,0,0.00020587604,0.0
23.25,65.191,17.75,1.6570565382433382,1.158498777590569,125295,0,13000,-0.23898569656331614,-0.3617724144058167,0,0.0002885165,0.0
23.5,68.157,19.826,1.2083732896709296,1.0837673697854577,125295,0,13000,-0.1319968009218928,-0.29938479685869057,0,0.0017603894,0.0
23.75,79.495,9.29,1.1252837991945575,1.8310814478365707,125295,0,13000,0.27698502604454767,-0.7269576673376229,0,0.0014364237,1.53e-322
24.0,86.646,5.562,1.0421943087181853,2.0702219528129273,125295,0,13000,0.5349343155697737,-1.0162985983377872,0,0.000554982,2.797913684e-314
24.25,90.777,2.917,1.0920480030040085,2.668073215253819,125295,0,13000,0.6839468334034624,-1.380329818151065,0,0.00035557657,4.406996017324467e-306
24.5,91.303,2.454,1.1252837991945575,3.071622817401421,125295,0,13000,0.702920589002717,-1.4778159469445709,0,0.00043381442,5.406016706387744e-298
24.75,106.863,2.146,1.1252837991945575,3.161300506767555,125295,0,13000,1.2641974656650743,-1.5534610178741788,0,0.0004571494,5.164621376339952e-290
25.0,92.957,1.772,1.0588122068134596,2.772697186180975,125295,0,13000,0.7625833109821216,-1.6614721827590904,0,0.0002823801,3.8426070299320055e-282
25.25,100.072,2.136,0.9092511239559897,2.324308739350306,125295,0,13000,1.0192340164739386,-1.5560954770385453,0,0.00026288017,2.22658786065823e-274
25.5,95.212,2.674,0.8095437353843432,2.817536030864042,125295,0,13000,0.8439251719637166,-1.4293899018444616,0,0.00032032118,1.0048010506696861e-266
25.75,101.144,3.97,0.6433647544315989,2.5485029627656406,125295,0,13000,1.0579029632465642,-1.2064875456255488,0,0.00020291517,3.5313982997617356e-259
26.0,108.277,2.289,0.2777709963355623,1.7563500400314591,125295,0,13000,1.3152029607550855,-1.5170753460371866,0,8.4905e-05,9.66584232023681e-252
26.25,108.222,1.72,0.2112994039544646,2.5634492443266628,125295,0,13000,1.313219012926266,-1.6782717501474202,0,5.4649336e-05,2.0604358055374734e-244
26.5,117.739,1.684,0.7430721430032454,2.4737715549605293,125295,0,13000,1.6565141308694318,-1.690202451177022,0,7.567638e-05,3.4206201517410614e-237
26.75,111.077,2.068,0.6599826525268733,1.7862426031535037,125295,0,13000,1.4162039411313447,-1.574343734154506,0,8.711328e-05,4.42259317219641e-230
27.0,107.4,2.541,0.5602752639552268,1.1136599329075023,125295,0,13000,1.2835680108300926,-1.4581658219896496,0,0.00011372273,4.4532339547348795e-223
27.25,111.53,2.441,0.4605678753835801,1.7264574769094163,125295,0,13000,1.4325444568850756,-1.480811860484841,0,5.7662975e-05,3.492210485603406e-216
27.5,101.81,1.977,0.5602752639552268,2.100114515934972,125295,0,13000,1.0819267678646316,-1.599726174520371,0,5.5048367e-05,2.1328076594933976e-209
27.75,95.749,1.73,0.6932184487174221,3.161300506767555,125295,0,13000,0.863295717128735,-1.6750019668084677,0,5.300108e-05,1.0144469739569405e-202
28.0,90.87,1.792,0.8593974296701664,2.7428046230589302,125295,0,13000,0.6873015088231025,-1.655141744244226,0,0.00022236971,3.7577976439402955e-196
28.25,97.403,1.566,1.2083732896709296,1.2930153116397698,125295,0,13000,0.92295843910814,-1.731178142503986,0,0.0005600157,1.0840861801495252e-189
28.5,99.131,1.751,1.0588122068134596,1.7563500400314591,125295,0,13000,0.9852904727117742,-1.6681965078714485,0,0.0015075521,2.4356821081969537e-183
28.75,53.976,2.647,0.4605678753835801,0.5905400782717221,125295,0,13000,-0.6435306947489421,-1.4351140645961036,0,0.0030176125,4.261905181081703e-177
29.0,25.657,3.443,-0.8522460741430985,-0.06709631041325802,125295,0,13000,-1.665047395918691,-1.28681944911378,0,0.0037574018,5.807822570778485e-171
29.25,15.354,7.183,-1.1181324436674889,-0.6798938544151711,125295,0,13000,-2.0366949319246204,-0.87204048856908,0,0.0014958875,6.163810475479851e-165
29.5,14.68,1161.09,0.4273320791930313,-1.5168856218324196,125295,0,13000,-2.0610073107723346,1.9963227887964787,0,0.00021589591,5.094617610879112e-159
29.75,14.606,1114.93,0.5436573658599523,-1.442154214027308,125295,0,13000,-2.063676622396564,1.973441069655542,0,0.00017103937,3.279444518881991e-153
30.0,21.139,1030.91,0.4439499772883057,-1.0983897381237955,125295,0,13000,-1.8280196921115273,1.9292487502082947,0,0.000119848955,1.644051292706452e-147
30.25,21.065,1531.36,0.36086048681193356,-1.6065633111985524,125295,0,13000,-1.8306890037357568,2.152447184066562,0,0.00012346826,6.4188439482431805e-142
30.5,20.973,1744.06,0.5104215696694034,-1.7709724083697977,125295,0,13000,-1.8340076073766913,2.225805854548483,0,5.7813955e-05,1.951752082786945e-136
30.75,21.499,1468.04,0.5104215696694034,-1.8008649714918423,125295,0,13000,-1.815033851777437,2.128628902828894,0,5.762445e-05,4.621882123556388e-131
31.0,23.246,2262.18,0.31100679252611024,-1.3524765246611743,125295,0,13000,-1.752016454378392,2.372519937418796,0,2.354642e-05,8.523921826575864e-126
31.25,26.175,2528.16,0.227917302049739,-1.4122616509052635,125295,0,13000,-1.6463622145490833,2.435220135477807,0,2.750391e-05,1.2242960004062546e-120
31.5,26.72,2570.68,0.32762469062138466,-1.6663484374426416,125295,0,13000,-1.6267030951544186,2.444627572302006,0,3.2337168e-05,1.3694928930802508e-115
31.75,29.03,2123.35,0.24453520014501345,-1.5916170296375303,125295,0,13000,-1.543377286344004,2.3367971166861694,0,4.6959372e-05,1.1930523883987617e-110
32.0,30.157,3035.46,0.2777709963355623,-0.9190343593915279,125295,0,13000,-1.5027243917425597,2.5383666888488436,0,8.2133105e-05,8.094417959704418e-106
32.25,31.904,1749.97,0.377478384907208,-0.9937657671966393,125295,0,13000,-1.4397069943435148,2.2277139523715905,0,7.468161e-05,4.276988833278698e-101
32.5,31.83,2109.28,0.5436573658599523,-1.3674228062221967,125295,0,13000,-1.4423763059677444,2.3330471728581585,0,8.655377e-05,1.7600175021324408e-96
32.75,32.939,1106.39,0.49380367157412897,-1.2030137090509514,125295,0,13000,-1.4023727033830045,1.9691040813341243,0,5.4870856e-05,5.640560169536953e-92
33.0,35.286,637.841,0.377478384907208,-1.1880674274899292,125295,0,13000,-1.3177122387604752,1.6584488807868274,0,0.00016492448,1.4078418323507393e-87
33.25,36.413,861.581,0.2611530982402879,-1.5617244665154857,125295,0,13000,-1.277059344159031,1.8280442412895364,0,0.00022834704,2.7366034768740755e-83
33.5,35.739,623.134,0.29438889443083677,-1.4122616509052635,125295,0,13000,-1.3013717230067448,1.6452912808978875,0,0.0005487776,4.1428218937727e-79
33.75,38.067,534.523,0.377478384907208,-0.620108728171082,125295,0,13000,-1.217396622179626,1.5587750833463054,0,0.0007725393,4.884352853763435e-75
34.0,39.795,338.692,0.4605678753835801,-0.7845178253423273,125295,0,13000,-1.1550645885759914,1.3014131881199844,0,0.00082301506,4.484811333617514e-71
34.25,35.499,465.967,0.47718577347885455,-0.7546252622202826,125295,0,13000,-1.3100289498961386,1.481355079813499,0,0.0009207544,3.207064576339393e-67
34.5,38.446,423.018,0.4439499772883057,-0.9040880778305056,125295,0,13000,-1.2037254180501251,1.4268124313202049,0,0.0005751887,1.7860664442512382e-63
34.75,40.793,491.236,0.36086048681193356,-1.232906272172996,125295,0,13000,-1.119064953427596,1.511141909676428,0,0.00031226553,7.746649331914302e-60
35.0,43.122,914.925,0.34424258871665914,-1.3375302431001521,125295,0,13000,-1.0350537808217717,1.8619277866484132,0,0.00045449747,2.6167158356193535e-56
35.25,37.024,1703.1,0.2611530982402879,-1.277745116856063,125295,0,13000,-1.2550194873697829,2.2124011169459945,0,0.0004827089,6.883758212700897e-53
35.5,31.526,1833.77,0.2611530982402879,-1.2926913984170851,125295,0,13000,-1.4533421266943096,2.254097067271969,0,0.0002914826,1.4103309352103258e-49
35.75,32.654,737.879,0.32762469062138466,-0.7994641069033496,125295,0,13000,-1.4126531603141592,1.7406242292437348,0,0.0004530523,2.2503125185216796e-46
36.0,35.583,495.091,0.2611530982402879,-0.5005384756829045,125295,0,13000,-1.306998920484851,1.515550959802015,0,0.000441004,2.7963467264418762e-43
36.25,38.53,1295.68,0.2777709963355623,-0.3660219416337039,125295,0,13000,-1.2006953886388372,2.0581846095579097,0,0.00045311227,2.7062354754838007e-40
36.5,39.057,371.04,0.32762469062138466,-0.6350550097321043,125295,0,13000,-1.1816855612608768,1.3528641388360634,0,0.00033046008,2.039701078036737e-37
36.75,32.977,530.425,0.4605678753835801,-0.7994641069033496,125295,0,13000,-1.4010019757921837,1.5544341305800202,0,0.00026951567,1.197274816283662e-34
37.0,37.126,1025.96,0.4605678753835801,-0.7097864175372157,125295,0,13000,-1.2513401659417904,1.9265339456967379,0,0.00023505201,5.473278525940804e-32
37.25,42.457,1465.06,0.4107141810977568,-0.2763442522675701,125295,0,13000,-1.0590415136611333,2.1274827859361767,0,0.00030446204,1.9486221299547368e-29
37.5,43.585,661.021,0.2611530982402879,-0.14182771821836948,125295,0,13000,-1.018352547280983,1.6785831513308387,0,0.00041017702,5.402989096448851e-27
37.75,33.865,292.502,0.32762469062138466,-0.575269883488016,125295,0,13000,-1.368970236301427,1.2187139517700463,0,0.0004354821,1.1667207755828051e-24
38.0,37.431,241.468,0.31100679252611024,-0.8144103884643719,125295,0,13000,-1.2403382734365191,1.1105681341341467,0,0.00034796458,1.9621226498101366e-22
38.25,37.94,372.298,0.2112994039544646,-0.21655912602348096,125295,0,13000,-1.2219777380752637,1.3547732625941626,0,0.00034337645,2.5698735255465024e-20
38.5,36.064,596.119,0.1614457096686413,-0.022257465730191144,125295,0,13000,-1.2896483949273572,1.6202923411454357,0,0.00026085883,2.621342260775573e-18
38.75,38.411,370.651,0.3940962830024824,-0.3660219416337039,125295,0,13000,-1.2049879303048283,1.3522724873041307,0,0.00016492479,2.0823900860757352e-16
39.0,44.944,226.147,0.5270394677646778,-0.620108728171082,125295,0,13000,-0.9693310000197908,1.0735943834131028,0,0.00024252517,1.2883291263019073e-14
39.25,51.476,145.947,0.5270394677646778,-0.6649475728541488,125295,0,13000,-0.7337101415134597,0.8265780667916568,0,0.0001977431,6.207517359223974e-13
39.5,55.006,154.203,0.4605678753835801,-0.4706459125608599,125295,0,13000,-0.606376762681961,0.857615103133819,0,0.00024445995,2.3293537041329712e-11
39.75,58.536,134.799,0.47718577347885455,-0.5304310388049491,125295,0,13000,-0.47904338385046175,0.7817602041780718,0,0.0002922049,6.807369367645271e-10
40.0,61.483,103.236,0.4107141810977568,-0.6649475728541488,125295,0,13000,-0.3727398520044489,0.6312930557599653,0,0.00013706053,1.5493501267049377e-08
40.25,64.394,59.517,0.24453520014501345,-0.6649475728541488,125295,0,13000,-0.2677349041918444,0.32064525942374295,0,6.973858e-05,2.7462888108485347e-07
40.5,63.119,53.019,0.111592015382818,-0.17172028134041406,125295,0,13000,-0.3137264220417484,0.2554357572032489,0,4.4469765e-05,3.791134762572459e-06
40.75,67.868,50.94,0.2112994039544646,0.022581378952875736,125295,0,13000,-0.14242154496787118,0.23287313396244422,0,7.219875e-05,4.0758539822608955e-05
41.0,78.623,54.788,0.29438889443083677,0.35139957329536536,125295,0,13000,0.2455304350130838,0.27394800468413083,0,0.00021318045,0.0003412670757004576
41.25,79.15,56.772,0.2112994039544646,-0.41086078631677075,125295,0,13000,0.2645402623910442,0.29401203841705115,0,0.00027943222,0.0022253408723666877
41.5,66.445,55.586,0.12820991347809244,-0.39591450475574846,125295,0,13000,-0.1937516860662345,0.2821041127463403,0,0.00021311562,0.011301213450441916
41.75,75.399,50.463,0.07835621919226914,-0.007311184169168851,125295,0,13000,0.12923502046556212,0.227566610778278,0,0.0001531702,0.04469716625859976
42.0,69.301,42.476,0.06173832109699471,-0.18666656290143635,125295,0,13000,-0.09073068608244927,0.13038198983588495,0,0.00016580749,0.13767696460862952
42.25,77.053,33.784,-0.021351169379377446,-0.23150540758450325,125295,0,13000,0.1888977424449667,0.0012441548915103039,0,0.0001092094,0.33026986894802385
42.5,72.775,35.675,-0.0047332712841030135,-0.03720374729121344,125295,0,13000,0.034582673141524634,0.03196333230386001,0,0.00010471678,0.6170253475238154
42.75,70.881,41.382,0.111592015382818,0.14215163144105408,125295,0,13000,-0.03373727572727403,0.11566439879038222,0,0.00018800437,0.8977665832489636
43.0,81.035,34.852,0.2777709963355623,0.15709791300207637,125295,1,13000,0.3325355652514901,0.01879886202002166,0,0.0002725103,1.0
43.25,63.526,31.622,0.2112994039544646,0.2467756023682101,125295,0,13000,-0.2990452081084849,-0.036058143360984826,0,0.00059625914,0.8977665832489636
43.5,60.45,51.599,0.12820991347809244,-0.18666656290143635,125295,0,13000,-0.4100019994075472,0.24012319402871027,0,0.0007826862,0.6170253475238154
43.75,86.219,50.522,-0.48665231604706105,-0.6500012912931266,125295,0,13000,0.5195316660623939,0.22822568523188347,0,0.0013900931,0.33026986894802385
44.0,93.972,23.204,-0.868863972238373,-1.0087120487576615,125295,0,13000,0.7991961663685156,-0.21064426757004018,0,0.0026808698,0.13767696460862952
44.25,89.694,25.461,-1.600051488430447,-1.0684971750017507,125295,0,13000,0.6448810970650736,-0.15828835934978341,0,0.0041211215,0.04469716625859976
44.5,95.007,27.922,-0.8522460741430985,-0.6798938544151711,125295,0,13000,0.8365304573290264,-0.10624614134444194,0,0.003210256,0.011301213450441916
44.75,93.75,22.631,-0.602977602713982,-0.42580706787779304,125295,0,13000,0.7911882314958265,-0.22474751728787082,0,0.0018466472,0.0022253408723666877
45.0,92.475,22.159,-0.5863597046187077,0.1272053498800318,125295,0,13000,0.7451967136459223,-0.23663571973863184,0,0.0010909011,0.0003412670757004576
45.25,89.398,31.66,-0.48665231604706105,0.740002893881945,125295,0,13000,0.6342038505681544,-0.03538074726680197,0,0.00046867266,4.0758539822608955e-05
45.5,94.73,41.941,0.028502524906445847,0.35139957329536536,125295,0,13000,0.8265385746275178,0.1232326004280583,0,0.0002832918,3.791134762572459e-06
45.75,86.229,41.848,0.2611530982402879,0.485916107344566,125295,0,13000,0.5198923838494522,0.12198051088355524,0,0.00059667707,2.7462888108485347e-07
46.0,90.378,33.919,0.06173832109699471,0.0674202236359426,125295,0,13000,0.6695541936998453,0.003493549633427461,0,0.00057940517,1.5493501267049377e-08
46.25,74.07,28.001,-0.3370912331895916,-0.42580706787779304,125295,0,13000,0.08129562656554423,-0.10465255302904736,0,0.0004118644,6.807369367645271e-10
46.5,68.572,30.149,-0.3370912331895916,-0.5304310388049491,125295,0,13000,-0.11702701275898253,-0.06296355780796578,0,0.00024059722,2.3293537041329712e-11
46.75,63.694,28.425,-0.12105855795102403,-0.23150540758450325,125295,0,13000,-0.29298514928590924,-0.09617571303975893,0,0.00031252287,6.207517359223974e-13
47.0,64.821,27.295,-0.27061964080849393,-0.05215002885223573,125295,0,13000,-0.25233225468446485,-0.11905624418761648,0,0.0005917267,1.2883291263019073e-14
47.25,71.973,29.389,-0.22076594652267062,-0.4556996309998376,125295,0,13000,0.005653106619467163,-0.07736421021851835,0,0.00052571716,2.0823900860757352e-16
47.5,63.472,35.404,0.12820991347809244,-0.6798938544151711,125295,0,13000,-0.3009930841585984,0.02766233334990606,0,0.00048812994,2.621342260775573e-18
47.75,67.002,35.999,0.2777709963355623,-0.9638732040745948,125295,0,13000,-0.17365970532710007,0.03706280860640033,0,0.00033496862,2.5698735255465024e-20
48.0,75.355,36.605,0.12820991347809244,-0.6350550097321043,125295,0,13000,0.1276478622025068,0.046478699446527834,0,0.00039685925,1.9621226498101366e-22
48.25,84.872,39.413,0.111592015382818,-0.24645168914552554,125295,0,13000,0.47094298014567215,0.0881673239241605,0,0.00036307678,1.1667207755828051e-24
48.5,61.976,45.769,0.2611530982402879,-0.06709631041325802,125295,0,13000,-0.3549564651024857,0.17249755260164296,0,0.0005057368,5.402989096448851e-27
48.75,55.296,71.873,0.5768931620505011,-0.007311184169168851,125295,0,13000,-0.5959159468572768,0.4270448789296075,0,0.00054250855,1.9486221299547368e-29
49.0,49.817,174.5,0.9092511239559897,-0.08204259197428031,125295,0,13000,-0.7935532223863933,0.9273612820648501,0,0.00041899417,5.473278525940804e-32
49.25,52.145,141.358,0.6267468563363244,-0.5304310388049491,125295,0,13000,-0.7095781215592745,0.8085582175479362,0,0.00019302995,1.197274816283662e-34
49.5,59.278,108.259,0.5768931620505011,-0.41086078631677075,125295,0,13000,-0.4522781240507532,0.6580899265217653,0,0.00013470731,2.039701078036737e-37
49.75,65.21,105.939,0.6267468563363244,0.037527660513898026,125295,0,13000,-0.23830033276790608,0.6458711171438377,0,0.00015542339,2.7062354754838007e-40
50.0,68.158,109.776,0.7596900410985199,0.0674202236359426,125295,0,13000,-0.1319607291431868,0.6659387707100362,0,0.00017658224,2.7963467264418762e-43
50.25,78.294,101.615,0.6766005506221477,-0.5154847572439268,125295,0,13000,0.23366281981887305,0.6223663067906213,0,0.00045018364,2.2503125185216796e-46
50.5,104.664,65.615,0.19468150585919017,-0.7994641069033496,125295,0,13000,1.1848756242910046,0.375662966674078,0,0.00094165903,1.4103309352103258e-49
50.75,117.822,32.52,-0.3537091312848661,-0.7994641069033496,125295,0,13000,1.659508088502014,-0.020263804409015804,0,0.0015379501,6.883758212700897e-53
51.0,105.718,22.648,-0.719302889380903,-1.12828230124584,125295,0,13000,1.2228952790469254,-0.22432398034625212,0,0.0016667037,2.6167158356193535e-56
51.25,105.062,19.798,-0.7857744817620008,-0.321183096950637,125295,0,13000,1.1992321922159155,-0.30018194482505084,0,0.001826071,7.746649331914302e-60
51.5,83.949,20.131,-1.0516608512863912,-0.05215002885223573,125295,0,13000,0.43764872840021196,-0.29077377768180473,0,0.0009856265,1.7860664442512382e-63
51.75,76.049,35.427,0.3940962830024824,-0.18666656290143635,125295,0,13000,0.15268167662433685,0.02802863909356109,0,0.00025661715,3.207064576339393e-67
52.0,68.768,68.487,0.7430721430032454,-0.3809682231947262,125295,0,13000,-0.10995694413264445,0.3998261918466857,0,0.00037886543,4.484811333617514e-71
52.25,51.86,75.148,0.7596900410985199,0.2766681654902547,125295,0,13000,-0.7198585784904297,0.4521778073768459,0,0.00038817013,4.884352853763435e-75
52.5,52.987,113.632,0.61012895824105,-0.2613979707065478,125295,0,13000,-0.6792056838889853,0.6854112284651355,0,0.00018730438,4.1428218937727e-79
52.75,55.316,168.701,0.6599826525268733,-0.5603236019269937,125295,0,13000,-0.5951945112831605,0.9082985454386479,0,0.00014674816,2.7366034768740755e-83
53.0,59.409,236.654,0.8095437353843432,-0.7097864175372157,125295,0,13000,-0.44755272104029253,1.09920962348299,0,0.00023578599,1.4078418323507393e-87
53.25,59.973,254.67,0.9424869201465386,-0.44075334943881533,125295,0,13000,-0.42720823785021733,1.1405928652645887,0,0.00028076215,5.640560169536953e-92
53.5,62.92,206.302,0.9757227163370875,0.007635097391853442,125295,0,13000,-0.32090470600420407,1.0217906936259162,0,0.00025524164,1.7600175021324408e-96
53.75,67.651,164.082,0.9092511239559897,-0.14182771821836948,125295,0,13000,-0.1502491209470309,0.8926399044061298,0,0.00014903817,4.276988833278698e-101
54.0,68.778,123.311,0.7929258372890687,-0.21655912602348096,125295,0,13000,-0.10959622634558608,0.7315183154271772,0,0.00010580211,8.094417959704418e-106
54.25,71.707,96.186,0.61012895824105,0.18699047612412095,125295,0,13000,-0.003941986516277751,0.5913964085378792,0,0.00012979831,1.1930523883987617e-110
54.5,81.862,82.508,0.6932184487174221,0.740002893881945,125295,0,13000,0.3623669262411928,0.5048792405611949,0,0.0003369133,1.3694928930802508e-115
54.75,90.797,85.496,0.8261616334796176,0.291614447051277,125295,0,13000,0.6846682689775783,0.5249445605657699,0,0.00090904685,1.2242960004062546e-120
55.0,68.465,93.76,0.7929258372890687,0.1272053498800318,125295,0,13000,-0.1208866930805037,0.57698774872046,0,0.0009656635,8.523921826575864e-126
55.25,64.205,83.525,0.7763079391937943,0.052473942074920316,125295,0,13000,-0.27455247036724195,0.5117891330476416,0,0.000337477,4.621882123556388e-131
55.5,61.128,86.55,0.7763079391937943,-0.2912905338285924,125295,0,13000,-0.3855453334450101,0.5318555588763951,0,0.00012188717,1.951752082786945e-136
