DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
325.25,93.65,11.037,0.262,107972,0,13000,0,0.0014031657,0.0
325.5,93.051,11.036,0.251,107972,0,13000,0,0.0013701475,0.0
325.75,91.849,11.454,0.265,107972,0,13000,0,0.0013205734,0.0
326.0,91.251,11.453,0.278,107972,0,13000,0,0.0012795097,0.0
326.25,88.232,11.666,0.275,107972,0,13000,0,0.0012339896,0.0
326.5,87.632,11.665,0.29,107972,0,13000,0,0.0012357621,0.0
326.75,85.826,11.663,0.278,107972,0,13000,0,0.0012645923,0.0
327.0,85.225,11.881,0.314,107972,0,13000,0,0.0012628369,0.0
327.25,84.626,11.879,0.318,107972,0,13000,0,0.0013041166,0.0
327.5,87.657,11.878,0.289,107972,0,13000,0,0.0013651301,0.0
327.75,92.502,11.018,0.248,107972,0,13000,0,0.0014328244,0.0
328.0,103.396,10.032,0.22,107972,0,13000,0,0.0016393602,0.0
328.25,109.45,9.483,0.196,107972,0,13000,0,0.001709521,0.0
328.5,108.85,8.797,0.184,107972,0,13000,0,0.001733716,0.0
328.75,100.39,8.796,0.172,107972,0,13000,0,0.0017102618,0.0
329.0,94.952,9.302,0.16,107972,0,13000,0,0.0015421289,0.0
329.25,86.491,10.024,0.152,107972,0,13000,0,0.0015032723,0.0
329.5,78.028,11.213,0.146,107972,0,13000,0,0.0014282131,0.0
329.75,74.405,11.859,0.204,107972,0,13000,0,0.0013656658,0.0
330.0,70.782,12.542,0.244,107972,0,13000,0,0.0012402382,0.0
330.25,67.765,13.264,0.263,107972,0,13000,0,0.0011553433,0.0
330.5,64.748,13.768,0.276,107972,0,13000,0,0.0011067083,0.0
330.75,63.542,14.027,0.289,107972,0,13000,0,0.0011071186,0.0
331.0,61.734,12.77,0.291,107972,0,13000,0,0.0010668732,0.0
331.25,60.53,12.532,0.274,107972,0,13000,0,0.0010918191,0.0
331.5,60.537,12.767,0.279,107972,0,13000,0,0.0011274521,0.0
331.75,63.567,12.763,0.277,107972,0,13000,0,0.0011695594,0.0
332.0,69.622,12.762,0.274,107972,0,13000,0,0.001262003,0.0
332.25,81.121,12.291,0.24,107972,0,13000,0,0.0013321921,0.0
332.5,90.804,10.191,0.21,107972,0,13000,0,0.0014016925,0.0
332.75,99.279,9.279,0.18,107972,0,13000,0,0.001446011,0.0
333.0,106.543,8.138,0.151,107972,0,13000,0,0.001519795,0.0
333.25,109.572,7.692,0.162,107972,0,13000,0,0.0015099497,0.0
333.5,116.233,7.004,0.162,107972,0,13000,0,0.001515339,0.0
333.75,122.288,6.497,0.156,107972,0,13000,0,0.0015286012,0.0
334.0,124.712,5.916,0.194,107972,0,13000,0,0.0014435262,0.0
334.25,127.744,5.188,0.224,107972,0,13000,0,0.0013873576,0.0
334.5,125.936,4.904,0.202,107972,0,13000,0,0.0013099494,0.0
334.75,123.521,4.636,0.19,107972,0,13000,0,0.0012425653,0.0
335.0,120.505,4.382,0.191,107972,0,13000,0,0.0011847352,0.0
335.25,121.72,4.142,0.211,107972,0,13000,0,0.0011853058,0.0
335.5,122.934,3.915,0.195,107972,0,13000,0,0.0011557884,0.0
335.75,122.942,3.77,0.202,107972,0,13000,0,0.0011306573,0.0
336.0,121.738,3.564,0.218,107972,0,13000,0,0.0010812742,0.0
336.25,121.139,3.563,0.237,107972,0,13000,0,0.0010555645,0.0
336.5,116.309,3.986,0.25,107972,0,13000,0,0.0010474708,0.0
336.75,112.685,4.459,0.258,107972,0,13000,0,0.0010615168,0.0
337.0,110.27,5.179,0.234,107972,0,13000,0,0.0011260322,0.0
337.25,105.44,6.015,0.218,107972,0,13000,0,0.0011026452,0.0
337.5,103.026,6.855,0.23,107972,0,13000,0,0.0011092067,0.0
337.75,100.611,7.116,0.241,107972,0,13000,0,0.0011197975,0.0
338.0,104.246,7.386,0.223,107972,0,13000,0,0.0011432405,0.0
338.25,109.092,6.6,0.209,107972,0,13000,0,0.0011760837,0.0
338.5,110.912,5.789,0.206,107972,0,13000,0,0.001205069,0.0
338.75,109.104,5.27,0.229,107972,0,13000,0,0.001208666,0.0
339.0,104.273,5.076,0.24,107972,0,13000,0,0.0011990361,0.0
339.25,106.697,5.075,0.219,107972,0,13000,0,0.0012476858,0.0
339.5,104.892,5.074,0.196,107972,0,13000,0,0.0012590273,0.0
339.75,103.081,5.169,0.181,107972,0,13000,0,0.0012722671,0.0
340.0,100.667,5.783,0.176,107972,0,13000,0,0.001214191,0.0
340.25,102.488,5.675,0.217,107972,0,13000,0,0.0011845795,0.0
340.5,106.124,5.364,0.232,107972,0,13000,0,0.0011767216,0.0
340.75,107.945,5.263,0.22,107972,0,13000,0,0.0011832668,0.0
341.0,106.137,5.262,0.227,107972,0,13000,0,0.0012162217,0.0
341.25,104.327,5.261,0.234,107972,0,13000,0,0.0011775157,0.0
341.5,101.31,5.36,0.231,107972,0,13000,0,0.0011775303,0.0
341.75,99.502,5.46,0.225,107972,0,13000,0,0.0011829169,0.0
342.0,98.298,5.562,0.23,107972,0,13000,0,0.0011958351,0.0
342.25,96.491,5.562,0.22,107972,0,13000,0,0.0011846608,0.0
342.5,94.682,5.666,0.23,107972,0,13000,0,0.0011656798,0.0
342.75,94.688,5.772,0.242,107972,0,13000,0,0.0011644393,0.0
343.0,98.928,5.88,0.227,107972,0,13000,0,0.0011982516,0.0
343.25,102.562,5.99,0.215,107972,0,13000,0,0.0012299318,0.0
343.5,97.733,6.103,0.204,107972,0,13000,0,0.0012206581,0.0
343.75,96.526,6.334,0.197,107972,0,13000,0,0.0012321478,0.0
344.0,97.137,6.333,0.2,107972,0,13000,0,0.001228453,0.0
344.25,100.774,6.215,0.215,107972,0,13000,0,0.001259747,0.0
344.5,101.988,6.099,0.224,107972,0,13000,0,0.001277694,0.0
344.75,99.578,6.097,0.209,107972,0,13000,0,0.0012749479,0.0
345.0,97.767,6.097,0.2,107972,0,13000,0,0.0012377853,0.0
345.25,97.169,6.21,0.181,107972,0,13000,0,0.0012079938,0.0
345.5,100.804,6.327,0.178,107972,0,13000,0,0.0012585596,0.0
345.75,98.391,6.326,0.203,107972,0,13000,0,0.0012556907,0.0
346.0,100.211,6.207,0.215,107972,0,13000,0,0.0012629055,0.0
346.25,103.242,6.206,0.205,107972,0,13000,0,0.0012407091,0.0
346.5,104.458,6.09,0.225,107972,0,13000,0,0.0012217769,0.0
346.75,99.624,5.976,0.232,107972,0,13000,0,0.0012187115,0.0
347.0,99.633,5.864,0.245,107972,0,13000,0,0.0012353208,0.0
347.25,102.057,5.864,0.227,107972,0,13000,0,0.0012562972,0.0
347.5,97.225,5.863,0.217,107972,0,13000,0,0.0012073192,0.0
347.75,94.207,5.862,0.225,107972,0,13000,0,0.0012128975,0.0
348.0,92.397,5.971,0.221,107972,0,13000,0,0.0011918214,0.0
348.25,96.033,5.97,0.219,107972,0,13000,0,0.0011805192,0.0
348.5,99.668,5.969,0.209,107972,0,13000,0,0.001176385,0.0
348.75,97.86,5.968,0.216,107972,0,13000,0,0.0011865909,0.0
349.0,96.656,5.967,0.22,107972,0,13000,0,0.0011693386,0.0
349.25,94.243,5.966,0.204,107972,0,13000,0,0.0011568923,0.0
349.5,89.411,5.965,0.217,107972,0,13000,0,0.0011800634,0.0
349.75,84.578,5.853,0.223,107972,0,13000,0,0.0011849491,0.0
350.0,94.264,5.853,0.236,107972,0,13000,0,0.0012644064,0.0
350.25,102.133,5.637,0.215,107972,0,13000,0,0.0012862325,0.0
350.5,108.188,5.429,0.205,107972,0,13000,0,0.0012929634,0.0
350.75,111.217,5.131,0.229,107972,0,13000,0,0.0013196009,0.0
351.0,113.643,4.942,0.207,107972,0,13000,0,0.0013220834,0.0
351.25,111.231,4.941,0.205,107972,0,13000,0,0.001321159,0.0
351.5,108.815,4.849,0.196,107972,0,13000,0,0.0013443072,0.0
351.75,103.379,4.939,0.193,107972,0,13000,0,0.0013563476,0.0
352.0,100.964,5.032,0.196,107972,0,13000,0,0.0012907032,0.0
352.25,103.391,5.031,0.2,107972,0,13000,0,0.0012476305,0.0
352.5,102.792,5.125,0.215,107972,0,13000,0,0.0011973322,0.0
352.75,97.959,5.221,0.202,107972,0,13000,0,0.001148686,0.0
353.0,102.201,5.22,0.2,107972,0,13000,0,0.0011642993,0.0
353.25,104.625,5.318,0.211,107972,0,13000,0,0.001193127,0.0
353.5,102.212,5.317,0.226,107972,0,13000,0,0.0011888394,0.0
353.75,96.774,5.316,0.234,107972,0,13000,0,0.0011898228,0.0
354.0,85.894,5.217,0.248,107972,0,13000,0,0.0011903386,0.0
354.25,86.504,5.315,0.259,107972,0,13000,0,0.0011991487,0.0
354.5,90.743,5.621,0.265,107972,0,13000,0,0.001231807,0.0
354.75,93.776,5.944,0.241,107972,0,13000,0,0.0012784781,0.0
355.0,94.993,6.405,0.224,107972,0,13000,0,0.0013014248,0.0
355.25,94.999,6.902,0.239,107972,0,13000,0,0.0012693778,0.0
355.5,95.004,7.3,0.244,107972,0,13000,0,0.0012843233,0.0
355.75,95.009,7.577,0.251,107972,0,13000,0,0.0013020502,0.0
356.0,96.831,7.865,0.238,107972,0,13000,0,0.001440449,0.0
356.25,97.442,8.012,0.216,107972,0,13000,0,0.0014520005,0.0
356.5,98.052,7.716,0.133,107972,0,13000,0,0.0014220088,0.0
356.75,101.082,7.431,0.09,107972,0,13000,0,0.0014171643,0.0
357.0,104.718,7.157,0.135,107972,0,13000,0,0.0014082137,0.0
357.25,104.725,6.64,0.196,107972,0,13000,0,0.0014358823,0.0
357.5,104.729,6.16,0.221,107972,0,13000,0,0.0014677675,0.0
357.75,105.342,5.933,0.228,107972,0,13000,0,0.0014599041,0.0
358.0,106.556,5.503,0.234,107972,0,13000,0,0.0015219405,0.0
358.25,104.146,5.3,0.222,107972,0,13000,0,0.0015260763,0.0
358.5,102.336,5.01,0.236,107972,0,13000,0,0.0014932354,0.0
358.75,97.504,5.104,0.251,107972,0,13000,0,0.0014277779,0.0
359.0,92.065,5.297,0.256,107972,0,13000,0,0.0013090447,0.0
359.25,86.627,5.397,0.252,107972,0,13000,0,0.0012734843,0.0
359.5,84.821,5.396,0.252,107972,0,13000,0,0.0012680691,0.0
359.75,83.617,5.395,0.252,107972,0,13000,0,0.0012569376,0.0
360.0,78.784,5.1,0.27,107972,0,13000,0,0.0012430624,0.0
360.25,69.112,4.643,0.294,107972,0,13000,0,0.0012115561,0.0
360.5,64.885,4.149,0.311,107972,0,13000,0,0.0012010284,0.0
360.75,66.707,3.778,0.306,107972,0,13000,0,0.0012474592,0.0
361.0,67.319,3.571,0.301,107972,0,13000,0,0.0013308161,0.0
361.25,66.113,3.504,0.309,107972,0,13000,0,0.0013625097,0.0
361.5,63.095,3.438,0.307,107972,0,13000,0,0.0013533017,0.0
361.75,61.893,3.503,0.301,107972,0,13000,0,0.0013510204,0.0
362.0,63.107,3.437,0.293,107972,0,13000,0,0.0014032739,0.0
362.25,66.137,3.437,0.292,107972,0,13000,0,0.0015232366,0.0
362.5,70.379,3.436,0.295,107972,0,13000,0,0.00159982,0.0
362.75,73.41,3.309,0.303,107972,0,13000,0,0.0015817818,0.0
363.0,74.623,3.247,0.315,107972,0,13000,0,0.0019398773,0.0
363.25,74.63,3.187,0.303,107972,0,13000,0,0.0019251589,0.0
363.5,74.032,3.186,0.295,107972,0,13000,0,0.0019139289,0.0
363.75,73.435,3.127,0.286,107972,0,13000,0,0.0018930393,0.0
364.0,73.439,3.126,0.282,107972,0,13000,0,0.0017555268,0.0
364.25,71.026,3.067,0.282,107972,0,13000,0,0.0016733386,0.0
364.5,68.612,3.067,0.299,107972,0,13000,0,0.001656283,0.0
364.75,67.409,3.067,0.312,107972,0,13000,0,0.0016365524,0.0
365.0,69.835,3.066,0.298,107972,0,13000,0,0.0015464064,0.0
365.25,72.865,3.123,0.292,107972,0,13000,0,0.0015865746,0.0
365.5,77.106,3.182,0.282,107972,0,13000,0,0.0016327859,0.0
365.75,81.953,3.428,0.275,107972,0,13000,0,0.001669913,0.0
366.0,83.165,3.428,0.268,107972,0,13000,0,0.0016936838,0.0
366.25,86.196,3.558,0.255,107972,0,13000,0,0.0017267129,0.0
366.5,80.76,3.492,0.247,107972,0,13000,0,0.0017135327,0.0
366.75,75.926,3.179,0.252,107972,0,13000,0,0.001702994,0.0
367.0,61.417,2.686,0.296,107972,0,13000,0,0.001349908,0.0
367.25,55.979,2.492,0.318,107972,0,13000,0,0.0012589074,0.0
367.5,52.356,2.185,0.305,107972,0,13000,0,0.0011771483,0.0
367.75,51.758,1.953,0.301,107972,0,13000,0,0.0011353348,0.0
368.0,53.579,1.881,0.318,107972,0,13000,0,0.001149772,0.0
368.25,55.401,1.778,0.32,107972,0,13000,0,0.0011493745,0.0
368.5,56.615,1.744,0.31,107972,0,13000,0,0.0012053605,0.0
368.75,56.622,1.68,0.321,107972,0,13000,0,0.0012400168,0.0
369.0,56.63,1.618,0.335,107972,0,13000,0,0.0012428908,0.0
369.25,57.238,1.618,0.327,107972,0,13000,0,0.0012892018,0.0
369.5,58.456,1.617,0.324,107972,0,13000,0,0.0013390394,0.0
369.75,59.672,1.617,0.316,107972,0,13000,0,0.0013751489,0.0
370.0,59.676,1.617,0.316,107972,0,13000,0,0.0013606877,0.0
370.25,60.287,1.617,0.328,107972,0,13000,0,0.001346726,0.0
370.5,60.293,1.616,0.324,107972,0,13000,0,0.0013207966,0.0
370.75,59.09,1.647,0.328,107972,0,13000,0,0.0012850348,0.0
371.0,58.491,1.677,0.326,107972,0,13000,0,0.0012731986,0.0
371.25,58.498,1.677,0.324,107972,0,13000,0,0.0012550821,0.0
371.5,57.902,1.677,0.328,107972,0,13000,0,0.0012221164,0.0
371.75,57.906,1.677,0.334,107972,0,13000,0,0.0012122898,0.0
372.0,57.306,1.615,0.347,107972,0,13000,0,0.0011808972,0.0
372.25,57.918,1.555,0.355,107972,0,13000,0,0.001208423,0.0
372.5,57.925,1.526,0.342,107972,0,13000,0,0.0012389135,0.0
372.75,58.534,1.497,0.332,107972,0,13000,0,0.0012637711,0.0
373.0,59.147,1.497,0.327,107972,0,13000,0,0.0012327184,0.0
373.25,59.153,1.525,0.315,107972,0,13000,0,0.0012309385,0.0
373.5,59.764,1.554,0.309,107972,0,13000,0,0.0012357115,0.0
373.75,59.774,1.583,0.304,107972,0,13000,0,0.0012375502,0.0
374.0,59.78,1.613,0.294,107972,0,13000,0,0.0012401763,0.0
374.25,54.942,1.582,0.275,107972,0,13000,0,0.0011827463,0.0
374.5,54.952,1.553,0.29,107972,0,13000,0,0.0011851455,0.0
374.75,54.354,1.495,0.314,107972,0,13000,0,0.0011650737,0.0
375.0,54.359,1.44,0.327,107972,0,13000,0,0.0011410068,0.0
375.25,54.363,1.413,0.329,107972,0,13000,0,0.0011330497,0.0
375.5,54.37,1.44,0.316,107972,0,13000,0,0.0011252998,0.0
375.75,54.374,1.44,0.309,107972,0,13000,0,0.0011201726,0.0
376.0,54.382,1.439,0.307,107972,0,13000,0,0.0011165157,0.0
376.25,54.389,1.439,0.318,107972,0,13000,0,0.0011512451,0.0
376.5,54.998,1.439,0.323,107972,0,13000,0,0.0011681374,0.0
376.75,56.216,1.412,0.328,107972,0,13000,0,0.0011933096,0.0
377.0,57.43,1.412,0.333,107972,0,13000,0,0.0012039469,0.0
377.25,59.253,1.36,0.34,107972,0,13000,0,0.0012225343,0.0
377.5,60.467,1.334,0.345,107972,0,13000,0,0.0012241855,0.0
377.75,62.288,1.334,0.338,107972,0,13000,0,0.0012470982,0.0
378.0,62.898,1.309,0.334,107972,0,13000,0,0.001266676,0.0
378.25,61.696,1.309,0.343,107972,0,13000,0,0.0012421381,0.0
378.5,61.096,1.309,0.334,107972,0,13000,0,0.0012174492,0.0
378.75,59.288,1.284,0.329,107972,0,13000,0,0.0011732952,0.0
379.0,58.086,1.284,0.341,107972,0,13000,0,0.0011429063,0.0
379.25,58.09,1.284,0.337,107972,0,13000,0,0.0011359607,0.0
379.5,59.911,1.308,0.334,107972,0,13000,0,0.0011581469,0.0
379.75,58.103,1.307,0.335,107972,0,13000,0,0.0011347748,0.0
380.0,55.691,1.307,0.329,107972,0,13000,0,0.0011099994,0.0
380.25,54.486,1.307,0.329,107972,0,13000,0,0.001101354,0.0
380.5,58.123,1.307,0.325,107972,0,13000,0,0.0011451747,0.0
380.75,61.758,1.307,0.33,107972,0,13000,0,0.001197225,0.0
381.0,63.577,1.306,0.343,107972,0,13000,0,0.0012426648,0.0
381.25,62.375,1.306,0.345,107972,0,13000,0,0.0012506185,0.0
381.5,59.963,1.282,0.341,107972,0,13000,0,0.0012220669,0.0
381.75,58.758,1.281,0.336,107972,0,13000,0,0.0012415692,0.0
382.0,58.766,1.281,0.327,107972,0,13000,0,0.0012821534,0.0
382.25,59.374,1.281,0.321,107972,0,13000,0,0.0012901857,0.0
382.5,61.195,1.281,0.323,107972,0,13000,0,0.0012715268,0.0
382.75,60.597,1.305,0.333,107972,0,13000,0,0.0012274226,0.0
383.0,57.58,1.354,0.34,107972,0,13000,0,0.0011819776,0.0
383.25,53.959,1.432,0.338,107972,0,13000,0,0.001147876,0.0
383.5,51.543,1.664,0.29,107972,0,13000,0,0.0011446899,0.0
383.75,48.526,1.896,0.145,107972,0,13000,0,0.0011235409,0.0
384.0,46.112,2.121,0.089,107972,0,13000,0,0.0011028098,0.0
384.25,47.933,2.202,0.092,107972,0,13000,0,0.0011186758,0.0
384.5,52.781,2.12,0.191,107972,0,13000,0,0.0011721641,0.0
384.75,55.205,1.726,0.292,107972,0,13000,0,0.0012126178,0.0
385.0,57.629,1.542,0.345,107972,0,13000,0,0.0012761153,0.0
385.25,58.844,1.43,0.362,107972,0,13000,0,0.0013073998,0.0
385.5,57.642,1.352,0.38,107972,0,13000,0,0.0012935621,0.0
385.75,55.233,1.327,0.384,107972,0,13000,0,0.0012736043,0.0
386.0,54.633,1.326,0.359,107972,0,13000,0,0.0012668715,0.0
386.25,53.428,1.326,0.323,107972,0,13000,0,0.0012332787,0.0
386.5,51.62,1.326,0.328,107972,0,13000,0,0.0011824302,0.0
386.75,50.415,1.301,0.313,107972,0,13000,0,0.0011634396,0.0
387.0,49.815,1.277,0.302,107972,0,13000,0,0.001137365,0.0
387.25,49.216,1.277,0.32,107972,0,13000,0,0.0011156634,0.0
387.5,51.644,1.23,0.343,107972,0,13000,0,0.0011354733,0.0
387.75,52.857,1.207,0.345,107972,0,13000,0,0.0011504216,0.0
388.0,55.889,1.184,0.334,107972,0,13000,0,0.0011794134,0.0
388.25,57.105,1.184,0.334,107972,0,13000,0,0.0012039491,0.0
388.5,59.533,1.184,0.336,107972,0,13000,0,0.0012525873,0.0
388.75,60.747,1.183,0.329,107972,0,13000,0,0.0012612153,0.0
389.0,61.961,1.206,0.331,107972,0,13000,0,0.0012686453,0.0
389.25,63.783,1.251,0.312,107972,0,13000,0,0.0012857878,0.0
389.5,66.209,1.324,0.307,107972,0,13000,0,0.0012817773,0.0
389.75,68.633,1.4,0.309,107972,0,13000,0,0.0012838263,0.0
390.0,71.663,1.48,0.309,107972,0,13000,0,0.0012865118,0.0
390.25,73.484,1.565,0.297,107972,0,13000,0,0.0012844481,0.0
390.5,75.911,1.595,0.29,107972,0,13000,0,0.0012799314,0.0
390.75,78.335,1.687,0.294,107972,0,13000,0,0.0012946904,0.0
391.0,83.788,1.784,0.293,107972,0,13000,0,0.0013273522,0.0
391.25,86.212,1.922,0.271,107972,0,13000,0,0.0013403842,0.0
391.5,88.636,2.033,0.273,107972,0,13000,0,0.0013339212,0.0
391.75,85.014,2.15,0.281,107972,0,13000,0,0.001292788,0.0
392.0,81.393,2.274,0.283,107972,0,13000,0,0.0012718816,0.0
392.25,82.002,2.316,0.275,107972,0,13000,0,0.0012766052,0.0
392.5,83.218,2.496,0.258,107972,0,13000,0,0.0012800334,0.0
392.75,81.412,2.543,0.246,107972,0,13000,0,0.0012637705,0.0
393.0,80.207,2.639,0.241,107972,0,13000,0,0.0012150158,0.0
393.25,79.607,2.689,0.246,107972,0,13000,0,0.0011823052,0.0
393.5,83.242,2.739,0.252,107972,0,13000,0,0.0011887442,0.0
393.75,85.668,2.739,0.257,107972,0,13000,0,0.0012204313,0.0
394.0,81.44,2.589,0.266,107972,0,13000,0,0.0012174156,0.0
394.25,74.19,2.228,0.281,107972,0,13000,0,0.0011755583,0.0
394.5,71.17,2.029,0.288,107972,0,13000,0,0.0011598809,0.0
394.75,65.733,1.813,0.309,107972,0,13000,0,0.0011974393,0.0
395.0,66.949,1.59,0.328,107972,0,13000,0,0.0012491631,0.0
395.25,72.401,1.531,0.324,107972,0,13000,0,0.001299191,0.0
395.5,74.219,1.421,0.311,107972,0,13000,0,0.0012932196,0.0
395.75,76.646,1.343,0.306,107972,0,13000,0,0.0012844463,0.0
396.0,80.886,1.42,0.314,107972,0,13000,0,0.0013344759,0.0
396.25,85.732,1.53,0.293,107972,0,13000,0,0.0014181323,0.0
396.5,87.55,1.588,0.27,107972,0,13000,0,0.0014549382,0.0
396.75,68.202,1.588,0.286,107972,0,13000,0,0.0013797423,0.0
397.0,60.346,1.53,0.304,107972,0,13000,0,0.0012782612,0.0
397.25,58.536,1.501,0.298,107972,0,13000,0,0.001203823,0.0
397.5,56.127,1.419,0.325,107972,0,13000,0,0.00116548,0.0
397.75,55.529,1.366,0.338,107972,0,13000,0,0.0011399981,0.0
398.0,54.931,1.341,0.334,107972,0,13000,0,0.0011024794,0.0
398.25,55.541,1.316,0.339,107972,0,13000,0,0.0010800436,0.0
398.5,56.151,1.315,0.344,107972,0,13000,0,0.0010671422,0.0
398.75,57.365,1.34,0.353,107972,0,13000,0,0.0011757717,0.0
