DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
183.5,90.876,4.829,-0.017942731171427594,1.4650488743421215,109889,0,13000,1.0270858536669298,-1.2855508996677987,0,8.479499e-06,0.0
183.75,84.763,4.834,-0.047417884429107215,1.0127109826678562,109889,0,13000,0.7561257884020944,-1.284596444231418,0,1.2390978e-05,0.0
184.0,85.382,4.747,-0.07689303768678683,0.6631771572831968,109889,0,13000,0.7835630991167897,-1.301346564670504,0,2.0607753e-05,0.0
184.25,86.614,4.841,-0.062155461057947024,0.19027845235101107,109889,0,13000,0.8381717692306905,-1.28326186385227,0,1.4145747e-05,0.0
184.5,86.008,4.846,0.011532422086252023,0.2930825186406168,109889,0,13000,0.8113106863662229,-1.2823097731198483,0,9.713599e-06,0.0
184.75,87.853,4.943,-0.03268030780026741,0.6323359373963151,109889,0,13000,0.8930907158793298,-1.2640310765000007,0,6.8946297e-06,0.0
185.0,86.024,5.137,-0.062155461057947024,1.3211231815366735,109889,0,13000,0.8120198898741957,-1.228525836053468,0,6.8652753e-06,0.0
185.25,82.972,5.337,-0.12110576757330627,1.238879928504989,109889,0,13000,0.6767393207283948,-1.1932994670832393,0,4.8510155e-06,0.0
185.5,84.203,5.654,-0.12110576757330627,1.5884137538896472,109889,0,13000,0.7313036656230482,-1.1400837129877854,0,8.389067e-06,0.0
185.75,80.538,5.765,0.011532422086252023,0.8790656964913689,109889,0,13000,0.5688517370780416,-1.1221526384482952,0,1.488108e-05,0.0
186.0,78.097,5.879,-0.03268030780026741,0.5603730909935911,109889,0,13000,0.46065387689295034,-1.1040927827227822,0,2.8854065e-05,0.0
186.25,81.777,6.112,-0.1800560740886655,0.3650453650433408,109889,0,13000,0.6237706837266813,-1.0682457714005282,0,4.7886384e-05,0.0
186.5,84.845,6.116,-0.3569069936347432,0.11831560594828705,109889,0,13000,0.7597604563804541,-1.067642375496583,0,4.109815e-05,0.0
186.75,87.914,6.006,-0.26848153386170437,0.005231133029720757,109889,0,13000,0.8957945542534762,-1.0843813212239053,0,1.8843604e-05,0.0
187.0,91.597,5.789,-0.09163061431562664,0.11831560594828705,109889,0,13000,1.0590443367449514,-1.1183210642273096,0,7.328458e-06,0.0
187.25,95.277,5.579,-0.09163061431562664,0.2930825186406168,109889,0,13000,1.2221611435786823,-1.1523997128711645,0,3.0557615e-06,0.0
187.5,98.346,5.48,-0.3274318403770636,1.8865455461295038,109889,0,13000,1.3581952414517036,-1.1689128141266716,0,3.0662618e-06,0.0
187.75,98.356,5.484,-0.371644570263583,1.5575725340027655,109889,0,13000,1.3586384936441862,-1.1682398550071567,0,2.7923754e-06,0.0
188.0,97.749,5.594,-0.12110576757330627,1.5781333472606867,109889,0,13000,1.3317330855604703,-1.1499233206275055,0,2.2057268e-06,0.0
188.25,96.531,5.704,0.026269998715091832,1.6706570069213318,109889,0,13000,1.2777449685160456,-1.1319634766033708,0,2.9289356e-06,0.0
188.5,97.765,5.817,0.041007575343931645,1.5884137538896472,109889,0,13000,1.332442289068444,-1.113870920368209,0,4.4451385e-06,0.0
188.75,96.547,5.933,0.1294330351169705,1.4136468411973186,109889,0,13000,1.278454172024018,-1.0956599962624232,0,6.4843184e-06,0.0
189.0,94.106,6.051,0.05574515197277145,0.7659812235728025,109889,0,13000,1.1702563118389266,-1.0774968111415328,0,4.4886015e-06,0.0
189.25,91.054,6.17,0.011532422086252023,0.7145791904279997,109889,0,13000,1.034975742693126,-1.0595349338829827,0,3.5353478e-06,0.0
189.5,87.998,6.659,0.1441706117458095,1.7014982268082135,109889,0,13000,0.8995178726703335,-0.9891913765524394,0,8.47734e-06,0.0
189.75,77.597,7.323,-0.13584334420214608,1.619254973776529,109889,0,13000,0.43849126726880205,-0.9015269384988034,0,2.3754437e-05,0.0
190.0,66.584,8.365,-0.062155461057947024,0.8071028500886448,109889,0,13000,-0.04966237231268565,-0.7788288070084041,0,5.7178106e-05,0.0
190.25,56.184,9.553,-0.1653184974598257,0.046352759545563046,109889,0,13000,-0.5106446524949678,-0.656349559483948,0,3.0360521e-05,0.0
190.5,48.843,10.91,-1.4769628174265679,-0.2826202525811747,109889,0,13000,-0.8360360869967114,-0.5338466365619355,0,1.2861418e-05,0.0
190.75,46.403,12.461,-2.081203459208999,-0.539630418305189,109889,0,13000,-0.9441896219625545,-0.41125201504759534,0,8.411129e-06,0.0
191.0,52.533,13.969,-2.7738695607644694,-1.2901001022193102,109889,0,13000,-0.6724760279704979,-0.3058923749995975,0,1.0350345e-05,0.0
191.25,58.664,13.978,-2.9065077504240278,0.2828021120116562,109889,0,13000,-0.4007181087591928,-0.3052983489231202,0,3.0333262e-05,0.0
191.5,62.956,12.258,-2.862295020537508,0.1799980457220505,109889,0,13000,-0.21047426774550465,-0.4264006340794651,0,6.1105384e-05,0.0
191.75,68.474,10.352,-1.6685513136014851,-0.07701212000196382,109889,0,13000,0.03411229206659482,-0.5822669842820904,0,6.392045e-05,0.0
192.0,73.381,8.58,-1.0348355185613736,-0.02561008685716096,109889,0,13000,0.2516161429179848,-0.7554232935765587,0,1.2527201e-05,0.0
192.25,75.838,7.524,-0.44533245340778205,-0.1284141531467661,109889,0,13000,0.3605232066110488,-0.8765533017958741,0,2.7704627e-06,0.0
192.5,79.518,6.723,-0.3569069936347432,2.020190832305991,109889,0,13000,0.5236400134447797,-0.9803695177621924,0,3.08854e-06,0.0
192.75,85.649,6.239,-0.26848153386170437,2.071592865450794,109889,0,13000,0.7953979326560845,-1.0492780704394165,0,7.164508e-06,0.0
193.0,84.431,7.126,-0.28321911049054416,0.9510285428940929,109889,0,13000,0.7414098156116594,-0.9266778215442711,0,4.4710316e-05,0.0
193.25,77.092,10.208,-0.9758852120460147,0.5500926843646305,109889,0,13000,0.41610703154841244,-0.5951864499470494,0,6.4502645e-05,0.0
193.5,73.426,13.056,-1.7864519266322034,-0.6013128580789524,109889,0,13000,0.253610777784158,-0.3682326265447414,0,6.0695846e-05,0.0
193.75,77.72,17.018,-1.8454022331475628,-0.9097250569477691,109889,0,13000,0.44394326923634286,-0.12380342154850815,0,7.8486606e-05,0.0
194.0,80.178,19.437,-1.462225240797728,0.5500926843646305,109889,0,13000,0.5528946581486552,-0.0012245412098289142,0,0.00015942048,0.0
194.25,81.409,20.978,-0.7695591392422575,0.6014947175094334,109889,0,13000,0.6074590030433081,0.0691424418035273,0,0.00011109924,0.0
194.5,82.642,22.221,-0.1800560740886655,0.3547649584143802,109889,0,13000,0.6621119983764573,0.12223279610797991,0,8.662462e-05,0.0
194.75,84.486,22.659,-0.13584334420214608,0.15943723246412936,109889,0,13000,0.7438477026703162,0.14023531804020972,0,8.818595e-05,0.0
195.0,85.717,23.108,-0.10636819094446645,0.01551153965868133,109889,0,13000,0.7984120475649685,0.15833229904946935,0,0.0001651281,0.0
195.25,88.175,22.695,0.011532422086252023,-0.15925537303364784,109889,0,13000,0.9073634364772813,0.14169946711034342,0,0.0002583567,0.0
195.5,90.019,22.287,-0.1800560740886655,-0.07701212000196382,109889,0,13000,0.9890991407711398,0.12496809299120856,0,0.0002072322,0.0
195.75,92.48,21.077,-0.43059487677894226,0.19027845235101107,109889,0,13000,1.0981835053411977,0.07348471000480863,0,7.153694e-05,0.0
196.0,93.097,19.938,-0.7400839859845778,0.5089710578487888,109889,0,13000,1.1255321656173962,0.02224685194592766,0,1.9616873e-05,0.0
196.25,93.103,19.578,-0.7990342924999371,0.8482244766044872,109889,0,13000,1.125798116932886,0.005441801872901691,0,6.610419e-06,0.0
196.5,90.049,19.595,-0.4895451832943015,1.238879928504989,109889,0,13000,0.9904288973485886,0.006242300120697321,0,4.0775653e-06,0.0
196.75,88.832,19.612,-0.19479365071750532,1.1977583019891467,109889,0,13000,0.9364851055234114,0.007042104183017527,0,2.8171814e-06,0.0
197.0,82.717,20.002,-0.09163061431562664,1.0846738290705804,109889,0,13000,0.6654363898200798,0.025202621415569785,0,2.1677586e-06,0.0
197.25,68.03,20.786,-0.047417884429107215,1.2285995218760284,109889,0,13000,0.01443189472035122,0.06066235135394947,0,4.0967693e-06,0.0
197.5,53.343,22.861,0.05574515197277145,1.4444880610842004,109889,0,13000,-0.6365726003793776,0.148420913306393,0,2.3070466e-05,0.0
197.75,44.167,27.627,0.39470941443608626,1.3519644014235552,109889,0,13000,-1.0433008122017455,0.32306714239462986,0,3.6442932e-05,0.0
198.0,38.664,32.156,0.7041985236417222,0.8687852898624083,109889,0,13000,-1.2872224937251202,0.4630761138254675,0,3.209146e-05,0.0
198.25,35.61,34.058,0.8810494431878,0.34448455178541965,109889,0,13000,-1.4225917133094172,0.5160764397626944,0,7.87794e-06,0.0
198.5,39.292,35.398,0.7778864067859212,-0.02561008685716096,109889,0,13000,-1.2593862560371902,0.5516680214065748,0,2.8818747e-06,0.0
198.75,53.993,35.426,0.645248217126363,-0.44710675864454386,109889,0,13000,-0.6077612078679852,0.5523972706234107,0,2.0979298e-06,0.0
199.0,75.431,34.789,0.5420851807244843,-0.5293500116762284,109889,0,13000,0.34248284237699206,0.5356624980435055,0,3.8050468e-06,0.0
199.25,81.562,31.093,0.5420851807244843,1.0846738290705804,109889,0,13000,0.6142407615882973,0.43207203370940617,0,1.1586562e-05,0.0
199.5,82.794,27.786,0.5273476040956445,1.2902819616497918,109889,0,13000,0.6688494317021986,0.3283599363518568,0,1.9313338e-05,0.0
199.75,81.577,23.91,0.4683972975802853,1.0127109826678562,109889,0,13000,0.6149056398770217,0.18979895907982686,0,2.0986019e-05,0.0
200.0,82.809,20.191,0.4831348742091251,0.31364333189853794,109889,0,13000,0.669514309990923,0.03387649038570429,0,5.0878185e-05,0.0
200.25,80.979,16.733,0.4241845676937659,0.08747438606140534,109889,0,13000,0.5883991587665406,-0.13937981008450012,0,7.543314e-05,0.0
200.5,90.173,14.132,-0.1653184974598257,-0.005049273599239816,109889,0,13000,0.9959252245353774,-0.2951927419774192,0,8.877716e-05,0.0
200.75,96.303,12.627,-0.371644570263583,0.4472886180750254,109889,0,13000,1.2676388185274339,-0.3990467692452593,0,5.718345e-05,0.0
201.0,98.147,11.074,-0.6221833729538594,0.6734575639121574,109889,0,13000,1.3493745228212932,-0.5200858491566004,0,2.0918424e-05,0.0
201.25,95.092,10.086,-0.5337579131808209,1.0024305760388956,109889,0,13000,1.2139609780177476,-0.6062755287499517,0,1.2349546e-05,0.0
201.5,93.264,9.719,-0.3569069936347432,1.0332717959257773,109889,0,13000,1.1329344772318615,-0.6404607966517686,0,1.2984832e-05,0.0
201.75,90.209,11.749,-0.13584334420214608,0.9304677296361717,109889,0,13000,0.9975209324283159,-0.46551561369093364,0,2.0729824e-05,0.0
202.0,80.422,14.746,-0.062155461057947024,0.5089710578487888,109889,0,13000,0.5637100116452393,-0.2559675655473606,0,3.8795988e-05,0.0
202.25,73.694,17.823,0.2915463780342076,0.5500926843646305,109889,0,13000,0.26548993654270164,-0.08117681015540493,0,4.035977e-05,0.0
202.5,65.742,20.353,0.7189361002705621,1.0332717959257773,109889,0,13000,-0.08698420691975083,0.04124685561993309,0,5.665267e-05,0.0
202.75,59.014,22.816,0.9989500562185184,0.7659812235728025,109889,0,13000,-0.38520428202228907,0.14660366872291783,0,4.4572724e-05,0.0
203.0,57.797,24.622,1.2642264355376343,0.6528967506542362,109889,0,13000,-0.4391480738474659,0.21686229185226522,0,2.6721358e-05,0.0
203.25,60.867,25.589,1.1168506692492361,0.5706534976225517,109889,0,13000,-0.30306965075519593,0.2523910169097704,0,2.0850468e-05,0.0
203.5,60.874,26.1,0.9989500562185184,0.7865420368307237,109889,0,13000,-0.3027593742204579,0.27062725451923614,0,3.5193003e-05,0.0
203.75,53.535,27.127,1.0726379393627166,1.0743934224416198,109889,0,13000,-0.628062158283705,0.30622239287030917,0,4.825403e-05,0.0
204.0,48.033,27.15,1.0431627861050379,0.5295318711067094,109889,0,13000,-0.8719395145878315,0.3070040393169817,0,5.515172e-05,0.0
204.25,44.365,27.693,1.0136876328473583,0.01551153965868133,109889,0,13000,-1.0345244187905827,0.32526783966322237,0,2.0173935e-05,0.0
204.5,44.373,28.235,0.9989500562185184,-0.07701212000196382,109889,0,13000,-1.0341698170365967,0.3431443164659267,0,9.6084195e-06,0.0
204.75,46.83,28.267,1.1610633991357555,0.5500926843646305,109889,0,13000,-0.9252627533435323,0.3441889994994987,0,1.172495e-05,0.0
205.0,53.575,28.283,1.441077355083712,0.6323359373963151,109889,0,13000,-0.6262891495137731,0.34471089760776275,0,8.2227e-06,0.0
205.25,59.706,27.773,1.6031906980009498,0.611775124138394,109889,0,13000,-0.35453123030246786,0.32792833054920295,0,1.5930269e-05,0.0
205.5,63.997,26.266,1.5295028148567507,0.5706534976225517,109889,0,13000,-0.16433171450802828,0.27647459613062025,0,1.2278639e-05,0.0
205.75,71.965,24.374,1.3673894719395128,0.6426163440252757,109889,0,13000,0.18885163246239717,0.2075255988781556,0,1.1378357e-05,0.0
206.0,78.707,20.585,1.0873755159915566,0.6528967506542362,109889,0,13000,0.48769226063441085,0.05170041743436784,0,1.2255266e-05,0.0
206.25,84.838,17.057,0.7926239834147611,0.2108392656089322,109889,0,13000,0.7594501798457161,-0.12169223228538828,0,2.928547e-05,0.0
206.5,92.192,12.862,0.8368367133012805,-0.29290065921013525,109889,0,13000,1.0854178421976879,-0.38203985502398424,0,8.044569e-05,0.0
206.75,100.159,10.461,-0.09163061431562664,-0.5087891984183073,109889,0,13000,1.4385568639488657,-0.5726066121100298,0,0.00011991479,0.0
207.0,102.005,9.349,-0.6663961028403788,-0.4265459453866227,109889,0,13000,1.5203812186812193,-0.6762580028082794,0,3.937145e-05,0.0
207.25,97.726,8.675,-1.241161591365131,-0.09757293325988498,109889,0,13000,1.3307136055177595,-0.7452675665808444,0,9.679337e-06,0.0
207.5,95.283,7.901,-1.8748773864052424,0.5295318711067094,109889,0,13000,1.222427094894172,-0.831461187016409,0,4.068441e-06,0.0
207.75,102.638,7.196,-2.0664658825801596,0.9099069163782506,109889,0,13000,1.5484390824653915,-0.9176621991496625,0,2.2816246e-06,0.0
208.0,113.668,6.804,-1.0348355185613736,0.9818697627809746,109889,0,13000,2.0373462507741,-0.9693239875262593,0,3.2945848e-06,0.0
208.25,114.287,6.316,-1.0053603653036944,0.6940183771700785,109889,0,13000,2.0647835614887957,-1.0379650843579058,0,4.5713377e-06,0.0
208.5,110.008,5.972,-0.9464100587883352,0.4781298379619071,109889,0,13000,1.8751159483253357,-1.0896172477163404,0,8.265248e-06,0.0
208.75,104.506,5.542,-0.8874597522729759,0.30336292526957737,109889,0,13000,1.6312385920212091,-1.1585367280295438,0,7.97595e-06,0.0
209.0,101.451,5.242,-0.7990342924999371,0.15943723246412936,109889,0,13000,1.4958250472176633,-1.2098643485588672,0,7.1959385e-06,0.0
209.25,97.786,5.051,-0.6221833729538594,0.7454204103148814,109889,0,13000,1.3333731186726576,-1.2440968706359525,0,6.8385757e-06,0.0
209.5,94.119,5.25,-0.4600700300366219,1.0743934224416198,109889,0,13000,1.1708325396891544,-1.2084578818635943,0,1.3799353e-05,0.0
209.75,83.106,5.997,-0.19479365071750532,1.331403588165634,109889,0,13000,0.6826789001076666,-1.0857644115775908,0,4.638934e-05,0.0
210.0,76.991,7.248,-0.03268030780026741,0.7865420368307237,109889,0,13000,0.4116301844043345,-0.9110214720991984,0,0.00018393394,0.0
210.25,73.325,8.278,0.1589081883746493,0.2519608921247745,109889,0,13000,0.24913393064008055,-0.7884713051689904,0,0.00031823493,0.0
210.5,77.009,9.105,0.26207122477652794,0.036072352916602476,109889,0,13000,0.412428038350804,-0.7006486116151908,0,0.0003322075,0.0
210.75,80.687,9.643,0.1589081883746493,-0.26205943932325354,109889,0,13000,0.5754561947460378,-0.6477012148222928,0,0.00036842452,0.0
211.0,88.043,9.652,-0.22426880397518492,-0.22093781280741126,109889,0,13000,0.9015125075365062,-0.6468408239406099,0,0.00024732013,0.0
211.25,95.398,9.3,-0.28321911049054416,0.16971763909308993,109889,0,13000,1.2275244951077255,-0.6811046293465081,0,0.00018003862,0.0
211.5,98.466,8.157,-0.3126942637482238,0.6014947175094334,109889,0,13000,1.3635142677614993,-0.8020519837795531,0,0.00015866815,0.0
211.75,95.414,7.569,-0.5190203365519811,0.9613089495230535,109889,0,13000,1.2282336986156992,-0.8710536379585623,0,0.00013122873,0.0
212.0,91.134,7.294,-0.5190203365519811,0.7865420368307237,109889,0,13000,1.0385217602329904,-0.9051865772516774,0,0.00014191249,0.0
212.25,86.245,7.164,-0.5337579131808209,0.2930825186406168,109889,0,13000,0.8218157633280694,-0.9217726943335749,0,9.5048956e-05,0.0
212.5,85.027,7.171,-0.5190203365519811,-0.15925537303364784,109889,0,13000,0.7678276462836442,-0.9208719567947969,0,6.295791e-05,0.0
212.75,85.647,7.311,-0.6663961028403788,0.08747438606140534,109889,0,13000,0.7953092822175882,-0.9030395109645956,0,4.081931e-05,0.0
213.0,88.106,7.319,-0.6958712560980584,0.45756902470398597,109889,0,13000,0.9043049963491481,-0.9020308537442233,0,4.7686288e-05,0.0
213.25,87.499,7.605,-0.7400839859845778,0.9407481362651323,109889,0,13000,0.8773995882654322,-0.8666773977233307,0,3.918951e-05,0.0
213.5,81.997,8.524,-0.651658526211539,1.0743934224416198,109889,0,13000,0.6335222319613062,-0.7614626390612921,0,5.8407448e-05,0.0
213.75,78.332,9.552,-0.4895451832943015,1.0127109826678562,109889,0,13000,0.47107030341629963,-0.6564461091986956,0,6.613749e-05,0.0
214.0,74.664,11.331,-0.3126942637482238,1.0538326091836987,109889,0,13000,0.30848539921354895,-0.49892635275174807,0,4.0996376e-05,0.0
214.25,71.61,11.999,-0.2095312273463451,0.5089710578487888,109889,0,13000,0.17311617962925216,-0.44609660134666473,0,3.208883e-05,0.0
214.5,67.945,12.476,-0.2095312273463451,0.14915682583516876,109889,0,13000,0.010664251084245622,-0.4101424692085072,0,1.9052724e-05,0.0
214.75,68.564,12.719,-0.2095312273463451,0.09775479269036591,109889,0,13000,0.03810156179894086,-0.3923513395719932,0,1.7234941e-05,0.0
215.0,74.695,12.492,-0.23900638060402474,0.6426163440252757,109889,0,13000,0.30985948101024613,-0.4089604230665762,0,2.6161313e-05,0.0
215.25,78.378,12.044,-0.2537439572328645,0.8379440699755266,109889,0,13000,0.47310926350172167,-0.4426441903244617,0,5.832563e-05,0.0
215.5,78.385,12.051,-0.23900638060402474,0.4884102445908677,109889,0,13000,0.47341954003646014,-0.44210830822226393,0,8.377334e-05,0.0
215.75,82.066,11.834,-0.2537439572328645,0.24168048549581392,109889,0,13000,0.636580672089439,-0.45886717178388603,0,0.000108501896,0.0
216.0,86.358,11.842,-0.26848153386170437,0.06691357280348419,109889,0,13000,0.8268245131031271,-0.4582438966558034,0,0.00031127338,0.0
216.25,92.491,12.077,-0.3421694170059034,-0.1695357796626084,109889,0,13000,1.0986710827529287,-0.4401206105773061,0,0.00035579017,0.0
216.5,94.946,14.059,-0.4011197235212626,0.43700821144606483,109889,0,13000,1.2074894960074956,-0.2999692612281911,0,0.0005028635,0.0
216.75,99.853,15.46,0.08522030523045107,0.7659812235728025,109889,0,13000,1.4249933468588865,-0.21235776475279958,0,0.0006414684,0.0
217.0,107.206,18.336,0.5420851807244843,0.5500926843646305,109889,0,13000,1.7509166839916093,-0.05500532635780511,0,0.0006386135,0.0
217.25,114.562,22.16,0.7189361002705621,0.15943723246412936,109889,0,13000,2.0769729967820783,0.11969748464245401,0,0.001424591,0.0
217.5,113.345,25.795,0.7041985236417222,0.07719397943244477,109889,0,13000,2.0230292049569,0.25978604725283194,0,0.0023584252,0.0
217.75,105.393,25.819,0.5126100274668047,-0.015329680228200387,109889,0,13000,1.6705550614944475,0.2606437604226206,0,0.0027418246,0.0
218.0,97.442,24.879,0.335759107920727,-0.08729252663092439,109889,0,13000,1.3181252432512436,0.22643911282406476,0,0.003220999,0.0
218.25,96.225,23.529,0.09995788185929089,-0.19009659292052955,109889,0,13000,1.2641814514260663,0.1749841146203731,0,0.0024847584,0.0
218.5,95.007,21.428,-0.047417884429107215,-0.015329680228200387,109889,0,13000,1.210193334381642,0.08871735269346652,0,0.0024819756,0.0
218.75,91.953,19.516,-0.07689303768678683,-0.07701212000196382,109889,0,13000,1.0748241147973447,0.0025164358421660405,0,0.0021906141,0.0
219.0,94.411,18.458,-0.07689303768678683,0.05663316617452362,109889,0,13000,1.1837755037096571,-0.048889112344709766,0,0.004497558,0.0
219.25,98.705,18.473,-0.062155461057947024,0.036072352916602476,109889,0,13000,1.3741079951618425,-0.04813991113215994,0,0.004489346,0.0
219.5,101.161,18.842,-0.047417884429107215,-0.015329680228200387,109889,0,13000,1.4829707336356577,-0.029898630047112833,0,0.0046213055,0.0
219.75,97.495,19.209,-0.03268030780026741,0.43700821144606483,109889,0,13000,1.3204744798714032,-0.012107164670252158,0,0.004314936,0.0
220.0,87.093,20.348,0.011532422086252023,0.2108392656089322,109889,0,13000,0.8594035492506251,0.04102025389854796,0,0.0012506024,0.0
220.25,76.692,22.376,0.1589081883746493,-0.22093781280741126,109889,0,13000,0.3983769438490937,0.12864380085256583,0,0.0004017659,0.0
220.5,69.353,26.044,0.20312091826116874,-0.47794797853142557,109889,0,13000,0.07307415978584685,0.2686462650104171,0,0.0001697814,0.0
220.75,65.687,28.114,-0.062155461057947024,-0.48822838516038614,109889,0,13000,-0.0894220939784076,0.33918337739673426,0,0.00017162651,0.0
221.0,68.144,28.672,-0.297956687119384,-0.4265459453866227,109889,0,13000,0.01948496971465685,0.3573095135503277,0,0.00025542107,0.0
221.25,67.54,28.688,-0.4895451832943015,-0.41626553875766215,109889,0,13000,-0.007287462711313973,0.357824041760712,0,0.0005902197,0.0
221.5,65.099,28.714,-0.725346409355738,-0.5910324514499918,109889,0,13000,-0.11548532289640565,0.35865953837299186,0,0.0007636492,0.0
221.75,63.269,28.735,-0.8432470223864565,-0.4265459453866227,109889,0,13000,-0.19660047412078802,0.3593338104588489,0,0.00052732305,0.0
222.0,62.051,29.312,-0.03268030780026741,-0.24149862606533243,109889,0,13000,-0.2505885911652132,0.3776699827052672,0,0.0006763541,0.0
222.25,62.672,29.889,0.3062839546630474,-0.10785333988884555,109889,0,13000,-0.22306263001202103,0.39564870678201824,0,0.0001871125,0.0
222.5,63.903,32.256,0.45365972095144547,0.07719397943244477,109889,0,13000,-0.1684982851173684,0.4659398428492321,0,7.844006e-05,0.0
222.75,65.136,31.683,0.5126100274668047,0.005231133029720757,109889,0,13000,-0.11384528978421923,0.44940885660861346,0,3.751093e-05,0.0
223.0,65.143,29.404,0.5126100274668047,0.11831560594828705,109889,0,13000,-0.11353501324948076,0.38056019713047284,0,7.3687193e-06,0.0
