DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
281.32,97.513,2.218,-0.27413918612849475,1.138032141682721,104826,0,13000,0.9150805554799177,-1.2598422839058185,0,1.496748e-09,0.0
281.57,95.092,2.194,-0.037351248456148026,1.2336275380896902,104826,0,13000,0.8017890077626157,-1.2856343905666787,0,2.8668565e-09,0.0
281.82,91.177,2.238,-0.28992504863998453,1.254870959513461,104826,0,13000,0.6185852038331503,-1.2385611608131974,0,2.1413036e-09,0.0
282.07,88.103,2.378,-0.3688543611974336,0.9787064810044392,104826,0,13000,0.4747362911181616,-1.0947136559316308,0,3.1751373e-09,0.0
282.32,85.081,2.475,-0.44778367375488265,0.7237854239191884,104826,0,13000,0.33332073671845697,-0.9999315704422783,0,5.479766e-09,0.0
282.57,86.556,2.628,-0.35306849868594375,0.479486077545823,104826,0,13000,0.4023438812384983,-0.8577304204888377,0,1.2425962e-08,0.0
282.82,89.312,2.781,-0.32149677366296414,0.5644597632409066,104826,0,13000,0.5313118719484873,-0.723578321048127,0,1.2328251e-08,0.0
283.07,92.564,2.907,-0.46356953626637243,0.6600551596478758,104826,0,13000,0.6834903573580968,-0.618529968655067,0,2.2159108e-08,0.0
283.32,94.743,3.069,-0.13206642352508688,0.7025420024954175,104826,0,13000,0.7854574298388903,-0.48996633116174027,0,4.3209198e-08,0.0
283.57,95.559,3.239,0.23100841423917876,0.6706768703597612,104826,0,13000,0.8236424372479441,-0.36215487061768437,0,1.1667906e-07,0.0
283.82,87.511,3.425,0.4993680769345055,0.49010778825770845,104826,0,13000,0.44703344260571143,-0.229782230853176,0,1.00762215e-07,0.0
284.07,82.329,3.607,0.7203701520953619,0.33078212757942727,104826,0,13000,0.2045399274173354,-0.10703914038106284,0,7.934195e-08,0.0
284.32,84.839,3.852,0.6887984270723824,0.23518673117245817,104826,0,13000,0.3219962614819485,0.04875435858283458,0,7.6473604e-08,0.0
284.57,88.545,4.037,0.4835822144230157,0.16083475618926,104826,0,13000,0.495419836798066,0.1599626228033818,0,1.0524019e-07,0.0
284.82,91.916,4.164,0.21522255172768892,0.12896962405360365,104826,0,13000,0.6531669691214961,0.2333936043010011,0,9.65462e-08,0.0
285.07,94.578,4.064,0.1678649641932195,0.09710449191794729,104826,0,13000,0.7777361967230898,0.1757654368985545,0,8.39634e-08,0.0
285.32,94.607,3.878,0.2783660017736482,0.1183479133417182,104826,0,13000,0.7790932619373816,0.0647022449061448,0,1.02321664e-07,0.0
285.57,90.376,3.64,0.6256549770264231,0.19269988832491636,104826,0,13000,0.5811021267073513,-0.08544846414561308,0,2.8051045e-07,0.0
285.82,84.818,3.406,0.9255863647447296,0.21394330974868728,104826,0,13000,0.321013559085392,-0.24297020014522425,0,4.204531e-07,0.0
286.07,79.673,3.31,1.1939460274400562,0.022752516934749115,104826,0,13000,0.08025147192904436,-0.3107495809340078,0,3.1722368e-07,0.0
286.32,74.107,3.263,1.5254491401813424,-0.41273762225255384,104826,0,13000,-0.18021145851065112,-0.34465343493766265,0,9.0726004e-08,0.0
286.57,69.256,3.206,1.8411663904111375,-0.5933067043546065,104826,0,13000,-0.4072157121152076,-0.38643227369687827,0,8.6993786e-08,0.0
286.82,75.182,3.158,1.7464512153421987,-0.3808724901168975,104826,0,13000,-0.1299064548774005,-0.42219467731022847,0,1.1988472e-07,0.0
287.07,80.989,3.151,1.4780915526468728,-0.18968169730295995,104826,0,13000,0.1418341554465865,-0.4274553959781038,0,1.7768764e-07,0.0
287.32,84.794,3.236,1.1781601649285665,-0.37025077940501205,104826,0,13000,0.31989047063218434,-0.36435166259971635,0,4.949851e-07,0.0
287.57,77.317,3.371,0.8466570521872805,-0.5826849936427211,104826,0,13000,-0.029998377894154826,-0.2674575565041074,0,1.2490236e-06,0.0
287.82,70.778,3.557,1.1150167148826071,-0.8057409185923157,104826,0,13000,-0.33599318604096795,-0.14013159863679447,0,8.225634e-07,0.0
288.07,66.859,3.862,1.383376377577934,-0.8694711828636283,104826,0,13000,-0.5193841713793024,0.054900863677737166,0,1.638261e-06,0.0
288.32,67.399,4.327,1.4307339651124034,-0.6145501257783774,104826,0,13000,-0.4941146811821344,0.32442471889989605,0,4.794281e-06,0.0
288.57,69.878,4.92,1.3202329275319746,-0.4021159115406684,104826,0,13000,-0.37810900303624795,0.6289042263775906,0,4.6328073e-06,0.0
288.82,72.069,5.664,1.1939460274400562,-0.21092511872673084,104826,0,13000,-0.27558038632885085,0.962751562499491,0,1.8686554e-06,0.0
289.07,76.031,6.299,1.0203015398136683,-0.2215468294386163,104826,0,13000,-0.09017720084518688,1.2146642465421922,0,1.4378529e-06,0.0
289.32,77.525,7.472,0.7677277396298314,-0.26403367228615754,104826,0,13000,-0.020264944633022752,1.6195144071996455,0,2.261027e-06,0.0
289.57,71.777,8.772,0.3099377267966278,-0.28527709370992843,104826,0,13000,-0.2892446291762081,1.9997811638444405,0,7.7988364e-07,0.0
289.82,64.872,9.009,0.3099377267966278,-0.23216854015050176,104826,0,13000,-0.6123665362344357,2.0629824853550076,0,4.2009958e-08,0.0
290.07,58.607,8.178,0.8150853271643008,-0.07284287947221996,104826,0,13000,-0.9055394178737981,1.8335536639445844,0,1.0480528e-08,0.0
290.32,53.762,6.383,1.1781601649285665,-0.14719485445541813,104826,0,13000,-1.1322628993650528,1.2460697649504806,0,1.5359124e-08,0.0
290.57,50.919,4.722,1.0834449898596277,-0.21092511872673084,104826,0,13000,-1.2653020857179191,0.5315248514185724,0,1.0725894e-08,0.0
290.82,49.416,4.165,1.0203015398136683,-0.28527709370992843,104826,0,13000,-1.3356355001000355,0.23396286979562272,0,4.263887e-09,0.0
291.07,50.806,3.983,1.1939460274400562,-0.28527709370992843,104826,0,13000,-1.2705899605184376,0.12803742220460665,0,5.271136e-09,0.0
291.32,53.966,3.947,1.4465198276238933,-0.2534119615742721,104826,0,13000,-1.1227166475127892,0.10651258057427165,0,1.166975e-08,0.0
291.57,55.338,4.019,1.3202329275319746,0.17145646690114547,104826,0,13000,-1.0585134242710965,0.14936858653792506,0,1.1729084e-08,0.0
291.82,55.961,4.188,1.1939460274400562,0.6175683168003339,104826,0,13000,-1.0293599198399201,0.24701838982915594,0,4.4805404e-09,0.0
292.07,57.344,4.375,1.63595017776177,1.1167887202589502,104826,0,13000,-0.9646419477238404,0.35057849058238544,0,4.6726143e-09,0.0
292.32,60.056,4.583,2.1726695031524237,1.2654926702253466,104826,0,13000,-0.8377329525113983,0.4606913745409194,0,4.546535e-09,0.0
292.57,61.825,4.757,1.8727381154341172,0.8831110845974702,104826,0,13000,-0.7549519744395652,0.5490319969379754,0,2.1287407e-09,0.0
292.82,62.587,5.138,1.3991622400894237,0.6600551596478758,104826,0,13000,-0.7192939160502287,0.7316871063364474,0,1.8556089e-09,0.0
293.07,63.581,5.475,1.5885925902273006,0.6494334489359902,104826,0,13000,-0.6727793359465533,0.8822942974885012,0,2.3504165e-09,0.0
293.32,63.952,5.817,1.3991622400894237,0.7237854239191884,104826,0,13000,-0.6554182602740548,1.025941137075624,0,2.4714368e-09,0.0
293.57,64.21,5.998,1.2413036149745258,0.7875156881905011,104826,0,13000,-0.6433450594020749,1.0985829801740958,0,4.2076898e-09,0.0
293.82,62.611,5.92,1.2255177524630358,0.8406242417499284,104826,0,13000,-0.7181708275970216,1.067551288120033,0,6.3575856e-09,0.0
294.07,60.765,5.662,0.9571580897677091,0.6600551596478758,104826,0,13000,-0.8045550477895611,0.9619143003868503,0,2.8112149e-08,0.0
294.32,60.535,5.28,0.7519418771183416,0.49010778825770845,104826,0,13000,-0.815317978799466,0.7963178000979148,0,3.7119225e-08,0.0
294.57,61.429,4.924,0.7677277396298314,0.22456502046057272,104826,0,13000,-0.773482933917488,0.6308308473833106,0,2.600301e-08,0.0
294.82,62.317,4.774,0.9413722272562193,0.21394330974868728,104826,0,13000,-0.7319286611488125,0.5574890443286284,0,2.1684265e-08,0.0
295.07,62.039,4.935,1.036087402325158,0.2564301525962291,104826,0,13000,-0.744937769065132,0.6361209960980454,0,3.2312666e-08,0.0
295.32,62.019,5.188,0.9255863647447296,0.26705186330811453,104826,0,13000,-0.745873676109472,0.7546459071329286,0,2.5097112e-08,0.0
295.57,61.843,5.439,0.7835136021413212,0.22456502046057272,104826,0,13000,-0.7541096580996596,0.8666546091725605,0,2.694762e-08,0.0
295.82,61.591,5.605,0.5782973894919545,0.17145646690114547,104826,0,13000,-0.7659020868583379,0.9379271720494226,0,2.143372e-08,0.0
296.07,61.483,5.59,0.42043876437705646,0.24580844188434361,104826,0,13000,-0.7709559848977716,0.9315742224727863,0,2.7633691e-08,0.0
296.32,61.436,5.396,0.373081176842587,0.3201604168675418,104826,0,13000,-0.7731553664519697,0.8478376353165192,0,1.3521534e-08,0.0
296.57,61.156,5.049,0.6414408395379129,0.4476209454101666,104826,0,13000,-0.7862580650727231,0.6902620926045716,0,7.653326e-09,0.0
296.82,61.425,4.637,0.8150853271643008,0.37326897042696905,104826,0,13000,-0.7736701153263563,0.48846135829860393,0,7.204253e-09,0.0
297.07,61.436,4.31,0.8940146397217499,0.46886436683393756,104826,0,13000,-0.7731553664519697,0.31509229794538934,0,1.0197677e-08,0.0
297.32,61.596,4.121,0.8466570521872805,0.6069466060884484,104826,0,13000,-0.7656681100972531,0.2087849674634093,0,6.428982e-09,0.0
297.57,61.955,4.631,0.7203701520953619,0.12896962405360365,104826,0,13000,-0.7488685786513585,0.48539181960773714,0,1.0314067e-08,0.0
297.82,62.399,5.374,0.8150853271643008,-0.15781656516730358,104826,0,13000,-0.7280914422670204,0.8381522804365497,0,2.1798844e-08,0.0
298.07,62.121,6.511,0.7677277396298314,-0.5189547293714084,104826,0,13000,-0.7411005501833401,1.2931398149976,0,5.5338187e-08,0.0
298.32,60.297,8.055,0.6887984270723824,-0.2215468294386163,104826,0,13000,-0.8264552726271068,1.7976265060601353,0,2.6149682e-08,0.0
298.57,58.95,9.973,0.8624429146987702,0.12896962405360365,104826,0,13000,-0.8894886120633745,2.3039825462097103,0,9.3662e-09,0.0
298.82,57.684,12.092,1.0992308523711174,0.37326897042696905,104826,0,13000,-0.9487315279700681,2.7607297195113127,0,5.6547584e-09,0.0
299.07,57.481,13.144,1.0834449898596277,0.46886436683393756,104826,0,13000,-0.9582309844701145,2.958497434731102,0,8.28313e-09,0.0
299.32,59.604,11.92,0.8940146397217499,0.49010778825770845,104826,0,13000,-0.8588844517134719,2.7267659455637006,0,1.4324827e-08,0.0
299.57,61.529,9.722,0.546725664468975,0.39451239185073994,104826,0,13000,-0.7688033986957905,2.243552966656379,0,7.2836464e-08,0.0
299.82,63.465,7.966,0.24679427675066856,0.1395913347654891,104826,0,13000,-0.6782075968037224,1.7712866695617198,0,1.4350307e-07,0.0
300.07,62.043,5.985,-1.2055050743063926,-0.9013363149992847,104826,0,13000,-0.7447505876562643,1.0934391573434927,0,5.8780984e-07,0.0
300.32,57.199,4.969,-3.0050934006162295,-2.855731085986206,104826,0,13000,-0.971427273795302,0.6523981278059977,0,1.2807924e-06,0.0
300.57,50.735,4.361,-3.5575985885183727,-3.216869250190311,104826,0,13000,-1.2739124305258427,0.34298006610912174,0,8.812261e-07,0.0
300.82,44.832,3.96,-3.7154572136332704,-3.2912212251735093,104826,0,13000,-1.550145394662659,0.11430800327615696,0,5.9962747e-07,0.0
301.07,43.964,3.691,-3.178737888242617,-3.2487343823259676,104826,0,13000,-1.5907637603869955,-0.05246308038162138,0,5.3038605e-07,0.0
301.32,45.446,3.439,-2.057941649926842,-2.1971850218493083,104826,0,13000,-1.5214130484014352,-0.22011150970296756,0,1.5332466e-06,0.0
301.57,50.66,3.271,-0.28992504863998453,-1.5280172470005258,104826,0,13000,-1.277422081942116,-0.3388482172781442,0,4.3627633e-06,0.0
301.82,54.538,3.151,0.799299464652811,-0.5826849936427211,104826,0,13000,-1.0959497060446783,-0.4274553959781038,0,1.4182933e-06,0.0
302.07,56.277,3.123,1.1623743024170767,0.07586107049417638,104826,0,13000,-1.0145725885393548,-0.4486157914002287,0,3.4274e-07,0.0
302.32,56.849,3.218,0.9887298147906888,0.2882952847318854,104826,0,13000,-0.987805647071244,-0.37757533517777986,0,3.3584965e-07,0.0
302.57,58.134,3.318,0.9571580897677091,0.3626472597150836,104826,0,13000,-0.9276736194724284,-0.3050266941959106,0,5.4811375e-07,0.0
302.82,59.219,3.417,0.9729439522791989,0.2564301525962291,104826,0,13000,-0.8769006623170077,-0.2353261209066399,0,8.9380507e-07,0.0
303.07,62.116,3.487,0.9413722272562193,0.17145646690114547,104826,0,13000,-0.7413345269444251,-0.18725108194772389,0,5.7384887e-07,0.0
303.32,68.155,3.495,0.7835136021413212,0.08648278120606183,104826,0,13000,-0.45873739490609955,-0.1818183553245779,0,9.814768e-07,0.0
303.57,74.607,3.448,0.6098691145149333,0.2564301525962291,104826,0,13000,-0.15681378240216248,-0.21391538463051796,0,2.1259498e-06,0.0
303.82,80.791,3.272,0.3257235893081176,0.4157558132745109,104826,0,13000,0.13256867570762454,-0.3381235635702009,0,3.1876564e-06,0.0
304.07,86.51,3.18,0.04157806410130102,0.5219729203933648,104826,0,13000,0.4001912950365174,-0.4057365816244041,0,2.358165e-06,0.0
304.32,90.347,3.177,-0.16363814854806608,0.4582426561220521,104826,0,13000,0.5797450614930586,-0.4079741508089647,0,2.6333105e-06,0.0
304.57,93.521,3.201,-0.08470883599061746,0.35202554900319816,104826,0,13000,0.7282735094297448,-0.3901324530546444,0,3.217462e-06,0.0
304.82,96.933,3.289,-0.337282636174454,0.5432163418171357,104826,0,13000,0.8879392511940711,-0.3258382203270912,0,2.8177592e-06,0.0
305.07,99.569,3.418,-0.6056422988697807,0.6812985810716466,104826,0,13000,1.0112917996380228,-0.2346324252479503,0,1.020874e-06,0.0
305.32,98.403,3.637,-0.7950726490076581,0.7556505560548448,104826,0,13000,0.9567284189530274,-0.08740314776713841,0,6.7316023e-07,0.0
305.57,98.371,3.815,-0.7792867864961682,0.9043545060212411,104826,0,13000,0.9552309676820836,0.025872712573241433,0,7.498152e-07,0.0
305.82,101.246,3.964,-0.6687857489157395,1.084923588123294,104826,0,13000,1.0897676053058931,0.11670144704331614,0,2.3524791e-07,0.0
306.07,103.633,4.049,-0.5582847113353113,0.9362196381568975,104826,0,13000,1.2014681110478178,0.16699910376391777,0,4.750583e-08,0.0
306.32,106.364,4.101,-0.7319291989616987,0.9893281917163247,104826,0,13000,1.3292662179523833,0.19725146835015414,0,2.2927974e-08,0.0
306.57,108.927,4.143,-0.6845716114272293,0.8512459524618139,104826,0,13000,1.4492027056844958,0.22140734338920204,0,4.2514237e-08,0.0
306.82,110.285,4.195,-0.5109271238008419,0.6812985810716466,104826,0,13000,1.5127507939951506,0.25097758035770235,0,2.5794058e-08,0.0
307.07,107.095,4.233,-0.4004260862204132,0.5325946311052503,104826,0,13000,1.3634736204229934,0.2723557119104832,0,9.213291e-09,0.0
307.32,103.478,4.212,-0.1952098735710457,0.3095387061556563,104826,0,13000,1.1942148314541865,0.26056531920045545,0,8.294481e-09,0.0
307.57,98.005,4.141,0.08893565163577045,0.19269988832491636,104826,0,13000,0.93810386877067,0.22026262771749966,0,2.8065433e-08,0.0
307.82,95.451,4.06,0.12050737665875007,-0.06222116876033451,104826,0,13000,0.8185885392085104,0.17343091578690042,0,3.7143447e-08,0.0
308.07,95.33,3.953,0.04157806410130102,0.03337422764663457,104826,0,13000,0.8129263015902564,0.11011365341628206,0,2.6890113e-08,0.0
308.32,93.64,3.829,-0.005779523433168405,0.043995938358520024,104826,0,13000,0.7338421563435649,0.03455662569258683,0,3.5127357e-08,0.0
308.57,91.809,3.718,-0.14785228603657624,-0.05159945804844906,104826,0,13000,0.6481598664342796,-0.03518427620442281,0,1.0703234e-07,0.0
308.82,92.306,3.672,-0.1952098735710457,0.0015090955109782096,104826,0,13000,0.6714171564861173,-0.06469817544247922,0,1.2058003e-07,0.0
309.07,94.259,3.642,-0.037351248456148026,0.1395913347654891,104826,0,13000,0.7628084793658738,-0.0841462365256816,0,8.648835e-08,0.0
309.32,95.935,3.629,-0.2109957360825355,0.23518673117245817,104826,0,13000,0.8412374896815278,-0.09262353040647656,0,1.347805e-07,0.0
309.57,97.155,3.616,-0.06892297347912764,0.26705186330811453,104826,0,13000,0.8983278193862398,-0.10113124657915572,0,4.3399086e-07,0.0
309.82,99.313,3.596,-0.05313711096763783,0.17145646690114547,104826,0,13000,0.9993121894704768,-0.11427995060850439,0,7.9506674e-07,0.0
310.07,101.592,3.583,0.025792201589811214,0.06523935978229092,104826,0,13000,1.1059587971729674,-0.12286588226035966,0,1.163034e-06,0.0
310.32,103.192,3.596,0.19943668921619911,0.012130806222863662,104826,0,13000,1.180831360720131,-0.11427995060850439,0,3.285824e-06,0.0
310.57,104.966,3.63,-0.021565385944658216,0.10772620262983273,104826,0,13000,1.2638463155530486,-0.09197035357307198,0,7.972946e-06,0.0
310.82,107.475,3.681,-0.32149677366296414,0.29891699544377087,104826,0,13000,1.3812558542654445,-0.058894732188540834,0,7.133188e-06,0.0
311.07,109.134,3.741,-0.46356953626637243,0.3626472597150836,104826,0,13000,1.4588893435934098,-0.020563978903295446,0,7.2409102e-06,0.0
311.32,108.572,3.803,-0.13206642352508688,0.26705186330811453,104826,0,13000,1.4325903556474686,0.01840395677235468,0,1.5397292e-05,0.0
311.57,104.928,3.875,-0.05313711096763783,0.3626472597150836,104826,0,13000,1.2620680921688034,0.06286756993928047,0,2.6291214e-05,0.0
311.82,102.263,3.899,0.19943668921619911,0.4476209454101666,104826,0,13000,1.1373584785105595,0.07750536731226394,0,8.2779325e-06,0.0
312.07,98.71,3.921,0.4046529018655666,0.27767357402,104826,0,13000,0.9710945920836389,0.09084441195343587,0,4.0513546e-06,0.0
312.32,99.046,3.857,0.1520791016817297,0.16083475618926,104826,0,13000,0.986817830428544,0.05182960312240463,0,6.734153e-06,0.0
312.57,99.927,3.65,-0.1952098735710457,-0.009112615200907243,104826,0,13000,1.0280445357317007,-0.07894446739230343,0,1.5246846e-05,0.0
312.82,101.357,3.427,-0.47935539877786226,0.12896962405360365,104826,0,13000,1.094961889401978,-0.22839828165224563,0,5.654175e-06,0.0
313.07,103.041,3.261,-0.32149677366296414,0.1183479133417182,104826,0,13000,1.1737652625353676,-0.3461069632272015,0,2.7958047e-06,0.0
313.32,105.362,3.133,-0.46356953626637243,0.05461764907040548,104826,0,13000,1.2823772750309717,-0.44103680714911486,0,3.106154e-06,0.0
313.57,108.111,3.065,-0.6056422988697807,0.012130806222863662,104826,0,13000,1.411017698275442,-0.4930582182695761,0,9.146013e-06,0.0
313.82,108.859,3.014,-0.5267129863123317,0.15021304547737455,104826,0,13000,1.4460206217337408,-0.532837373545385,0,2.5998233e-06,0.0
314.07,107.652,2.973,-0.5582847113353113,0.5325946311052503,104826,0,13000,1.3895386316078495,-0.5653078529075047,0,5.437695e-07,0.0
314.32,107.815,2.935,-0.7003574739387192,0.7875156881905011,104826,0,13000,1.3971662740192166,-0.595804801801436,0,2.9670306e-07,0.0
314.57,110.395,2.924,-0.7792867864961682,0.9043545060212411,104826,0,13000,1.5178982827390177,-0.6047065842871052,0,2.4186124e-07,0.0
314.82,110.416,2.925,-0.5898564363582909,0.7875156881905011,104826,0,13000,1.5188809851355742,-0.6038959487082523,0,9.719769e-08,0.0
315.07,108.023,2.908,-0.08470883599061746,0.6706768703597612,104826,0,13000,1.4068997072803477,-0.6177145933487107,0,2.9904516e-08,0.0
315.32,105.167,2.902,-0.10049469850210727,0.7662722667667302,104826,0,13000,1.2732521813486612,-0.6226110570642419,0,1.952862e-08,0.0
315.57,103.145,2.904,-0.17942401105955588,0.6812985810716466,104826,0,13000,1.178631979165933,-0.620977778551675,0,1.19266135e-08,0.0
315.82,95.299,2.894,-0.1952098735710457,0.479486077545823,104826,0,13000,0.8114756456715302,-0.6291554467360646,0,4.4844564e-09,0.0
316.07,89.153,2.828,0.1678649641932195,0.2033215990368018,104826,0,13000,0.5238714109459885,-0.6838472934865575,0,1.2422591e-09,0.0
316.32,85.64,2.886,0.010006339078321404,0.2033215990368018,104826,0,13000,0.35947933860774706,-0.6357179523258764,0,3.755461e-09,0.0
316.57,83.629,2.822,-0.1952098735710457,0.43699923469828117,104826,0,13000,0.2653738852994061,-0.6888824177334444,0,1.1764395e-08,0.0
316.82,84.322,2.785,-0.10049469850210727,0.35202554900319816,104826,0,13000,0.2978030643857714,-0.7201709136126753,0,2.2325366e-08,0.0
317.07,84.563,2.742,0.19943668921619911,0.23518673117245817,104826,0,13000,0.3090807442700627,-0.7570597490671446,0,1.7706387e-08,0.0
317.32,83.357,2.694,0.35729531433109724,0.2033215990368018,104826,0,13000,0.2526455494963882,-0.7989275588300033,0,3.8214623e-08,0.0
317.57,82.223,2.663,0.4677963519115259,0.1183479133417182,104826,0,13000,0.1995796200823361,-0.8263655326298435,0,2.9736894e-08,0.0
317.82,80.548,2.618,0.6730125645608925,0.17145646690114547,104826,0,13000,0.12119740511889932,-0.8667685663786591,0,1.1132167e-08,0.0
318.07,79.739,2.573,0.5782973894919545,0.26705186330811453,104826,0,13000,0.08333996517536457,-0.9078721278985249,0,3.171155e-09,0.0
318.32,78.909,2.501,0.5625115269804647,-0.06222116876033451,104826,0,13000,0.04449982283527376,-0.9751571247530904,0,1.1072936e-08,0.0
318.57,77.677,2.422,0.7361560146068518,-0.06222116876033451,104826,0,13000,-0.013152051096042339,-1.051249569329996,0,2.7114563e-08,0.0
318.82,76.582,2.353,0.8150853271643008,0.10772620262983273,104826,0,13000,-0.06439296177363274,-1.119768864958483,0,3.132574e-08,0.0
319.07,75.455,2.275,0.8624429146987702,0.29891699544377087,104826,0,13000,-0.11713132372216606,-1.1996877220870807,0,1.9375983e-08,0.0
319.32,74.646,2.214,0.9098005022332397,0.2564301525962291,104826,0,13000,-0.15498876366570036,-1.2641215289946044,0,5.325172e-08,0.0
319.57,73.718,2.183,0.9887298147906888,0.1820781776130309,104826,0,13000,-0.1984148505230552,-1.2975502077531382,0,7.4229554e-08,0.0
319.82,73.194,2.194,1.1623743024170767,0.19269988832491636,104826,0,13000,-0.22293561508475124,-1.2856343905666787,0,5.022039e-08,0.0
320.07,72.813,2.219,1.304447065020485,0.26705186330811453,104826,0,13000,-0.24076464427941957,-1.2587736784572277,0,3.0118777e-08,0.0
320.32,72.282,2.339,1.1781601649285665,0.3414038382913127,104826,0,13000,-0.26561297630663483,-1.1339163170869357,0,7.047162e-08,0.0
320.57,71.913,2.446,1.1465884399055868,0.46886436683393756,104826,0,13000,-0.28288046127469957,-1.0278735170548725,0,1.3618886e-07,0.0
320.82,72.412,2.467,1.2255177524630358,0.49010778825770845,104826,0,13000,-0.2595295805184272,-1.0076068575657489,0,8.677272e-08,0.0
321.07,73.168,2.551,1.2728753399975052,0.49010778825770845,104826,0,13000,-0.22415229424239236,-0.928229574132245,0,4.361817e-08,0.0
321.32,73.593,2.652,1.2886612025089952,0.6175683168003339,104826,0,13000,-0.2042642695501773,-0.8361784279350919,0,3.9437765e-08,0.0
321.57,72.781,2.734,1.2886612025089952,0.6600551596478758,104826,0,13000,-0.2422620955503625,-0.7639865711611409,0,4.1901284e-08,0.0
321.82,71.938,2.807,1.130802577394097,0.5857031846646775,104826,0,13000,-0.28171057746927475,-0.7015172144391557,0,1.8606887e-08,0.0
322.07,73.471,2.886,0.9887298147906888,0.479486077545823,104826,0,13000,-0.2099733025206485,-0.6357179523258764,0,7.053519e-09,0.0
