DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
486.5,85.424,7.991,0.343,0.404,103699,0,12000,0.6394918866157833,2.0783171597993766
486.75,82.212,8.048,0.359,0.395,103699,0,12000,0.6055387307536142,2.085424855901343
487.0,77.483,7.926,0.358,0.39,103699,0,12000,0.5555497911296423,2.0701497564378992
487.25,70.385,7.894,0.355,0.39,103699,0,12000,0.4805188134491703,2.066104244024753
487.5,65.413,7.89,0.352,0.394,103699,0,12000,0.427961188621429,2.0655974022841024
487.75,59.469,7.903,0.351,0.397,103699,0,12000,0.36512882297861055,2.0672436995643126
488.0,59.236,7.929,0.348,0.403,103699,0,12000,0.36266584498487286,2.070528185482555
488.25,63.195,8.061,0.34,0.407,103699,0,12000,0.40451532943640695,2.08703885884157
488.5,63.872,8.149,0.33,0.406,103699,0,12000,0.4116717075555503,2.0978964474817645
488.75,56.409,8.13,0.319,0.388,103699,0,12000,0.33278241670892267,2.095562153571263
489.0,51.803,7.991,0.31,0.371,103699,0,12000,0.2840936757683402,2.0783171597993766
489.25,49.928,7.9,0.312,0.378,103699,0,12000,0.264273573887404,2.0668640252949593
489.5,53.705,7.766,0.331,0.39,103699,0,12000,0.3041991871163619,2.0497565189728237
489.75,56.51,7.649,0.342,0.398,103699,0,12000,0.33385005953024244,2.0345762276993136
490.0,58.647,7.366,0.345,0.407,103699,0,12000,0.35643969031400813,1.996876175610874
490.25,61.329,7.121,0.344,0.416,103699,0,12000,0.38479036404449923,1.963049569296151
490.5,64.253,7.039,0.341,0.424,103699,0,12000,0.41569915225775655,1.9514675352813287
490.75,67.727,7.05,0.327,0.435,103699,0,12000,0.4524218370227551,1.9530290352628876
491.0,64.456,6.467,0.328,0.429,103699,0,12000,0.4178450086213993,1.8667138687753058
491.25,62.156,6.526,0.338,0.416,103699,0,12000,0.3935323503141175,1.8757957305021644
491.5,60.526,6.634,0.343,0.402,103699,0,12000,0.376302075078957,1.892209447909917
491.75,60.657,6.769,0.347,0.402,103699,0,12000,0.3776868395303717,1.9123548428484698
492.0,60.303,6.805,0.348,0.407,103699,0,12000,0.37394480429525095,1.9176591056100645
492.25,59.705,6.93,0.346,0.407,103699,0,12000,0.3676235131353577,1.9358612562022137
492.5,59.533,6.967,0.344,0.4,103699,0,12000,0.3658053491228132,1.9411861513849737
492.75,60.393,7.015,0.345,0.402,103699,0,12000,0.3748961691855359,1.948052139070158
493.0,59.734,7.0,0.347,0.399,103699,0,12000,0.36793006404444956,1.9459115776257214
493.25,57.618,6.946,0.359,0.391,103699,0,12000,0.3455624184017504,1.9381673939983581
493.5,55.502,6.931,0.366,0.401,103699,0,12000,0.3231947727590512,1.9360055457280545
493.75,55.024,6.915,0.364,0.41,103699,0,12000,0.3181419681195378,1.9336944112472738
494.0,56.917,6.9,0.361,0.398,103699,0,12000,0.33815234297853103,1.931522860877526
494.25,57.901,6.898,0.359,0.393,103699,0,12000,0.34855393244564636,1.9312329642091621
494.5,56.937,6.921,0.359,0.402,103699,0,12000,0.3383637573985943,1.9345617127365902
494.75,56.339,6.984,0.36,0.413,103699,0,12000,0.3320424662387011,1.9436232503804913
495.0,57.869,7.06,0.358,0.414,103699,0,12000,0.34821566937354503,1.9544464679347424
495.25,58.972,7.137,0.355,0.404,103699,0,12000,0.3598751746400371,1.9652939211368907
495.5,58.13,7.147,0.354,0.399,103699,0,12000,0.35097462755537134,1.9666940874253336
495.75,56.499,7.185,0.357,0.402,103699,0,12000,0.33373378159920764,1.9719969113184677
496.0,55.66,7.237,0.36,0.404,103699,0,12000,0.32486494667755134,1.9792081376710697
496.25,56.216,7.261,0.363,0.399,103699,0,12000,0.33074226755531166,1.9825189376179297
496.5,56.408,7.325,0.361,0.415,103699,0,12000,0.33277184598791953,1.9912945200899124
496.75,56.236,7.393,0.356,0.423,103699,0,12000,0.33095368197537495,2.000534959204915
497.0,55.637,7.771,0.352,0.414,103699,0,12000,0.3246218200944786,2.0504001430619483
497.25,55.586,8.108,0.346,0.412,103699,0,12000,0.3240827133233171,2.092852461938771
497.5,55.778,8.305,0.329,0.415,103699,0,12000,0.326112291755925,2.1168589471584527
497.75,58.279,8.365,0.283,0.369,103699,0,12000,0.3525496649848431,2.1240575298953353
498.0,62.784,8.085,0.262,0.344,103699,0,12000,0.4001707631041057,2.090011729886685
498.25,68.87,7.7,0.248,0.323,103699,0,12000,0.46450417112937387,2.0412216275600934
498.5,74.165,7.265,0.257,0.362,103699,0,12000,0.5204761388411376,1.9830696734837903
498.75,74.964,6.958,0.28,0.413,103699,0,12000,0.5289221449226672,1.9398935139233136
499.0,73.455,6.738,0.291,0.423,103699,0,12000,0.5129709269288897,1.9077646291031767
499.25,70.002,6.735,0.302,0.426,103699,0,12000,0.47647022730495764,1.9073192946422197
499.5,65.639,6.733,0.309,0.42,103699,0,12000,0.43035017156814453,1.9070222947840816
499.75,63.581,6.807,0.32,0.414,103699,0,12000,0.40859562774362906,1.9179529635406865
500.0,62.317,6.881,0.335,0.404,103699,0,12000,0.3952342363956272,1.9287654434964268
500.25,62.508,6.93,0.345,0.41,103699,0,12000,0.39725324410723195,1.9358612562022137
500.5,63.185,6.915,0.346,0.418,103699,0,12000,0.40440962222637533,1.9336944112472738
500.75,63.438,6.874,0.342,0.417,103699,0,12000,0.4070840146401763,1.9277476331836394
501.0,63.084,6.884,0.34,0.408,103699,0,12000,0.40334197940505556,1.9292013309920497
501.25,62.668,6.882,0.34,0.403,103699,0,12000,0.3989445594677385,1.928910760440202
501.5,62.922,6.866,0.338,0.402,103699,0,12000,0.4016295226025426,1.9265831514865224
501.75,65.724,6.877,0.333,0.402,103699,0,12000,0.4312486828534137,1.9281839644590788
502.0,66.708,6.925,0.326,0.401,103699,0,12000,0.44165027232052895,1.9351394961156807
502.25,65.198,6.948,0.322,0.41,103699,0,12000,0.4256884836057483,1.93845528764092
502.5,62.781,6.986,0.328,0.416,103699,0,12000,0.4001390509410962,1.9439095778179127
502.75,61.877,7.01,0.332,0.421,103699,0,12000,0.3905831191542342,1.9473391275790046
503.0,61.704,6.981,0.333,0.415,103699,0,12000,0.3887543844206865,1.9431936054467713
503.25,61.594,6.991,0.332,0.406,103699,0,12000,0.38759160511033824,1.9446250379393528
503.5,61.48,6.989,0.33,0.398,103699,0,12000,0.3863865429159773,1.944338915313828
503.75,61.551,6.974,0.326,0.397,103699,0,12000,0.3871370641072021,1.9421903821497644
504.0,61.681,6.984,0.33,0.398,103699,0,12000,0.38851125783761364,1.9436232503804913
504.25,60.417,6.982,0.346,0.4,103699,0,12000,0.3751498664896119,1.9433368409361869
504.5,59.818,6.966,0.349,0.403,103699,0,12000,0.36881800460871544,1.9410426074868503
504.75,63.656,6.951,0.345,0.404,103699,0,12000,0.4093884318188664,1.938886972759236
505.0,64.029,6.883,0.339,0.408,103699,0,12000,0.4133313107530473,1.9290560562700314
505.25,62.884,6.593,0.334,0.395,103699,0,12000,0.40122783520442235,1.8860099968902124
505.5,62.894,6.566,0.328,0.386,103699,0,12000,0.40133354241445396,1.8819063420754998
505.75,63.268,6.662,0.322,0.405,103699,0,12000,0.4052869920696381,1.8964212408210968
506.0,63.401,6.848,0.34,0.417,103699,0,12000,0.4066928979630592,1.9239580991187486
506.25,63.835,7.001,0.345,0.425,103699,0,12000,0.41128059087843316,1.9460544243614164
506.5,64.573,7.13,0.338,0.431,103699,0,12000,0.4190817829787696,1.9643126369497652
506.75,64.461,7.262,0.334,0.419,103699,0,12000,0.41789786222641506,1.9826566500223168
507.0,62.527,7.341,0.33,0.41,103699,0,12000,0.3974540878062921,1.9934764353399492
507.25,59.257,7.463,0.333,0.398,103699,0,12000,0.36288783012593934,2.009958818092075
507.5,59.448,7.658,0.339,0.401,103699,0,12000,0.3649068378375441,2.0357521588782252
507.75,60.128,7.669,0.336,0.415,103699,0,12000,0.3720949281196969,2.0371875327328435
508.0,60.987,7.667,0.334,0.423,103699,0,12000,0.3811751774614165,2.0369267088670244
508.25,63.123,7.621,0.332,0.427,103699,0,12000,0.403754237524179,2.0309089068468777
508.5,64.59,7.548,0.331,0.424,103699,0,12000,0.4192614852358235,2.021283952359692
508.75,62.049,7.503,0.33,0.412,103699,0,12000,0.39240128316677875,2.0153042733629167
509.0,59.812,7.5,0.331,0.404,103699,0,12000,0.3687545802826965,2.014904353874709
509.25,59.517,7.456,0.335,0.399,103699,0,12000,0.36563621758676257,2.0090204185841074
509.5,59.649,7.426,0.34,0.405,103699,0,12000,0.3670315527591804,2.0049887023739656
509.75,60.022,7.437,0.343,0.409,103699,0,12000,0.3709744316933613,2.006468886348469
510.0,60.579,7.631,0.344,0.41,103699,0,12000,0.37686232329212477,2.032220208750878
510.25,60.409,8.035,0.343,0.412,103699,0,12000,0.37506530072158656,2.083808243743773
510.5,59.869,8.094,0.341,0.41,103699,0,12000,0.3693571113798769,2.0911242819359845
510.75,58.605,8.167,0.339,0.406,103699,0,12000,0.35599572003187513,2.100102868815208
511.0,56.548,8.241,0.341,0.41,103699,0,12000,0.3342517469283628,2.1091229092254804
511.25,55.04,8.253,0.343,0.401,103699,0,12000,0.31831109965558846,2.110577982290414
511.5,55.049,8.113,0.343,0.374,103699,0,12000,0.318406236144617,2.093468946001839
511.75,56.698,7.843,0.335,0.361,103699,0,12000,0.33583735507883766,2.0596226892520293
512.0,60.9,7.168,0.33,0.375,103699,0,12000,0.38025552473414104,1.969628070760942
512.25,66.379,6.852,0.321,0.405,103699,0,12000,0.43817250511048744,1.9245420398887128
512.5,71.068,6.736,0.315,0.421,103699,0,12000,0.4877386158943326,1.9074677614994937
512.75,73.14,6.708,0.31,0.422,103699,0,12000,0.5096411498128924,1.9033023347171558
513.0,73.333,6.731,0.308,0.423,103699,0,12000,0.5116812989665035,1.9067252066908211
513.25,73.22,6.778,0.309,0.426,103699,0,12000,0.5104868074931458,1.9136835485452346
513.5,72.927,6.348,0.316,0.432,103699,0,12000,0.5073895862392181,1.8481413779622287
513.75,72.207,6.394,0.326,0.433,103699,0,12000,0.4997786671169386,1.855361614602645
514.0,67.538,6.476,0.327,0.43,103699,0,12000,0.4504239707531567,1.86810457997726
514.25,69.736,6.582,0.307,0.42,103699,0,12000,0.47365841551811555,1.884340169815041
514.5,73.391,6.642,0.291,0.418,103699,0,12000,0.5122944007846871,1.8934146285240328
514.75,75.344,6.727,0.297,0.434,103699,0,12000,0.5329390189038702,1.9061307655891158
515.0,75.721,6.851,0.311,0.445,103699,0,12000,0.5369241807220638,1.9243960866606251
515.25,75.0,7.03,0.318,0.454,103699,0,12000,0.5293026908787811,1.9501881282966684
515.5,73.368,7.2,0.327,0.418,103699,0,12000,0.5120512742016142,1.974082414909934
515.75,71.252,7.471,0.332,0.41,103699,0,12000,0.48968362855891506,2.0110301975016696
516.0,68.224,8.017,0.318,0.414,103699,0,12000,0.4576754853613286,2.0815655344094193
516.25,64.406,9.55,0.292,0.414,103699,0,12000,0.417316472571241,2.2565422016125094
516.5,60.104,12.303,0.126,0.336,103699,0,12000,0.3718412308156209,2.5098439478875854
516.75,56.529,15.412,0.078,0.216,103699,0,12000,0.33405090322930264,2.7351470756087566
517.0,52.102,16.819,0.057,0.18,103699,0,12000,0.2872543213482869,2.822509794310789
517.25,47.617,15.604,0.045,0.154,103699,0,12000,0.2398446376490875,2.7475279325055224
517.5,49.024,13.74,0.19,0.213,103699,0,12000,0.25471764210054204,2.620312014595976
517.75,55.839,10.899,0.231,0.292,103699,0,12000,0.3267571057371181,2.3886719594221217
518.0,61.801,8.908,0.268,0.393,103699,0,12000,0.3897797443579936,2.18695087198093
518.25,71.897,7.472,0.316,0.403,103699,0,12000,0.4965017436059572,2.0111640392554104
518.5,68.566,6.92,0.334,0.403,103699,0,12000,0.46129067194441137,1.9344172147152392
518.75,65.963,6.603,0.341,0.395,103699,0,12000,0.43377508517317026,1.8875256056744103
519.0,68.219,6.637,0.335,0.401,103699,0,12000,0.4576226317563127,1.8926615608674893
519.25,65.252,6.696,0.336,0.42,103699,0,12000,0.4262593025399193,1.9015118266149718
519.5,61.677,6.732,0.347,0.4,103699,0,12000,0.388468974953601,1.9068737617701181
519.75,66.245,6.792,0.334,0.392,103699,0,12000,0.4367560284960632,1.9157469213283391
520.0,69.473,6.802,0.323,0.407,103699,0,12000,0.47087831589428286,1.9172181567397595
520.25,71.306,6.75,0.316,0.423,103699,0,12000,0.49025444749308605,1.9095439863648225
520.5,72.227,6.661,0.311,0.432,103699,0,12000,0.499990081537002,1.896271124706
520.75,72.541,6.462,0.31,0.42,103699,0,12000,0.503309287931996,1.8659404149096204
521.0,71.639,6.247,0.309,0.416,103699,0,12000,0.4937744975871403,1.8321029492785204
521.25,69.826,6.233,0.31,0.435,103699,0,12000,0.4746097804084004,1.8298593621892962
521.5,69.775,6.348,0.309,0.443,103699,0,12000,0.47407067363723904,1.8481413779622287
521.75,70.393,6.514,0.323,0.43,103699,0,12000,0.4806033792171956,1.873955242007914
522.0,72.895,6.646,0.327,0.415,103699,0,12000,0.5070513231671168,1.8940166745957303
522.25,73.389,6.794,0.315,0.416,103699,0,12000,0.5122732593426808,1.9160413416242679
522.5,72.305,6.894,0.304,0.412,103699,0,12000,0.500814597775249,1.93065291863032
522.75,71.343,6.969,0.299,0.403,103699,0,12000,0.4906455641702033,1.9414731773814535
523.0,71.109,7.032,0.308,0.395,103699,0,12000,0.48817201545546235,1.9504725824523994
523.25,71.969,7.122,0.316,0.402,103699,0,12000,0.49726283551818506,1.963189988954572
523.5,72.344,7.585,0.312,0.413,103699,0,12000,0.5012268558943723,2.0261739311911886
523.75,70.166,8.02,0.294,0.388,103699,0,12000,0.4782038255494769,2.081939668760439
524.0,63.191,8.541,0.269,0.357,103699,0,12000,0.4044730465523943,2.1448792677864135
524.25,60.769,8.781,0.251,0.338,103699,0,12000,0.3788707602827263,2.1725914351996676
524.5,58.166,8.778,0.263,0.357,103699,0,12000,0.35135517351148526,2.1722497304770587
524.75,63.036,8.083,0.296,0.398,103699,0,12000,0.4028345847969036,2.0897643279153613
525.0,68.334,7.626,0.35,0.424,103699,0,12000,0.4588382646716769,2.0315647727379478
525.25,70.711,7.441,0.351,0.429,103699,0,12000,0.48396486849620235,2.0070065923196103
525.5,69.809,7.439,0.349,0.423,103699,0,12000,0.47443007815134663,2.006737775475003
525.75,64.351,7.49,0.35,0.42,103699,0,12000,0.4167350829160668,2.0135701326417217
526.0,65.213,7.503,0.352,0.421,103699,0,12000,0.4258470444207958,2.0153042733629167
526.25,66.436,7.556,0.353,0.427,103699,0,12000,0.4387750362076679,2.022343273089949
526.5,67.115,7.596,0.354,0.418,103699,0,12000,0.4459525557688175,2.027623109431532
526.75,66.699,7.288,0.355,0.412,103699,0,12000,0.44155513583150047,1.986230532075267
527.0,67.681,6.6,0.355,0.414,103699,0,12000,0.4519355838566094,1.8870711641827471
527.25,68.48,6.169,0.346,0.428,103699,0,12000,0.4603815899381391,1.8195383712344548
527.5,67.701,6.179,0.333,0.428,103699,0,12000,0.4521469982766727,1.8211580644623848
527.75,69.35,6.34,0.323,0.417,103699,0,12000,0.4695781172108934,1.8468803457349567
528.0,74.099,6.591,0.322,0.43,103699,0,12000,0.5197784712549287,1.885706599289884
528.25,81.157,6.916,0.325,0.439,103699,0,12000,0.594386620095274,1.9338390137424972
528.5,85.297,7.243,0.308,0.446,103699,0,12000,0.6381494050483811,1.9800368658556158
528.75,89.195,7.363,0.284,0.448,103699,0,12000,0.679354075518722,1.9964688165277191
529.0,92.485,7.105,0.267,0.44,103699,0,12000,0.7141317476191381,1.9608001690076091
529.25,94.985,6.678,0.254,0.443,103699,0,12000,0.7405585501270531,1.8988200389746692
529.5,94.388,6.54,0.27,0.446,103699,0,12000,0.7342478296881629,1.8779386945199261
529.75,86.135,6.587,0.29,0.442,103699,0,12000,0.6470076692490343,1.8850995277991978
530.0,80.799,6.733,0.307,0.434,103699,0,12000,0.5906023019761407,1.9070222947840816
530.25,76.374,7.079,0.314,0.429,103699,0,12000,0.5438268615371311,1.9571340674199567
530.5,73.284,7.4,0.328,0.424,103699,0,12000,0.5111633336373484,2.0014813515605625
530.75,71.411,7.664,0.336,0.422,103699,0,12000,0.4913643731984185,2.036535345469378
531.0,72.151,7.719,0.336,0.423,103699,0,12000,0.49918670674076127,2.0436861174714767
531.25,74.896,7.687,0.336,0.418,103699,0,12000,0.5282033358944519,2.0395318912637683
531.5,76.058,7.671,0.338,0.429,103699,0,12000,0.5404865137001308,2.037448288587312
531.75,75.824,7.625,0.341,0.44,103699,0,12000,0.5380129649853899,2.031433633968025
532.0,80.151,7.357,0.342,0.447,103699,0,12000,0.583752474766089,1.9956536001988978
532.25,82.894,7.045,0.329,0.437,103699,0,12000,0.6127479624777734,1.952319564796052
532.5,84.967,6.798,0.305,0.437,103699,0,12000,0.6346610671173364,1.9166299222937309
532.75,87.163,6.783,0.282,0.446,103699,0,12000,0.6578743704402887,1.9144209562367758
533.0,86.019,7.076,0.286,0.444,103699,0,12000,0.645781465612667,1.9567101895243524
533.25,81.29,7.101,0.302,0.425,103699,0,12000,0.5957925259886951,1.9602370274513237
533.5,77.047,7.099,0.314,0.43,103699,0,12000,0.5509409567722618,1.9599553377053622
533.75,75.537,6.786,0.32,0.44,103699,0,12000,0.5349791680574814,1.9148631399831157
534.0,80.772,5.714,0.31,0.433,103699,0,12000,0.5903168925090552,1.7429210538945543
534.25,86.311,4.902,0.301,0.433,103699,0,12000,0.6488681161455915,1.5896453250875202
534.5,92.639,4.357,0.293,0.482,103699,0,12000,0.7157596386536257,1.4717860422898894
534.75,97.205,3.997,0.289,0.493,103699,0,12000,0.7640255507540815,1.3855465816024641
535.0,97.092,3.786,0.285,0.49,103699,0,12000,0.7628310592807237,1.3313126940937328
535.25,95.037,3.791,0.283,0.489,103699,0,12000,0.7411082276192176,1.3326324743571498
535.5,94.864,3.861,0.292,0.488,103699,0,12000,0.7392794928856699,1.3509288072813352
535.75,97.123,3.925,0.297,0.482,103699,0,12000,0.763158751631822,1.367368899001827
536.0,100.169,3.909,0.286,0.476,103699,0,12000,0.7953571678074655,1.3632841450065734
536.25,104.007,3.807,0.279,0.479,103699,0,12000,0.8359275950176163,1.3368441041371257
536.5,107.905,3.585,0.27,0.492,103699,0,12000,0.8771322654879572,1.2767612634479724
536.75,110.769,3.333,0.264,0.49,103699,0,12000,0.9074068104410246,1.2038757996211318
537.0,113.087,3.132,0.257,0.481,103699,0,12000,0.9319097417263634,1.14167497097148
537.25,114.677,3.068,0.251,0.477,103699,0,12000,0.9487171881213974,1.1210291429521098
537.5,115.537,3.061,0.257,0.476,103699,0,12000,0.9578080081841199,1.118744926864179
537.75,115.061,3.089,0.259,0.475,103699,0,12000,0.9527763449866129,1.1278506512248272
538.0,115.982,3.128,0.255,0.477,103699,0,12000,0.9625119790305287,1.1403970196089008
538.25,117.753,3.174,0.25,0.487,103699,0,12000,0.9812327259271357,1.154995772697868
538.5,119.405,3.227,0.247,0.493,103699,0,12000,0.9986955570243659,1.1715560119184476
538.75,118.381,3.437,0.251,0.485,103699,0,12000,0.9878711387171238,1.2346019073775754
539.0,110.371,4.354,0.273,0.46,103699,0,12000,0.9031996634817646,1.4710972595483494
539.25,99.932,5.557,0.302,0.435,103699,0,12000,0.7928519069297151,1.7150601938282868
539.5,86.333,7.756,0.33,0.439,103699,0,12000,0.6491006720076611,2.048468026703968
539.75,78.505,13.366,0.342,0.463,103699,0,12000,0.5663530679948778,2.5927149172555892
540.0,73.959,16.964,0.347,0.474,103699,0,12000,0.5182985703144855,2.831094041095783
540.25,70.809,18.827,0.345,0.474,103699,0,12000,0.4850007991545126,2.9352925408945025
540.5,72.706,21.601,0.341,0.466,103699,0,12000,0.5050534568975185,3.0727400728561984
540.75,73.566,22.67,0.334,0.458,103699,0,12000,0.5141442769602412,3.1210429056309414
541.0,73.515,26.259,0.315,0.425,103699,0,12000,0.5136051701890797,3.2680091682401518
541.25,72.002,29.195,0.284,0.331,103699,0,12000,0.49761166931128953,3.3739978042598473
541.5,66.909,33.008,0.086,0.279,103699,0,12000,0.4437749872421654,3.4967502592857094
541.75,61.45,37.804,0.038,0.228,103699,0,12000,0.38606942128588234,3.6324151816550474
542.0,54.17,39.378,0.027,0.197,103699,0,12000,0.30911457238283413,3.673207538668514
542.25,49.32,40.182,0.019,0.195,103699,0,12000,0.2578465755174792,3.6934193830235893
542.5,46.717,35.582,0.137,0.252,103699,0,12000,0.23033098874623814,3.5718401730535203
542.75,54.564,23.03,0.195,0.319,103699,0,12000,0.3132794364580815,3.1367981480487392
543.0,62.959,18.649,0.285,0.392,103699,0,12000,0.4020206392796598,2.9257930615709467
543.25,68.921,12.117,0.324,0.423,103699,0,12000,0.46504327790053535,2.4946102505358323
543.5,74.884,7.334,0.34,0.442,103699,0,12000,0.528076487242414,1.9925224331606126
543.75,76.716,6.234,0.325,0.456,103699,0,12000,0.5474420481202139,1.8300197854503715
544.0,81.042,5.181,0.312,0.47,103699,0,12000,0.5931709871799099,1.6450000179601072
544.25,83.783,4.387,0.301,0.473,103699,0,12000,0.6221453334495879,1.4786479016435257
544.5,87.135,4.032,0.291,0.462,103699,0,12000,0.6575783902522002,1.3942650109247219
544.75,90.366,3.618,0.281,0.447,103699,0,12000,0.6917323898134294,1.2859241509272714
545.0,93.109,3.451,0.275,0.438,103699,0,12000,0.7207278775251137,1.2386669418224765
545.25,96.095,3.355,0.268,0.46,103699,0,12000,0.7522920504405671,1.2104547510451344
545.5,93.128,3.379,0.267,0.476,103699,0,12000,0.7209287212241738,1.217582767183234
545.75,94.96,3.493,0.267,0.472,103699,0,12000,0.7402942821019739,1.2507638286891913
546.0,96.974,3.564,0.267,0.451,103699,0,12000,0.7615837142023503,1.2708863154407657
546.25,96.316,3.65,0.276,0.432,103699,0,12000,0.7546281797822668,1.2947299073166745
546.5,92.681,3.725,0.286,0.454,103699,0,12000,0.7162036089357586,1.3150695363916778
546.75,92.876,3.36,0.292,0.472,103699,0,12000,0.718264899531376,1.2119439501611602
547.0,93.552,3.729,0.286,0.48,103699,0,12000,0.7254107069295163,1.3161427828771857
547.25,93.743,3.714,0.284,0.479,103699,0,12000,0.7274297146411207,1.3121121554416981
547.5,93.449,3.761,0.291,0.468,103699,0,12000,0.7243219226661901,1.3246875383519872
547.75,92.669,3.795,0.286,0.468,103699,0,12000,0.7160767602837207,1.3336870458902348
548.0,91.281,3.916,0.281,0.465,103699,0,12000,0.7014045995313263,1.3650732782911525
548.25,89.044,4.041,0.274,0.458,103699,0,12000,0.6777578966472441,1.396494660728266
548.5,85.954,4.272,0.266,0.446,103699,0,12000,0.6450943687474611,1.452084442479124
548.75,83.655,5.576,0.262,0.442,103699,0,12000,0.6207922811611826,1.7184734668569015
549.0,83.059,5.873,0.265,0.448,103699,0,12000,0.6144921314432956,1.7703672792462375
549.25,83.492,6.139,0.263,0.453,103699,0,12000,0.6190692536376666,1.8146634913738258
549.5,83.198,6.276,0.26,0.456,103699,0,12000,0.6159614616627357,1.836734428241091
549.75,83.269,6.357,0.259,0.445,103699,0,12000,0.6167119828539606,1.849558141022092
550.0,84.98,6.45,0.258,0.431,103699,0,12000,0.6347984864903775,1.8640816811940761
550.25,87.176,6.52,0.262,0.424,103699,0,12000,0.65801178981333,1.8748759096797165
550.5,84.817,6.616,0.265,0.42,103699,0,12000,0.6330754589668613,1.8894924692075512
550.75,84.463,6.713,0.266,0.421,103699,0,12000,0.6293334237317406,1.9040474346024585
551.0,86.173,6.823,0.267,0.434,103699,0,12000,0.6474093566471545,1.9203007234631666
551.25,87.824,6.86,0.264,0.447,103699,0,12000,0.6648616170233815,1.925708899462679
551.5,88.441,6.921,0.259,0.434,103699,0,12000,0.6713837518823349,1.9345617127365902
551.75,89.483,6.868,0.255,0.419,103699,0,12000,0.6823984431676339,1.9268743990621249
552.0,91.863,6.602,0.252,0.42,103699,0,12000,0.7075567591551688,1.8873741481223716
552.25,93.332,6.382,0.247,0.433,103699,0,12000,0.7230851483088195,1.8534830947617498
552.5,93.462,6.157,0.247,0.443,103699,0,12000,0.7244593420392313,1.8175912700953682
552.75,92.62,6.82,0.279,0.45,103699,0,12000,0.7155587949545654,1.9198609381299556
553.0,86.13,7.54,0.297,0.459,103699,0,12000,0.6469548156440184,2.020223508278932
553.25,80.307,8.653,0.307,0.467,103699,0,12000,0.585401507242583,2.157907237292488
553.5,76.369,9.584,0.315,0.481,103699,0,12000,0.5437740079321154,2.260096084778225
553.75,74.495,10.304,0.315,0.468,103699,0,12000,0.5239644767721824,2.3325331398584215
554.0,77.118,10.792,0.306,0.456,103699,0,12000,0.5516914779634866,2.3788060455173308
554.25,77.855,10.909,0.281,0.463,103699,0,12000,0.55948209934282,2.389589053289505
554.5,78.047,10.845,0.185,0.479,103699,0,12000,0.5615116777754279,2.3837050663623223
554.75,67.304,11.465,0.113,0.458,103699,0,12000,0.4479504220384159,2.439299788529287
555.0,58.626,11.985,0.01,0.186,103699,0,12000,0.3562177051729416,2.4836567022623033
555.25,57.42,11.629,-0.003,0.177,103699,0,12000,0.3434694156431235,2.453502838229704
555.5,84.528,10.201,-0.012,0.193,103699,0,12000,0.6300205205969466,2.322486734995951
555.75,93.588,9.238,0.209,0.26,103699,0,12000,0.72579125288563,2.223326494493214
556.0,100.766,7.607,0.22,0.336,103699,0,12000,0.8016678882463556,2.0290701905929778
556.25,104.056,6.624,0.23,0.392,103699,0,12000,0.8364455603467715,1.8907009267436548
556.5,98.537,5.423,0.239,0.424,103699,0,12000,0.7781057511302985,1.6906510118550107
556.75,96.725,4.559,0.245,0.425,103699,0,12000,0.7589516046725616,1.5171054946923774
557.0,95.947,3.817,0.249,0.425,103699,0,12000,0.7507275837320986,1.3394673936181887
557.25,98.872,3.528,0.251,0.452,103699,0,12000,0.7816469426663591,1.260733972607648
557.5,102.1,3.298,0.249,0.448,103699,0,12000,0.8157692300645787,1.1933192562735015
557.75,103.753,2.942,0.25,0.455,103699,0,12000,0.8332426318828122,1.0790930212217356
558.0,103.335,2.634,0.26,0.47,103699,0,12000,0.8288240705034888,0.9685073998210959
558.25,103.102,2.422,0.269,0.475,103699,0,12000,0.8263610925097511,0.8845977739415347
558.5,103.962,2.238,0.279,0.478,103699,0,12000,0.835451912572474,0.8055870781549965
558.75,103.123,2.136,0.283,0.484,103699,0,12000,0.8265830776508177,0.7589396027349297
559.0,101.248,2.042,0.285,0.498,103699,0,12000,0.8067629757698815,0.7139346168901302
559.25,97.065,2.014,0.288,0.511,103699,0,12000,0.7625456498136381,0.7001277595273406
559.5,92.884,2.013,0.294,0.519,103699,0,12000,0.7183494652994014,0.6996311143552011
559.75,91.435,1.972,0.298,0.496,103699,0,12000,0.7030324905658137,0.679053327161501
560.0,92.174,1.942,0.303,0.49,103699,0,12000,0.7108442533871535,0.6637235191864624
560.25,91.272,1.927,0.309,0.51,103699,0,12000,0.7013094630422979,0.6559695788323607
560.5,91.889,1.941,0.314,0.511,103699,0,12000,0.7078315979012512,0.6632084561571155
560.75,94.329,1.999,0.312,0.501,103699,0,12000,0.7336241571489761,0.6926520580070012
561.0,95.736,2.078,0.306,0.504,103699,0,12000,0.7484971616004308,0.7314107049849945
561.25,95.321,2.152,0.302,0.515,103699,0,12000,0.7441103123841166,0.7664022891288902
561.5,94.42,2.258,0.306,0.505,103699,0,12000,0.7345860927602643,0.8144838944156264
561.75,94.31,2.348,0.306,0.489,103699,0,12000,0.733423313449916,0.8535681609005626
562.0,94.257,2.409,0.296,0.474,103699,0,12000,0.7328630652367482,0.87921587472416
562.25,94.266,2.476,0.289,0.468,103699,0,12000,0.7329582017257767,0.9066483935864071
562.5,95.126,2.499,0.28,0.471,103699,0,12000,0.7420490217884994,0.9158946534454493
