DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
486.25,66.41,14.734,0.293,0.515,109268,0,12000,0.22616082262415338,2.6901584269627126
486.5,67.625,14.195,0.297,0.524,109268,0,12000,0.2425343661724916,2.6528904943980924
486.75,70.662,14.193,0.289,0.508,109268,0,12000,0.2834614869595724,2.6527495898895492
487.0,73.092,14.188,0.285,0.498,109268,0,12000,0.3162085740562487,2.6523972417321025
487.25,77.951,14.183,0.297,0.501,109268,0,12000,0.38168927208207193,2.6520447693816713
487.5,85.847,14.18,0.287,0.504,109268,0,12000,0.48809709089497594,2.6518332263223505
487.75,93.135,14.175,0.28,0.505,109268,0,12000,0.5863113998499462,2.6514805550809393
488.0,96.172,13.911,0.259,0.501,109268,0,12000,0.6272385206370268,2.632680612932757
488.25,88.885,13.653,0.265,0.498,109268,0,12000,0.5290376878495863,2.613960010142103
488.5,85.849,13.65,0.274,0.504,109268,0,12000,0.48812404323003505,2.613740254231433
488.75,80.384,14.158,0.263,0.515,109268,0,12000,0.4144767876813369,2.650280541666199
489.0,76.134,14.685,0.213,0.492,109268,0,12000,0.3572030756809769,2.6868272456173248
489.25,72.491,15.23,0.075,0.377,109268,0,12000,0.30810939737102133,2.723267823505673
489.5,65.812,15.51,0.021,0.284,109268,0,12000,0.21810207444151453,2.741485621933565
489.75,65.205,15.506,0.038,0.309,109268,0,12000,0.20992204075111018,2.7412276907082065
490.0,77.351,15.5,0.166,0.404,109268,0,12000,0.3736035715643741,2.740840669086283
490.25,77.352,15.214,0.248,0.484,109268,0,12000,0.3736170477319037,2.722216713864232
490.5,72.495,14.659,0.268,0.514,109268,0,12000,0.3081633020411394,2.6850551634824344
490.75,68.851,14.124,0.254,0.515,109268,0,12000,0.25905614756365425,2.647876186080616
491.0,63.994,14.12,0.27,0.499,109268,0,12000,0.19360240187289,2.6475929402801426
491.25,61.565,14.116,0.277,0.501,109268,0,12000,0.16086879094374307,2.6473096142287544
491.5,65.21,14.373,0.291,0.504,109268,0,12000,0.2099894215887576,2.6653521423178264
491.75,67.64,14.108,0.297,0.493,109268,0,12000,0.24273650868543406,2.6467427211912464
492.0,67.641,13.845,0.31,0.485,109268,0,12000,0.24274998485296362,2.627924878905077
492.25,67.034,13.34,0.295,0.492,109268,0,12000,0.2345699511625593,2.590767790112384
492.5,66.427,12.854,0.298,0.496,109268,0,12000,0.22638991747215495,2.5536558249167394
492.75,66.428,12.16,0.316,0.509,109268,0,12000,0.2264033936396843,2.498152698906104
493.0,67.036,11.502,0.323,0.516,109268,0,12000,0.23459690349761822,2.4425218027051994
493.25,67.037,11.29,0.333,0.511,109268,0,12000,0.23461037966514778,2.423918263900771
493.5,67.037,11.08,0.343,0.503,109268,0,12000,0.23461037966514778,2.405142583845806
493.75,62.787,10.874,0.332,0.499,109268,0,12000,0.17733666766478776,2.386375538348099
494.0,60.966,10.871,0.341,0.504,109268,0,12000,0.15279656659357474,2.3860996131000163
494.25,64.003,10.67,0.338,0.519,109268,0,12000,0.19372368738065546,2.3674370025203455
494.5,67.04,10.472,0.323,0.526,109268,0,12000,0.23465080816773629,2.3487059835345683
494.75,68.255,10.09,0.306,0.503,109268,0,12000,0.25102435171607435,2.311545825445304
495.0,68.864,9.37,0.327,0.494,109268,0,12000,0.2592313377415378,2.23751416348562
495.25,69.471,8.702,0.338,0.498,109268,0,12000,0.2674113714319421,2.1635540334589405
495.5,71.901,8.385,0.322,0.505,109268,0,12000,0.3001584585286184,2.126445587880305
495.75,71.902,8.079,0.314,0.499,109268,0,12000,0.30017193469614795,2.0892693402737583
496.0,69.474,8.076,0.305,0.494,109268,0,12000,0.2674517999345306,2.0888979386865754
496.25,70.082,8.377,0.301,0.496,109268,0,12000,0.2756453097924643,2.1254910489157375
496.5,75.548,8.689,0.295,0.498,109268,0,12000,0.34930604150869204,2.16205900873683
496.75,78.585,9.18,0.286,0.509,109268,0,12000,0.39023316229577265,2.2170282939564245
497.0,84.052,9.01,0.28,0.497,109268,0,12000,0.46390737017952993,2.198336181497544
497.25,86.481,7.492,0.26,0.502,109268,0,12000,0.49664098110867666,2.0138371193380253
497.5,90.733,6.345,0.203,0.532,109268,0,12000,0.5539416454440957,1.847668677209238
497.75,93.163,5.785,0.201,0.529,109268,0,12000,0.586688732540772,1.755270089252616
498.0,94.986,5.373,0.208,0.516,109268,0,12000,0.6112557859470441,1.6813882729025924
498.25,98.023,5.176,0.224,0.51,109268,0,12000,0.6521829067341247,1.6440344891905507
498.5,100.453,5.081,0.231,0.503,109268,0,12000,0.6849299938308012,1.6255100607261705
498.75,98.631,4.987,0.223,0.512,109268,0,12000,0.6603764165920587,1.6068365317755302
499.0,99.847,4.805,0.231,0.539,109268,0,12000,0.6767634363079262,1.5696591235855426
499.25,104.099,4.381,0.235,0.567,109268,0,12000,0.7340641006433453,1.4772792914130413
499.5,105.314,3.643,0.228,0.581,109268,0,12000,0.7504376441916834,1.2928102630130518
499.75,104.707,3.143,0.223,0.58,109268,0,12000,0.742257610501279,1.1451809394839292
500.0,103.493,2.711,0.224,0.568,109268,0,12000,0.7258975431204704,0.9973212591854907
500.25,101.672,2.339,0.217,0.556,109268,0,12000,0.7013574420492573,0.849727762924241
500.5,101.066,2.094,0.212,0.553,109268,0,12000,0.6931908845263826,0.7390808879861304
500.75,99.852,2.295,0.207,0.556,109268,0,12000,0.6768308171455739,0.8307372008014904
501.0,98.031,2.47,0.212,0.558,109268,0,12000,0.6522907160743608,0.9042221992146864
501.25,96.209,2.707,0.225,0.576,109268,0,12000,0.6277371388356183,0.99584470475168
501.5,94.995,2.967,0.22,0.594,109268,0,12000,0.6113770714548096,1.0875547117108244
501.75,91.96,3.193,0.231,0.604,109268,0,12000,0.5704769030027877,1.1609640455786647
502.0,88.924,3.312,0.257,0.599,109268,0,12000,0.5295632583832367,1.1975552558421265
502.25,85.281,3.192,0.28,0.567,109268,0,12000,0.48046958007328106,1.1606508124147352
502.5,83.46,3.132,0.274,0.522,109268,0,12000,0.4559294790020679,1.14167497097148
502.75,89.533,3.497,0.272,0.493,109268,0,12000,0.5377702444086999,1.251908317671088
503.0,91.963,3.905,0.28,0.482,109268,0,12000,0.5705173315053762,1.3622603441078327
503.25,96.822,4.693,0.286,0.479,109268,0,12000,0.6359980295311997,1.546074167643166
503.5,99.859,5.538,0.266,0.493,109268,0,12000,0.6769251503182803,1.7116352304531708
503.75,102.289,5.96,0.251,0.529,109268,0,12000,0.7096722374149567,1.7850721589281997
504.0,104.719,6.182,0.236,0.555,109268,0,12000,0.742419324511633,1.8216434613080987
504.25,106.542,5.14,0.23,0.577,109268,0,12000,0.7669863779179051,1.637055024990473
504.5,103.506,4.434,0.229,0.605,109268,0,12000,0.7260727332983539,1.4893043664915313
504.75,97.434,3.897,0.265,0.614,109268,0,12000,0.6442454440592513,1.3602095924297488
505.0,90.754,3.123,0.286,0.598,109268,0,12000,0.5542246449622151,1.1387972803451267
505.25,84.682,2.597,0.305,0.579,109268,0,12000,0.47239735572311264,0.9543607832700404
505.5,79.824,2.2,0.31,0.51,109268,0,12000,0.40693013386481885,0.7884619058084852
505.75,80.432,3.12,0.297,0.498,109268,0,12000,0.41512364372275273,1.1378362069444599
506.0,84.077,3.548,0.289,0.497,109268,0,12000,0.4642442743677673,1.266386882932651
506.25,85.292,4.676,0.283,0.497,109268,0,12000,0.48061781791610547,1.542445182187518
506.5,85.9,5.417,0.282,0.507,109268,0,12000,0.4888113277740394,1.6895440027143014
506.75,85.901,6.161,0.281,0.515,109268,0,12000,0.48882480394156874,1.8182407251442472
507.0,84.687,6.879,0.293,0.526,109268,0,12000,0.4724647365607601,1.928474746242486
507.25,84.688,6.507,0.3,0.538,109268,0,12000,0.47247821272828966,1.872880057318182
507.5,85.296,6.269,0.284,0.503,109268,0,12000,0.48067172258622354,1.8356184474413009
507.75,86.511,6.153,0.267,0.494,109268,0,12000,0.49704526613456157,1.8169413929805007
508.0,86.511,6.152,0.273,0.492,109268,0,12000,0.49704526613456157,1.816778857689668
508.25,86.512,6.038,0.263,0.507,109268,0,12000,0.4970587423020911,1.7980744874608179
508.5,84.691,6.148,0.269,0.519,109268,0,12000,0.4725186412308781,1.8161284522202445
508.75,82.263,6.147,0.275,0.513,109268,0,12000,0.4397985064692608,1.815965784733375
509.0,81.049,6.375,0.286,0.519,109268,0,12000,0.4234384390884521,1.8523856596707104
509.25,79.835,6.613,0.292,0.497,109268,0,12000,0.4070783717076432,1.8890389208643745
509.5,76.799,7.115,0.194,0.419,109268,0,12000,0.36616472708809217,1.9622066370222053
509.75,79.229,7.381,0.136,0.375,109268,0,12000,0.39891181418476845,1.9989104856169664
510.0,85.91,8.09,0.171,0.388,109268,0,12000,0.4889460894493342,2.0906299671635793
510.25,88.947,8.392,0.238,0.417,109268,0,12000,0.529873210236415,2.127280062704344
510.5,91.377,8.389,0.258,0.46,109268,0,12000,0.5626202973330913,2.1269225159006386
510.75,90.163,8.083,0.265,0.499,109268,0,12000,0.5462602299522826,2.0897643279153613
511.0,88.95,7.369,0.272,0.517,109268,0,12000,0.5299136387390035,1.9972833688201743
511.25,88.95,7.101,0.278,0.511,109268,0,12000,0.5299136387390035,1.9602370274513237
511.5,88.951,6.595,0.253,0.498,109268,0,12000,0.5299271149065329,1.8863133024683556
511.75,88.951,6.354,0.242,0.493,109268,0,12000,0.5299271149065329,1.8490861096578581
512.0,87.737,6.352,0.226,0.483,109268,0,12000,0.5135670475257242,1.8487712982509001
512.25,85.309,6.35,0.231,0.5,109268,0,12000,0.48084691276410685,1.8484563877065097
512.5,83.488,6.466,0.214,0.509,109268,0,12000,0.45630681169289383,1.8665592258532362
512.75,80.452,6.585,0.221,0.481,109268,0,12000,0.4153931670733426,1.8847958537969767
513.0,81.667,6.83,0.232,0.477,109268,0,12000,0.4317667106216808,1.9213261377104702
513.25,84.705,6.954,0.246,0.496,109268,0,12000,0.47270730757629104,1.9393184716059184
513.5,82.276,6.952,0.259,0.512,109268,0,12000,0.4399736966471441,1.939030826397039
513.75,81.669,6.951,0.269,0.522,109268,0,12000,0.43179366295673977,1.938886972759236
514.0,81.67,6.696,0.287,0.509,109268,0,12000,0.4318071391242693,1.9015118266149718
514.25,82.885,6.694,0.263,0.494,109268,0,12000,0.4481806826726076,1.901213096663131
514.5,79.242,6.693,0.247,0.464,109268,0,12000,0.399087004362652,1.9010636982157005
514.75,74.992,7.071,0.209,0.257,109268,0,12000,0.3418132923622921,1.9560033268482284
515.0,67.706,7.895,0.018,0.236,109268,0,12000,0.24362593574238087,2.066230914331249
515.25,63.455,8.979,0.045,0.229,109268,0,12000,0.18633874757449137,2.1948896312478183
515.5,78.031,10.212,0.085,0.252,109268,0,12000,0.3827673654844318,2.3235644786188674
515.75,83.497,11.614,0.128,0.363,109268,0,12000,0.4564280972006593,2.452212127979279
516.0,88.356,12.498,0.175,0.406,109268,0,12000,0.5219087952264825,2.5255694316345902
516.25,90.786,11.822,0.203,0.439,109268,0,12000,0.554655882323159,2.4699630482823816
516.5,91.394,9.83,0.221,0.459,109268,0,12000,0.5628493921810929,2.2854399514525556
516.75,92.609,8.025,0.229,0.47,109268,0,12000,0.579222935729431,2.082562915121222
517.0,93.824,6.432,0.232,0.498,109268,0,12000,0.5955964792777692,1.8612870866018247
517.25,95.04,5.973,0.242,0.513,109268,0,12000,0.611983498993637,1.7872509879493366
517.5,93.219,5.862,0.197,0.495,109268,0,12000,0.5874433979224237,1.768492548189668
517.75,93.826,5.86,0.175,0.483,109268,0,12000,0.5956234316128282,1.768151310072107
518.0,95.042,5.752,0.197,0.473,109268,0,12000,0.6120104513286959,1.7495493589429645
518.25,96.257,5.857,0.203,0.467,109268,0,12000,0.6283839948770341,1.7676392344649037
518.5,96.865,5.855,0.189,0.466,109268,0,12000,0.6365775047349679,1.7672977049901522
518.75,96.866,5.961,0.177,0.471,109268,0,12000,0.6365909809024974,1.7852399298072597
519.0,96.259,6.07,0.174,0.492,109268,0,12000,0.6284109472120931,1.8033602525165078
519.25,93.831,6.07,0.183,0.508,109268,0,12000,0.5956908124504757,1.8033602525165078
519.5,92.617,6.181,0.198,0.518,109268,0,12000,0.5793307450696671,1.821481688537015
519.75,88.974,6.066,0.213,0.53,109268,0,12000,0.5302370667597115,1.8027010577978362
520.0,89.582,5.954,0.218,0.507,109268,0,12000,0.5384305766176452,1.7840649421353383
520.25,91.404,5.736,0.221,0.49,109268,0,12000,0.5629841538563878,1.7467638466709738
520.5,92.012,5.527,0.214,0.478,109268,0,12000,0.5711776637143217,1.7096469821492901
520.75,89.584,5.424,0.218,0.488,109268,0,12000,0.5384575289527043,1.690835394294212
521.0,88.977,5.423,0.225,0.501,109268,0,12000,0.5302774952623,1.6906510118550107
521.25,89.585,5.421,0.22,0.501,109268,0,12000,0.5384710051202336,1.6902821449546033
521.5,90.193,5.42,0.221,0.499,109268,0,12000,0.5466645149781676,1.690097660468303
521.75,88.372,5.418,0.235,0.506,109268,0,12000,0.5221244139069545,1.6897285893607201
522.0,82.3,5.417,0.239,0.51,109268,0,12000,0.44029712466785204,1.6895440027143014
522.25,76.228,5.415,0.249,0.501,109268,0,12000,0.35846983542874955,1.689174727173317
522.5,73.799,5.514,0.272,0.479,109268,0,12000,0.3257362244996028,1.7072921261654301
522.75,72.585,5.512,0.289,0.464,109268,0,12000,0.30937615711879396,1.706929347933224
523.0,72.586,5.51,0.284,0.459,109268,0,12000,0.3093896332863235,1.7065664380452088
523.25,73.194,5.611,0.298,0.457,109268,0,12000,0.3175831431442574,1.7247307389807558
523.5,74.409,5.61,0.293,0.456,109268,0,12000,0.33395668669259565,1.7245525020642105
523.75,75.625,5.712,0.282,0.463,109268,0,12000,0.35034370640846324,1.7425709757360308
524.0,77.447,5.816,0.289,0.472,109268,0,12000,0.3748972836472058,1.760614459624513
524.25,78.662,5.815,0.284,0.475,109268,0,12000,0.39127082719554407,1.7604425056596047
524.5,80.485,5.922,0.296,0.484,109268,0,12000,0.415837880601816,1.7786759182966836
524.75,81.093,5.92,0.313,0.5,109268,0,12000,0.4240313904597499,1.7783381380836767
525.0,81.094,5.918,0.319,0.505,109268,0,12000,0.42404486662727925,1.7780002437366442
525.25,81.095,6.026,0.305,0.495,109268,0,12000,0.4240583427948088,1.7960851001823381
525.5,81.095,6.025,0.316,0.484,109268,0,12000,0.4240583427948088,1.7959191391263787
525.75,81.704,6.022,0.307,0.497,109268,0,12000,0.4322653288202721,1.7954210906360444
526.0,81.704,6.021,0.302,0.509,109268,0,12000,0.4322653288202721,1.7952550193346102
526.25,81.097,6.019,0.296,0.515,109268,0,12000,0.42408529512986776,1.7949227939698027
526.5,79.276,6.016,0.291,0.506,109268,0,12000,0.39954519405865474,1.7944242488801996
526.75,78.67,6.016,0.281,0.497,109268,0,12000,0.39137863653578,1.7944242488801996
527.0,78.063,6.013,0.273,0.491,109268,0,12000,0.38319860284537566,1.7939254551194113
527.25,78.671,6.011,0.278,0.483,109268,0,12000,0.39139211270330954,1.7935927876723439
527.5,79.279,6.01,0.294,0.474,109268,0,12000,0.39958562256124325,1.7934264124392427
527.75,81.102,6.008,0.291,0.47,109268,0,12000,0.4241526759675154,1.793093578907852
528.0,82.924,6.006,0.283,0.482,109268,0,12000,0.44870625320625795,1.7927606345614173
528.25,83.532,6.004,0.266,0.487,109268,0,12000,0.45689976306419167,1.7924275793261242
528.5,84.748,6.002,0.268,0.491,109268,0,12000,0.4732867827800595,1.7920944131280836
528.75,85.963,5.891,0.274,0.483,109268,0,12000,0.4896603263283975,1.7734274600427775
529.0,87.785,5.89,0.287,0.484,109268,0,12000,0.51421390356714,1.7732576954549233
529.25,88.393,5.887,0.274,0.494,109268,0,12000,0.522407413425074,1.7727482287027416
529.5,89.001,5.778,0.267,0.507,109268,0,12000,0.5306009232830079,1.754059332745211
529.75,90.824,5.777,0.266,0.499,109268,0,12000,0.5551679766892799,1.7538862477998807
530.0,94.468,5.465,0.235,0.508,109268,0,12000,0.604275131166765,1.698365951452994
530.25,97.505,5.266,0.215,0.521,109268,0,12000,0.6452022519538456,1.6612729600468683
530.5,99.328,4.801,0.219,0.553,109268,0,12000,0.6697693053601177,1.56882631244603
530.75,96.293,4.219,0.207,0.567,109268,0,12000,0.628869136908096,1.439600503369305
531.0,94.471,3.573,0.216,0.57,109268,0,12000,0.6043155596693535,1.273408377805898
531.25,93.865,3.026,0.23,0.559,109268,0,12000,0.5961490021464785,1.1072449200533672
531.5,96.294,2.811,0.218,0.551,109268,0,12000,0.6288826130756254,1.0335438493709308
531.75,96.902,2.758,0.233,0.554,109268,0,12000,0.6370761229335593,1.0145094051803454
532.0,95.082,2.758,0.239,0.57,109268,0,12000,0.6125494980298757,1.0145094051803454
532.25,94.475,2.913,0.228,0.567,109268,0,12000,0.6043694643394714,1.0691869108584633
532.5,93.868,3.194,0.221,0.542,109268,0,12000,0.5961894306490669,1.1612771806583015
532.75,95.691,3.632,0.253,0.515,109268,0,12000,0.6207564840553391,1.2897862140392213
533.0,96.906,3.981,0.248,0.5,109268,0,12000,0.6371300276036773,1.3815355559467006
533.25,93.871,4.13,0.245,0.503,109268,0,12000,0.5962298591516555,1.418279828277516
533.5,92.656,4.61,0.248,0.51,109268,0,12000,0.5798563156033174,1.5282300262036015
533.75,90.835,4.782,0.251,0.507,109268,0,12000,0.5553162145321042,1.564860960209187
534.0,93.265,4.87,0.232,0.498,109268,0,12000,0.5880633016287807,1.5830959904804804
534.25,96.909,4.868,0.221,0.515,109268,0,12000,0.6371704561062659,1.582685229354888
534.5,97.517,4.957,0.234,0.523,109268,0,12000,0.6453639659641995,1.600802736385605
534.75,92.66,5.048,0.236,0.524,109268,0,12000,0.5799102202734353,1.6189941062195172
535.0,87.802,5.14,0.234,0.514,109268,0,12000,0.5144429984151416,1.637055024990473
535.25,81.73,5.138,0.214,0.502,109268,0,12000,0.43261570917603914,1.636665844968398
535.5,77.48,5.329,0.19,0.478,109268,0,12000,0.37534199717567923,1.6731654798375608
535.75,76.266,5.427,0.191,0.465,109268,0,12000,0.35898192979487054,1.6913883377182286
536.0,75.659,5.84,0.228,0.472,109268,0,12000,0.3508018961044662,1.7647325091674366
536.25,69.587,6.171,0.228,0.471,109268,0,12000,0.26897460686536373,1.8198625198205207
536.5,63.515,6.889,0.19,0.433,109268,0,12000,0.1871473176262612,1.9299273881994956
536.75,59.872,7.414,0.068,0.279,109268,0,12000,0.1380536393163056,2.0033714535271994
537.0,58.658,7.979,0.095,0.32,109268,0,12000,0.12169357193549693,2.0768143436152444
537.25,60.48,7.975,0.266,0.427,109268,0,12000,0.14624714917423942,2.0763129025886173
537.5,59.874,7.828,0.306,0.457,109268,0,12000,0.13808059165136463,2.0577083269985224
537.75,60.482,6.753,0.312,0.448,109268,0,12000,0.14627410150929843,1.9099883314149462
538.0,61.697,6.272,0.309,0.46,109268,0,12000,0.16264764505763668,1.8360968774345907
538.25,61.09,5.511,0.301,0.457,109268,0,12000,0.15446761136723233,1.7067479094521647
538.5,60.484,5.311,0.301,0.462,109268,0,12000,0.14630105384435746,1.6697820243230685
538.75,59.878,5.212,0.296,0.474,109268,0,12000,0.13813449632148259,1.650965577910029
539.0,59.271,5.307,0.253,0.468,109268,0,12000,0.12995446263107827,1.6690285881477325
539.25,59.272,5.505,0.191,0.449,109268,0,12000,0.1299679387986077,1.7056585867034202
539.5,58.665,5.606,0.195,0.424,109268,0,12000,0.12178790510820338,1.7238392365440736
539.75,59.273,5.502,0.266,0.369,109268,0,12000,0.12998141496613727,1.7051134800216325
540.0,60.488,5.301,0.295,0.42,109268,0,12000,0.14635495851447541,1.667897368440411
540.25,62.311,5.203,0.309,0.448,109268,0,12000,0.17092201192074746,1.6492373042744148
540.5,62.919,5.013,0.317,0.462,109268,0,12000,0.17911552177868126,1.6120365330928617
540.75,63.527,5.012,0.313,0.461,109268,0,12000,0.18730903163661516,1.6118370322433238
541.0,64.742,4.919,0.319,0.456,109268,0,12000,0.2036825751849534,1.5931072907446593
541.25,66.565,4.828,0.324,0.473,109268,0,12000,0.22824962859122536,1.5744343744841756
541.5,68.387,4.826,0.325,0.48,109268,0,12000,0.2528032058299679,1.5740200393101005
541.75,70.21,4.736,0.322,0.497,109268,0,12000,0.27737025923623987,1.5551950090659616
542.0,71.425,4.735,0.323,0.498,109268,0,12000,0.2937438027845781,1.5549838385682295
542.25,72.64,4.733,0.315,0.498,109268,0,12000,0.3101173463329163,1.5545613637467255
542.5,74.463,4.732,0.321,0.497,109268,0,12000,0.3346843997391883,1.5543500593852515
542.75,76.285,4.731,0.319,0.49,109268,0,12000,0.35923797697793086,1.554138710364807
543.0,76.893,4.729,0.326,0.485,109268,0,12000,0.36743148683586474,1.5537158782714715
543.25,76.287,4.728,0.33,0.486,109268,0,12000,0.35926492931299,1.5535043951607819
543.5,77.502,4.727,0.32,0.481,109268,0,12000,0.375638472861328,1.5532928673155255
543.75,79.325,4.813,0.296,0.467,109268,0,12000,0.40020552626760014,1.571322668025026
544.0,81.147,4.901,0.276,0.448,109268,0,12000,0.4247591035063427,1.589441306325247
544.25,82.97,4.9,0.285,0.451,109268,0,12000,0.4493261569126147,1.589237245930825
544.5,84.185,4.989,0.254,0.457,109268,0,12000,0.46569970046095294,1.6072374932865927
544.75,84.793,5.175,0.244,0.468,109268,0,12000,0.4738932103188868,1.6438412715167154
545.0,78.114,5.368,0.261,0.461,109268,0,12000,0.38388588738937995,1.6804572625588525
545.25,75.685,5.671,0.265,0.449,109268,0,12000,0.35115227646023306,1.7353672323877687
545.5,71.435,5.882,0.274,0.461,109268,0,12000,0.29387856445987315,1.7718985402323641
545.75,70.828,6.1,0.283,0.474,109268,0,12000,0.2856985307694688,1.808290410522184
546.0,70.222,6.212,0.283,0.457,109268,0,12000,0.27753197324659384,1.826484515072653
546.25,70.83,6.097,0.292,0.474,109268,0,12000,0.2857254831045277,1.807798487075228
546.5,71.438,5.767,0.29,0.489,109268,0,12000,0.2939189929624616,1.752153748635587
546.75,72.046,5.455,0.286,0.49,109268,0,12000,0.30211250282039553,1.696534452463922
547.0,73.869,5.161,0.278,0.482,109268,0,12000,0.32667955622666744,1.6411322967737032
547.25,74.476,4.973,0.289,0.484,109268,0,12000,0.3348595899170718,1.6040252905892163
547.5,76.299,4.88,0.285,0.503,109268,0,12000,0.35942664332334395,1.585147269043284
547.75,75.085,4.879,0.291,0.501,109268,0,12000,0.3430665759425351,1.5849423304319274
548.0,70.835,4.877,0.297,0.499,109268,0,12000,0.2857928639421751,1.584532327166658
548.25,72.05,4.876,0.274,0.504,109268,0,12000,0.3021664074905134,1.5843272624782838
548.5,73.265,4.965,0.278,0.492,109268,0,12000,0.31853995103885163,1.6024153115937982
548.75,75.088,4.964,0.286,0.481,109268,0,12000,0.34310700444512354,1.6022138818447635
549.0,75.089,4.962,0.28,0.492,109268,0,12000,0.3431204806126531,1.6018109005839831
549.25,73.875,4.961,0.289,0.496,109268,0,12000,0.32676041323184446,1.601609349039517
549.5,73.875,4.959,0.294,0.493,109268,0,12000,0.32676041323184446,1.6012061240405553
549.75,73.876,4.958,0.291,0.503,109268,0,12000,0.326773889399374,1.6010044505532801
550.0,74.484,4.957,0.286,0.496,109268,0,12000,0.33496739925730773,1.600802736385605
550.25,75.699,4.955,0.284,0.492,109268,0,12000,0.351340942805646,1.600399185943386
550.5,77.522,4.953,0.284,0.51,109268,0,12000,0.3759079962119181,1.5999954725824594
550.75,78.13,4.952,0.285,0.523,109268,0,12000,0.3841015060698518,1.5997935547663626
551.0,78.13,4.95,0.291,0.517,109268,0,12000,0.3841015060698518,1.5993895967805785
551.25,76.917,4.949,0.289,0.496,109268,0,12000,0.3677549148565727,1.5991875565779317
551.5,75.095,5.04,0.294,0.493,109268,0,12000,0.3432013376178301,1.617408066208293
551.75,73.274,5.038,0.298,0.497,109268,0,12000,0.3186612365466171,1.6170111628430972
552.0,70.846,5.13,0.289,0.5,109268,0,12000,0.28594110178499976,1.635107608498517
552.25,70.239,5.32,0.292,0.469,109268,0,12000,0.2777610680945954,1.6714751830510346
552.5,70.847,5.319,0.269,0.375,109268,0,12000,0.2859545779525291,1.6712871958110547
552.75,71.455,5.318,0.254,0.399,109268,0,12000,0.29414808781046303,1.6710991732252276
553.0,73.278,5.317,0.265,0.445,109268,0,12000,0.31871514121673516,1.6709111152802598
553.25,76.315,5.315,0.269,0.479,109268,0,12000,0.35964226200381577,1.670534893259686
553.5,77.531,5.216,0.267,0.49,109268,0,12000,0.3760292817196836,1.6517327418004282
553.75,78.746,5.119,0.267,0.482,109268,0,12000,0.3924028252680216,1.6329610609800822
554.0,79.354,5.024,0.273,0.478,109268,0,12000,0.4005963351259555,1.6142284196097765
554.25,79.962,5.023,0.28,0.482,109268,0,12000,0.4087898449838894,1.614029355608052
554.5,78.748,5.021,0.286,0.484,109268,0,12000,0.39242977760308073,1.6136311086857176
554.75,78.141,5.02,0.28,0.48,109268,0,12000,0.3842497439126764,1.6134319257335261
555.0,77.534,5.018,0.275,0.477,109268,0,12000,0.37606971022227204,1.6130334407680718
555.25,76.928,5.017,0.275,0.477,109268,0,12000,0.3679031526993971,1.612834138723171
555.5,76.929,5.016,0.279,0.483,109268,0,12000,0.36791662886692666,1.6126347969490469
555.75,77.537,5.014,0.279,0.485,109268,0,12000,0.37611013872486054,1.612235994149749
556.0,78.145,5.012,0.272,0.479,109268,0,12000,0.38430364858279425,1.6118370322433238
556.25,80.575,5.011,0.264,0.473,109268,0,12000,0.4170507356794707,1.6116374915852552
556.5,82.397,5.009,0.263,0.489,109268,0,12000,0.4416043129182133,1.6112382907799552
556.75,84.827,5.008,0.266,0.514,109268,0,12000,0.47435140001488957,1.6110386306009155
557.0,87.864,5.007,0.256,0.52,109268,0,12000,0.5152785208019705,1.6108389305497277
557.25,83.007,5.005,0.25,0.509,109268,0,12000,0.4498247751112061,1.6104394107671858
557.5,83.007,5.003,0.266,0.504,109268,0,12000,0.4498247751112061,1.6100397313047898
557.75,85.437,5.002,0.239,0.502,109268,0,12000,0.4825718622078824,1.6098398316537486
558.0,87.867,5.001,0.243,0.491,109268,0,12000,0.5153189493045589,1.6096398920348474
558.25,89.69,5.092,0.255,0.487,109268,0,12000,0.5398860027108309,1.6276726445581176
558.5,92.119,5.09,0.245,0.492,109268,0,12000,0.5726196136399777,1.6272797951970437
558.75,97.586,4.996,0.231,0.493,109268,0,12000,0.6462938215237348,1.608639593862609
559.0,100.623,4.814,0.246,0.498,109268,0,12000,0.6872209423108157,1.5715304166333384
559.25,95.765,4.725,0.255,0.505,109268,0,12000,0.6217537204525219,1.5528696773455828
559.5,87.264,4.723,0.241,0.507,109268,0,12000,0.5071928202842724,1.552446308210066
559.75,80.584,4.899,0.246,0.493,109268,0,12000,0.4171720211872362,1.5890331438872591
560.0,75.12,5.176,0.258,0.481,109268,0,12000,0.3435382418060676,1.6440344891905507
560.25,72.084,5.673,0.246,0.477,109268,0,12000,0.30262459718651635,1.7357198410786423
560.5,68.441,6.219,0.169,0.385,109268,0,12000,0.25353091887656076,1.8276107300960183
560.75,66.62,6.817,0.105,0.32,109268,0,12000,0.22899081780534775,1.9194209593005052
561.0,68.442,7.896,0.061,0.282,109268,0,12000,0.2535443950440901,2.0663575685944107
561.25,70.872,8.656,0.088,0.285,109268,0,12000,0.2862914821407666,2.1582538773714806
561.5,73.302,9.315,0.118,0.323,109268,0,12000,0.31903856923744306,2.231627077590281
561.75,75.124,8.493,0.152,0.406,109268,0,12000,0.34359214647618547,2.139243472237424
562.0,76.947,7.062,0.198,0.44,109268,0,12000,0.3681591998824576,1.9547297135346455
562.25,78.77,5.982,0.243,0.482,109268,0,12000,0.3927262532887295,1.7887566318880708
