DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
197.38,81.64,8.665,0.301,0.464,111730,0,12000,0.4091063492845147,2.1592930772349934
197.63,80.062,9.239,0.332,0.467,111730,0,12000,0.3868835267680272,2.223434737056244
197.88,80.861,9.163,0.341,0.482,111730,0,12000,0.39813576706629944,2.21517472732811
198.13,84.64,8.866,0.324,0.474,111730,0,12000,0.45135506129304603,2.1822248642265794
198.38,89.127,8.559,0.314,0.468,111730,0,12000,0.514545051553806,2.14698452925958
198.63,92.74,8.359,0.305,0.472,111730,0,12000,0.5654265837160806,2.123339999031652
198.88,96.642,7.957,0.304,0.48,111730,0,12000,0.6203780751351771,2.0740533011496662
199.13,97.331,7.72,0.314,0.487,111730,0,12000,0.6300811959931365,2.0438156593726333
199.38,97.506,7.485,0.319,0.498,111730,0,12000,0.6325457041936341,2.012902353876043
199.63,99.629,7.27,0.319,0.512,111730,0,12000,0.6624437093916715,1.9837576670603003
199.88,100.471,6.919,0.314,0.517,111730,0,12000,0.674301514562066,1.9342726958111924
200.13,104.637,6.589,0.324,0.496,111730,0,12000,0.7329708926379132,1.8854031096115147
200.38,108.649,6.611,0.331,0.472,111730,0,12000,0.7894715034973224,1.8887364409807614
200.63,109.233,6.606,0.308,0.483,111730,0,12000,0.7976959194349832,1.887979840742808
200.88,108.848,6.764,0.298,0.522,111730,0,12000,0.7922740013938883,1.91161590945038
201.13,106.216,7.084,0.309,0.523,111730,0,12000,0.7552077980584033,1.957840131551437
201.38,104.762,7.423,0.29,0.499,111730,0,12000,0.7347312556382686,2.0045846352987216
201.63,104.03,7.399,0.271,0.489,111730,0,12000,0.724422569908187,2.0013462074764914
201.88,105.886,7.139,0.253,0.485,111730,0,12000,0.7505604397374649,1.9655741112757508
202.13,111.01,6.811,0.278,0.504,111730,0,12000,0.8227212398480366,1.918540420471288
202.38,113.204,6.751,0.293,0.521,111730,0,12000,0.8536191312302757,1.9096921233206716
202.63,111.93,6.77,0.293,0.528,111730,0,12000,0.835677511530653,1.9125025640279671
202.88,110.07,6.422,0.26,0.527,111730,0,12000,0.8094833100853632,1.859731152813416
203.13,110.572,5.964,0.227,0.484,111730,0,12000,0.816552927894791,1.785743073628115
203.38,115.767,5.545,0.223,0.492,111730,0,12000,0.8897136141895643,1.7128984242272145
203.63,120.171,5.281,0.305,0.546,111730,0,12000,0.9517347234180886,1.6641173673037644
203.88,122.048,5.135,0.311,0.551,111730,0,12000,0.9781683342314261,1.636081790798294
204.13,124.667,5.008,0.291,0.539,111730,0,12000,1.0150514598148739,1.6110386306009155
204.38,124.145,5.014,0.301,0.539,111730,0,12000,1.0077001839253896,1.612235994149749
204.63,121.647,4.932,0.317,0.544,111730,0,12000,0.972521089726286,1.5957466128750626
204.88,120.713,4.826,0.322,0.549,111730,0,12000,0.9593676573876295,1.5740200393101005
205.13,121.784,4.841,0.316,0.567,111730,0,12000,0.9744504475746756,1.5771233766443309
205.38,123.915,4.752,0.307,0.572,111730,0,12000,1.0044611160047356,1.5585676864352338
205.63,124.341,4.634,0.328,0.57,111730,0,12000,1.010460433109947,1.5334225839707392
205.88,121.536,4.582,0.317,0.562,111730,0,12000,0.9709578873819701,1.5221377664819993
206.13,116.561,4.442,0.328,0.557,111730,0,12000,0.9008954399678225,1.4911069767078826
206.38,117.188,4.414,0.336,0.566,111730,0,12000,0.9097254207776055,1.484783573350782
206.63,118.238,4.483,0.326,0.561,111730,0,12000,0.9245124699805912,1.5002946958199332
206.88,117.456,4.615,0.317,0.543,111730,0,12000,0.9134996390503677,1.5293140347997052
207.13,118.259,4.859,0.317,0.546,111730,0,12000,0.9248082109646512,1.5808347134582812
207.38,121.314,4.933,0.32,0.557,111730,0,12000,0.9678314826933386,1.595949349413544
207.63,122.298,4.85,0.324,0.553,111730,0,12000,0.9816890602321371,1.578980766802936
207.88,116.809,4.765,0.336,0.544,111730,0,12000,0.9043880001605274,1.5612996357398499
208.13,114.35,4.774,0.326,0.537,111730,0,12000,0.8697581392175346,1.5631866225939586
208.38,116.314,4.817,0.309,0.566,111730,0,12000,0.8974169626791199,1.5721534036268299
208.63,118.787,5.042,0.309,0.583,111730,0,12000,0.9322439842781526,1.6178048121037056
208.88,116.683,5.147,0.309,0.571,111730,0,12000,0.9026135542561695,1.6384159635480773
209.13,115.06,5.129,0.314,0.567,111730,0,12000,0.8797570010595539,1.6349126581030273
209.38,114.019,4.967,0.302,0.556,111730,0,12000,0.8650966979925936,1.6028180494108855
209.63,111.153,4.812,0.285,0.554,111730,0,12000,0.8247350951204433,1.5711148762482614
209.88,104.604,4.777,0.266,0.56,111730,0,12000,0.7325061568058192,1.5638148277696697
210.13,106.446,4.855,0.254,0.568,111730,0,12000,0.7584468659790575,1.5800111614734018
210.38,107.042,4.867,0.265,0.578,111730,0,12000,0.7668402767647524,1.5824797855029973
210.63,102.089,4.985,0.287,0.573,111730,0,12000,0.6970876532386672,1.6064354094298436
210.88,95.602,5.65,0.286,0.533,111730,0,12000,0.6057318549722196,1.7316573150682877
211.13,89.24,6.642,0.241,0.453,111730,0,12000,0.5161364197061273,1.8934146285240328
211.38,88.376,7.924,0.217,0.415,111730,0,12000,0.5039687906476704,2.0698973908244027
211.63,93.135,9.649,0.21,0.413,111730,0,12000,0.570989330797204,2.266855319414536
211.88,95.347,11.21,0.23,0.416,111730,0,12000,0.6021407144514943,2.4168071291443307
212.13,95.172,11.511,0.226,0.413,111730,0,12000,0.5996762062509967,2.4433039686668017
212.38,92.79,11.462,0.219,0.421,111730,0,12000,0.566130728916223,2.4390380885772545
212.63,91.351,10.639,0.213,0.442,111730,0,12000,0.5458654300561306,2.3645274344717513
212.88,96.21,9.909,0.224,0.463,111730,0,12000,0.6142942606059485,2.2934444442598236
213.13,102.094,8.391,0.255,0.479,111730,0,12000,0.6971580677586813,2.127160894640291
213.38,106.301,7.293,0.309,0.501,111730,0,12000,0.7564048448986452,1.9869163551789977
213.63,108.624,6.528,0.31,0.489,111730,0,12000,0.7891194308972512,1.8761021495233776
213.88,107.268,6.175,0.283,0.485,111730,0,12000,0.7700230130693951,1.820510501945928
214.13,106.734,5.782,0.273,0.497,111730,0,12000,0.7625027423318764,1.7547513730980202
214.38,108.858,5.572,0.302,0.51,111730,0,12000,0.7924148304339168,1.7177558506036732
214.63,109.868,5.434,0.276,0.525,111730,0,12000,0.8066385634767889,1.6926773512674609
214.88,109.189,5.378,0.271,0.536,111730,0,12000,0.7970762716588579,1.6823184172722405
215.13,109.093,5.096,0.299,0.551,111730,0,12000,0.795724312874585,1.6284578805913277
215.38,110.751,4.863,0.313,0.565,111730,0,12000,0.8190737677113,1.5816575877633552
215.63,112.664,4.648,0.303,0.569,111730,0,12000,0.8460143630687401,1.5364391710102905
215.88,114.871,4.423,0.296,0.56,111730,0,12000,0.8770953322030163,1.4868204597925192
216.13,113.886,4.206,0.316,0.574,111730,0,12000,0.8632236717602152,1.4365144548335542
216.38,112.413,4.08,0.326,0.589,111730,0,12000,0.8424795541640263,1.4060994393934587
216.63,111.011,4.037,0.305,0.601,111730,0,12000,0.8227353227520393,1.3955043189546814
216.88,113.546,3.989,0.289,0.591,111730,0,12000,0.8584354843992484,1.3835430798140858
217.13,111.909,3.852,0.284,0.562,111730,0,12000,0.8353817705465931,1.3485950899865073
217.38,110.447,3.781,0.275,0.554,111730,0,12000,0.8147925648944355,1.3299911697082605
217.63,107.997,3.714,0.288,0.533,111730,0,12000,0.7802894500874682,1.3121121554416981
217.88,106.807,3.828,0.308,0.529,111730,0,12000,0.7635307943240841,1.3423450859174941
218.13,106.295,4.052,0.315,0.541,111730,0,12000,0.7563203474746282,1.3992130543004695
218.38,106.791,4.235,0.306,0.542,111730,0,12000,0.7633054678600386,1.4433856893763184
218.63,107.183,4.245,0.282,0.548,111730,0,12000,0.7688259662291534,1.445744175473139
218.88,106.124,4.157,0.3,0.604,111730,0,12000,0.7539121708901417,1.4247960658485548
219.13,107.28,4.095,0.281,0.597,111730,0,12000,0.7701920079174293,1.409769159304493
219.38,106.904,4.096,0.278,0.568,111730,0,12000,0.7648968360123599,1.4100133291404764
219.63,104.86,4.007,0.293,0.552,111730,0,12000,0.7361113802305472,1.388045327283536
219.88,104.977,4.021,0.313,0.554,111730,0,12000,0.73775907999888,1.3915331148555907
220.13,103.457,3.932,0.298,0.574,111730,0,12000,0.7163530659145574,1.369150745516681
220.38,102.566,3.941,0.287,0.584,111730,0,12000,0.7038051984480237,1.3714370356366963
220.63,104.848,3.94,0.293,0.591,111730,0,12000,0.7359423853825131,1.3711832613776875
220.88,107.802,3.921,0.306,0.585,111730,0,12000,0.7775432838069137,1.366349273676746
221.13,107.509,3.872,0.29,0.579,111730,0,12000,0.7734169929340805,1.3537737520556237
221.38,104.507,3.873,0.281,0.548,111730,0,12000,0.7311401151175435,1.354031982507077
221.63,101.586,3.874,0.27,0.541,111730,0,12000,0.6900039525252367,1.3542901462927788
221.88,100.753,3.875,0.26,0.565,111730,0,12000,0.6782728934908678,1.3545482434471419
222.13,102.312,3.877,0.258,0.584,111730,0,12000,0.7002281408313012,1.355064237999368
222.38,104.462,3.878,0.264,0.57,111730,0,12000,0.7305063844374156,1.3553221354659235
222.63,102.816,3.88,0.284,0.571,111730,0,12000,0.7073259244487347,1.3558377309514484
222.88,101.765,3.887,0.307,0.584,111730,0,12000,0.6925247923417458,1.3576402245449348
223.13,100.778,3.805,0.309,0.6,111730,0,12000,0.678624966090939,1.3363186194310892
223.38,100.905,3.819,0.309,0.578,111730,0,12000,0.6804134948993001,1.3399912267264658
223.63,100.509,3.739,0.292,0.573,111730,0,12000,0.674836664914174,1.3188208705033018
223.88,102.676,3.672,0.286,0.573,111730,0,12000,0.7053543178883365,1.3007391960660828
224.13,103.992,3.556,0.307,0.566,111730,0,12000,0.7238874195560789,1.2686391297961854
224.38,102.994,3.529,0.324,0.586,111730,0,12000,0.7098326813612408,1.2610173783530456
224.63,100.311,3.414,0.329,0.6,111730,0,12000,0.672048249921611,1.2278875534833662
224.88,99.601,3.414,0.329,0.607,111730,0,12000,0.6620493880795918,1.2278875534833662
225.13,99.607,3.414,0.303,0.592,111730,0,12000,0.6621338855036089,1.2278875534833662
225.38,100.122,3.418,0.319,0.589,111730,0,12000,0.6693865810650734,1.229058510376656
225.63,102.387,3.314,0.313,0.605,111730,0,12000,0.7012843586315146,1.1981589365013272
225.88,104.646,3.285,0.312,0.609,111730,0,12000,0.7330976387739387,1.1893696960719708
226.13,105.134,3.236,0.336,0.601,111730,0,12000,0.7399700959273264,1.1743410894263284
226.38,104.789,3.191,0.348,0.602,111730,0,12000,0.7351114940463453,1.1603374811050475
226.63,102.006,3.233,0.348,0.601,111730,0,12000,0.6959187722064312,1.173413591840894
226.88,101.845,3.28,0.352,0.593,111730,0,12000,0.6936514246619733,1.1878464711718926
227.13,103.978,3.295,0.347,0.589,111730,0,12000,0.723690258900039,1.192409202851231
227.38,105.769,3.298,0.337,0.59,111730,0,12000,0.7489127399691323,1.1933192562735015
227.63,103.679,3.3,0.35,0.604,111730,0,12000,0.7194794706031888,1.1939254987708734
227.88,100.355,3.311,0.351,0.607,111730,0,12000,0.672667897697736,1.1972532787961268
228.13,99.028,3.424,0.357,0.577,111730,0,12000,0.6539798840859624,1.2308123788359786
228.38,100.065,3.464,0.344,0.568,111730,0,12000,0.6685838555369114,1.2424268775320495
228.63,100.225,3.503,0.347,0.579,111730,0,12000,0.6708371201773663,1.25362259890725
228.88,99.153,3.558,0.317,0.568,111730,0,12000,0.655740247086318,1.2692013998074285
229.13,99.067,3.653,0.338,0.561,111730,0,12000,0.6545291173420732,1.2955514852854457
229.38,99.801,3.843,0.332,0.563,111730,0,12000,0.6648659688801606,1.346255913713071
229.63,100.298,3.944,0.322,0.574,111730,0,12000,0.671865172169574,1.372197972234132
229.88,101.111,4.236,0.315,0.573,111730,0,12000,0.683314573123886,1.4436217884540317
230.13,103.448,4.466,0.306,0.573,111730,0,12000,0.7162263197785318,1.4964953925556295
230.38,104.287,4.633,0.298,0.568,111730,0,12000,0.7280418762369179,1.5332067648608458
230.63,103.205,4.71,0.288,0.567,111730,0,12000,0.7128041741058408,1.549690031168323
230.88,102.229,4.556,0.273,0.585,111730,0,12000,0.6990592597990652,1.5164472404903406
231.13,100.299,4.289,0.263,0.597,111730,0,12000,0.6718792550735769,1.45605593707784
231.38,97.595,4.051,0.308,0.569,111730,0,12000,0.6337990826498872,1.3989662327437964
231.63,95.595,3.863,0.295,0.556,111730,0,12000,0.6056332746441996,1.3514466723424556
231.88,95.753,3.854,0.292,0.549,111730,0,12000,0.607858373476649,1.3491141646956066
232.13,97.593,3.852,0.285,0.543,111730,0,12000,0.6337709168418816,1.3485950899865073
232.38,100.149,3.849,0.27,0.567,111730,0,12000,0.6697668194731502,1.3478159723756569
232.63,102.115,3.969,0.265,0.562,111730,0,12000,0.697453808742741,1.3785166933240833
232.88,104.085,4.008,0.274,0.542,111730,0,12000,0.7251971296283433,1.388294858789431
233.13,104.141,4.208,0.271,0.533,111730,0,12000,0.7259857722525027,1.4369898518584405
233.38,102.409,4.434,0.266,0.533,111730,0,12000,0.7015941825195773,1.4893043664915313
233.63,99.809,4.565,0.252,0.543,111730,0,12000,0.6649786321121833,1.5184207046250362
233.88,97.425,4.565,0.267,0.554,111730,0,12000,0.6314049889694038,1.5184207046250362
234.13,98.315,4.565,0.289,0.552,111730,0,12000,0.6439387735319347,1.5184207046250362
234.38,100.233,4.576,0.27,0.53,111730,0,12000,0.6709497834093892,1.520827439389794
234.63,104.319,4.354,0.259,0.519,111730,0,12000,0.7284925291650088,1.4710972595483494
234.88,105.103,4.13,0.285,0.528,111730,0,12000,0.7395335259032383,1.418279828277516
235.13,102.002,3.943,0.285,0.542,111730,0,12000,0.6958624405904197,1.371944391032269
235.38,98.737,3.906,0.303,0.535,111730,0,12000,0.6498817590211348,1.3625163926150605
235.63,98.688,3.868,0.282,0.522,111730,0,12000,0.6491916967249955,1.3527401629031144
235.88,101.28,3.924,0.283,0.517,111730,0,12000,0.6856945839003665,1.367114090119849
236.13,102.105,4.095,0.297,0.509,111730,0,12000,0.6973129797027127,1.409769159304493
236.38,105.477,4.504,0.29,0.506,111730,0,12000,0.7448005320003019,1.5049681110835922
236.63,107.609,4.684,0.269,0.53,111730,0,12000,0.7748252833343647,1.5441545806606043
236.88,104.664,4.554,0.253,0.541,111730,0,12000,0.7333511310459899,1.516008163510898
237.13,103.498,4.42,0.243,0.543,111730,0,12000,0.7169304649786741,1.4861419585304863
237.38,106.001,4.334,0.249,0.555,111730,0,12000,0.7521799736977921,1.466493210448838
237.63,105.606,4.363,0.259,0.568,111730,0,12000,0.7466172266166686,1.4731621861397628
237.88,101.973,4.659,0.266,0.527,111730,0,12000,0.6954540363743372,1.5388029792157
238.13,98.848,4.776,0.237,0.501,111730,0,12000,0.6514449613654505,1.5636054698904538
238.38,98.305,4.659,0.223,0.481,111730,0,12000,0.6437979444919064,1.5388029792157
238.63,100.513,4.599,0.206,0.496,111730,0,12000,0.6748929965301854,1.5258410629411587
238.88,99.423,4.541,0.238,0.511,111730,0,12000,0.6595426311670857,1.5131494542715043
239.13,92.029,4.605,0.253,0.513,111730,0,12000,0.5554136389700587,1.5271448412575725
239.38,81.256,5.138,0.234,0.498,111730,0,12000,0.4036985141474227,1.636665844968398
239.63,76.465,5.877,0.215,0.433,111730,0,12000,0.3362273210697982,1.7710481291774747
239.88,77.975,6.811,0.231,0.445,111730,0,12000,0.35749250611409217,1.918540420471288
240.13,81.661,7.813,0.31,0.459,111730,0,12000,0.40940209026857444,2.0557902929318734
240.38,84.795,8.648,0.315,0.444,111730,0,12000,0.4535379114134868,2.1573292366729637
240.63,88.334,9.509,0.302,0.446,111730,0,12000,0.503377308679551,2.252239770192047
240.88,86.686,9.745,0.29,0.45,111730,0,12000,0.4801686828828645,2.2767553591262626
241.13,85.29,9.534,0.289,0.448,111730,0,12000,0.4605089488948946,2.2548654056597845
241.38,85.747,9.397,0.304,0.456,111730,0,12000,0.4669448360241941,2.2403915535697774
241.63,88.497,9.536,0.304,0.467,111730,0,12000,0.5056728220320145,2.255075158980162
241.88,88.887,9.937,0.28,0.476,111730,0,12000,0.5111651545931236,2.2962661705886616
242.13,86.715,10.122,0.283,0.467,111730,0,12000,0.4805770870989469,2.3147122607384443
242.38,87.894,9.783,0.284,0.465,111730,0,12000,0.4971808309182998,2.2806472076561044
242.63,90.275,9.195,0.273,0.473,111730,0,12000,0.5307122253490708,2.2186609456032733
242.88,91.886,8.618,0.282,0.477,111730,0,12000,0.553399783697652,2.153854199555006
243.13,92.711,8.512,0.273,0.459,111730,0,12000,0.5650181794999982,2.1414781074106286
243.38,92.686,8.395,0.267,0.442,111730,0,12000,0.5646661068999272,2.127637481714024
243.63,92.083,8.393,0.282,0.441,111730,0,12000,0.5561741157862122,2.1273992165690623
243.88,91.398,8.363,0.294,0.452,111730,0,12000,0.5465273265442643,2.123818410141828
244.13,91.481,8.263,0.288,0.463,111730,0,12000,0.5476962075765003,2.111788927932523
244.38,91.765,7.942,0.271,0.47,111730,0,12000,0.551695752313308,2.0721663918369497
244.63,92.864,7.602,0.274,0.463,111730,0,12000,0.5671728638124334,2.028412686009496
244.88,94.945,7.174,0.286,0.463,111730,0,12000,0.5964793870423512,1.9704647730316172
245.13,95.772,6.636,0.292,0.489,111730,0,12000,0.6081259486527031,1.8925108792589493
245.38,95.699,6.604,0.279,0.518,111730,0,12000,0.6070978966604954,1.8876770402905327
245.63,93.639,6.594,0.264,0.507,111730,0,12000,0.5780871144146371,1.8861616611785683
245.88,91.642,6.778,0.263,0.481,111730,0,12000,0.5499635551209582,1.9136835485452346
246.13,90.293,6.991,0.274,0.47,111730,0,12000,0.530965717621122,1.9446250379393528
246.38,90.941,7.08,0.269,0.502,111730,0,12000,0.5400914394149647,1.9572753201340094
246.63,92.043,7.128,0.268,0.521,111730,0,12000,0.5556107996260986,1.9640320930855937
246.88,93.927,7.007,0.266,0.515,111730,0,12000,0.5821429907674563,1.9469110765316626
247.13,94.132,6.874,0.274,0.521,111730,0,12000,0.5850299860880392,1.9277476331836394
247.38,90.474,6.731,0.299,0.474,111730,0,12000,0.5335147232456368,1.9067252066908211
247.63,87.907,6.749,0.279,0.448,111730,0,12000,0.49736390867033664,1.9093958274611644
247.88,89.641,6.814,0.266,0.442,111730,0,12000,0.5217836642112679,1.9189807868044721
248.13,93.038,6.886,0.254,0.459,111730,0,12000,0.569623289108928,1.929491817137177
248.38,94.45,7.113,0.265,0.467,111730,0,12000,0.5895083495609436,1.961925501626954
248.63,95.058,7.331,0.271,0.474,111730,0,12000,0.5980707551946727,1.9921132963109052
248.88,93.953,7.559,0.263,0.476,111730,0,12000,0.5825091462715302,2.0227402292354775
249.13,94.154,7.662,0.252,0.482,111730,0,12000,0.5853398099761017,2.036274351419866
249.38,96.239,7.71,0.258,0.477,111730,0,12000,0.6147026648220311,2.042519484591258
249.63,98.266,7.565,0.254,0.473,111730,0,12000,0.6432487112357954,2.023533669116511
249.88,98.921,7.566,0.262,0.479,111730,0,12000,0.6524730133576582,2.0236658479123166
250.13,98.828,7.546,0.248,0.492,111730,0,12000,0.6511633032853936,2.0210189467466475
250.38,97.202,7.299,0.248,0.49,111730,0,12000,0.6282645013767696,1.9877387225192487
250.63,94.929,7.228,0.245,0.494,111730,0,12000,0.5962540605783058,1.9779637562376027
250.88,91.899,7.188,0.232,0.484,111730,0,12000,0.553582861449689,1.972414360127913
251.13,91.538,7.281,0.218,0.474,111730,0,12000,0.5484989331046624,1.9852695888493455
251.38,92.6,7.59,0.235,0.465,111730,0,12000,0.5634549771556825,2.0268329089297272
251.63,95.362,7.909,0.264,0.459,111730,0,12000,0.602351958011537,2.06800261591883
251.88,95.437,8.175,0.28,0.46,111730,0,12000,0.6034081758117503,2.101081940024159
252.13,95.23,8.034,0.291,0.46,111730,0,12000,0.6004930146831617,2.0836837806462984
252.38,96.539,7.444,0.291,0.477,111730,0,12000,0.6189275360228842,2.007409682142885
252.63,96.34,7.0,0.279,0.504,111730,0,12000,0.6161250381263184,1.9459115776257214
252.88,93.699,6.585,0.286,0.501,111730,0,12000,0.5789320886548078,1.8847958537969767
253.13,88.79,6.305,0.31,0.478,111730,0,12000,0.5097991129048478,1.8413445554584482
253.38,82.651,6.288,0.289,0.482,111730,0,12000,0.4233441652313897,1.8386446454564296
253.63,74.703,6.623,0.257,0.498,111730,0,12000,0.3114132442167874,1.8905499493914806
253.88,67.891,7.918,0.231,0.422,111730,0,12000,0.21548050214941564,2.0691399116283296
254.13,61.736,9.027,0.171,0.402,111730,0,12000,0.12880022801191204,2.200221194103152
254.38,70.659,9.508,0.156,0.397,111730,0,12000,0.2544619804292872,2.2521346012432923
254.63,75.252,8.292,0.2,0.472,111730,0,12000,0.31914475851434854,2.115292400554475
254.88,72.937,7.16,0.267,0.509,111730,0,12000,0.28654283574776523,1.9685113776196237
255.13,76.607,7.366,0.287,0.483,111730,0,12000,0.33822709343820195,1.996876175610874
255.38,77.732,7.859,0.269,0.463,111730,0,12000,0.35407036044140117,2.061660644309746
255.63,76.646,8.599,0.295,0.446,111730,0,12000,0.33877632669431285,2.151647080354005
255.88,75.247,8.998,0.314,0.437,111730,0,12000,0.3190743439943344,2.1970034417764426
256.13,71.772,12.482,0.319,0.45,111730,0,12000,0.27013625258445234,2.5242884076651917
256.38,64.92,14.028,0.348,0.482,111730,0,12000,0.1736401943569667,2.6410560451376717
256.63,55.907,13.856,0.379,0.537,111730,0,12000,0.04671098057933563,2.628719073528826
256.88,55.362,15.302,0.391,0.547,111730,0,12000,0.03903579789778584,2.7279841923187917
257.13,57.184,16.331,0.351,0.499,111730,0,12000,0.06469484899096715,2.7930657544267925
257.38,59.761,14.816,0.349,0.462,111730,0,12000,0.10098649260629565,2.6957083528496
257.63,62.399,13.702,0.354,0.452,111730,0,12000,0.13813719336579752,2.617542537400905
257.88,65.107,13.649,0.348,0.454,111730,0,12000,0.17627369740549845,2.6136669915281967
258.13,69.255,14.178,0.337,0.445,111730,0,12000,0.2346895832092944,2.6516921727506757
258.38,72.374,15.959,0.325,0.441,111730,0,12000,0.2786141607941641,2.77002356002253
258.63,74.718,17.756,0.318,0.446,111730,0,12000,0.3116244877768301,2.876724050161538
