DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
111.5,93.581,10.99,0.305,0.418,143717,0,12000,0.6511388779524354,2.3969866783332234
111.75,92.436,11.216,0.298,0.43,143717,0,12000,0.6349440597641552,2.417342221875289
112.0,92.479,11.227,0.296,0.442,143717,0,12000,0.6355522494428416,2.4183224821861415
112.25,94.294,11.242,0.296,0.437,143717,0,12000,0.6612235114618186,2.419657654100925
112.5,99.093,11.465,0.297,0.44,143717,0,12000,0.7291003083924358,2.439299788529287
112.75,100.324,11.7,0.298,0.443,143717,0,12000,0.746511505938089,2.4595896965042
113.0,92.047,12.162,0.299,0.448,143717,0,12000,0.6294420647639446,2.498317158930765
113.25,88.524,12.412,0.301,0.432,143717,0,12000,0.5796129429496991,2.5186645522577398
113.5,92.144,12.428,0.304,0.421,143717,0,12000,0.6308140275274934,2.5199527961651733
113.75,91.582,12.448,0.313,0.424,143717,0,12000,0.6228651298665208,2.5215607707776155
114.0,92.825,12.457,0.35,0.426,143717,0,12000,0.6404460547643657,2.522283516665133
114.25,94.64,12.712,0.402,0.434,143717,0,12000,0.6661173167833425,2.542547215892381
114.5,96.466,14.243,0.419,0.45,143717,0,12000,0.691944162208495,2.6562662600514795
114.75,85.811,15.363,0.371,0.455,143717,0,12000,0.5412404174083855,2.731962672062846
115.0,63.258,16.884,0.352,0.445,143717,0,12000,0.2222520029103212,2.8263670201967885
115.25,48.443,17.881,0.347,0.439,143717,0,12000,0.012709442683796009,2.8837392558457475
115.5,44.92,18.949,0.341,0.438,143717,0,12000,-0.0371196791304495,2.9417516874196723
115.75,49.123,19.325,0.339,0.445,143717,0,12000,0.022327325974652375,2.961400111937776
116.0,55.715,19.709,0.339,0.454,143717,0,12000,0.11556421811189536,2.9810758915926425
116.25,56.342,20.486,0.339,0.456,143717,0,12000,0.12443247226390551,3.0197422141524646
116.5,56.396,21.301,0.339,0.462,143717,0,12000,0.12519624534876767,3.0587544894315646
116.75,54.656,22.565,0.34,0.468,143717,0,12000,0.1005857792809881,3.116400476443059
117.0,51.123,23.897,0.34,0.458,143717,0,12000,0.05061521800658287,3.173753346508721
117.25,46.411,24.372,0.339,0.441,143717,0,12000,-0.016031055620645322,3.1934353426930735
117.5,41.71,24.864,0.33,0.406,143717,0,12000,-0.08252174584169795,3.2134213763730584
117.75,41.148,25.366,0.323,0.379,143717,0,12000,-0.09047064350267038,3.2334100888736548
118.0,43.569,25.879,0.122,0.308,143717,0,12000,-0.05622815019801854,3.253432215423428
118.25,43.623,26.41,0.126,0.267,143717,0,12000,-0.05546437711315648,3.273743104953422
118.5,44.26,26.436,0.171,0.314,143717,0,12000,-0.04645468350098662,3.274727095880188
118.75,46.67,26.497,0.263,0.378,143717,0,12000,-0.012367773602510318,3.2770318964376925
119.0,51.479,26.024,0.314,0.428,143717,0,12000,0.05565046278826652,3.259019573431659
119.25,56.277,25.568,0.314,0.444,143717,0,12000,0.12351311577286779,3.24134196069768
119.5,58.708,23.334,0.301,0.438,143717,0,12000,0.15789704853767927,3.1499119529607573
119.75,53.391,22.917,0.316,0.426,143717,0,12000,0.08269368757079205,3.1318794295845267
120.0,47.502,22.106,0.325,0.401,143717,0,12000,-0.0006000105172272221,3.095849517254535
120.25,50.528,22.142,0.338,0.404,143717,0,12000,0.04219957012708356,3.097476709067559
120.5,53.532,22.164,0.337,0.405,143717,0,12000,0.08468798395904313,3.0984698021870987
120.75,58.319,22.193,0.325,0.405,143717,0,12000,0.15239505353746885,3.0997773744330197
121.0,61.95,22.23,0.319,0.406,143717,0,12000,0.20375172152143867,3.101443177818559
121.25,59.0,21.855,0.31,0.407,143717,0,12000,0.16202708077434114,3.084430185876372
121.5,53.694,21.464,0.309,0.408,143717,0,12000,0.0869793032136296,3.066377579019599
121.75,43.633,21.5,0.32,0.405,143717,0,12000,-0.055322937652996756,3.068053400249788
122.0,41.299,21.927,0.329,0.398,143717,0,12000,-0.08833490765425969,3.087719210225001
122.25,43.719,21.955,0.336,0.391,143717,0,12000,-0.05410655829562377,3.0889953594906894
122.5,44.962,21.585,0.332,0.383,143717,0,12000,-0.03652563339777894,3.071999092292022
122.75,44.4,20.82,0.327,0.387,143717,0,12000,-0.044474531058751474,3.0359145434941044
123.0,46.237,19.718,0.321,0.398,143717,0,12000,-0.018492102227423268,2.9815324313035476
123.25,48.658,19.366,0.315,0.407,143717,0,12000,0.015750391077228587,2.9635194675581
123.5,51.673,18.335,0.307,0.409,143717,0,12000,0.05839438831536381,2.9088123469281038
123.75,55.865,18.365,0.299,0.414,143717,0,12000,0.11768581001429013,2.9104472237855035
124.0,64.835,18.049,0.298,0.421,143717,0,12000,0.24455700577749828,2.8930908356292733
124.25,69.038,18.414,0.301,0.431,143717,0,12000,0.30400401088260026,2.913111787930566
124.5,68.498,18.779,0.304,0.431,143717,0,12000,0.29636628003397913,2.932739756735646
124.75,65.559,19.533,0.306,0.427,143717,0,12000,0.25479722269305716,2.9721058548768324
125.0,60.264,19.552,0.309,0.424,143717,0,12000,0.17990502853852125,2.9730780944456825
125.25,62.09,18.168,0.314,0.422,143717,0,12000,0.20573187396367382,2.8996623552214236
125.5,63.916,17.85,0.319,0.42,143717,0,12000,0.23155871938882625,2.882004068449581
125.75,65.731,17.229,0.314,0.412,143717,0,12000,0.2572299814078031,2.84659459096684
126.0,66.963,17.246,0.307,0.416,143717,0,12000,0.2746553228994723,2.847580812374566
126.25,69.384,17.263,0.303,0.422,143717,0,12000,0.30889781620412426,2.8485660621078353
126.5,72.399,16.966,0.308,0.428,143717,0,12000,0.3515418134422595,2.831211930799492
126.75,74.819,15.771,0.306,0.42,143717,0,12000,0.38577016280089543,2.758173444580421
127.0,77.251,14.65,0.299,0.397,143717,0,12000,0.42016823951172294,2.6844410180567
127.25,80.86,12.637,0.294,0.409,143717,0,12000,0.47121374068334143,2.5366298101032863
127.5,84.469,11.739,0.286,0.433,143717,0,12000,0.52225924185496,2.462917483757339
127.75,88.684,10.508,0.279,0.446,143717,0,12000,0.5818759743122535,2.3521378234787216
128.0,92.293,9.065,0.272,0.447,143717,0,12000,0.6329214754838722,2.2044219473501663
128.25,96.486,8.426,0.266,0.434,143717,0,12000,0.6922270411288144,2.131323350358874
128.5,100.7,8.122,0.247,0.417,143717,0,12000,0.7518296296400919,2.0945776604871846
128.75,102.527,7.84,0.244,0.407,143717,0,12000,0.7776706190112604,2.0592401098717072
129.0,103.164,7.848,0.271,0.409,143717,0,12000,0.7866803126234303,2.0602599964722397
129.25,102.019,7.855,0.283,0.416,143717,0,12000,0.7704854944351501,2.061151544781249
129.5,98.485,8.173,0.287,0.425,143717,0,12000,0.7205007892147289,2.1008372620741715
129.75,98.528,8.335,0.262,0.432,143717,0,12000,0.7211089788934155,2.1204647159620857
130.0,102.764,8.341,0.256,0.427,143717,0,12000,0.7810227342170442,2.1211843121557705
130.25,102.786,8.352,0.265,0.426,143717,0,12000,0.7813339010293955,2.1225022284575736
130.5,104.018,8.363,0.272,0.429,143717,0,12000,0.7987592425210647,2.123818410141828
130.75,104.655,8.374,0.274,0.428,143717,0,12000,0.8077689361332345,2.125132861768677
131.0,107.087,8.23,0.265,0.412,143717,0,12000,0.842167012844062,2.107787229755069
131.25,110.685,8.091,0.261,0.41,143717,0,12000,0.893056930609505,2.090753568766108
131.5,114.294,7.807,0.248,0.417,143717,0,12000,0.9441024317811234,2.0550220480390884
131.75,117.904,7.815,0.241,0.428,143717,0,12000,0.995162076898758,2.056046243463152
132.0,118.541,7.678,0.248,0.44,143717,0,12000,1.0041717705109279,2.0383603990002634
132.25,123.361,7.548,0.238,0.434,143717,0,12000,1.0723455903078805,2.021283952359692
132.5,126.376,7.416,0.23,0.43,143717,0,12000,1.1149895875460156,2.0036411766984594
132.75,125.814,7.158,0.223,0.43,143717,0,12000,1.1070406898850431,1.968232009381137
133.0,119.924,7.032,0.22,0.43,143717,0,12000,1.023732847851008,1.9504725824523994
133.25,116.985,6.909,0.227,0.428,143717,0,12000,0.982163790510086,1.932826356893076
133.5,111.668,6.548,0.242,0.428,143717,0,12000,0.9069604295431989,1.8791611866915952
133.75,103.39,6.429,0.25,0.428,143717,0,12000,0.7898768444230384,1.8608205606101986
134.0,99.868,6.318,0.259,0.427,143717,0,12000,0.7400618665548088,1.8434042851580013
134.25,102.288,6.094,0.267,0.429,143717,0,12000,0.7742902159134447,1.8073063215204905
134.5,104.709,5.88,0.265,0.432,143717,0,12000,0.8085327092180966,1.7715584625893614
134.75,106.535,5.779,0.265,0.428,143717,0,12000,0.8343595546432491,1.7542323877373276
135.0,105.984,5.575,0.273,0.42,143717,0,12000,0.8265662403884522,1.7182941110665468
135.25,102.461,5.479,0.283,0.422,143717,0,12000,0.7767371185742067,1.700924427705188
135.5,97.76,5.386,0.291,0.421,143717,0,12000,0.7102464283531542,1.6838048510531125
135.75,96.604,5.29,0.29,0.423,143717,0,12000,0.6938960267586983,1.6658201362275895
136.0,101.402,5.199,0.282,0.426,143717,0,12000,0.7617586797432996,1.6484682228465455
136.25,106.211,5.015,0.277,0.43,143717,0,12000,0.8297769161340763,1.6124354154298568
136.5,111.603,4.93,0.275,0.429,143717,0,12000,0.906041073052161,1.5953410164501074
136.75,117.006,4.757,0.271,0.422,143717,0,12000,0.9824608133764212,1.559619319613165
137.0,118.238,4.674,0.265,0.419,143717,0,12000,0.9998861548680904,1.5420173756094566
137.25,119.47,4.595,0.261,0.42,143717,0,12000,1.0173114963597596,1.5249709320838458
137.5,118.919,4.689,0.261,0.427,143717,0,12000,1.0095181821049628,1.54522147275606
137.75,115.99,4.692,0.298,0.437,143717,0,12000,0.9680905642242005,1.5458610620762554
138.0,113.656,4.877,0.331,0.443,143717,0,12000,0.9350785942229377,1.584532327166658
138.25,110.717,5.169,0.382,0.444,143717,0,12000,0.8935095368820158,1.6426811808222068
138.5,104.816,5.369,0.391,0.443,143717,0,12000,0.8100461114418049,1.6806435339829333
138.75,98.322,5.584,0.383,0.445,143717,0,12000,0.7181953260141266,1.7199071562894133
139.0,91.243,5.486,0.372,0.453,143717,0,12000,0.6180703321671085,1.702201215335478
139.25,88.293,5.39,0.383,0.441,143717,0,12000,0.5763456914200112,1.6845472402067543
139.5,87.742,5.201,0.397,0.429,143717,0,12000,0.5685523771652143,1.6488528374962585
139.75,91.373,5.11,0.373,0.425,143717,0,12000,0.6199090451491841,1.6312013611608607
140.0,91.416,5.117,0.358,0.425,143717,0,12000,0.6205172348278706,1.6325702840911251
140.25,90.865,5.223,0.358,0.436,143717,0,12000,0.6127239205730737,1.6530738640607914
140.5,89.719,5.427,0.37,0.432,143717,0,12000,0.5965149584387774,1.6913883377182286
140.75,88.563,5.535,0.365,0.429,143717,0,12000,0.5801645568443218,1.7110933728437017
141.0,88.617,6.087,0.358,0.435,143717,0,12000,0.580928329929184,1.806156992355846
141.25,88.055,6.444,0.345,0.441,143717,0,12000,0.5729794322682115,1.8631510171446846
141.5,87.504,7.22,0.333,0.44,143717,0,12000,0.5651861180134146,1.9768563379453268
141.75,85.17,8.243,0.315,0.425,143717,0,12000,0.5321741480121517,2.1093655684809067
142.0,82.836,9.058,0.241,0.423,143717,0,12000,0.49916217801088875,2.20364944912988
142.25,78.124,10.337,0.259,0.423,143717,0,12000,0.43251590438366044,2.3357306589845446
142.5,75.195,11.801,0.287,0.422,143717,0,12000,0.39108828650289823,2.4681851210290673
142.75,77.627,12.497,0.295,0.419,143717,0,12000,0.42548636321372574,2.5254894156953727
143.0,79.453,11.609,0.303,0.417,143717,0,12000,0.45131320863887836,2.4517815207561653
143.25,81.269,9.826,0.304,0.413,143717,0,12000,0.47699861460387133,2.28503295145406
143.5,85.472,8.316,0.307,0.415,143717,0,12000,0.5364456197089731,2.118182572496246
143.75,89.081,6.655,0.316,0.428,143717,0,12000,0.5874911208805917,1.8953699544755478
144.0,92.096,5.426,0.326,0.439,143717,0,12000,0.630135118118727,1.6912040572132945
144.25,91.545,4.857,0.331,0.442,143717,0,12000,0.6223418038639301,1.580423022245573
144.5,87.439,4.599,0.345,0.446,143717,0,12000,0.5642667615223766,1.5258410629411587
144.75,86.293,4.603,0.37,0.447,143717,0,12000,0.5480577993880807,1.5267104373289424
145.0,86.336,5.356,0.314,0.435,143717,0,12000,0.5486659890667671,1.6782192948921568
145.25,85.785,7.364,0.293,0.426,143717,0,12000,0.5408726748119702,1.996604621327541
145.5,85.234,7.949,0.32,0.423,143717,0,12000,0.5330793605571733,2.0730473926100608
145.75,84.683,8.415,0.326,0.425,143717,0,12000,0.5252860463023766,2.1300170159961924
146.0,84.132,9.083,0.32,0.424,143717,0,12000,0.5174927320475798,2.206405635477304
146.25,82.986,9.095,0.309,0.414,143717,0,12000,0.5012837699132836,2.2077259114747037
146.5,83.029,9.107,0.3,0.411,143717,0,12000,0.50189195959197,2.2090444466415184
146.75,84.251,9.288,0.283,0.408,143717,0,12000,0.5191758616234796,2.2287243210530643
147.0,85.483,10.025,0.202,0.404,143717,0,12000,0.5366012031151488,2.3050829706983698
147.25,86.736,11.236,0.209,0.41,143717,0,12000,0.5543235674731533,2.4191237992380414
147.5,85.59,11.679,0.255,0.415,143717,0,12000,0.5381146053388571,2.4577932135337535
147.75,84.423,11.907,0.263,0.415,143717,0,12000,0.5216086203382256,2.477127302310795
148.0,79.128,12.147,0.266,0.404,143717,0,12000,0.4467164261836896,2.4970830489663336
148.25,77.377,12.397,0.125,0.385,143717,0,12000,0.4219503767097344,2.517455314502454
148.5,73.26,12.647,0.075,0.358,143717,0,12000,0.36371975096200565,2.537420823598879
148.75,66.171,13.15,0.072,0.327,143717,0,12000,0.26345331765482805,2.5764225190797583
149.0,66.809,13.411,0.134,0.296,143717,0,12000,0.27247715521301374,2.5960760113850756
149.25,73.39,14.203,0.189,0.32,143717,0,12000,0.36555846394408104,2.653453913975347
149.5,77.594,14.222,0.238,0.371,143717,0,12000,0.42501961299519886,2.6547907645970654
149.75,78.253,12.966,0.286,0.423,143717,0,12000,0.43434047341972004,2.5623313180003855
150.0,75.918,11.396,0.289,0.421,143717,0,12000,0.40131435947244126,2.4332632941361543
150.25,74.178,10.012,0.274,0.429,143717,0,12000,0.37670389340466165,2.3037853723704673
150.5,73.011,9.301,0.272,0.445,143717,0,12000,0.36019790840403015,2.230122996412961
150.75,75.454,9.144,0.319,0.438,143717,0,12000,0.3947515685210332,2.2130990201052096
151.0,79.052,9.156,0.325,0.428,143717,0,12000,0.4456414862864764,2.214410494269715
151.25,83.85,8.829,0.33,0.425,143717,0,12000,0.5135041392710774,2.178042890549906
151.5,86.876,7.903,0.331,0.43,143717,0,12000,0.5563037199153884,2.0672436995643126
151.75,85.136,7.213,0.34,0.43,143717,0,12000,0.5316932538476088,1.975886339906267
152.0,83.99,6.955,0.361,0.431,143717,0,12000,0.5154842917133126,1.9394622631888945
152.25,85.233,6.962,0.347,0.431,143717,0,12000,0.5330652166111575,1.9404682257570751
152.5,86.444,6.72,0.329,0.432,143717,0,12000,0.5501935352364914,1.905089642629189
152.75,88.27,6.482,0.347,0.434,143717,0,12000,0.5760203806616438,1.8690306474518898
153.0,90.69,6.366,0.368,0.437,143717,0,12000,0.6102487300202798,1.8509728997037818
153.25,90.15,5.701,0.399,0.433,143717,0,12000,0.6026109991716586,1.7406433521261382
153.5,87.816,5.397,0.436,0.422,143717,0,12000,0.5695990291703957,1.6858450965160194
153.75,85.471,5.204,0.459,0.413,143717,0,12000,0.5364314757629572,1.6494294822471827
154.0,87.891,4.929,0.5,0.402,143717,0,12000,0.5706598251215932,1.5951381565302718
154.25,93.294,5.028,0.513,0.407,143717,0,12000,0.6470795654458533,1.6150242795883938
154.5,95.715,5.128,0.498,0.414,143717,0,12000,0.6813220587505052,1.6347176696944705
154.75,94.57,5.64,0.234,0.407,143717,0,12000,0.6651272405622248,1.729885838558041
155.0,94.613,6.085,0.252,0.394,143717,0,12000,0.6657354302409114,1.805828369823514
155.25,92.873,6.442,0.296,0.396,143717,0,12000,0.641124964173132,1.8628406032207485
155.5,89.944,6.822,0.314,0.405,143717,0,12000,0.5996973462923698,1.9201541498411727
155.75,89.987,6.707,0.337,0.423,143717,0,12000,0.6003055359710562,1.9031532480960622
156.0,94.796,6.119,0.38,0.436,143717,0,12000,0.6683237723618332,1.811400318733031
156.25,96.028,5.577,0.406,0.442,143717,0,12000,0.6857491138535023,1.7186527904845252
156.5,97.26,4.902,0.394,0.435,143717,0,12000,0.7031744553451715,1.5896453250875202
156.75,99.076,4.307,0.373,0.425,143717,0,12000,0.7288598613101642,1.4602439278709962
157.0,100.913,3.784,0.36,0.419,143717,0,12000,0.7548422901414925,1.330784293892271
157.25,99.767,3.582,0.356,0.42,143717,0,12000,0.7386333280071963,1.2759240953710833
157.5,98.016,3.455,0.366,0.431,143717,0,12000,0.7138672785332413,1.2398253515714504
157.75,93.305,3.46,0.458,0.446,143717,0,12000,0.647235148852029,1.2412714792388668
158.0,93.348,3.465,0.545,0.463,143717,0,12000,0.6478433385307154,1.242715518640588
158.25,95.174,3.74,0.551,0.447,143717,0,12000,0.6736701839558681,1.3190882852196575
158.5,96.406,3.959,0.331,0.424,143717,0,12000,0.6910955254475373,1.3759939940111798
158.75,98.838,4.115,0.323,0.398,143717,0,12000,0.7254936021583646,1.4146412642597377
159.0,100.653,4.277,0.311,0.406,143717,0,12000,0.7511648641773416,1.4532541673294828
159.25,101.301,4.53,0.289,0.418,143717,0,12000,0.7603301411956871,1.5107241469980248
159.5,100.167,4.621,0.261,0.439,143717,0,12000,0.7442909064135825,1.5306132959195466
159.75,97.811,4.713,0.217,0.465,143717,0,12000,0.7109677695999684,1.5503267697301342
160.0,92.505,4.902,0.197,0.457,143717,0,12000,0.6359199920392566,1.5896453250875202
160.25,86.605,4.905,0.171,0.451,143717,0,12000,0.5524707105450618,1.590257131751232
160.5,87.836,5.099,0.262,0.453,143717,0,12000,0.5698819080907149,1.629046403239952
160.75,90.862,5.403,0.288,0.446,143717,0,12000,0.6126814887350258,1.6869562056838323
161.0,93.283,5.616,0.333,0.437,143717,0,12000,0.6469239820396777,1.7256214473487053
161.25,92.137,5.728,0.358,0.44,143717,0,12000,0.6307150199053815,1.7453681754668764
161.5,88.614,5.954,0.387,0.453,143717,0,12000,0.580885898091136,1.7840649421353383
161.75,85.081,5.745,0.417,0.484,143717,0,12000,0.5309153368167308,1.7483316519432424
162.0,83.946,5.54,0.261,0.49,143717,0,12000,0.5148619580886101,1.711996305811715
162.25,83.989,5.345,0.297,0.478,143717,0,12000,0.5154701477672967,1.6761634153826483
162.5,83.438,5.556,0.323,0.453,143717,0,12000,0.5076768335124999,1.7148802247464892
162.75,84.065,5.995,0.375,0.425,143717,0,12000,0.51654508766451,1.7909274565348003
163.0,87.101,6.114,0.417,0.44,143717,0,12000,0.5594861077689806,1.8105828590577533
163.25,84.162,5.902,0.456,0.465,143717,0,12000,0.5179170504280588,1.7752929708602136
163.5,86.593,5.691,0.439,0.423,143717,0,12000,0.5523009831928702,1.7388877367798716
163.75,91.38,5.591,0.341,0.42,143717,0,12000,0.6200080527712958,1.7211599506317121
164.0,89.641,5.497,0.275,0.435,143717,0,12000,0.5954117306495323,1.7042043080509635
164.25,84.929,5.504,0.249,0.455,143717,0,12000,0.528765457022304,1.705476917489857
164.5,80.217,5.939,0.261,0.445,143717,0,12000,0.4621191833950758,1.7815424528174546
164.75,81.449,6.526,0.288,0.437,143717,0,12000,0.4795445248867449,1.8757957305021644
165.0,88.03,7.591,0.304,0.443,143717,0,12000,0.5726258336178123,2.0269646523832563
165.25,91.045,8.665,0.319,0.448,143717,0,12000,0.6152698308559476,2.1592930772349934
165.5,88.117,9.177,0.319,0.456,143717,0,12000,0.5738563569212013,2.216701443517006
165.75,84.615,9.539,0.319,0.457,143717,0,12000,0.5243242579732909,2.2553897064904382
166.0,84.043,9.728,0.318,0.454,143717,0,12000,0.5162339208521589,2.275009353183809
166.25,83.491,9.925,0.315,0.45,143717,0,12000,0.508426462651346,2.2950578341294214
166.5,82.951,10.128,0.313,0.448,143717,0,12000,0.5007887318027247,2.315304852763102
166.75,81.795,10.329,0.306,0.44,143717,0,12000,0.484438330208269,2.3349564411719608
167.0,80.055,10.538,0.301,0.435,143717,0,12000,0.45982786414048954,2.354988720733313
167.25,83.091,10.754,0.298,0.429,143717,0,12000,0.5027688842449598,2.3752787082736075
167.5,84.907,10.968,0.279,0.417,143717,0,12000,0.5284542902099527,2.394982854002851
167.75,84.95,10.982,0.224,0.399,143717,0,12000,0.5290624798886393,2.396258479437217
168.0,82.627,11.208,0.151,0.348,143717,0,12000,0.496206093293552,2.416628701254151
168.25,81.46,11.219,0.131,0.333,143717,0,12000,0.4797001082929205,2.4176096609074698
168.5,79.125,11.234,0.171,0.337,143717,0,12000,0.44667399434564176,2.4189457842647317
168.75,80.951,11.461,0.214,0.369,143717,0,12000,0.47250083977079416,2.438950840038394
169.0,82.194,11.479,0.26,0.429,143717,0,12000,0.4900817646686391,2.440520150239004
169.25,79.255,11.491,0.291,0.442,143717,0,12000,0.44851270732771714,2.4415649905213974
169.5,75.743,11.293,0.293,0.435,143717,0,12000,0.3988391689196472,2.424183950245436
169.75,78.163,10.897,0.297,0.436,143717,0,12000,0.4330675182782831,2.388488439678094
170.0,80.573,10.706,0.304,0.438,143717,0,12000,0.46715442817675934,2.370805266026423
170.25,81.211,10.521,0.307,0.439,143717,0,12000,0.4761782657349452,2.3533742103056916
170.5,83.653,10.34,0.304,0.441,143717,0,12000,0.5107177819059324,2.336020836197804
170.75,85.479,10.354,0.301,0.443,143717,0,12000,0.5365446273310849,2.337373884289558
171.0,85.522,10.374,0.296,0.444,143717,0,12000,0.5371528170097715,2.3393036398770763
171.25,84.971,10.385,0.291,0.445,143717,0,12000,0.5293595027549747,2.340363420254911
171.5,85.014,10.203,0.29,0.443,143717,0,12000,0.529967692433661,2.322682774796579
171.75,85.047,10.223,0.29,0.435,143717,0,12000,0.5304344426521879,2.324641061960841
172.0,84.517,10.236,0.29,0.434,143717,0,12000,0.5229381512637263,2.325911895241184
172.25,83.944,10.44,0.287,0.434,143717,0,12000,0.5148336701965783,2.34564554030844
172.5,81.632,10.654,0.279,0.434,143717,0,12000,0.48213286700766667,2.365936347108972
172.75,79.881,10.665,0.262,0.425,143717,0,12000,0.45736681753371144,2.3669682895693813
173.0,74.575,10.682,0.192,0.396,143717,0,12000,0.38231903997299993,2.3685610180714187
173.25,64.504,10.693,0.108,0.385,143717,0,12000,0.23987535964621393,2.3695902569653287
173.5,57.998,10.512,0.059,0.34,143717,0,12000,0.14785484686634393,2.3525184130355616
173.75,51.504,10.334,0.022,0.211,143717,0,12000,0.05600406143866563,2.335440397544029
174.0,53.33,10.15,-0.002,0.257,143717,0,12000,0.08183090686381818,2.317474690708986
174.25,59.911,9.794,0.03,0.299,143717,0,12000,0.1749122155948855,2.28177097431289
174.5,74.823,9.447,0.045,0.437,143717,0,12000,0.38582673858495914,2.2456982893235384
174.75,82.01,9.116,0.315,0.449,143717,0,12000,0.48747927860170154,2.210032208355192
175.0,82.647,8.953,0.371,0.454,143717,0,12000,0.4964889722138714,2.191989788595436
175.25,83.285,8.802,0.386,0.447,143717,0,12000,0.5055128097720571,2.174980104493685
175.5,85.111,8.333,0.374,0.43,143717,0,12000,0.5313396551972097,2.1202247354473513
175.75,85.143,7.459,0.368,0.419,143717,0,12000,0.5317922614697206,2.0094226976344145
176.0,84.592,7.193,0.379,0.421,143717,0,12000,0.5239989472149237,1.9731097211247643
