DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
278.25,139.856,4.489,0.248,0.506,126073,0,12000,0.5999495146220619,1.5016321874649456
278.5,132.508,4.487,0.24,0.496,126073,0,12000,0.5112242217208959,1.5011865556519377
278.75,123.935,5.319,0.246,0.482,126073,0,12000,0.40770735508484546,1.6712871958110547
279.0,128.841,7.405,0.253,0.477,126073,0,12000,0.4669460985487978,2.002156798157743
279.25,134.973,9.283,0.254,0.503,126073,0,12000,0.5409884905017036,2.228185847655177
279.5,136.204,10.532,0.256,0.51,126073,0,12000,0.5558525127610034,2.354419191120889
279.75,134.37,10.111,0.267,0.524,126073,0,12000,0.5337074137979197,2.3136249291306306
280.0,131.312,9.272,0.269,0.539,126073,0,12000,0.4967828158540213,2.227000184552831
280.25,130.091,8.224,0.261,0.557,126073,0,12000,0.4820395411354143,2.1070579246653773
280.5,132.547,8.012,0.258,0.558,126073,0,12000,0.5116951371295982,2.080941665930601
280.75,133.776,7.59,0.259,0.513,126073,0,12000,0.5265350098807596,2.0268329089297272
281.0,135.618,7.588,0.264,0.508,126073,0,12000,0.5487767068763975,2.0265693699422207
281.25,138.688,6.958,0.265,0.519,126073,0,12000,0.5858462018691275,1.9398935139233136
281.5,139.304,6.537,0.264,0.539,126073,0,12000,0.5932842503758122,1.877479874383132
281.75,137.472,6.115,0.258,0.544,126073,0,12000,0.5711633009208672,1.8107464044607748
282.0,135.025,5.695,0.25,0.523,126073,0,12000,0.5416163777133067,1.739590352823855
282.25,130.129,5.483,0.245,0.513,126073,0,12000,0.4824983817900472,1.7016542202393252
282.5,126.457,5.062,0.243,0.504,126073,0,12000,0.4381598848476027,1.6217636376247344
282.75,122.785,4.849,0.24,0.477,126073,0,12000,0.39382138790515825,1.5787745604019714
283.0,118.502,4.847,0.225,0.472,126073,0,12000,0.3421052162263756,1.578362019992945
283.25,120.957,4.844,0.21,0.46,126073,0,12000,0.3717487374664903,1.5777428900982937
283.5,124.637,5.049,0.196,0.443,126073,0,12000,0.41618383244148927,1.6191921844650332
283.75,131.382,5.254,0.152,0.441,126073,0,12000,0.4976280486388717,1.6589915945732991
284.0,133.224,5.46,0.259,0.471,126073,0,12000,0.5198697456345096,1.697450621256968
284.25,127.714,5.667,0.279,0.495,126073,0,12000,0.4533378507127043,1.7346616417880074
284.5,125.268,5.871,0.282,0.517,126073,0,12000,0.42380300225921325,1.770026680367943
284.75,127.111,6.077,0.282,0.556,126073,0,12000,0.4460567740089206,1.8045127987006546
285.0,130.18,6.282,0.28,0.573,126073,0,12000,0.4831141942475814,1.837689992964917
285.25,132.636,6.281,0.277,0.605,126073,0,12000,0.5127697902417653,1.8375307955741444
285.5,133.866,6.694,0.27,0.553,126073,0,12000,0.5276217377469961,1.901213096663131
285.75,132.644,6.901,0.266,0.537,126073,0,12000,0.5128663882743197,1.9316677777027675
286.0,128.974,6.688,0.264,0.523,126073,0,12000,0.4685520408400136,1.9003163709965936
286.25,130.204,6.476,0.263,0.498,126073,0,12000,0.4834039883452444,1.86810457997726
286.5,132.658,5.847,0.264,0.495,126073,0,12000,0.5130354348312897,1.7659304194708463
286.75,137.566,4.798,0.265,0.504,126073,0,12000,0.5722983278033807,1.5682012486170815
287.0,138.183,3.959,0.265,0.518,126073,0,12000,0.5797484510641344,1.3759939940111798
287.25,135.737,3.538,0.266,0.544,126073,0,12000,0.5502136026106433,1.2635644221892237
287.5,132.065,3.951,0.268,0.543,126073,0,12000,0.5058751056681989,1.3739712424308597
287.75,129.618,3.949,0.268,0.514,126073,0,12000,0.47632818246063846,1.373464914587961
288.0,127.784,3.947,0.265,0.501,126073,0,12000,0.45418308349755493,1.3729583302473005
288.25,129.014,3.942,0.261,0.495,126073,0,12000,0.4690350310027856,1.3716907455106695
288.5,130.245,3.94,0.26,0.524,126073,0,12000,0.4838990532620854,1.3711832613776875
288.75,130.249,3.728,0.259,0.549,126073,0,12000,0.48394735227836244,1.3158745792231807
289.0,129.028,3.725,0.258,0.556,126073,0,12000,0.46920407755975546,1.3150695363916778
289.25,126.583,3.72,0.258,0.524,126073,0,12000,0.4396813038603337,1.3137263564534851
289.5,124.75,3.717,0.258,0.509,126073,0,12000,0.41754827965131935,1.3129195816531696
289.75,122.303,3.715,0.258,0.508,126073,0,12000,0.38800135644375894,1.31238136995614
290.0,121.696,3.71,0.258,0.558,126073,0,12000,0.380671980723698,1.3110345720335008
290.25,122.314,3.709,0.26,0.538,126073,0,12000,0.38813417873852113,1.3107649946483326
290.5,119.255,4.124,0.26,0.515,126073,0,12000,0.35119750604055333,1.4168259909820353
290.75,116.196,4.747,0.261,0.501,126073,0,12000,0.31426083334258553,1.5575149461606002
291.0,117.426,5.161,0.261,0.471,126073,0,12000,0.3291127808478162,1.6411322967737032
291.25,120.494,5.368,0.263,0.461,126073,0,12000,0.36615812633240763,1.6804572625588525
291.5,126.012,5.573,0.263,0.487,126073,0,12000,0.43278661928676737,1.7179353029514812
291.75,132.145,5.36,0.263,0.49,126073,0,12000,0.5068410859937424,1.678965840752612
292.0,133.988,5.148,0.261,0.495,126073,0,12000,0.5290948577434497,1.638610232233936
292.25,134.604,4.937,0.261,0.509,126073,0,12000,0.5365329062501345,1.5967598847962463
292.5,137.063,5.141,0.264,0.533,126073,0,12000,0.566224726506526,1.6372495582183344
292.75,137.679,5.558,0.266,0.534,126073,0,12000,0.5736627750132108,1.7152401305270417
293.0,138.294,5.971,0.266,0.509,126073,0,12000,0.5810887487658263,1.7869160923247993
293.25,137.688,6.178,0.26,0.506,126073,0,12000,0.5737714477998342,1.820996213141891
293.5,137.078,6.174,0.256,0.515,126073,0,12000,0.5664058478175656,1.820348545774153
293.75,134.633,6.172,0.256,0.52,126073,0,12000,0.536883074118144,1.8200245547199516
294.0,132.8,5.75,0.26,0.524,126073,0,12000,0.5147500499091295,1.7492015939381815
294.25,130.966,5.538,0.261,0.516,126073,0,12000,0.49260495094604584,1.7116352304531708
294.5,130.359,5.326,0.26,0.501,126073,0,12000,0.48527557522598486,1.6726023649716526
294.75,130.363,5.322,0.26,0.499,126073,0,12000,0.4853238742422619,1.6718510515465919
295.0,129.142,5.319,0.261,0.501,126073,0,12000,0.47058059952365494,1.6712871958110547
295.25,127.92,5.316,0.264,0.499,126073,0,12000,0.45582525005097874,1.6707230219628488
295.5,126.699,5.313,0.266,0.479,126073,0,12000,0.44108197533237176,1.67015852964283
295.75,123.029,5.308,0.268,0.474,126073,0,12000,0.39676762789806574,1.6692170004169429
296.0,122.421,5.306,0.266,0.477,126073,0,12000,0.38942617742393565,1.6688401403726487
296.25,128.551,5.301,0.264,0.501,126073,0,12000,0.46344441986870255,1.667897368440411
296.5,135.909,5.299,0.264,0.506,126073,0,12000,0.5522904603105617,1.6675200106573629
296.75,141.429,5.506,0.268,0.513,126073,0,12000,0.6189431027730602,1.7058402229192748
297.0,141.434,5.502,0.271,0.511,126073,0,12000,0.6190034765434066,1.7051134800216325
297.25,137.762,5.499,0.28,0.5,126073,0,12000,0.5746649796009621,1.7045680760364808
297.5,128.576,5.287,0.293,0.489,126073,0,12000,0.46374628872043494,1.665252868683338
297.75,118.164,5.284,0.307,0.474,126073,0,12000,0.33802394935095453,1.6646852791639655
298.0,114.493,5.072,0.322,0.456,126073,0,12000,0.29369752716257924,1.623737188741814
298.25,112.046,5.068,0.337,0.443,126073,0,12000,0.264150603955019,1.6229482356219023
298.5,108.989,5.065,0.333,0.414,126073,0,12000,0.22723808076518973,1.6223561120323602
298.75,105.929,5.271,0.287,0.409,126073,0,12000,0.1902893333131526,1.662221995044482
299.0,105.934,5.686,0.264,0.4,126073,0,12000,0.190349707083499,1.738008771932854
299.25,112.065,6.726,0.246,0.388,126073,0,12000,0.2643800242823354,1.9059821000847395
299.5,126.162,7.35,0.231,0.398,126073,0,12000,0.4345978323971614,1.9947016737680374
299.75,132.906,7.975,0.244,0.419,126073,0,12000,0.5160299738404746,2.0763129025886173
300.0,134.752,9.224,0.26,0.448,126073,0,12000,0.5383199698523898,2.221809867094531
300.25,134.141,9.011,0.261,0.462,126073,0,12000,0.5309422951160514,2.1984471630070286
300.5,133.534,8.8,0.256,0.466,126073,0,12000,0.5236129193959905,2.1747528578471513
300.75,132.926,8.379,0.249,0.471,126073,0,12000,0.5162714689218602,2.125729769090277
301.0,132.931,7.749,0.25,0.476,126073,0,12000,0.516331842692207,2.0475650932700757
301.25,133.547,7.327,0.255,0.485,126073,0,12000,0.5237698911988914,1.991567519991963
301.5,134.167,7.117,0.258,0.492,126073,0,12000,0.5312562387218532,1.9624876934025597
301.75,136.01,6.695,0.264,0.49,126073,0,12000,0.5535100104715603,1.9013624727939995
302.0,136.625,6.482,0.259,0.492,126073,0,12000,0.5609359842241758,1.8690306474518898
302.25,137.855,6.271,0.249,0.5,126073,0,12000,0.5757879317294062,1.835937426201615
302.5,137.86,5.85,0.247,0.524,126073,0,12000,0.575848305499753,1.7664433706440135
302.75,135.413,5.637,0.247,0.553,126073,0,12000,0.5463013822921926,1.7293537830911232
303.0,132.354,5.634,0.245,0.564,126073,0,12000,0.5093647095942249,1.7288214443904828
303.25,132.36,5.421,0.247,0.564,126073,0,12000,0.5094371581186405,1.6902821449546033
303.5,132.365,5.418,0.259,0.514,126073,0,12000,0.5094975318889869,1.6897285893607201
303.75,133.595,5.624,0.268,0.485,126073,0,12000,0.5243494793942175,1.7270449326006663
304.0,133.598,5.621,0.265,0.504,126073,0,12000,0.5243857036564256,1.7265113630612303
304.25,136.056,5.826,0.255,0.534,126073,0,12000,0.5540654491587481,1.7623323749792987
304.5,137.286,5.823,0.255,0.545,126073,0,12000,0.5689173966639786,1.7618173101813461
304.75,136.679,5.82,0.256,0.545,126073,0,12000,0.5615880209439177,1.7613019799549288
305.0,134.843,5.818,0.254,0.523,126073,0,12000,0.5394187724726952,1.7609582788752451
305.25,131.786,5.815,0.246,0.514,126073,0,12000,0.5025062492828661,1.7604425056596047
305.5,128.113,5.81,0.235,0.509,126073,0,12000,0.4581556775863523,1.7595822920327344
305.75,125.054,5.807,0.251,0.461,126073,0,12000,0.4212190048883845,1.7590658084480133
306.0,123.22,5.805,0.264,0.457,126073,0,12000,0.3990739059253008,1.7587213378012563
306.25,122.614,5.801,0.26,0.481,126073,0,12000,0.3917566049593092,1.7580320403231586
306.5,122.617,5.798,0.254,0.485,126073,0,12000,0.3917928292215171,1.7575147552306427
306.75,123.847,5.795,0.252,0.49,126073,0,12000,0.40664477672674754,1.7569972024157654
307.0,126.304,5.792,0.252,0.497,126073,0,12000,0.436312447475001,1.7564793816012618
307.25,127.532,5.789,0.254,0.508,126073,0,12000,0.4511402454720929,1.7559612925094366
307.5,129.99,5.785,0.255,0.513,126073,0,12000,0.4808199909744157,1.755270089252616
307.75,130.605,5.781,0.259,0.516,126073,0,12000,0.48824596472703075,1.7545784079033748
308.0,132.449,5.78,0.264,0.496,126073,0,12000,0.5105118112308077,1.7544054127865958
308.25,133.066,5.776,0.256,0.497,126073,0,12000,0.5179619344915614,1.7537131328909654
308.5,134.297,5.564,0.257,0.506,126073,0,12000,0.5328259567508612,1.7163190713277336
308.75,134.914,5.561,0.266,0.524,126073,0,12000,0.540276080011615,1.715779746441537
309.0,134.918,5.349,0.276,0.542,126073,0,12000,0.5403243790278924,1.6769114970556849
309.25,134.312,5.345,0.27,0.539,126073,0,12000,0.5330070780619008,1.6761634153826483
309.5,134.314,5.134,0.252,0.543,126073,0,12000,0.5330312275700392,1.6358870302460389
309.75,133.706,5.13,0.255,0.552,126073,0,12000,0.5256897770959089,1.635107608498517
310.0,133.098,4.918,0.261,0.55,126073,0,12000,0.5183483266217789,1.5929039771388225
310.25,133.103,4.706,0.268,0.495,126073,0,12000,0.5184087003921254,1.5488404152497894
310.5,131.884,4.702,0.265,0.476,126073,0,12000,0.5036895751816567,1.5479900768701886
310.75,131.888,4.49,0.254,0.472,126073,0,12000,0.5037378741979341,1.5018549289231748
311.0,131.278,4.487,0.245,0.471,126073,0,12000,0.4963722742156651,1.5011865556519377
311.25,133.734,4.483,0.241,0.509,126073,0,12000,0.5260278702098493,1.5002946958199332
311.5,142.318,4.481,0.245,0.524,126073,0,12000,0.6296775591406619,1.499848467446238
311.75,148.45,4.686,0.25,0.537,126073,0,12000,0.7037199510935674,1.5445814740995454
312.0,150.293,5.1,0.25,0.545,126073,0,12000,0.725973722843275,1.6292425005126714
312.25,150.911,5.307,0.247,0.557,126073,0,12000,0.7334359208580981,1.6690285881477325
312.5,150.915,5.513,0.244,0.563,126073,0,12000,0.7334842198743752,1.7071107535003327
312.75,151.533,5.3,0.24,0.569,126073,0,12000,0.7409464178891982,1.6677087073487489
313.0,151.537,4.878,0.237,0.558,126073,0,12000,0.7409947169054757,1.5847373498121273
313.25,151.541,4.667,0.231,0.544,126073,0,12000,0.7410430159217527,1.5405186096694754
313.5,151.547,4.246,0.231,0.531,126073,0,12000,0.7411154644461685,1.4459797184360865
313.75,151.551,4.033,0.232,0.533,126073,0,12000,0.7411637634624455,1.3945129954319209
314.0,152.168,4.031,0.24,0.54,126073,0,12000,0.7486138867231996,1.3940169649059528
314.25,152.173,4.026,0.25,0.549,126073,0,12000,0.748674260493546,1.3927758110694577
314.5,152.178,4.023,0.254,0.554,126073,0,12000,0.7487346342638924,1.3920303786717454
314.75,151.569,4.022,0.252,0.566,126073,0,12000,0.7413811090356928,1.3917817776725807
315.0,149.123,4.018,0.251,0.582,126073,0,12000,0.7118462605822018,1.3907867551900437
315.25,147.902,4.015,0.254,0.593,126073,0,12000,0.6971029858635948,1.390039838055648
315.5,147.294,4.012,0.26,0.601,126073,0,12000,0.6897615353894648,1.3892923626190152
315.75,143.011,4.009,0.266,0.596,126073,0,12000,0.638045363710682,1.3885443280448868
316.0,139.951,4.006,0.271,0.573,126073,0,12000,0.6010966162586447,1.3877957334961275
316.25,141.793,4.003,0.269,0.547,126073,0,12000,0.623338313254283,1.3870465781337213
316.5,142.412,3.79,0.268,0.528,126073,0,12000,0.6308125860231755,1.3323686576132816
316.75,139.966,3.786,0.266,0.55,126073,0,12000,0.6012777375696844,1.3313126940937328
317.0,136.907,3.784,0.257,0.562,126073,0,12000,0.5643410648717165,1.330784293892271
317.25,136.911,3.781,0.254,0.585,126073,0,12000,0.5643893638879937,1.3299911697082605
317.5,139.978,3.778,0.254,0.485,126073,0,12000,0.6014226346185159,1.3291974159789381
317.75,144.273,3.774,0.251,0.476,126073,0,12000,0.65328370334613,1.32813809665138
318.0,141.826,3.979,0.245,0.495,126073,0,12000,0.6237367801385695,1.3810330446359034
318.25,136.929,4.186,0.238,0.502,126073,0,12000,0.5646067094612409,1.4317480129363869
318.5,134.482,4.39,0.246,0.501,126073,0,12000,0.5350597862536806,1.4793315049888134
318.75,135.102,4.388,0.256,0.511,126073,0,12000,0.5425461337766423,1.4788758213529576
319.0,135.718,4.384,0.262,0.521,126073,0,12000,0.5499841822833268,1.4779638306650107
319.25,137.561,4.381,0.26,0.53,126073,0,12000,0.5722379540330342,1.4772792914130413
319.5,140.629,4.377,0.259,0.54,126073,0,12000,0.6092832995176255,1.4763658428760136
319.75,143.699,4.375,0.259,0.55,126073,0,12000,0.6463527945103559,1.475908805521251
320.0,145.542,4.371,0.259,0.557,126073,0,12000,0.668606566260063,1.4749941036845544
320.25,144.932,4.158,0.259,0.555,126073,0,12000,0.661240966277794,1.4250365944353343
320.5,141.877,4.157,0.257,0.548,126073,0,12000,0.6243525925961037,1.4247960658485548
320.75,140.653,4.152,0.26,0.52,126073,0,12000,0.6095730936152886,1.423592554338529
321.0,137.594,4.149,0.265,0.516,126073,0,12000,0.5726364209173208,1.4228697515671562
321.25,133.309,4.145,0.267,0.51,126073,0,12000,0.5208960997303996,1.4219052011295832
321.5,130.251,4.144,0.266,0.499,126073,0,12000,0.48397150178650117,1.4216639180816835
321.75,131.48,4.35,0.261,0.504,126073,0,12000,0.4988113745376623,1.4701781439485249
322.0,135.163,4.555,0.262,0.515,126073,0,12000,0.5432826937748693,1.5162277260991932
322.25,138.844,4.761,0.259,0.524,126073,0,12000,0.5877298635039373,1.5604598306092516
322.5,141.912,5.384,0.252,0.529,126073,0,12000,0.6247752089885289,1.683433449695828
322.75,143.755,5.381,0.247,0.534,126073,0,12000,0.647028980738236,1.6828760888961896
323.0,142.534,5.378,0.252,0.538,126073,0,12000,0.6322857060196291,1.6823184172722405
323.25,141.925,5.374,0.257,0.54,126073,0,12000,0.6249321807914298,1.6815743710028819
323.5,140.705,5.372,0.252,0.548,126073,0,12000,0.6102009808268921,1.6812021401633537
323.75,141.322,4.95,0.209,0.558,126073,0,12000,0.6176511040876459,1.5993895967805785
324.0,143.778,4.947,0.175,0.536,126073,0,12000,0.6473067000818298,1.598783353670656
324.25,145.621,4.736,0.139,0.518,126073,0,12000,0.6695604718315373,1.5551950090659616
324.5,148.075,4.732,0.232,0.529,126073,0,12000,0.6991919183175824,1.5543500593852515
324.75,151.143,4.728,0.254,0.552,126073,0,12000,0.736237263802174,1.5535043951607819
325.0,153.6,4.726,0.243,0.563,126073,0,12000,0.7659049345504273,1.5530812947167727
325.25,153.605,4.723,0.237,0.577,126073,0,12000,0.7659653083207737,1.552446308210066
325.5,154.224,4.719,0.237,0.569,126073,0,12000,0.7734395810896662,1.5515990318350334
325.75,154.839,4.508,0.24,0.564,126073,0,12000,0.7808655548422816,1.505855814453685
326.0,155.457,4.504,0.247,0.563,126073,0,12000,0.7883277528571048,1.5049681110835922
326.25,156.687,4.501,0.252,0.557,126073,0,12000,0.8031797003623355,1.5043018160368324
326.5,157.918,4.288,0.254,0.56,126073,0,12000,0.8180437226216354,1.4558227558553338
326.75,158.534,4.285,0.254,0.588,126073,0,12000,0.8254817711283198,1.455122885769307
327.0,159.153,4.281,0.25,0.591,126073,0,12000,0.8329560438972122,1.454188963062907
327.25,159.159,4.278,0.238,0.573,126073,0,12000,0.833028492421628,1.4534879481983887
327.5,158.548,4.276,0.243,0.56,126073,0,12000,0.82565081768529,1.4530203317943016
327.75,155.489,4.272,0.248,0.554,126073,0,12000,0.7887141449873223,1.452084442479124
328.0,151.818,4.06,0.259,0.555,126073,0,12000,0.744387722798947,1.401185436664795
328.25,147.534,4.056,0.269,0.554,126073,0,12000,0.6926594763660949,1.4001997317690773
328.5,144.474,3.844,0.27,0.545,126073,0,12000,0.6557107289140578,1.346516092561478
328.75,143.253,3.841,0.259,0.531,126073,0,12000,0.6409674541954508,1.3457353528490537
329.0,146.934,3.838,0.256,0.548,126073,0,12000,0.685414623924519,1.344954003105824
329.25,152.455,3.625,0.257,0.576,126073,0,12000,0.7520793411410869,1.2878570469235229
329.5,150.008,3.623,0.261,0.535,126073,0,12000,0.7225324179335264,1.2873051720526585
329.75,148.174,3.619,0.265,0.523,126073,0,12000,0.7003873189704427,1.2862005077720404
330.0,144.502,3.825,0.264,0.535,126073,0,12000,0.6560488220279982,1.3415610816541668
330.25,141.443,4.239,0.261,0.557,126073,0,12000,0.6191121493300304,1.4443297514146625
330.5,141.449,4.446,0.257,0.559,126073,0,12000,0.6191845978544462,1.4920070647522508
330.75,142.68,4.652,0.254,0.51,126073,0,12000,0.6340486201137461,1.5372993842671772
331.0,143.908,4.648,0.243,0.515,126073,0,12000,0.6488764181108378,1.5364391710102905
331.25,148.202,4.854,0.233,0.541,126073,0,12000,0.7007254120843828,1.5798051674588593
331.5,151.883,5.06,0.236,0.558,126073,0,12000,0.7451725818134511,1.6213684595820061
331.75,155.564,5.056,0.24,0.554,126073,0,12000,0.7896197515425191,1.6205776346907015
332.0,158.019,5.053,0.236,0.554,126073,0,12000,0.819263272782634,1.6199841053301762
332.25,158.636,5.05,0.216,0.555,126073,0,12000,0.8267133960433878,1.6193902234833275
332.5,158.643,4.838,0.207,0.559,126073,0,12000,0.8267979193218729,1.5765034791555215
332.75,158.033,4.626,0.206,0.564,126073,0,12000,0.8194323193396039,1.5316947255016797
333.0,155.589,4.204,0.213,0.568,126073,0,12000,0.7899216203942515,1.4360388316988402
333.25,154.979,3.993,0.218,0.572,126073,0,12000,0.7825560204119828,1.384545332460618
333.5,152.536,3.781,0.227,0.574,126073,0,12000,0.7530573962206994,1.3299911697082605
333.75,151.927,3.569,0.236,0.577,126073,0,12000,0.7457038709924998,1.2722882464093936
334.0,150.705,3.565,0.25,0.584,126073,0,12000,0.7309485215198238,1.2711668589114136
334.25,149.485,3.56,0.262,0.592,126073,0,12000,0.7162173215552862,1.269763353848758
334.5,148.264,3.767,0.27,0.601,126073,0,12000,0.7014740468366791,1.3262815833387138
334.75,147.656,3.765,0.277,0.607,126073,0,12000,0.6941325963625489,1.3257505172908264
335.0,147.66,3.761,0.284,0.603,126073,0,12000,0.6941808953788259,1.3246875383519872
335.25,148.279,3.758,0.289,0.606,126073,0,12000,0.7016551681477183,1.3238895619776214
335.5,148.283,3.755,0.29,0.616,126073,0,12000,0.7017034671639955,1.3230909483283975
335.75,148.901,3.543,0.29,0.606,126073,0,12000,0.7091656651788188,1.264976648346188
336.0,149.518,3.331,0.29,0.598,126073,0,12000,0.7166157884395726,1.2032755613085073
336.25,149.521,3.328,0.288,0.586,126073,0,12000,0.7166520127017804,1.20237452776214
336.5,149.527,3.116,0.286,0.576,126073,0,12000,0.7167244612261962,1.136553337245971
336.75,148.919,3.112,0.281,0.563,126073,0,12000,0.7093830107520662,1.1352688196785916
337.0,146.473,3.108,0.271,0.557,126073,0,12000,0.6798481622985751,1.1339826500034424
337.25,143.412,3.106,0.274,0.557,126073,0,12000,0.6428873400924686,1.1333389442963286
337.5,138.516,3.102,0.275,0.554,126073,0,12000,0.5837693441692091,1.1320502884757788
337.75,133.619,3.099,0.279,0.545,126073,0,12000,0.5246392734918806,1.131082705647775
338.0,129.334,3.305,0.283,0.534,126073,0,12000,0.4728989523049593,1.1954394990176804
338.25,122.598,3.302,0.285,0.53,126073,0,12000,0.39156340889420044,1.194531373960946
338.5,118.927,3.299,0.28,0.524,126073,0,12000,0.3472369867058253,1.1936224234634325
338.75,114.643,3.712,0.271,0.51,126073,0,12000,0.29550874027297325,1.3115735088858427
339.0,112.809,3.71,0.257,0.498,126073,0,12000,0.27336364130988955,1.3110345720335008
339.25,110.363,4.124,0.252,0.487,126073,0,12000,0.24382879285639847,1.4168259909820353
339.5,107.916,4.539,0.256,0.456,126073,0,12000,0.21428186964883805,1.512708926600344
339.75,109.148,5.162,0.262,0.444,126073,0,12000,0.22915796666220722,1.641326038528176
340.0,110.376,5.368,0.265,0.438,126073,0,12000,0.24398576465929936,1.6804572625588525
340.25,114.057,5.574,0.269,0.469,126073,0,12000,0.2884329343883675,1.7181147231019218
340.5,121.415,5.989,0.27,0.477,126073,0,12000,0.3772789748302267,1.7899261230087657
340.75,122.646,6.194,0.272,0.491,126073,0,12000,0.39214299708952655,1.8235826960153196
341.0,123.876,6.4,0.274,0.488,126073,0,12000,0.4069949445947572,1.8562995528644055
341.25,128.169,6.606,0.274,0.478,126073,0,12000,0.45883186381423285,1.887979840742808
341.5,136.14,6.603,0.27,0.487,126073,0,12000,0.5550797285005684,1.8875256056744103
341.75,131.857,6.391,0.258,0.492,126073,0,12000,0.5033635568217859,1.8548923153672805
342.0,128.184,5.761,0.252,0.479,126073,0,12000,0.4590129851252721,1.7511128065584947
342.25,123.899,5.131,0.256,0.459,126073,0,12000,0.4072726639383509,1.6353025208957574
342.5,126.968,4.71,0.253,0.462,126073,0,12000,0.44433008417701164,1.549690031168323
342.75,134.325,4.707,0.238,0.488,126073,0,12000,0.5331640498648014,1.5490528869121807
343.0,141.069,5.329,0.274,0.496,126073,0,12000,0.6145961913081145,1.6731654798375608
343.25,137.398,5.953,0.28,0.514,126073,0,12000,0.5702697691197394,1.7838969739951402
343.5,124.535,6.159,0.285,0.529,126073,0,12000,0.4149522075264213,1.8179160503437894
343.75,114.124,6.155,0.293,0.524,126073,0,12000,0.2892419429110101,1.8172663843304666
344.0,109.228,5.943,0.299,0.52,126073,0,12000,0.23012394698775068,1.782215739034967
344.25,104.329,5.94,0.299,0.514,126073,0,12000,0.1709697268022834,1.78171081687482
344.5,99.432,5.729,0.286,0.507,126073,0,12000,0.11183965612495485,1.745542740930241
344.75,94.536,5.934,0.258,0.502,126073,0,12000,0.05272166020169546,1.7807002070711198
345.0,92.089,5.931,0.219,0.464,126073,0,12000,0.023174736994135036,1.7801945189114823
345.25,94.546,6.555,0.183,0.453,126073,0,12000,0.05284240774238846,1.8802296427675125
345.5,97.0,6.969,0.176,0.44,126073,0,12000,0.08247385422843383,1.9414731773814535
345.75,101.907,7.592,0.197,0.431,126073,0,12000,0.14172467244645537,2.027096378482734
