DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
421.25,73.505,9.917,0.343,0.486,109278,0,12000,0.21763632899070734,2.294251464572946
421.5,72.318,9.735,0.354,0.492,109278,0,12000,0.20408973071297745,2.2757286660450013
421.75,72.955,9.734,0.366,0.495,109278,0,12000,0.21135947216446352,2.27562593873763
422.0,73.573,9.915,0.348,0.489,109278,0,12000,0.21841237674377018,2.29404977054412
422.25,71.183,9.914,0.344,0.483,109278,0,12000,0.19113658071700163,2.293948908272475
422.5,69.387,9.914,0.346,0.498,109278,0,12000,0.17063979006257618,2.293948908272475
422.75,70.619,9.913,0.358,0.51,109278,0,12000,0.1846999493533624,2.293848035826606
423.0,72.45,10.098,0.361,0.508,109278,0,12000,0.20559617635127603,2.3123383747313415
423.25,72.478,10.286,0.355,0.505,109278,0,12000,0.20591572542606654,2.3307847195474687
423.5,73.109,10.477,0.356,0.497,109278,0,12000,0.21311699207581175,2.349183332842072
423.75,74.333,10.872,0.356,0.501,109278,0,12000,0.22708585163094355,2.386191596642386
424.0,75.567,11.075,0.32,0.481,109278,0,12000,0.24116883585564333,2.4046912188653287
424.25,73.172,11.492,0.296,0.433,109278,0,12000,0.2138359774940906,2.441652011287218
424.5,69.567,11.491,0.274,0.413,109278,0,12000,0.17269403411480136,2.4415649905213974
424.75,70.191,11.072,0.333,0.442,109278,0,12000,0.17981541349584904,2.4044203020540964
425.0,73.237,10.473,0.359,0.471,109278,0,12000,0.21457778784628304,2.3488014716267984
425.25,73.87,9.906,0.37,0.491,109278,0,12000,0.22180187942994198,2.2931416436547347
425.5,75.098,9.724,0.355,0.499,109278,0,12000,0.2358163888529009,2.2745980848367293
425.75,75.728,9.724,0.349,0.503,109278,0,12000,0.24300624303568927,2.2745980848367293
426.0,75.75,9.544,0.342,0.509,109278,0,12000,0.2432573173087391,2.255913732573775
426.25,72.145,9.543,0.35,0.518,109278,0,12000,0.2021153739294498,2.255808949323072
426.5,72.769,9.543,0.351,0.508,109278,0,12000,0.2092367533104975,2.255808949323072
426.75,72.796,9.542,0.344,0.495,109278,0,12000,0.20954488991833128,2.2557041550916894
427.0,72.818,9.72,0.342,0.498,109278,0,12000,0.20979596419138094,2.2741866472784027
427.25,71.023,9.719,0.338,0.494,109278,0,12000,0.18931058600391237,2.2740837614332436
427.5,72.263,9.719,0.334,0.472,109278,0,12000,0.20346204503035314,2.2740837614332436
427.75,73.488,9.718,0.336,0.457,109278,0,12000,0.21744231705244166,2.2739808650014983
428.0,77.148,9.899,0.345,0.473,109278,0,12000,0.2592119461143552,2.2924347521402106
428.25,78.374,9.899,0.354,0.481,109278,0,12000,0.2732036306034006,2.2924347521402106
428.5,82.026,10.083,0.348,0.487,109278,0,12000,0.3148819599296598,2.3108518291789095
428.75,81.449,10.271,0.345,0.492,109278,0,12000,0.30829696649558214,2.329325363798226
429.0,79.652,10.462,0.339,0.491,109278,0,12000,0.2877887633742,2.347750600788146
429.25,79.674,10.657,0.343,0.49,109278,0,12000,0.28803983764724983,2.366217891588759
429.5,80.912,10.855,0.347,0.49,109278,0,12000,0.3021684717397769,2.384626724564285
429.75,81.537,10.854,0.353,0.491,109278,0,12000,0.30930126358778126,2.3845345969601177
430.0,83.38,10.854,0.349,0.488,109278,0,12000,0.3303344401891764,2.3845345969601177
430.25,83.397,11.262,0.35,0.484,109278,0,12000,0.33052845212744225,2.4214351147737836
430.5,82.812,12.82,0.329,0.479,109278,0,12000,0.3238521589577101,2.551007231523421
430.75,78.607,14.867,0.275,0.446,109278,0,12000,0.27586273540433665,2.699144664261646
431.0,74.999,15.715,0.225,0.379,109278,0,12000,0.23468655462417698,2.7546163065840403
431.25,71.994,16.307,0.217,0.229,109278,0,12000,0.20039209141897202,2.791595076712533
431.5,76.861,14.324,0.03,0.225,109278,0,12000,0.2559365680977517,2.661937150264957
431.75,80.508,12.816,0.096,0.278,109278,0,12000,0.29755783508922673,2.5506951706003558
432.0,84.764,11.468,0.167,0.359,109278,0,12000,0.3461292944573973,2.439561420012372
432.25,89.029,10.261,0.237,0.429,109278,0,12000,0.3948034660281792,2.3283512754434796
432.5,90.86,9.706,0.304,0.477,109278,0,12000,0.41569969302609283,2.2727452812730355
432.75,91.488,9.352,0.312,0.483,109278,0,12000,0.4228667222749676,2.235591293459187
433.0,90.301,9.352,0.318,0.476,109278,0,12000,0.4093201239972377,2.235591293459187
433.25,86.693,9.351,0.333,0.472,109278,0,12000,0.36814394321707805,2.2354843588570796
433.5,88.541,9.179,0.334,0.48,109278,0,12000,0.38923418215325734,2.216919355679655
433.75,90.368,9.178,0.323,0.484,109278,0,12000,0.4100847592833437,2.2168104055340443
434.0,92.812,8.844,0.314,0.477,109278,0,12000,0.43797682852578007,2.1797403937046465
434.25,94.05,8.522,0.296,0.459,109278,0,12000,0.4521054626183071,2.142652228510498
434.5,96.49,7.625,0.259,0.451,109278,0,12000,0.47995188199291616,2.031433633968025
434.75,99.536,7.212,0.232,0.472,109278,0,12000,0.5147142563433503,1.9757476919180352
435.0,101.978,6.697,0.228,0.483,109278,0,12000,0.5425835006518729,1.9016611581327114
435.25,103.209,6.335,0.234,0.49,109278,0,12000,0.5566322474757025,1.8460913923038218
435.5,104.446,5.882,0.23,0.493,109278,0,12000,0.5707494691012727,1.7718985402323641
435.75,106.287,5.564,0.225,0.499,109278,0,12000,0.5917598207687544,1.7163190713277336
436.0,106.905,5.361,0.232,0.507,109278,0,12000,0.5988127253480611,1.6791523901672945
436.25,107.532,5.166,0.233,0.512,109278,0,12000,0.6059683421299791,1.6421006304054182
436.5,108.163,4.978,0.223,0.512,109278,0,12000,0.6131696087797243,1.6050302127822735
436.75,108.188,4.708,0.216,0.521,109278,0,12000,0.6134549204536445,1.5492653134399546
437.0,107.602,4.292,0.216,0.518,109278,0,12000,0.6067672148169556,1.4567551546818607
437.25,107.624,3.77,0.217,0.505,109278,0,12000,0.6070182890900052,1.3270776539762954
437.5,110.674,3.191,0.204,0.519,109278,0,12000,0.6418263133082667,1.1603374811050475
437.75,113.115,2.751,0.204,0.547,109278,0,12000,0.6696841451498324,1.0119681169776338
438.0,114.954,2.508,0.22,0.558,109278,0,12000,0.6906716718834005,0.9194896100035546
438.25,116.796,2.651,0.226,0.554,109278,0,12000,0.7116934360178392,0.9749406994612224
438.5,116.814,2.908,0.216,0.535,109278,0,12000,0.7118988604230615,1.0674689984549064
438.75,116.846,3.073,0.223,0.524,109278,0,12000,0.7122640593656795,1.1226575372920928
439.0,116.253,3.31,0.222,0.528,109278,0,12000,0.7054964664602928,1.1969512105324442
439.25,115.071,3.63,0.217,0.52,109278,0,12000,0.692006930517347,1.2892354030939015
439.5,113.878,3.767,0.231,0.513,109278,0,12000,0.6783918574378762,1.3262815833387138
439.75,110.886,4.369,0.237,0.503,109278,0,12000,0.6442457563031097,1.4745364388199638
440.0,107.877,5.066,0.275,0.489,109278,0,12000,0.6099056432300775,1.6225535255214751
440.25,100.038,5.355,0.292,0.48,109278,0,12000,0.5204433147556674,1.6780325713116007
440.5,94.01,5.984,0.286,0.472,109278,0,12000,0.4516489639400349,1.7890909117937743
440.75,87.984,6.564,0.307,0.475,109278,0,12000,0.3828774380583158,1.881601696687988
441.0,81.354,7.068,0.319,0.477,109278,0,12000,0.3072127821346855,1.9555789692838401
441.25,78.35,7.898,0.325,0.469,109278,0,12000,0.2729297313964372,2.0666108290069833
441.5,75.959,8.196,0.325,0.466,109278,0,12000,0.2456425229027118,2.1036474504832783
441.75,74.77,8.505,0.31,0.473,109278,0,12000,0.23207309969106818,2.1406554016260873
442.0,72.37,8.504,0.303,0.46,109278,0,12000,0.20468317899473149,2.140537816956171
442.25,75.425,8.194,0.294,0.45,109278,0,12000,0.23954826554777678,2.103403399529109
442.5,77.862,4.97,0.297,0.443,109278,0,12000,0.2673604475215154,1.6034218521789476
442.75,86.355,3.368,0.285,0.437,109278,0,12000,0.36428652938567735,1.2143220654968125
443.0,94.842,2.647,0.28,0.451,109278,0,12000,0.46114413644809826,0.9734307010995583
443.25,110.591,2.283,0.264,0.548,109278,0,12000,0.6408790785508516,0.8254947477395547
443.5,116.057,2.042,0.258,0.589,109278,0,12000,0.7032596229367587,0.7139346168901302
443.75,115.48,2.24,0.27,0.606,109278,0,12000,0.6966746295026811,0.806480330142698
444.0,116.71,2.746,0.28,0.622,109278,0,12000,0.7107119638595536,1.0101489489997457
444.25,113.71,3.126,0.282,0.623,109278,0,12000,0.6764745629891327,1.1397574309704956
444.5,107.077,3.693,0.285,0.609,109278,0,12000,0.6007756696646318,1.3064418436923761
444.75,96.213,4.612,0.288,0.592,109278,0,12000,0.4767906286458806,1.5286637706611834
445.0,87.16,5.55,0.31,0.502,109278,0,12000,0.37347356528590686,1.7137997295585217
445.25,88.393,6.318,0.311,0.456,109278,0,12000,0.38754513704364996,1.8434042851580013
445.5,92.051,6.93,0.311,0.463,109278,0,12000,0.42929194117165,1.9358612562022137
445.75,93.28,7.059,0.311,0.468,109278,0,12000,0.44331786306156573,1.9543048150435827
446.0,95.128,7.059,0.321,0.482,109278,0,12000,0.46440810199774507,1.9543048150435827
446.25,94.534,6.928,0.31,0.492,109278,0,12000,0.4576290966254018,1.9355726146771062
446.5,89.725,6.801,0.295,0.503,109278,0,12000,0.4027465430301168,1.9170711305644248
446.75,90.95,6.8,0.302,0.491,109278,0,12000,0.4167268150522055,1.9169240827692149
447.0,94.001,6.8,0.298,0.486,109278,0,12000,0.45154625173742363,1.9169240827692149
447.25,95.835,6.8,0.288,0.48,109278,0,12000,0.47247671613620756,1.9169240827692149
447.5,93.439,6.799,0.287,0.484,109278,0,12000,0.44513244530769797,1.916777013347771
447.75,92.863,6.799,0.294,0.476,109278,0,12000,0.4385588643405772,1.916777013347771
448.0,92.276,6.798,0.306,0.463,109278,0,12000,0.43185974623693146,1.9166299222937309
448.25,88.677,6.798,0.314,0.464,109278,0,12000,0.39078627765938323,1.9166299222937309
448.5,87.48,6.797,0.307,0.47,109278,0,12000,0.3771255547120852,1.9164828096007294
448.75,86.901,6.672,0.299,0.48,109278,0,12000,0.37051773634409385,1.8979211638562816
449.0,87.529,6.672,0.29,0.489,109278,0,12000,0.37768476559296865,1.8979211638562816
449.25,88.764,6.549,0.316,0.498,109278,0,12000,0.3917791622846253,1.8793138931854303
449.5,89.997,6.428,0.333,0.471,109278,0,12000,0.4058507340423684,1.8606650035678955
449.75,92.433,6.31,0.301,0.477,109278,0,12000,0.4336515035491503,1.8421372613379199
450.0,97.905,6.427,0.268,0.484,109278,0,12000,0.4961005227367981,1.860509422323834
450.25,101.555,6.427,0.283,0.5,109278,0,12000,0.5377560271291437,1.860509422323834
450.5,97.951,6.547,0.285,0.506,109278,0,12000,0.4966254962168112,1.8790084568749252
450.75,96.766,6.669,0.289,0.516,109278,0,12000,0.483101722872995,1.8974714231242287
451.0,95.574,6.793,0.302,0.506,109278,0,12000,0.46949806226048096,1.9158941423117175
451.25,93.178,6.919,0.307,0.494,109278,0,12000,0.4421537914319714,1.9342726958111924
451.5,91.988,7.048,0.306,0.487,109278,0,12000,0.4285729557533711,1.9527453074750964
451.75,87.788,7.179,0.304,0.482,109278,0,12000,0.38064059453478166,1.9711614905450403
452.0,85.988,7.589,0.323,0.47,109278,0,12000,0.3600981540125291,2.026701148117574
452.25,89.049,8.022,0.311,0.476,109278,0,12000,0.3950317153673154,2.0821890139190113
452.5,90.275,8.8,0.31,0.484,109278,0,12000,0.40902339985636077,2.1747528578471513
452.75,90.894,10.017,0.301,0.474,109278,0,12000,0.4160877169026243,2.304284647932014
453.0,87.891,11.833,0.268,0.467,109278,0,12000,0.3818160786313329,2.4708930834962928
453.25,81.261,13.978,0.215,0.422,109278,0,12000,0.3061514227077024,2.6374853804646112
453.5,74.025,16.512,0.129,0.214,109278,0,12000,0.2235708118082471,2.804087994919124
453.75,67.396,18.452,0.003,0.179,109278,0,12000,0.14791756835157344,2.9151733076420996
454.0,75.28,15.331,0.021,0.23,109278,0,12000,0.2378934578390398,2.7298775746012764
454.25,92.245,12.505,0.06,0.279,109278,0,12000,0.43150595976127054,2.5261293640093907
454.5,99.521,9.829,0.094,0.374,109278,0,12000,0.5145430693389982,2.2853382169814718
454.75,106.802,7.87,0.142,0.449,109278,0,12000,0.5976372412515101,2.063059333076535
455.0,109.851,6.786,0.204,0.471,109278,0,12000,0.6324338530028145,1.9148631399831157
455.25,108.663,6.071,0.257,0.466,109278,0,12000,0.6188758422581278,1.803524983322035
455.5,104.451,5.96,0.25,0.477,109278,0,12000,0.5708065314360566,1.7850721589281997
455.75,101.45,5.959,0.268,0.485,109278,0,12000,0.5365577180986789,1.7849043598973486
456.0,98.456,6.07,0.275,0.485,109278,0,12000,0.5023887920299988,1.8033602525165078
456.25,96.667,6.07,0.265,0.48,109278,0,12000,0.48197188864427104,1.8033602525165078
456.5,95.476,6.069,0.276,0.466,109278,0,12000,0.4683796404987139,1.8031954945702713
456.75,94.89,6.069,0.273,0.457,109278,0,12000,0.46169193486202503,1.8031954945702713
457.0,96.12,6.069,0.257,0.447,109278,0,12000,0.4757292692188977,1.8031954945702713
457.25,97.957,6.182,0.247,0.468,109278,0,12000,0.496693971018552,1.8216434613080987
457.5,99.795,6.414,0.24,0.472,109278,0,12000,0.5176700852851633,1.8584846603592395
457.75,102.242,6.656,0.246,0.479,109278,0,12000,0.5455963919284701,1.895520205921625
458.0,101.053,6.907,0.242,0.484,109278,0,12000,0.5320269687168265,1.9325368379123609
458.25,98.656,7.035,0.234,0.462,109278,0,12000,0.5046712854213602,1.95089911202945
458.5,98.071,7.717,0.225,0.445,109278,0,12000,0.497994992251628,2.043426983314979
458.75,95.674,8.158,0.218,0.433,109278,0,12000,0.4706393089561618,2.09900026668525
459.0,86.627,7.86,0.228,0.408,109278,0,12000,0.36739072039792875,2.061787878704937
459.25,81.81,7.435,0.246,0.384,109278,0,12000,0.3124168670669895,2.0061999249011264
459.5,81.234,7.164,0.277,0.437,109278,0,12000,0.3058432860998686,1.9690698800657211
459.75,80.645,7.573,0.315,0.448,109278,0,12000,0.2991213430623093,2.024590610611469
460.0,75.829,8.621,0.307,0.445,109278,0,12000,0.24415890219832678,2.154202247185357
460.25,72.831,9.813,0.29,0.429,109278,0,12000,0.2099443262618195,2.283709056280191
460.5,72.85,11.38,0.185,0.365,109278,0,12000,0.21016116313399874,2.431858307432421
460.75,68.034,13.196,0.044,0.195,109278,0,12000,0.15519872227001638,2.5799145111714434
461.0,65.034,13.949,0.079,0.183,109278,0,12000,0.12096132139959538,2.63540853800711
461.25,63.848,12.481,0.136,0.233,109278,0,12000,0.1074261355888222,2.524208289153847
461.5,68.709,9.28,0.179,0.313,109278,0,12000,0.16290213746586107,2.2278626243837354
461.75,74.174,7.71,0.235,0.377,109278,0,12000,0.22527126938481135,2.042519484591258
462.0,79.645,7.293,0.305,0.411,109278,0,12000,0.2877088761055023,1.9869163551789977
462.25,83.899,6.772,0.329,0.449,109278,0,12000,0.33625751053975933,1.9127979409384341
462.5,86.342,6.647,0.328,0.447,109278,0,12000,0.3641381673152388,1.8941671294964055
462.75,86.967,6.525,0.317,0.44,109278,0,12000,0.37127095916324315,1.8756424857746326
463.0,90.02,6.524,0.31,0.446,109278,0,12000,0.4061132207823749,1.8754892175595546
463.25,92.467,6.646,0.32,0.465,109278,0,12000,0.43403952742568164,1.8940166745957303
463.5,93.691,6.77,0.319,0.478,109278,0,12000,0.44800838698081347,1.9125025640279671
463.75,96.745,6.769,0.314,0.477,109278,0,12000,0.48286206106690205,1.9123548428484698
464.0,97.972,6.523,0.303,0.464,109278,0,12000,0.4968651580229041,1.87533592584973
464.25,99.204,6.403,0.294,0.483,109278,0,12000,0.5109253173136903,1.8567681923033668
464.5,100.444,6.402,0.293,0.482,109278,0,12000,0.5250767763401311,1.8566120035583227
464.75,101.067,6.284,0.286,0.473,109278,0,12000,0.5321867432542218,1.838008311735202
465.0,101.694,6.284,0.283,0.47,109278,0,12000,0.5393423600361399,1.838008311735202
465.25,102.324,6.283,0.29,0.46,109278,0,12000,0.5465322142189282,1.8378491650159146
465.5,102.349,6.283,0.297,0.456,109278,0,12000,0.5468175258928485,1.8378491650159146
465.75,101.76,6.283,0.28,0.451,109278,0,12000,0.5400955828552891,1.8378491650159146
466.0,101.784,6.4,0.272,0.457,109278,0,12000,0.5403694820622525,1.8562995528644055
466.25,98.781,6.399,0.259,0.459,109278,0,12000,0.5060978437909611,1.8561432909002809
466.5,93.365,6.399,0.248,0.434,109278,0,12000,0.4442879227528943,1.8561432909002809
466.75,90.358,6.281,0.237,0.431,109278,0,12000,0.40997063461377575,1.8375307955741444
467.0,92.198,6.165,0.235,0.455,109278,0,12000,0.4309695738143005,1.8188897586750084
467.25,94.034,6.165,0.243,0.463,109278,0,12000,0.4519228631469983,1.8188897586750084
467.5,94.057,5.94,0.225,0.455,109278,0,12000,0.4521853498870048,1.78171081687482
467.75,95.29,5.315,0.217,0.462,109278,0,12000,0.46625692164474786,1.670534893259686
468.0,98.947,4.756,0.243,0.467,109278,0,12000,0.507992313305791,1.559409081433558
468.25,100.776,4.256,0.249,0.481,109278,0,12000,0.528865715369791,1.448332101660643
468.5,104.433,3.808,0.243,0.497,109278,0,12000,0.5706011070308342,1.337106742976091
468.75,107.484,3.738,0.252,0.514,109278,0,12000,0.6054205437160523,1.318553384257187
469.0,110.532,3.669,0.257,0.518,109278,0,12000,0.6402057430004,1.2999218709077245
469.25,108.126,3.669,0.246,0.518,109278,0,12000,0.6127473475023225,1.2999218709077245
469.5,107.547,3.737,0.235,0.512,109278,0,12000,0.6061395291343311,1.3182858264430366
469.75,110.603,3.737,0.222,0.506,109278,0,12000,0.6410160281543333,1.3182858264430366
470.0,112.435,3.877,0.239,0.513,109278,0,12000,0.6619236676192038,1.355064237999368
470.25,114.271,3.95,0.252,0.524,109278,0,12000,0.6828769569519014,1.3737181105553955
470.5,114.291,4.023,0.249,0.537,109278,0,12000,0.6831052062910375,1.3920303786717454
470.75,111.898,4.332,0.236,0.516,109278,0,12000,0.6557951728633984,1.466031637538665
471.0,108.895,4.413,0.222,0.509,109278,0,12000,0.621523534592107,1.4845569963170204
471.25,105.286,4.752,0.205,0.487,109278,0,12000,0.5803359413449906,1.5585676864352338
471.5,105.313,4.931,0.225,0.471,109278,0,12000,0.5806440779528244,1.5955438352261424
471.75,107.758,5.023,0.242,0.463,109278,0,12000,0.6085475596622174,1.614029355608052
472.0,108.982,5.212,0.239,0.479,109278,0,12000,0.6225164192173492,1.650965577910029
472.25,111.424,5.211,0.222,0.48,109278,0,12000,0.650385663525872,1.6507736949426992
472.5,111.452,5.211,0.235,0.468,109278,0,12000,0.6507052126006625,1.6507736949426992
472.75,109.658,5.115,0.246,0.457,109278,0,12000,0.6302312468801508,1.6321793544358918
473.0,110.295,5.021,0.252,0.459,109278,0,12000,0.6375009883316368,1.6136311086857176
473.25,110.913,5.114,0.24,0.47,109278,0,12000,0.6445538929109434,1.6319838322835867
473.5,110.331,5.307,0.223,0.469,109278,0,12000,0.6379118371420819,1.6690285881477325
473.75,105.517,5.406,0.185,0.458,109278,0,12000,0.5829722212120129,1.6875112976490672
474.0,93.438,5.609,0.157,0.459,109278,0,12000,0.4451210328407413,1.7243742333736032
474.25,84.997,5.714,0.179,0.475,109278,0,12000,0.3487883992583334,1.7429210538945543
474.5,82.597,5.82,0.231,0.487,109278,0,12000,0.32139847856199655,1.7613019799549288
474.75,80.204,5.82,0.259,0.489,109278,0,12000,0.2940884451343574,1.7613019799549288
475.0,79.015,5.928,0.292,0.463,109278,0,12000,0.28051902192271394,1.7796885749019444
475.25,79.035,6.039,0.311,0.458,109278,0,12000,0.28074727126185006,1.7982400912276884
475.5,77.85,6.038,0.327,0.455,109278,0,12000,0.26722349791803374,1.7980744874608179
475.75,76.667,6.038,0.307,0.451,109278,0,12000,0.2537225495081311,1.7980744874608179
476.0,76.086,6.037,0.312,0.443,109278,0,12000,0.24709190620622623,1.7979088562647971
476.25,76.711,6.037,0.313,0.437,109278,0,12000,0.2542246980542306,1.7979088562647971
476.5,76.739,6.149,0.323,0.434,109278,0,12000,0.25454424712902124,1.8162910932507061
476.75,76.757,6.149,0.324,0.435,109278,0,12000,0.25474967153424377,1.8162910932507061
477.0,76.786,6.381,0.322,0.437,109278,0,12000,0.25508063307599116,1.8533263920374659
477.25,76.809,6.499,0.304,0.443,109278,0,12000,0.25534311981599767,1.8716498576092893
477.5,77.435,6.499,0.3,0.449,109278,0,12000,0.26248732413095893,1.8716498576092893
477.75,77.455,6.498,0.308,0.436,109278,0,12000,0.262715573470095,1.8714959761807812
478.0,78.083,6.379,0.3,0.426,109278,0,12000,0.2698826027189698,1.8530129129024207
478.25,78.101,6.261,0.312,0.437,109278,0,12000,0.27008802712419233,1.8343415139508452
478.5,78.13,6.261,0.318,0.445,109278,0,12000,0.2704189886659397,1.8343415139508452
478.75,78.147,6.261,0.324,0.454,109278,0,12000,0.2706130006042055,1.8343415139508452
479.0,78.17,7.127,0.314,0.437,109278,0,12000,0.270875487344212,1.9638917916336642
479.25,78.201,9.584,0.23,0.386,109278,0,12000,0.27122927381987294,2.260096084778225
479.5,77.613,15.226,0.13,0.235,109278,0,12000,0.2645187432492705,2.7230051496551173
479.75,75.219,23.31,0.08,0.176,109278,0,12000,0.2371972973546745,3.1488828820480026
480.0,74.631,33.757,0.023,0.165,109278,0,12000,0.23048676678407207,3.519188099454815
480.25,74.654,38.427,0.035,0.162,109278,0,12000,0.23074925352407857,3.6487605977507647
480.5,74.073,40.62,0.047,0.161,109278,0,12000,0.2241186102221737,3.704260802336354
480.75,72.894,41.375,0.04,0.156,109278,0,12000,0.21066331168009836,3.722677075389041
481.0,71.706,39.869,0.027,0.155,109278,0,12000,0.19710530093541162,3.6855993303852026
481.25,69.912,37.02,0.038,0.152,109278,0,12000,0.1766313352148999,3.6114585772695724
481.5,68.718,34.374,0.014,0.161,109278,0,12000,0.16300484966847234,3.5373007555720077
481.75,69.348,29.095,0.0,0.198,109278,0,12000,0.17019470385126068,3.370566681810241
482.0,72.398,23.731,0.087,0.244,109278,0,12000,0.205002728069522,3.1667826316995358
482.25,75.441,17.003,0.125,0.298,109278,0,12000,0.23973086501908575,2.833390387206682
482.5,79.702,8.106,0.183,0.335,109278,0,12000,0.2883593867220403,2.0926057618594394
482.75,82.14,6.254,0.229,0.368,109278,0,12000,0.3161829811627358,1.833222858011026
483.0,85.796,5.293,0.292,0.409,109278,0,12000,0.35790696035682223,1.6663870821618043
483.25,84.611,5.1,0.308,0.444,109278,0,12000,0.34438318701300596,1.6292425005126714
483.5,84.026,5.007,0.312,0.473,109278,0,12000,0.33770689384327374,1.6108389305497277
483.75,84.053,5.006,0.314,0.461,109278,0,12000,0.33801503045110753,1.6106391906104638
484.0,84.071,5.099,0.308,0.453,109278,0,12000,0.33822045485633007,1.629046403239952
484.25,84.094,5.099,0.301,0.474,109278,0,12000,0.33848294159633663,1.629046403239952
484.5,85.332,5.194,0.293,0.469,109278,0,12000,0.35261157568886364,1.6475060385371245
484.75,86.563,5.194,0.29,0.47,109278,0,12000,0.36666032251269315,1.6475060385371245
485.0,87.187,5.193,0.275,0.48,109278,0,12000,0.37378170189374066,1.6473134905294977
485.25,89.024,5.29,0.269,0.475,109278,0,12000,0.3947464036933952,1.6658201362275895
485.5,86.025,5.29,0.279,0.47,109278,0,12000,0.36052041528993106,1.6658201362275895
485.75,83.022,5.289,0.281,0.481,109278,0,12000,0.32624877701863964,1.665631082798637
486.0,84.263,5.192,0.292,0.485,109278,0,12000,0.3404116485120371,1.6471209054399956
486.25,84.88,5.488,0.306,0.477,109278,0,12000,0.3474531406243869,1.7025657125793583
486.5,84.3,5.591,0.32,0.476,109278,0,12000,0.3408339097894389,1.7211599506317121
486.75,82.513,5.59,0.333,0.47,109278,0,12000,0.3204398313376249,1.7209810760741733
487.0,82.535,5.487,0.335,0.469,109278,0,12000,0.32069090561067454,1.7023834805646982
487.25,84.378,5.487,0.327,0.475,109278,0,12000,0.34172408221206985,1.7023834805646982
487.5,85.605,5.386,0.323,0.482,109278,0,12000,0.3557271791680721,1.6838048510531125
487.75,86.225,5.385,0.314,0.492,109278,0,12000,0.36280290868129234,1.683619167616841
488.0,88.065,5.385,0.311,0.495,109278,0,12000,0.3838018478818172,1.683619167616841
488.25,86.876,5.189,0.305,0.493,109278,0,12000,0.3702324246701738,1.6465429275373398
488.5,85.086,4.908,0.305,0.492,109278,0,12000,0.3498041088174892,1.5908685643364018
488.75,84.504,4.818,0.3,0.497,109278,0,12000,0.3431620530486276,1.5723609797405462
489.0,84.526,4.729,0.294,0.493,109278,0,12000,0.3434131273216772,1.5537158782714715
489.25,86.363,4.642,0.304,0.478,109278,0,12000,0.36437782912133176,1.5351474620937853
489.5,83.969,4.728,0.31,0.483,109278,0,12000,0.33705638322673576,1.5535043951607819
489.75,80.362,4.816,0.313,0.501,109278,0,12000,0.2958916149135329,1.5719457844163243
490.0,79.779,4.816,0.315,0.509,109278,0,12000,0.2892381466777144,1.5719457844163243
490.25,82.22,4.816,0.31,0.509,109278,0,12000,0.31709597851928034,1.5719457844163243
490.5,83.454,4.815,0.3,0.498,109278,0,12000,0.3311789627439801,1.5717381220911306
490.75,81.058,4.905,0.299,0.481,109278,0,12000,0.3038346919154707,1.590257131751232
491.0,80.474,4.905,0.307,0.475,109278,0,12000,0.29716981121269537,1.590257131751232
491.25,82.318,4.904,0.311,0.488,109278,0,12000,0.3182144002810474,1.590053237783544
491.5,83.545,4.904,0.306,0.494,109278,0,12000,0.33221749723704963,1.590053237783544
491.75,86.0,4.904,0.298,0.495,109278,0,12000,0.3602351036160108,1.590053237783544
492.0,86.619,4.903,0.293,0.49,109278,0,12000,0.36729942066227433,1.5898493022346278
492.25,87.242,4.903,0.312,0.479,109278,0,12000,0.37440938757636516,1.5898493022346278
492.5,87.268,4.903,0.301,0.472,109278,0,12000,0.3747061117172421,1.5898493022346278
492.75,85.477,4.902,0.299,0.473,109278,0,12000,0.3542663833976008,1.5896453250875202
493.0,82.478,4.994,0.301,0.473,109278,0,12000,0.3200403949941365,1.60823919425846
493.25,83.101,4.994,0.305,0.473,109278,0,12000,0.3271503619082273,1.60823919425846
493.5,82.518,4.993,0.306,0.47,109278,0,12000,0.32049689367240886,1.608038934320392
493.75,82.541,4.993,0.311,0.478,109278,0,12000,0.32075938041241536,1.608038934320392
494.0,84.384,5.086,0.314,0.488,109278,0,12000,0.3417925570138107,1.6264936331796702
494.25,85.611,5.18,0.313,0.478,109278,0,12000,0.35579565396981294,1.6448069867714588
494.5,85.641,5.18,0.317,0.466,109278,0,12000,0.3561380279785172,1.6448069867714588
494.75,86.267,5.18,0.319,0.454,109278,0,12000,0.3632822322934782,1.6448069867714588
495.0,87.493,5.18,0.311,0.455,109278,0,12000,0.3772739167825236,1.6448069867714588
495.25,86.915,4.991,0.3,0.46,109278,0,12000,0.37067751088148926,1.6076382940919565
495.5,85.725,5.179,0.282,0.462,109278,0,12000,0.35709667520288885,1.6446139183145765
495.75,80.307,5.374,0.227,0.443,109278,0,12000,0.2952639292309086,1.6815743710028819
496.0,74.277,5.895,0.17,0.417,109278,0,12000,0.2264467534813624,1.7741062303407367
496.25,64.017,6.348,0.104,0.209,109278,0,12000,0.10935484250452256,1.8481413779622287
496.5,60.412,6.963,0.019,0.195,109278,0,12000,0.06821289912523336,1.940611852121952
496.75,66.482,7.225,0.058,0.232,109278,0,12000,0.13748657355305183,1.9775486180805828
497.0,76.191,6.116,0.105,0.313,109278,0,12000,0.248290215236691,1.810909923121071
497.25,81.048,5.372,0.237,0.403,109278,0,12000,0.3037205672459026,1.6812021401633537
