DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
191.501,86.527,7.363,0.218,0.411,143181,0,12000,0.6860964641569589,1.9964688165277191
191.801,102.572,7.942,0.222,0.433,143181,0,12000,0.8411198206950696,2.0721663918369497
192.101,103.798,7.089,0.253,0.477,143181,0,12000,0.852965170343915,1.9585456975080824
192.401,94.526,6.698,0.253,0.55,143181,0,12000,0.763381090454768,1.9018104673538783
192.701,87.107,4.252,0.214,0.503,143181,0,12000,0.6917003000430356,1.4473918123113667
193.001,85.247,3.519,0.227,0.503,143181,0,12000,0.6737293780635477,1.2581797000518071
193.301,88.326,3.325,0.232,0.514,143181,0,12000,0.7034780171898076,1.201472681622092
193.601,96.343,3.325,0.232,0.493,143181,0,12000,0.7809365556358057,1.201472681622092
193.901,98.805,3.325,0.217,0.48,143181,0,12000,0.804723872793601,1.201472681622092
194.201,97.561,3.388,0.209,0.518,143181,0,12000,0.7927046109965671,1.2202427283793127
194.501,93.229,3.586,0.222,0.544,143181,0,12000,0.7508497539991787,1.2770401638014734
194.801,91.986,4.017,0.235,0.492,143181,0,12000,0.7388401539881554,1.3905378447940118
195.101,92.596,4.251,0.245,0.46,143181,0,12000,0.7447338434545464,1.4471566017615598
195.401,88.264,4.332,0.231,0.503,143181,0,12000,0.7028789864571582,1.466031637538665
195.701,90.108,4.016,0.227,0.527,143181,0,12000,0.7206953198604785,1.3902888724261684
196.001,96.889,3.795,0.249,0.506,143181,0,12000,0.7862118907975263,1.3336870458902348
196.301,97.5,3.654,0.244,0.495,143181,0,12000,0.7921152420499279,1.2958251946789447
196.601,95.637,3.654,0.202,0.539,143181,0,12000,0.7741153347124083,1.2958251946789447
196.901,91.925,3.723,0.222,0.494,143181,0,12000,0.7382507850415162,1.3145324808928818
197.201,83.271,3.653,0.238,0.475,143181,0,12000,0.6546376889068443,1.2955514852854457
197.501,78.938,4.171,0.247,0.46,143181,0,12000,0.6127731701234453,1.4281582127185273
197.801,78.316,4.761,0.258,0.449,143181,0,12000,0.6067635392249284,1.5604598306092516
198.101,88.186,5.539,0.241,0.453,143181,0,12000,0.7021253671483408,1.7118157844293695
198.401,94.967,5.863,0.232,0.488,143181,0,12000,0.7676419380853886,1.768663123592085
198.701,89.403,4.852,0.222,0.494,143181,0,12000,0.7138837607230921,1.5793930520854507
199.001,81.368,4.671,0.165,0.479,143181,0,12000,0.6362513101289055,1.5413753223868722
199.301,72.097,4.944,0.102,0.379,143181,0,12000,0.546676892025769,1.5981767428070657
199.601,83.821,5.435,0.205,0.352,143181,0,12000,0.6599516712126067,1.6928613604978828
199.901,81.341,7.219,0.226,0.388,143181,0,12000,0.6359904419066227,1.9767178243894763
200.201,74.54,7.497,0.243,0.367,143181,0,12000,0.5702806352493656,2.0145042743869155
200.501,72.062,6.692,0.254,0.316,143181,0,12000,0.5463387295154023,1.900914277445039
200.801,65.26,6.82,0.27,0.346,143181,0,12000,0.4806192610721347,1.9198609381299556
201.101,57.843,6.566,0.304,0.325,143181,0,12000,0.40895779423242334,1.8819063420754998
201.401,53.51,6.443,0.306,0.304,143181,0,12000,0.3670932754490245,1.8629958222273169
201.701,54.738,6.322,0.272,0.358,143181,0,12000,0.3789579486698908,1.8440371955700934
202.001,67.078,5.973,0.282,0.44,143181,0,12000,0.4981843880391827,1.7872509879493366
202.301,76.331,4.85,0.29,0.48,143181,0,12000,0.5875848939941306,1.578980766802936
202.601,79.409,3.938,0.285,0.446,143181,0,12000,0.6173238713343803,1.370675519573791
202.901,86.811,3.385,0.277,0.457,143181,0,12000,0.6888404113839344,1.2193568605696234
203.201,94.21,3.021,0.274,0.535,143181,0,12000,0.7603279660754572,1.1055912125612544
203.501,87.41,2.909,0.287,0.578,143181,0,12000,0.6946278212042103,1.0678128171145813
203.801,81.228,2.801,0.309,0.418,143181,1,12000,0.6348986600874388,1.029980066425115
204.101,81.836,3.321,0.32,0.361,143181,0,12000,0.6407730259818091,1.2002689535312987
204.401,77.504,4.247,0.322,0.395,143181,0,12000,0.5989181689844207,1.4462152059316113
204.701,68.852,5.036,0.316,0.369,143181,0,12000,0.5153243964217697,1.616614101883068
205.001,66.988,5.749,0.292,0.341,143181,0,12000,0.49731482729823967,1.7490276660725859
205.301,70.07,6.085,0.176,0.331,143181,0,12000,0.5270924517825312,1.805828369823514
205.601,80.556,6.44,0.125,0.334,143181,0,12000,0.6284059398883979,1.8625300929100876
205.901,86.723,6.563,0.171,0.337,143181,0,12000,0.6879901742150124,1.8814493391838576
206.201,90.417,6.816,0.19,0.358,143181,0,12000,0.723680811737716,1.9192742566620886
206.501,89.173,6.688,0.191,0.394,143181,0,12000,0.7116615499406821,1.9003163709965936
206.801,87.93,6.687,0.186,0.434,143181,0,12000,0.6996519499296586,1.9001668385096346
207.101,91.01,6.562,0.186,0.41,143181,0,12000,0.7294102508419293,1.8812969584633812
207.401,100.879,6.199,0.193,0.387,143181,0,12000,0.8247624169793314,1.8243896018818946
207.701,103.96,5.857,0.199,0.412,143181,0,12000,0.8545303796776124,1.7676392344649037
208.001,103.951,5.747,0.203,0.428,143181,0,12000,0.8544434236035179,1.7486797195623713
208.301,105.177,5.747,0.198,0.445,143181,0,12000,0.8662887732523635,1.7486797195623713
208.601,107.02,5.328,0.186,0.467,143181,0,12000,0.8840954448696734,1.6729778101132036
208.901,105.157,5.034,0.205,0.485,143181,0,12000,0.8660955375321538,1.6162168832030064
209.201,107.62,4.755,0.203,0.498,143181,0,12000,0.8898925164759598,1.5591987990445637
209.501,113.785,4.666,0.196,0.504,143181,0,12000,0.9494574272305533,1.5403043167602506
209.801,113.158,4.755,0.193,0.507,143181,0,12000,0.9433994874019841,1.5591987990445637
210.101,110.681,4.755,0.191,0.507,143181,0,12000,0.9194672434540314,1.5591987990445637
210.401,108.818,4.755,0.193,0.513,143181,0,12000,0.9014673361165119,1.5591987990445637
210.701,107.574,4.666,0.201,0.508,143181,0,12000,0.8894480743194779,1.5403043167602506
211.001,108.803,4.666,0.208,0.509,143181,0,12000,0.9013224093263545,1.5403043167602506
211.301,112.497,4.492,0.215,0.537,143181,0,12000,0.9370130468490585,1.502300263053594
211.601,111.254,4.325,0.23,0.528,143181,0,12000,0.925003446838035,1.4644144525198979
211.901,107.541,4.164,0.23,0.491,143181,0,12000,0.889129235381132,1.4264785522868222
212.201,102.591,4.164,0.209,0.501,143181,0,12000,0.8413033946292687,1.4264785522868222
212.501,98.26,4.086,0.224,0.534,143181,0,12000,0.799458199417891,1.4075689437737375
212.801,98.254,4.086,0.233,0.508,143181,0,12000,0.799400228701828,1.4075689437737375
213.101,102.566,4.086,0.212,0.485,143181,0,12000,0.8410618499790067,1.4075689437737375
213.401,106.26,4.009,0.211,0.461,143181,0,12000,0.8767524875017106,1.3885443280448868
213.701,105.635,3.717,0.238,0.46,143181,0,12000,0.8707138712451622,1.3129195816531696
214.001,104.393,3.446,0.211,0.516,143181,0,12000,0.858713933020149,1.2372170400167914
214.301,105.618,3.445,0.179,0.519,143181,0,12000,0.8705496208829838,1.2369268072190287
214.601,105.61,3.716,0.161,0.489,143181,0,12000,0.8704723265949003,1.3126505120136331
214.901,101.896,3.933,0.159,0.445,143181,0,12000,0.834588453351987,1.3694050360347951
215.201,100.653,4.323,0.168,0.466,143181,0,12000,0.8225788533409635,1.4639519188912393
215.501,105.582,4.752,0.175,0.491,143181,0,12000,0.8702017965866067,1.5585676864352338
215.801,106.809,4.752,0.174,0.447,143181,0,12000,0.8820568080214626,1.5585676864352338
216.101,106.182,4.576,0.166,0.442,143181,0,12000,0.8759988681928933,1.520827439389794
216.401,104.938,4.575,0.169,0.466,143181,0,12000,0.8639796063958594,1.5206088845174455
216.701,104.931,4.405,0.178,0.469,143181,0,12000,0.863911973893786,1.4827425295331256
217.001,106.773,4.405,0.183,0.467,143181,0,12000,0.8817089837250853,1.4827425295331256
217.301,107.383,4.405,0.184,0.462,143181,0,12000,0.8876026731914767,1.4827425295331256
217.601,107.993,4.405,0.178,0.452,143181,0,12000,0.8934963626578678,1.4827425295331256
217.901,106.131,4.405,0.167,0.444,143181,0,12000,0.8755061171063588,1.4827425295331256
218.201,102.417,4.405,0.167,0.448,143181,0,12000,0.8396222438634455,1.4827425295331256
218.501,103.027,4.322,0.178,0.451,143181,0,12000,0.845515933329837,1.4637205718256547
218.801,104.253,4.161,0.189,0.418,143181,0,12000,0.8573612829786823,1.4257578332663612
219.101,101.774,4.161,0.197,0.427,143181,0,12000,0.8334097154587086,1.4257578332663612
219.401,62.247,4.241,0.22,0.412,143181,0,12000,0.4515082998225661,1.444801448424123
219.701,61.003,4.488,0.244,0.23,143181,0,12000,0.4394890380255321,1.5014093963819057
220.001,64.083,5.028,0.251,0.248,143181,0,12000,0.4692473389378027,1.6150242795883938
220.301,56.047,6.309,0.252,0.261,143181,0,12000,0.39160522655760577,1.8419787704246646
220.601,44.924,8.223,0.279,0.264,143181,0,12000,0.284137180763065,2.1069363220891986
220.901,35.651,10.717,0.31,0.263,143181,0,12000,0.19454343908790755,2.3718321988273736
221.201,30.087,13.197,0.317,0.204,143181,0,12000,0.14078526172561096,2.5799902887823785
221.501,23.903,16.251,0.324,0.175,143181,0,12000,0.08103677703681833,2.78815506069043
221.801,23.276,23.283,0.322,0.182,143181,0,12000,0.07497883720824897,3.147723910037936
222.101,26.353,32.732,0.322,0.193,143181,0,12000,0.10470815276248813,3.4883534981765147
222.401,28.2,39.551,0.336,0.216,143181,0,12000,0.12255347152383998,3.6775912311821557
222.701,31.278,39.549,0.353,0.242,143181,0,12000,0.1522924488640896,3.6775406622948044
223.001,27.562,30.343,0.361,0.287,143181,0,12000,0.11638925204915537,3.412566177964565
223.301,23.234,12.947,0.347,0.319,143181,0,12000,0.07457304219580893,2.560864873455914
223.601,18.284,5.421,0.322,0.348,143181,0,12000,0.02674720144394548,1.6902821449546033
223.901,22.598,4.402,0.311,0.355,143181,0,12000,0.06842814629314524,1.4820612547963739
224.201,36.174,4.004,0.292,0.348,143181,0,12000,0.19959655317138725,1.3872963589523526
224.501,34.313,4.159,0.299,0.382,143181,0,12000,0.18161596940588873,1.4252770651820243
224.801,27.512,4.838,0.319,0.387,143181,0,12000,0.1159061627486315,1.5765034791555215
225.101,26.886,7.064,0.331,0.381,143181,0,12000,0.10985788470607259,1.9550128789291958
225.401,29.962,12.702,0.335,0.388,143181,0,12000,0.13957753847430127,2.541760248658067
225.701,33.657,20.775,0.323,0.393,143181,0,12000,0.17527783778301545,3.0337508220891696
226.001,33.651,24.632,0.302,0.368,143181,0,12000,0.17521986706695264,3.2040468165980833
226.301,33.026,24.632,0.294,0.395,143181,0,12000,0.16918125081040425,3.2040468165980833
226.601,35.487,21.17,0.314,0.386,143181,0,12000,0.19295890618218925,3.052585557513219
226.901,64.498,12.942,0.261,0.383,143181,0,12000,0.47325698013215084,2.560478609312878
227.201,42.26,9.743,0.256,0.441,143181,0,12000,0.25839818283115307,2.27655010482059
227.501,34.226,8.863,0.276,0.435,143181,0,12000,0.18077539402297715,2.181886436041758
227.801,29.276,9.032,0.283,0.338,143181,0,12000,0.13294955327111374,2.2007749340212386
228.101,27.415,9.929,0.277,0.315,143181,0,12000,0.11496896950561517,2.2954607752017204
228.401,31.108,13.188,0.27,0.326,143181,0,12000,0.15064994524230843,2.5793080834742868
228.701,33.573,17.516,0.275,0.339,143181,0,12000,0.17446624775813538,2.8631153198455883
229.001,34.181,21.165,0.276,0.345,143181,0,12000,0.18034061365250564,3.052349346450923
229.301,33.555,22.829,0.285,0.339,143181,0,12000,0.17429233560994678,3.128032095606715
229.601,34.164,23.708,0.308,0.323,143181,0,12000,0.18017636329032757,3.1658129657240517
229.901,36.623,23.263,0.315,0.325,143181,0,12000,0.2039346950900916,3.1468645454249855
230.201,35.998,21.979,0.302,0.381,143181,0,12000,0.19789607883354318,3.0900879070147864
230.501,36.607,18.89,0.288,0.371,143181,0,12000,0.20378010651392398,2.9386332108939026
230.801,39.685,15.931,0.29,0.382,143181,0,12000,0.23351908385417364,2.768267524297547
231.101,40.913,13.184,0.309,0.393,143181,0,12000,0.2453837570750399,2.579004731661974
231.401,45.842,11.331,0.32,0.374,143181,0,12000,0.2930067003206833,2.4275432149326797
231.701,60.652,10.705,0.297,0.382,143181,0,12000,0.43609775113585453,2.370711856184134
232.001,60.027,10.307,0.261,0.408,143181,0,12000,0.4300591348793061,2.3328242462686024
232.301,48.904,9.028,0.28,0.417,143181,0,12000,0.32259108908476536,2.200331966619718
232.601,32.224,8.213,0.325,0.409,143181,0,12000,0.16143249843000124,2.1057194823391963
232.901,28.511,9.376,0.339,0.393,143181,0,12000,0.12555828697309845,2.238154299386989
233.201,29.736,11.546,0.334,0.386,143181,0,12000,0.13739397483593338,2.4463399227391807
233.501,30.344,14.765,0.335,0.377,143181,0,12000,0.14326834073030367,2.6922601924730016
233.801,38.363,17.507,0.338,0.364,143181,0,12000,0.2207462027483224,2.8626013721507237
234.101,55.025,17.841,0.314,0.348,143181,0,12000,0.38173088125489785,2.881499739899107
234.401,59.956,15.925,0.277,0.359,143181,0,12000,0.4293731480725622,2.767890829401515
234.701,56.244,9.553,0.28,0.397,143181,0,12000,0.39350859840166985,2.2568562880789074
235.001,44.502,6.181,0.3,0.417,143181,0,12000,0.2800599070666436,1.821481688537015
235.301,33.38,3.925,0.324,0.418,143181,0,12000,0.17260152305811324,1.367368899001827
235.601,25.343,3.708,0.334,0.387,143181,0,12000,0.09494974889190588,1.3104953445716012
235.901,26.571,4.154,0.331,0.379,143181,0,12000,0.10681442211277221,1.4240741327692703
236.201,38.911,5.115,0.316,0.362,143181,0,12000,0.22604086148206406,1.6321793544358918
236.501,59.895,5.839,0.275,0.357,143181,0,12000,0.4287837791259231,1.7645612619219584
236.801,59.887,6.541,0.264,0.37,143181,0,12000,0.42870648483783924,1.8780915877961306
237.101,49.999,4.925,0.279,0.397,143181,0,12000,0.33317074476623815,1.5943263050788434
237.401,32.7,2.687,0.312,0.4,143181,0,12000,0.16603150857098858,0.9884290512490563
237.701,27.753,2.399,0.331,0.389,143181,0,12000,0.11823465317715656,0.8750561522523712
238.001,27.122,1.806,0.338,0.364,143181,0,12000,0.11213806620454528,0.5911199920780245
238.301,27.735,1.612,0.336,0.364,143181,0,12000,0.11806074102896796,0.4774818475391406
238.601,30.813,1.439,0.337,0.373,143181,0,12000,0.14779971836921757,0.3639553771514114
238.901,33.273,1.412,0.338,0.379,143181,0,12000,0.17156771195499218,0.3450142211989465
239.201,32.646,1.412,0.338,0.378,143181,0,12000,0.1655097721264228,0.3450142211989465
239.501,31.404,1.439,0.336,0.378,143181,0,12000,0.15350983390140976,0.3639553771514114
239.801,30.777,1.466,0.337,0.373,143181,0,12000,0.1474518940728404,0.382544424723596
240.101,32.005,1.466,0.342,0.374,143181,0,12000,0.15931656729370675,0.382544424723596
240.401,30.758,1.494,0.344,0.369,143181,0,12000,0.14726832013864133,0.401463780128653
240.701,30.135,1.494,0.346,0.363,143181,0,12000,0.14124902745411388,0.401463780128653
241.001,28.891,1.466,0.341,0.369,143181,0,12000,0.1292297656570799,0.382544424723596
241.301,28.883,1.466,0.335,0.374,143181,0,12000,0.12915247136899607,0.382544424723596
241.601,31.341,1.466,0.329,0.378,143181,0,12000,0.15290114138274968,0.382544424723596
241.901,33.804,1.438,0.326,0.375,143181,0,12000,0.17669812032655569,0.363260213377596
242.201,34.412,1.438,0.326,0.383,143181,0,12000,0.18257248622092595,0.363260213377596
242.501,29.463,1.438,0.329,0.377,143181,0,12000,0.134756307255073,0.363260213377596
242.801,30.689,1.466,0.331,0.371,143181,0,12000,0.14660165690391838,0.382544424723596
243.101,35.62,1.494,0.327,0.372,143181,0,12000,0.19424392372158272,0.401463780128653
243.401,36.23,1.494,0.318,0.374,143181,0,12000,0.20013761318797396,0.401463780128653
243.701,32.516,1.494,0.315,0.387,143181,0,12000,0.16425373994506068,0.401463780128653
244.001,26.949,1.438,0.329,0.39,143181,0,12000,0.1104665772247327,0.363260213377596
244.301,25.09,1.411,0.341,0.394,143181,0,12000,0.09250531703125509,0.3443057600177814
244.601,27.549,1.385,0.346,0.404,143181,0,12000,0.11626364883101915,0.3257073598298427
244.901,25.07,1.385,0.351,0.437,143181,0,12000,0.09231208131104554,0.3257073598298427
245.201,25.062,1.411,0.357,0.394,143181,0,12000,0.09223478702296173,0.3443057600177814
245.501,28.141,1.384,0.346,0.367,143181,0,12000,0.1219834261492218,0.3249850826029005
245.801,28.75,1.384,0.337,0.372,143181,0,12000,0.12786745382960257,0.3249850826029005
246.101,27.507,1.333,0.342,0.379,143181,0,12000,0.11585785381857912,0.28743954304390157
246.401,26.264,1.333,0.344,0.395,143181,0,12000,0.10384825380755561,0.28743954304390157
246.701,27.49,1.333,0.337,0.413,143181,0,12000,0.11569360345640096,0.28743954304390157
247.001,28.716,1.308,0.339,0.392,143181,0,12000,0.12753895310524635,0.26850689826572105
247.301,31.175,1.308,0.33,0.379,143181,0,12000,0.15129728490501043,0.26850689826572105
247.602,34.873,1.308,0.315,0.37,143181,0,12000,0.18702656957175604,0.26850689826572105
247.902,37.951,1.283,0.317,0.367,143181,0,12000,0.2167655469120057,0.2492088798353926
248.202,41.028,1.308,0.325,0.387,143181,0,12000,0.24649486246624483,0.26850689826572105
248.502,40.403,1.384,0.335,0.401,143181,0,12000,0.2404562462096964,0.3249850826029005
248.802,31.751,1.437,0.339,0.389,143181,0,12000,0.15686247364704545,0.36256456601491543
249.102,44.091,1.641,0.34,0.387,143181,0,12000,0.2760889130163373,0.49531190593460284
249.402,58.901,1.77,0.313,0.449,143181,0,12000,0.4191799638315085,0.5709851962872924
249.702,82.972,1.909,0.298,0.443,143181,0,12000,0.6517488148897115,0.6465847830745736
250.002,81.728,2.059,0.239,0.398,143181,0,12000,0.6397295530926774,0.7222252847604249
250.302,63.813,2.179,0.235,0.404,143181,0,12000,0.4666386567149738,0.7788706452130811
250.602,59.483,2.179,0.248,0.409,143181,0,12000,0.42480312328960634,0.7788706452130811
250.902,66.884,1.77,0.287,0.39,143181,0,12000,0.49631000155315,0.5709851962872924
251.202,72.433,1.641,0.318,0.364,143181,0,12000,0.5499232521252896,0.49531190593460284
251.502,63.161,1.58,0.29,0.409,143181,0,12000,0.46033917223614246,0.4574311761327708
251.802,67.475,1.61,0.298,0.422,143181,0,12000,0.5020201170853421,0.47624039015720665
252.102,73.023,1.838,0.309,0.387,143181,0,12000,0.5556237058714711,0.608683464615104
252.402,68.075,2.138,0.244,0.385,143181,0,12000,0.5078171886916287,0.7598754898603903
252.702,60.04,2.35,0.272,0.405,143181,0,12000,0.4301847380974423,0.8544195834661628
253.002,69.293,2.583,0.284,0.402,143181,0,12000,0.5195852440523903,0.9489553855734956
253.302,81.632,2.583,0.214,0.374,143181,0,12000,0.6388020216356716,0.9489553855734956
253.602,84.712,2.487,0.258,0.369,143181,0,12000,0.6685603225479423,0.9110811857219092
253.902,63.092,2.395,0.277,0.381,143181,0,12000,0.4596725090014195,0.8733874062195063
254.202,53.822,1.945,0.3,0.391,143181,0,12000,0.37010775268429347,0.6652671184453676
254.502,48.256,1.609,0.314,0.396,143181,0,12000,0.3163302517499759,0.47561908303133066
254.802,40.219,1.52,0.332,0.427,143181,0,12000,0.2386784775837686,0.4187169137839123
255.102,46.381,1.464,0.343,0.412,143181,0,12000,0.2982144029803307,0.3811792461168843
255.402,50.081,1.464,0.337,0.378,143181,0,12000,0.3339630112190973,0.3811792461168843
255.702,52.541,1.549,0.316,0.382,143181,0,12000,0.3577310048048718,0.43761601719181437
256.002,53.151,1.609,0.301,0.381,143181,0,12000,0.3636246942712631,0.47561908303133066
256.302,58.082,1.802,0.286,0.374,143181,0,12000,0.41126696108892746,0.5889027085603156
256.602,73.509,1.944,0.265,0.376,143181,0,12000,0.5603193338725632,0.6647528500579387
256.902,84.612,2.137,0.243,0.426,143181,0,12000,0.6675941439468943,0.759407655783245
257.202,85.22,2.219,0.236,0.468,143181,0,12000,0.6734685098412647,0.7970611504747774
257.502,83.98,2.219,0.236,0.42,143181,0,12000,0.6614878951882728,0.7970611504747774
257.802,79.031,2.178,0.234,0.386,143181,0,12000,0.6136717162224198,0.7784116158684562
258.102,69.144,1.907,0.274,0.413,143181,0,12000,0.5181456379368291,0.6455365704430229
258.401,51.846,1.609,0.302,0.428,143181,0,12000,0.35101606352758996,0.47561908303133066
258.701,47.516,1.409,0.339,0.381,143181,0,12000,0.3091805301022226,0.3428873301234375
259.001,54.299,1.357,0.326,0.369,143181,0,12000,0.3747164246112912,0.30528375002233726
259.301,55.523,1.382,0.32,0.41,143181,0,12000,0.38654245068811566,0.3235389612093137
259.601,40.697,1.463,0.31,0.384,143181,0,12000,0.24329681129677683,0.38049595728462016
259.901,25.869,1.639,0.307,0.359,143181,0,12000,0.10003184833341702,0.494092401024349
260.201,28.948,1.981,0.337,0.367,143181,0,12000,0.12978048745967713,0.6836068156592511
260.501,63.515,2.732,0.309,0.375,143181,0,12000,0.4637594444838515,1.005037602023953
260.801,104.877,2.892,0.157,0.387,143181,0,12000,0.8633902374492202,1.0619517621052013
261.101,99.929,2.784,0.164,0.422,143181,0,12000,0.8155837202693776,1.023892334419745
261.401,56.081,2.018,0.256,0.453,143181,0,12000,0.3919337272819621,0.7021118773205267
261.701,36.312,1.639,0.343,0.431,143181,0,12000,0.20092987964083311,0.494092401024349
262.001,27.66,1.491,0.35,0.384,143181,0,12000,0.11733610707818215,0.39945374266822564
262.301,41.234,1.463,0.34,0.357,143181,0,12000,0.2484851903844032,0.38049595728462016
262.601,40.609,1.435,0.288,0.35,143181,0,12000,0.2424465741278548,0.3611718178284186
262.901,31.336,1.463,0.294,0.426,143181,0,12000,0.1528528324526973,0.38049595728462016
263.201,25.77,1.519,0.343,0.44,143181,0,12000,0.09907533151837974,0.4180588068704388
263.501,22.673,1.519,0.364,0.432,143181,0,12000,0.06915278024393104,0.4180588068704388
263.801,22.05,1.463,0.36,0.405,143181,0,12000,0.06313348755940361,0.38049595728462016
264.101,20.807,1.463,0.336,0.397,143181,0,12000,0.051123887548380105,0.38049595728462016
264.401,18.943,1.577,0.327,0.382,143181,0,12000,0.03311431842485015,0.45553064911488633
264.701,18.936,2.017,0.327,0.367,143181,0,12000,0.03304668592277679,0.7016162168179898
265.001,30.043,2.438,0.303,0.361,143181,0,12000,0.14036014314114995,0.8911821327733914
265.301,92.397,3.002,0.252,0.42,143181,0,12000,0.7428111480384616,1.0992820643183137
265.601,99.18,3.627,0.215,0.488,143181,0,12000,0.8083470425475301,1.2884086173964957
265.901,97.936,3.912,0.2,0.513,143181,0,12000,0.7963277807504962,1.3640513084065224
266.201,94.223,4.22,0.199,0.507,143181,0,12000,0.7604535692935934,1.439837497713359
266.501,86.186,4.14,0.202,0.466,143181,0,12000,0.6828017951273859,1.420698203293243
266.801,81.235,4.063,0.207,0.415,143181,0,12000,0.6349662925895121,1.4019240782381008
267.101,83.699,3.912,0.189,0.407,143181,0,12000,0.6587729333193286,1.3640513084065224
267.401,97.891,3.626,0.145,0.387,143181,0,12000,0.7958930003800248,1.288132870188757
267.701,102.206,3.492,0.149,0.403,143181,0,12000,0.8375836070152349,1.250477501661686
268.001,102.198,3.558,0.175,0.405,143181,0,12000,0.837506312727151,1.2692013998074285
268.301,92.924,3.626,0.213,0.412,143181,0,12000,0.7479029092659831,1.288132870188757
268.601,88.594,3.838,0.209,0.477,143181,0,12000,0.7060673758406155,1.344954003105824
268.901,88.585,3.838,0.22,0.552,143181,0,12000,0.7059804197665214,1.344954003105824
269.201,86.107,3.837,0.228,0.543,143181,0,12000,0.6820385140325582,1.3446934174641818
269.501,81.774,3.765,0.191,0.493,143181,0,12000,0.6401739952491594,1.3257505172908264
269.801,79.916,3.695,0.187,0.493,143181,0,12000,0.6222223968416922,1.3069832607564487
270.101,76.816,3.625,0.191,0.53,143181,0,12000,0.5922708602092122,1.2878570469235229
270.401,76.811,3.557,0.199,0.513,143181,0,12000,0.5922225512791599,1.2689203043202522
270.701,83.593,3.425,0.209,0.498,143181,0,12000,0.657748784002218,1.2311043914179554
271.001,87.907,3.361,0.201,0.52,143181,0,12000,0.6994297288514177,1.2122415240435112
271.301,89.751,3.298,0.193,0.527,143181,0,12000,0.7172460622547381,1.1933192562735015
271.601,89.743,3.36,0.225,0.527,143181,0,12000,0.7171687679666542,1.2119439501611602
271.901,89.732,3.625,0.232,0.528,143181,0,12000,0.717062488320539,1.2878570469235229
272.201,87.255,4.298,0.071,0.538,143181,0,12000,0.6931302443725863,1.4581521248811764
272.501,80.454,5.393,0.0,0.539,143181,0,12000,0.6274204377153292,1.685103670608887
272.801,56.982,7.44,0.0,0.539,143181,0,12000,0.40063899647740225,2.0068721929301185
273.101,60.678,8.821,0.0,0.522,143181,0,12000,0.4363489575721269,2.1771363759343028
273.401,57.581,10.658,0.007,0.281,143181,0,12000,0.4064264062976783,2.3663117221364884
273.701,53.251,12.168,0.032,0.24,143181,0,12000,0.3645908728723108,2.498810376784399
274.001,53.242,12.878,0.042,0.228,143181,0,12000,0.36450391679821653,2.555521205633783
274.301,56.317,12.878,0.042,0.232,143181,0,12000,0.3942139087804347,2.555521205633783
274.601,56.929,12.877,0.037,0.232,143181,0,12000,0.40012692181884696,2.555443550869741
274.901,55.683,12.877,0.021,0.233,143181,0,12000,0.388088336449792,2.555443550869741
275.201,53.82,13.373,0.007,0.247,143181,0,12000,0.3700884291122725,2.593238496665748
275.501,53.817,13.122,0.013,0.253,143181,0,12000,0.37005944375424105,2.5742909730013466
275.801,57.51,11.937,0.007,0.243,143181,0,12000,0.4057404194909343,2.479643657843974
276.101,58.736,12.634,0.015,0.26,143181,0,12000,0.4175857691397797,2.536392383991155
276.401,56.877,14.423,0.031,0.275,143181,0,12000,0.39962450894630214,2.668824847938164
276.701,23.525,16.466,0.039,0.239,143181,0,12000,0.07738462192485784,2.801298256188087
277.001,13.02,20.276,0.058,0.183,143181,0,12000,-0.024112440115207863,3.009438413803905
277.301,13.629,25.445,0.071,0.169,143181,0,12000,-0.01822841243482709,3.2365196530452383
277.601,14.854,27.445,0.055,0.162,143181,0,12000,-0.006392724571992205,3.31218436636688
277.901,14.226,27.968,0.01,0.153,143181,0,12000,-0.012460326186572033,3.3310613570245486
278.201,14.22,29.046,0.031,0.167,143181,0,12000,-0.0125182969026349,3.3688811244670376
278.501,14.21,30.166,0.054,0.164,143181,0,12000,-0.012614914762739673,3.406715793845044
278.801,13.583,30.742,0.026,0.16,143181,0,12000,-0.018672854591309046,3.4256301230905675
279.101,14.81,33.158,0.033,0.159,143181,0,12000,-0.006817843156453201,3.5012843164035723
279.401,16.652,36.448,0.051,0.158,143181,0,12000,0.010979166674846285,3.5958868616282107
279.701,20.348,40.064,0.028,0.157,143181,0,12000,0.04668912776957096,3.690478425078241
280.001,22.808,41.608,0.01,0.159,143181,0,12000,0.07045712135534551,3.728292696809139
