DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
326.25,62.814,3.948,0.331,0.371,109214,0,12000,0.3705625072147489,1.3732116544960922
326.5,59.158,3.876,0.332,0.376,109214,0,12000,0.31804492497420417,1.354806274004552
326.75,59.77,3.878,0.344,0.379,109214,0,12000,0.3268361613886499,1.3553221354659235
327.0,62.821,3.738,0.327,0.382,109214,0,12000,0.3706630605724305,1.318553384257187
327.25,63.432,3.81,0.318,0.379,109214,0,12000,0.37943993222149314,1.3376318138070813
327.5,63.434,3.811,0.332,0.396,109214,0,12000,0.37946866175225924,1.337894245871487
327.75,64.657,3.742,0.348,0.401,109214,0,12000,0.39703676981576747,1.319622900216045
328.0,64.657,3.674,0.358,0.402,109214,0,12000,0.39703676981576747,1.301283708618299
328.25,60.391,3.675,0.356,0.412,109214,0,12000,0.33575668069154324,1.301555853749533
328.5,59.174,3.608,0.354,0.408,109214,0,12000,0.3182747612203335,1.2831563738151617
328.75,61.005,3.543,0.359,0.385,109214,0,12000,0.34457664663675514,1.264976648346188
329.0,65.886,3.544,0.355,0.397,109214,0,12000,0.4146910664715742,1.2652588544092824
329.25,62.229,3.546,0.349,0.407,109214,0,12000,0.36215911946564644,1.265823027727002
329.5,58.572,3.482,0.355,0.398,109214,0,12000,0.30962717245971866,1.2476097132545674
329.75,57.965,3.483,0.348,0.395,109214,0,12000,0.3009077598721884,1.247896862467885
330.0,58.576,3.419,0.365,0.396,109214,0,12000,0.3096846315212509,1.229351035484709
330.25,62.237,3.42,0.37,0.404,109214,0,12000,0.36227403758871113,1.2296434750468472
330.5,65.897,3.359,0.326,0.411,109214,0,12000,0.41484907889078826,1.2116462877022351
330.75,75.656,3.36,0.282,0.415,109214,0,12000,0.5550348242642774,1.2119439501611602
331.0,78.097,3.425,0.268,0.415,109214,0,12000,0.5900992165643784,1.2311043914179554
331.25,70.172,3.492,0.288,0.415,109214,0,12000,0.47625845090346014,1.250477501661686
331.5,68.954,3.628,0.319,0.412,109214,0,12000,0.4587621666668672,1.2886842885886725
331.75,66.518,3.629,0.366,0.408,109214,0,12000,0.4237695981936816,1.2889598838071863
332.0,64.08,3.77,0.373,0.397,109214,0,12000,0.38874830018972967,1.3270776539762954
332.25,59.205,3.771,0.346,0.395,109214,0,12000,0.31872006894720895,1.3273428700891983
332.5,58.597,3.773,0.333,0.39,109214,0,12000,0.30998629159429564,1.3278730913894747
332.75,62.867,3.704,0.319,0.398,109214,0,12000,0.3713238397800522,1.3094160165643058
333.0,63.479,3.57,0.33,0.42,109214,0,12000,0.3801150761944979,1.2725683969080728
333.25,60.432,3.505,0.335,0.415,109214,0,12000,0.3363456360722496,1.2541933735495305
333.5,59.215,3.506,0.318,0.396,109214,0,12000,0.31886371660103985,1.2544786387482552
333.75,55.558,3.574,0.304,0.386,109214,0,12000,0.26633176959511196,1.2736882147187725
334.0,48.853,3.644,0.311,0.38,109214,0,12000,0.17001601770155275,1.2930847236310485
334.25,43.977,3.714,0.316,0.38,109214,0,12000,0.09997342169364891,1.3121121554416981
334.5,45.808,3.786,0.318,0.377,109214,0,12000,0.12627530711007057,1.3313126940937328
334.75,53.737,3.648,0.317,0.384,109214,0,12000,0.2401735318325212,1.294181813436398
335.0,66.544,3.385,0.306,0.388,109214,0,12000,0.42414308209364165,1.2193568605696234
335.25,84.229,3.083,0.268,0.41,109214,0,12000,0.6781839578934321,1.125906392492655
335.5,94.597,2.861,0.241,0.417,109214,0,12000,0.8271178453852176,1.0511747093432349
335.75,99.477,2.756,0.246,0.429,109214,0,12000,0.8972179004546539,1.013783981591854
336.0,98.869,2.706,0.262,0.42,109214,0,12000,0.8884841231017404,0.9954752252332684
336.25,93.993,2.865,0.288,0.424,109214,0,12000,0.8184415270938367,1.0525718405620077
336.5,92.775,3.269,0.266,0.415,109214,0,12000,0.8009452428572439,1.1844871867768563
336.75,92.168,3.592,0.256,0.402,109214,0,12000,0.7922258302697136,1.2787119344004432
337.0,89.731,4.337,0.251,0.386,109214,0,12000,0.7572188970311446,1.4671851705918666
337.25,89.123,5.139,0.232,0.359,109214,0,12000,0.7484851196782315,1.6368604539120717
337.5,85.467,5.976,0.207,0.353,109214,0,12000,0.6959675374376866,1.7877531211892232
337.75,86.078,6.207,0.215,0.37,109214,0,12000,0.7047444090867493,1.8256792985144774
338.0,83.642,5.869,0.207,0.359,109214,0,12000,0.6697518406135634,1.7696859654425257
338.25,82.424,4.958,0.207,0.385,109214,0,12000,0.6522555563769707,1.6010044505532801
338.5,84.255,4.188,0.237,0.407,109214,0,12000,0.6785574417933922,1.4322256807800335
338.75,87.916,3.538,0.27,0.42,109214,0,12000,0.7311468478608524,1.2635644221892237
339.0,90.966,3.345,0.278,0.445,109214,0,12000,0.7749593822792499,1.207469683112345
339.25,92.798,3.047,0.234,0.441,109214,0,12000,0.8012756324610547,1.1141607819148258
339.5,90.971,2.881,0.216,0.441,109214,0,12000,0.7750312061061655,1.0581409271133755
339.75,90.973,2.937,0.247,0.432,109214,0,12000,0.7750599356369315,1.077392057045552
340.0,88.535,3.352,0.267,0.419,109214,0,12000,0.7400386376329796,1.2095601659089426
340.25,80.001,3.753,0.281,0.401,109214,0,12000,0.617449729853765,1.3225581846843726
340.5,76.954,4.365,0.292,0.386,109214,0,12000,0.5736802897315165,1.4736204802396857
340.75,77.566,4.619,0.263,0.382,109214,0,12000,0.5824715261459623,1.5301803964168976
341.0,78.178,5.077,0.247,0.381,109214,0,12000,0.591262762560408,1.6247225056304437
341.25,71.473,5.175,0.268,0.377,109214,0,12000,0.49494701066684876,1.6438412715167154
341.5,72.084,5.376,0.289,0.374,109214,0,12000,0.5037238823159114,1.681946463338166
341.75,66.599,5.278,0.305,0.372,109214,0,12000,0.42493314418971123,1.6635491327364045
342.0,70.869,5.28,0.319,0.392,109214,0,12000,0.4862706923754677,1.6639279916557705
342.25,67.823,5.184,0.311,0.404,109214,0,12000,0.4425156170186024,1.6455788880604587
342.5,67.824,5.09,0.312,0.413,109214,0,12000,0.44252998178398556,1.6272797951970437
342.75,70.875,4.997,0.323,0.397,109214,0,12000,0.48635688096776625,1.6088397335607858
343.0,69.657,4.906,0.301,0.381,109214,0,12000,0.4688605967311733,1.590460984154644
343.25,72.099,4.728,0.272,0.369,109214,0,12000,0.5039393537966577,1.5535043951607819
343.5,76.37,4.642,0.24,0.379,109214,0,12000,0.5652912667477973,1.5351474620937853
343.75,76.981,4.472,0.229,0.392,109214,0,12000,0.5740681383968598,1.497837971986255
344.0,76.373,4.391,0.241,0.416,109214,0,12000,0.5653343610439465,1.4795592689625485
344.25,77.594,4.231,0.256,0.404,109214,0,12000,0.5828737395766885,1.4424407352425823
344.5,81.256,4.154,0.275,0.411,109214,0,12000,0.6354775104095318,1.4240741327692703
344.75,81.867,4.078,0.246,0.421,109214,0,12000,0.6442543820585945,1.4056091243316993
345.0,83.088,4.005,0.227,0.41,109214,0,12000,0.6617937605913364,1.3875460773961066
345.25,84.311,4.007,0.252,0.419,109214,0,12000,0.6793618686548449,1.388045327283536
345.5,87.361,4.008,0.26,0.418,109214,0,12000,0.7231744030732424,1.388294858789431
345.75,92.85,4.085,0.262,0.43,109214,0,12000,0.8020226002609748,1.407324176289386
346.0,94.682,4.325,0.262,0.416,109214,0,12000,0.8283388504427797,1.4644144525198979
346.25,87.367,4.408,0.265,0.403,109214,0,12000,0.7232605916655409,1.483423340450581
346.5,78.222,4.579,0.26,0.405,109214,0,12000,0.5918948122372635,1.5214828175555175
346.75,75.176,4.757,0.243,0.41,109214,0,12000,0.5481397368803984,1.559619319613165
347.0,74.568,4.758,0.235,0.408,109214,0,12000,0.5394059595274849,1.5598295136019704
347.25,75.18,4.761,0.249,0.408,109214,0,12000,0.5481971959419307,1.5604598306092516
347.5,78.841,4.588,0.265,0.405,109214,0,12000,0.6007866020093907,1.5234463788637027
347.75,83.111,4.419,0.273,0.411,109214,0,12000,0.6621241501951475,1.485915689101462
348.0,83.722,4.34,0.236,0.404,109214,0,12000,0.67090102184421,1.4678766522571243
348.25,83.724,4.341,0.235,0.405,109214,0,12000,0.6709297513749762,1.4681070399314813
348.5,83.727,4.511,0.232,0.397,109214,0,12000,0.6709728456711255,1.5065210752271712
348.75,89.216,4.598,0.214,0.402,109214,0,12000,0.7498210428588579,1.5256236011972588
349.0,84.95,4.775,0.225,0.397,109214,0,12000,0.6885409537346338,1.5633960681713384
349.25,82.513,5.152,0.23,0.377,109214,0,12000,0.6535340204960649,1.6393869297939576
349.5,82.515,5.251,0.215,0.372,109214,0,12000,0.6535627500268311,1.658420439053071
349.75,79.469,5.353,0.224,0.366,109214,0,12000,0.6098076746699657,1.6776590195208387
350.0,75.812,5.666,0.225,0.355,109214,0,12000,0.5572757276640379,1.7344851663202865
350.25,69.717,5.775,0.218,0.328,109214,0,12000,0.4697224826541582,1.7535399880080895
350.5,66.67,6.113,0.022,0.289,109214,0,12000,0.42595304253190996,1.8104192869032578
350.75,61.184,6.351,0.0,0.304,109214,0,12000,0.3471479396403266,1.8486138553747862
351.0,56.917,6.352,0.031,0.35,109214,0,12000,0.2858534857507193,1.8487712982509001
351.25,83.139,6.007,0.167,0.386,109214,0,12000,0.6625263636258736,1.7929271205911268
351.5,84.97,5.37,0.18,0.394,109214,0,12000,0.6888282490422953,1.6808297707164324
351.75,83.143,5.173,0.205,0.41,109214,0,12000,0.662583822687406,1.6434547241337565
352.0,82.535,4.891,0.233,0.428,109214,0,12000,0.6538500453344926,1.5873988261267922
352.25,79.489,4.803,0.251,0.422,109214,0,12000,0.6100949699776275,1.569242804712583
352.5,84.978,4.805,0.258,0.408,109214,0,12000,0.6889431671653599,1.5696591235855426
352.75,89.249,4.807,0.254,0.408,109214,0,12000,0.7502950801164996,1.570075269209223
353.0,89.861,4.72,0.22,0.411,109214,0,12000,0.7590863165309454,1.5518109182392874
353.25,89.863,4.633,0.22,0.422,109214,0,12000,0.7591150460617114,1.5332067648608458
353.5,88.645,4.381,0.206,0.437,109214,0,12000,0.7416187618251185,1.4772792914130413
353.75,85.598,3.99,0.209,0.433,109214,0,12000,0.6978493217028703,1.3837937371642957
354.0,84.381,3.5,0.243,0.45,109214,0,12000,0.6803674022316605,1.2527658256341436
354.25,83.773,3.309,0.265,0.459,109214,0,12000,0.6716336248787471,1.1966490509959544
354.5,89.263,3.014,0.29,0.446,109214,0,12000,0.7504961868318628,1.1032714180488328
354.75,94.753,2.904,0.285,0.444,109214,0,12000,0.8293587487849784,1.0660925404827915
355.0,97.804,2.746,0.273,0.436,109214,0,12000,0.8731856479687591,1.0101489489997457
355.25,98.415,2.799,0.255,0.438,109214,0,12000,0.8819625196178217,1.0292657832314718
355.5,95.979,2.853,0.255,0.436,109214,0,12000,0.8469699511446359,1.0483745773075897
355.75,98.419,2.909,0.254,0.424,109214,0,12000,0.8820199786793539,1.0678128171145813
356.0,97.812,3.022,0.27,0.416,109214,0,12000,0.8733005660918236,1.105922172911916
356.25,94.155,3.139,0.297,0.411,109214,0,12000,0.8207686190858958,1.143907463582681
356.5,92.328,3.261,0.313,0.399,109214,0,12000,0.7945241927310066,1.1820369633464851
356.75,92.331,3.387,0.304,0.4,109214,0,12000,0.7945672870271558,1.2199475262965847
357.0,91.722,3.518,0.314,0.406,109214,0,12000,0.7858191449088593,1.2578954888354879
357.25,86.236,3.587,0.302,0.394,109214,0,12000,0.7070140420172761,1.2773189863912553
357.5,85.019,3.656,0.27,0.394,109214,0,12000,0.6895321225460663,1.2963723888179222
357.75,84.411,3.727,0.279,0.417,109214,0,12000,0.680798345193153,1.3156063036166772
358.0,84.413,3.872,0.286,0.41,109214,0,12000,0.680827074723919,1.3537737520556237
358.25,84.416,4.022,0.288,0.399,109214,0,12000,0.6808701690200682,1.3917817776725807
358.5,84.418,4.257,0.277,0.376,109214,0,12000,0.6808988985508346,1.4485670359153726
358.75,83.809,4.421,0.261,0.354,109214,0,12000,0.6721507564325381,1.4863681767732377
359.0,82.593,4.424,0.244,0.343,109214,0,12000,0.6546832017267115,1.487046524615309
359.25,70.399,4.105,0.329,0.329,109214,0,12000,0.4795192526454196,1.4122081789550176
359.5,66.133,3.468,0.377,0.321,109214,0,12000,0.4182391635211953,1.2435809424204818
359.75,64.915,3.042,0.415,0.367,109214,0,12000,0.40074287928460256,1.1125184811426776
360.0,56.991,2.876,0.372,0.395,109214,0,12000,0.28691647838906725,1.0564039169042156
360.25,50.285,2.571,0.35,0.379,109214,0,12000,0.19058636173012491,0.9442988178133334
360.5,48.458,2.431,0.352,0.379,109214,0,12000,0.16434193537523564,0.8883068088590511
360.75,46.631,2.342,0.35,0.394,109214,0,12000,0.13809750902034637,0.8510095350212348
361.0,46.023,2.299,0.337,0.395,109214,0,12000,0.12936373166743306,0.8324785954888528
361.25,47.245,2.301,0.328,0.386,109214,0,12000,0.14691747496555818,0.8333481569803347
361.5,47.856,2.345,0.339,0.379,109214,0,12000,0.15569434661462084,0.8522896662814744
361.75,49.078,2.391,0.346,0.392,109214,0,12000,0.17324808991274604,0.8717158708179227
362.0,51.52,2.392,0.329,0.384,109214,0,12000,0.20832684697823026,0.8721340166816532
362.25,52.741,2.438,0.326,0.39,109214,0,12000,0.22586622551097232,0.8911821327733914
362.5,51.523,2.439,0.336,0.404,109214,0,12000,0.2083699412743795,0.8915922192663785
362.75,46.037,2.44,0.334,0.412,109214,0,12000,0.12956483838279614,0.892002137657368
363.0,46.04,2.488,0.342,0.4,109214,0,12000,0.1296079326789454,0.9114831941614602
363.25,46.651,2.442,0.339,0.383,109214,0,12000,0.13838480432800804,0.8928214706842236
363.5,47.873,2.444,0.328,0.371,109214,0,12000,0.15593854762613316,0.8936401329540059
363.75,49.094,2.445,0.332,0.383,109214,0,12000,0.1734779261588753,0.8940492128980214
364.0,49.706,2.446,0.325,0.387,109214,0,12000,0.18226916257332101,0.8944581255640643
364.25,46.659,2.447,0.32,0.4,109214,0,12000,0.13849972245107264,0.8948668710888824
364.5,49.711,2.447,0.328,0.414,109214,0,12000,0.18234098640023635,0.8948668710888824
364.75,52.152,2.404,0.335,0.399,109214,0,12000,0.21740537870033752,0.8771381763980866
365.0,54.593,2.405,0.352,0.389,109214,0,12000,0.2524697710004387,0.877554061553238
365.25,56.423,2.406,0.356,0.382,109214,0,12000,0.2787572916514772,0.8779697738198267
365.5,57.645,2.407,0.363,0.378,109214,0,12000,0.2963110349496024,0.8783853133415362
365.75,57.037,2.408,0.369,0.378,109214,0,12000,0.287577257596689,0.878800680261872
366.0,56.429,2.409,0.378,0.388,109214,0,12000,0.2788434802437757,0.87921587472416
366.25,54.602,2.41,0.368,0.395,109214,0,12000,0.2525990538888863,0.8796308968715484
366.5,55.214,2.411,0.352,0.399,109214,0,12000,0.26139029030333205,0.8800457468470065
366.75,57.045,2.412,0.352,0.401,109214,0,12000,0.2876921757197537,0.8804604247933264
367.0,59.487,2.412,0.345,0.387,109214,0,12000,0.3227709327852379,0.8804604247933264
367.25,60.708,2.413,0.359,0.373,109214,0,12000,0.34031031131797995,0.8808749308531222
367.5,57.661,2.415,0.37,0.372,109214,0,12000,0.2965408711957317,0.8817034278827125
367.75,54.614,2.416,0.369,0.382,109214,0,12000,0.2527714310734833,0.8821174191368503
368.0,57.055,2.463,0.365,0.381,109214,0,12000,0.2878358233735845,0.9013841792194808
368.25,60.106,2.511,0.361,0.384,109214,0,12000,0.3316627225573652,0.9206850626446188
368.5,63.157,2.559,0.363,0.377,109214,0,12000,0.3754896217411457,0.9396204649464917
368.75,61.331,2.659,0.376,0.371,109214,0,12000,0.3492595601516396,0.9779538730661463
369.0,60.722,2.711,0.376,0.351,109214,0,12000,0.3405114180333431,0.9973212591854907
369.25,65.603,2.763,0.358,0.365,109214,0,12000,0.4106258378681622,1.0163206651891636
369.5,64.385,2.87,0.348,0.36,109214,0,12000,0.39312955363156954,1.054315514086017
369.75,61.948,2.981,0.329,0.361,109214,0,12000,0.35812262039300063,1.0922621692693082
370.0,65.608,3.216,0.329,0.367,109214,0,12000,0.41069766169507776,1.1681414607646219
370.25,68.049,3.34,0.327,0.373,109214,0,12000,0.44576205399517893,1.205973800996103
370.5,72.32,3.602,0.304,0.381,109214,0,12000,0.5071139669463184,1.2814920229853353
370.75,73.541,3.742,0.292,0.387,109214,0,12000,0.5246533454790606,1.319622900216045
371.0,77.202,3.887,0.281,0.405,109214,0,12000,0.5772427515465207,1.3576402245449348
371.25,75.985,4.039,0.274,0.423,109214,0,12000,0.559760832075311,1.3959996124385723
371.5,74.157,4.117,0.288,0.404,109214,0,12000,0.5335020409550386,1.4151271717379388
371.75,71.11,4.197,0.309,0.411,109214,0,12000,0.4897326008327903,1.434372367002892
372.0,69.283,4.198,0.299,0.428,109214,0,12000,0.463488174477901,1.434610603482312
372.25,70.504,4.2,0.259,0.402,109214,0,12000,0.4810275530106432,1.4350869062388691
372.5,71.726,4.046,0.251,0.393,109214,0,12000,0.4985812963087683,1.3977312103193653
372.75,74.168,3.826,0.238,0.384,109214,0,12000,0.5336600533742526,1.3418224847104112
373.0,80.267,3.293,0.234,0.389,109214,0,12000,0.6212707574456645,1.1918020401342262
373.25,78.439,2.349,0.225,0.394,109214,0,12000,0.5950119663253921,0.8539939627984082
373.5,82.1,2.022,0.21,0.391,109214,0,12000,0.6476013723928523,0.7040920661844676
373.75,82.712,1.807,0.207,0.409,109214,0,12000,0.6563926088072981,0.5916735456290897
374.0,81.494,1.877,0.185,0.431,109214,0,12000,0.6388963245707051,0.6296800852406861
374.25,85.155,2.025,0.187,0.444,109214,0,12000,0.6914857306381653,0.7055746388179142
374.5,80.889,2.267,0.18,0.439,109214,0,12000,0.630205641513941,0.8184617826316753
374.75,79.061,2.738,0.172,0.426,109214,0,12000,0.6039468503936688,1.0072313791605372
375.0,79.673,2.952,0.188,0.42,109214,0,12000,0.6127380868081144,1.0824862942663638
375.25,82.115,3.499,0.21,0.445,109214,0,12000,0.6478168438735985,1.2524800713408841
375.5,81.507,3.703,0.236,0.443,109214,0,12000,0.6390830665206853,1.3091460024409267
375.75,76.021,3.846,0.262,0.457,109214,0,12000,0.560277963629102,1.347036247267212
376.0,78.462,3.638,0.282,0.47,109214,0,12000,0.5953423559292031,1.2914368288552094
376.25,75.415,3.571,0.284,0.457,109214,0,12000,0.5515729158069548,1.2728484689444308
376.5,78.466,3.709,0.305,0.443,109214,0,12000,0.5953998149907352,1.3107649946483326
376.75,78.468,4.001,0.371,0.428,109214,0,12000,0.5954285445215016,1.3865468292471308
377.0,77.25,4.566,0.447,0.398,109214,0,12000,0.5779322602849086,1.51863973820595
377.25,77.252,4.924,0.468,0.366,109214,0,12000,0.5779609898156748,1.594123239189357
377.5,72.987,5.212,0.338,0.349,109214,0,12000,0.5166952654568335,1.650965577910029
377.75,68.721,5.728,0.386,0.336,109214,0,12000,0.4554151763326094,1.7453681754668764
378.0,64.454,6.064,0.423,0.328,109214,0,12000,0.39412072244300195,1.802371297415228
378.25,58.358,5.841,0.408,0.339,109214,0,12000,0.3065531126677392,1.7649037270923171
378.5,58.36,5.221,0.396,0.358,109214,0,12000,0.30658184219850537,1.6526908697684695
378.75,57.142,4.755,0.379,0.378,109214,0,12000,0.2890855579619126,1.5591987990445637
379.0,56.535,4.496,0.355,0.394,109214,0,12000,0.2803661453743822,1.5031903367882047
379.25,58.367,4.251,0.36,0.378,109214,0,12000,0.3066823955561869,1.4471566017615598
379.5,58.978,4.096,0.344,0.373,109214,0,12000,0.3154592672052496,1.4100133291404764
379.75,58.37,4.022,0.338,0.368,109214,0,12000,0.30672548985233616,1.3917817776725807
380.0,57.153,3.949,0.33,0.357,109214,0,12000,0.2892435703811264,1.373464914587961
380.25,57.155,4.102,0.341,0.373,109214,0,12000,0.2892722999118926,1.4114770974824198
380.5,57.157,4.262,0.352,0.396,109214,0,12000,0.28930102944265873,1.449740879989956
380.75,55.939,4.426,0.348,0.39,109214,0,12000,0.2718047452060659,1.4874985010027175
381.0,55.942,4.774,0.328,0.379,109214,0,12000,0.27184783950221514,1.5631866225939586
381.25,55.334,5.053,0.309,0.364,109214,0,12000,0.26311406214930183,1.6199841053301762
381.5,52.287,5.553,0.304,0.346,109214,0,12000,0.21934462202705346,1.7143401230862296
381.75,50.46,5.877,0.234,0.329,109214,0,12000,0.1931001956721642,1.7710481291774747
382.0,51.072,5.455,0.06,0.378,109214,0,12000,0.2018914320866099,1.696534452463922
382.25,60.221,4.875,0.255,0.385,109214,0,12000,0.3333146705764194,1.5841221557297578
382.5,62.661,4.276,0.327,0.388,109214,0,12000,0.36836469811113753,1.4530203317943016
382.75,62.053,4.043,0.347,0.375,109214,0,12000,0.3596309207582241,1.3969894640664084
383.0,58.397,3.823,0.305,0.362,109214,0,12000,0.3071133385176794,1.3410380704576503
383.25,52.912,4.047,0.134,0.336,109214,0,12000,0.2283226003914792,1.3979783368568233
383.5,55.352,4.532,0.144,0.338,109214,0,12000,0.2633726279261972,1.511165549694658
383.75,62.062,5.37,0.322,0.32,109214,0,12000,0.3597602036466719,1.6808297707164324
384.0,61.454,5.684,0.349,0.305,109214,0,12000,0.3510264262937586,1.737656969557726
384.25,52.919,5.686,0.32,0.285,109214,0,12000,0.22842315374916072,1.738008771932854
384.5,50.482,5.178,0.235,0.257,109214,0,12000,0.19341622051059196,1.644420812575067
384.75,48.045,4.715,0.001,0.328,109214,0,12000,0.15840928727202316,1.5507510369739457
385.0,54.754,4.059,0.194,0.371,109214,0,12000,0.2547824982271147,1.4009391015147261
385.25,59.635,3.767,0.316,0.413,109214,0,12000,0.3248969180619339,1.3262815833387138
385.5,62.685,3.63,0.322,0.391,109214,0,12000,0.3687094524803315,1.2892354030939015
385.75,64.516,3.631,0.328,0.374,109214,0,12000,0.39501133789675313,1.2895108464906482
386.0,68.787,3.702,0.303,0.362,109214,0,12000,0.4563632508478928,1.308875915390229
386.25,74.277,3.918,0.282,0.363,109214,0,12000,0.5352258128010083,1.3655838718417055
386.5,76.718,4.388,0.283,0.348,109214,0,12000,0.5702902051011095,1.4788758213529576
386.75,72.452,4.914,0.263,0.336,109214,0,12000,0.5090101159768852,1.5920903090989516
387.0,71.234,5.4,0.24,0.322,109214,0,12000,0.4915138317402923,1.6864008054203659
387.25,67.578,5.716,0.074,0.298,109214,0,12000,0.43899624949974764,1.743271009541248
387.5,65.14,5.826,0.075,0.324,109214,0,12000,0.4039749514957957,1.7623323749792987
387.75,71.24,5.721,0.174,0.358,109214,0,12000,0.49160002033259076,1.7441453632310273
388.0,79.779,5.309,0.19,0.369,109214,0,12000,0.6142607519387209,1.6694053771936577
388.25,84.659,5.115,0.191,0.367,109214,0,12000,0.6843608070081572,1.6321793544358918
388.5,81.613,4.929,0.201,0.377,109214,0,12000,0.6406057316512919,1.5951381565302718
388.75,79.785,4.839,0.21,0.372,109214,0,12000,0.6143469405310193,1.5767101543517203
389.0,82.836,4.934,0.217,0.363,109214,0,12000,0.6581738397148,1.5961520448582525
389.25,85.887,5.524,0.214,0.381,109214,0,12000,0.7020007388985807,1.709104045827811
389.5,84.669,5.633,0.225,0.406,109214,0,12000,0.6845044546619878,1.7286439351639746
389.75,77.354,5.635,0.234,0.408,109214,0,12000,0.5794261958847491,1.7289989221130575
390.0,73.088,5.637,0.227,0.401,109214,0,12000,0.5181461067605247,1.7293537830911232
390.25,73.09,5.639,0.219,0.392,109214,0,12000,0.518174836291291,1.7297085181875442
390.5,74.921,5.641,0.218,0.388,109214,0,12000,0.5444767217077128,1.7300631274915983
390.75,73.704,5.751,0.224,0.397,109214,0,12000,0.5269948022365027,1.7493754915581352
391.0,74.315,5.864,0.212,0.396,109214,0,12000,0.5357716738855655,1.7688336699034966
391.25,75.537,5.866,0.205,0.405,109214,0,12000,0.5533254171836908,1.7691746752929811
391.5,77.368,5.979,0.218,0.422,109214,0,12000,0.5796273026001122,1.788255002417857
391.75,77.98,6.329,0.227,0.402,109214,0,12000,0.588418539014558,1.8451438258203605
392.0,74.323,6.452,0.241,0.395,109214,0,12000,0.53588659200863,1.8643917101687668
392.25,76.766,6.455,0.254,0.38,109214,0,12000,0.5709797138394974,1.8648565734840827
392.5,77.376,6.22,0.229,0.395,109214,0,12000,0.5797422207231769,1.8277715144668374
392.75,80.427,5.992,0.217,0.4,109214,0,12000,0.6235691199069576,1.7904269151053815
393.0,83.478,5.883,0.235,0.398,109214,0,12000,0.6673960190907381,1.7720685356938948
393.25,79.821,5.563,0.227,0.412,109214,0,12000,0.6148640720848103,1.7161393286827682
393.5,82.873,5.162,0.223,0.424,109214,0,12000,0.6587053360339742,1.641326038528176
393.75,84.094,4.614,0.233,0.43,109214,0,12000,0.6762447145667161,1.5290973270660748
394.0,81.047,3.971,0.207,0.441,109214,0,12000,0.6324752744444678,1.3790204704033096
394.25,78.0,3.483,0.197,0.445,109214,0,12000,0.5887058343222196,1.247896862467885
394.5,75.563,2.943,0.206,0.441,109214,0,12000,0.5536989010836508,1.079432867138869
394.75,70.688,2.731,0.249,0.456,109214,0,12000,0.4836706698411301,1.0046715041472587
395.0,71.909,2.582,0.333,0.467,109214,0,12000,0.5012100483738723,0.9485681653836433
395.25,70.691,2.442,0.296,0.457,109214,0,12000,0.48371376413727935,0.8928214706842236
395.5,68.864,2.397,0.271,0.471,109214,0,12000,0.4574693377823901,0.8742221273250635
395.75,67.647,2.398,0.274,0.485,109214,0,12000,0.4399874183111803,0.8746392267384124
396.0,68.258,2.399,0.311,0.479,109214,0,12000,0.44876428996024276,0.8750561522523712
396.25,70.699,2.446,0.294,0.461,109214,0,12000,0.4838286822603439,0.8944581255640643
396.5,73.14,2.447,0.278,0.461,109214,0,12000,0.5188930745604451,0.8948668710888824
396.75,71.923,2.494,0.267,0.463,109214,0,12000,0.5014111550892353,0.9138918568729018
397.0,72.535,2.641,0.263,0.453,109214,0,12000,0.510202391503681,0.9711614197523553
397.25,76.805,2.692,0.262,0.446,109214,0,12000,0.5715399396894376,0.9902881264858345
397.5,80.466,2.903,0.28,0.433,109214,0,12000,0.6241293457568976,1.0657481297489264
397.75,84.736,3.44,0.287,0.417,109214,0,12000,0.6854668939426544,1.235474378357826
398.0,79.86,3.78,0.271,0.406,109214,0,12000,0.6154242979347505,1.3297266551306424
398.25,74.374,4.564,0.239,0.402,109214,0,12000,0.5366191950431671,1.518201623057902
398.5,74.986,5.016,0.18,0.407,109214,0,12000,0.5454104314576129,1.6126347969490469
398.75,76.817,5.512,0.211,0.42,109214,0,12000,0.5717123168740345,1.706929347933224
399.0,76.82,5.835,0.223,0.424,109214,0,12000,0.5717554111701837,1.763875979533109
399.25,76.822,5.948,0.227,0.413,109214,0,12000,0.57178414070095,1.783056709833886
399.5,73.775,5.839,0.234,0.398,109214,0,12000,0.5280147005787017,1.7645612619219584
399.75,73.777,5.219,0.197,0.395,109214,0,12000,0.5280434301094677,1.6523077287353172
400.0,77.144,4.247,0.2,0.392,109214,0,12000,0.5764095951543021,1.4462152059316113
400.25,76.538,3.939,0.204,0.401,109214,0,12000,0.5677045473321548,1.3709294227009563
400.5,80.831,3.793,0.246,0.411,109214,0,12000,0.6293724851217224,1.3331598991388256
400.75,87.572,3.793,0.26,0.402,109214,0,12000,0.7262053685690726,1.3331598991388256
401.0,83.295,3.792,0.24,0.392,109214,0,12000,0.6647672670256344,1.3328962215201
401.25,84.526,3.791,0.223,0.404,109214,0,12000,0.6824502932122072,1.3326324743571498
401.5,82.695,3.936,0.208,0.4,109214,0,12000,0.6561484077957855,1.370167519837186
401.75,81.478,4.086,0.214,0.404,109214,0,12000,0.6386664883245757,1.4075689437737375
402.0,82.096,4.163,0.24,0.386,109214,0,12000,0.6475439133313201,1.4262383703238135
402.25,83.94,4.573,0.258,0.388,109214,0,12000,0.6740325406977217,1.5201716314218325
