DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
310.75,98.271,3.429,0.211,0.477,142042,0,12000,0.69756259251774,1.2322715897786598
311.0,96.162,3.272,0.209,0.488,142042,0,12000,0.6682445660349909,1.1854044749705492
311.25,95.501,3.133,0.225,0.479,142042,0,12000,0.6590557488206253,1.1419942037938788
311.5,98.832,3.063,0.22,0.491,142042,0,12000,0.7053612709704769,1.1193980926184073
311.75,102.826,3.08,0.216,0.509,142042,0,12000,0.7608834131099267,1.1249328437334591
312.0,105.671,3.086,0.215,0.525,142042,0,12000,0.800432860878263,1.1268789943764188
312.25,106.402,3.138,0.22,0.537,142042,0,12000,0.8105947752257687,1.1435888410489117
312.5,103.989,3.222,0.225,0.523,142042,0,12000,0.7770507269076684,1.1700053884122879
312.75,101.154,3.283,0.223,0.511,142042,0,12000,0.737640293015495,1.1887606845093337
313.0,97.897,3.364,0.221,0.508,142042,0,12000,0.6923634735492488,1.2131337147578884
313.25,95.544,3.459,0.233,0.509,142042,0,12000,0.6596535084881255,1.2409824209598148
313.5,91.624,3.518,0.241,0.487,142042,0,12000,0.6051600690322809,1.2578954888354879
313.75,90.901,3.472,0.248,0.469,142042,0,12000,0.5951093657857055,1.2447336769782877
314.0,96.528,3.3,0.247,0.448,142042,0,12000,0.673332473902552,1.1939254987708734
314.25,99.01,3.079,0.227,0.461,142042,0,12000,0.7078357179661761,1.124608116744819
314.5,99.499,2.926,0.212,0.487,142042,0,12000,0.7146334965105402,1.073639720227089
314.75,96.422,2.893,0.2,0.51,142042,0,12000,0.6718589268152254,1.06229748260745
315.0,89.719,3.343,0.262,0.544,142042,0,12000,0.5786779256232544,1.2068715987586447
315.25,80.477,3.966,0.307,0.585,142042,0,12000,0.4502013012735311,1.377760551526599
315.5,67.912,5.1,0.355,0.593,142042,0,12000,0.27553036587488633,1.6292425005126714
315.75,54.621,6.497,0.343,0.472,142042,0,12000,0.09076702306681719,1.8713420710691349
316.0,43.687,8.659,0.363,0.304,142042,0,12000,-0.06123074912966373,2.1586003973327648
316.25,33.358,10.427,0.393,0.136,142042,0,12000,-0.20481818181829103,2.34439955485562
316.5,50.225,9.819,0.391,0.293,142042,0,12000,0.02965652310562001,2.2843203026202836
316.75,57.966,7.971,0.364,0.338,142042,0,12000,0.13726716464329683,2.0758112099927346
317.0,69.273,6.495,0.339,0.361,142042,0,12000,0.29445015442065264,1.871034189767259
317.25,76.652,5.424,0.329,0.385,142042,0,12000,0.39702849364123366,1.690835394294212
317.5,76.416,4.965,0.325,0.397,142042,0,12000,0.3937477661637899,1.6024153115937982
317.75,75.997,4.649,0.318,0.394,142042,0,12000,0.38792308475256576,1.5366542937063492
318.0,78.662,4.469,0.286,0.392,142042,0,12000,0.4249702827499704,1.4971669075858662
318.25,80.722,4.411,0.261,0.389,142042,0,12000,0.4536071412395212,1.4841036881798564
318.5,81.332,4.486,0.247,0.368,142042,0,12000,0.4620869876854562,1.5009636652529104
318.75,85.87,4.536,0.242,0.356,142042,0,12000,0.5251714846881663,1.5120477710085587
319.0,92.946,4.361,0.243,0.374,142042,0,12000,0.6235377034610122,1.4727036819100525
319.25,99.055,4.247,0.234,0.398,142042,0,12000,0.708461280408909,1.4462152059316113
319.5,104.077,4.544,0.208,0.42,142042,0,12000,0.7782740490179016,1.5138098821206538
319.75,104.928,5.182,0.197,0.427,142042,0,12000,0.7901041298793617,1.645193011894907
320.0,99.857,6.777,0.213,0.443,142042,0,12000,0.7196101932771709,1.913536001732052
320.25,77.501,9.169,0.266,0.467,142042,0,12000,0.4088307717274613,2.2158293196986447
320.5,52.849,11.77,0.339,0.303,142042,0,12000,0.06613376421075674,2.4655547708894963
320.75,41.975,15.656,0.394,0.204,142042,0,12000,-0.08502992472874683,2.7508548688263255
321.0,34.365,18.433,0.431,0.153,142042,0,12000,-0.19081948448869007,2.914143079019179
321.25,34.129,20.284,0.432,0.144,142042,0,12000,-0.19410021196613383,3.0098328909320595
321.5,39.333,15.449,0.428,0.15,142042,0,12000,-0.12175739081097685,2.73754492362079
321.75,42.177,9.661,0.424,0.157,142042,0,12000,-0.08222184443025692,2.268098197624372
322.0,47.078,7.007,0.415,0.204,142042,0,12000,-0.014091143722834813,1.9469110765316626
322.25,49.441,5.377,0.395,0.285,142042,0,12000,0.018757835214451103,1.6821324575989192
322.5,48.902,4.189,0.372,0.327,142042,0,12000,0.011264987289272449,1.4324644291666317
322.75,52.291,3.42,0.356,0.351,142042,0,12000,0.058376789920868664,1.2296434750468472
323.0,56.649,2.97,0.342,0.372,142042,0,12000,0.118959037152647,1.088565319812307
323.25,57.56,2.807,0.335,0.394,142042,0,12000,0.13162320127108437,1.0321198598956653
323.5,57.203,2.719,0.336,0.413,142042,0,12000,0.12666040589206995,1.0002678434662995
323.75,61.862,2.663,0.333,0.432,142042,0,12000,0.19142697079635057,0.9794570619880941
324.0,66.4,2.703,0.327,0.405,142042,0,12000,0.25451146779906053,0.9943659668805118
324.25,70.212,2.817,0.324,0.386,142042,0,12000,0.30750355739234614,1.0356760387636892
324.5,74.509,3.077,0.319,0.374,142042,0,12000,0.36723781997953087,1.1239583462533758
324.75,79.773,3.399,0.3,0.379,142042,0,12000,0.440414724391665,1.2234842127514283
325.0,81.711,3.747,0.265,0.393,142042,0,12000,0.46735561359202904,1.320958188609697
325.25,84.859,4.178,0.25,0.406,142042,0,12000,0.5111171818081001,1.4298350566212175
325.5,84.139,4.685,0.243,0.394,142042,0,12000,0.5011081827243735,1.5443680501598256
325.75,80.458,5.003,0.239,0.38,142042,0,12000,0.44993717490882157,1.6100397313047898
326.0,78.288,4.956,0.239,0.367,142042,0,12000,0.419771163781479,1.6006009815211153
326.25,71.283,4.201,0.242,0.372,142042,0,12000,0.3223919435293894,1.435324972570034
326.5,65.123,4.008,0.26,0.388,142042,0,12000,0.23675939581306216,1.388294858789431
326.75,55.217,3.642,0.286,0.404,142042,0,12000,0.09905225008612413,1.2925357270457434
327.0,47.607,3.384,0.314,0.407,142042,0,12000,-0.006737309673819099,1.219061396822353
327.25,42.233,3.217,0.331,0.406,142042,0,12000,-0.08144336672374489,1.1684523567382252
327.5,45.562,3.127,0.325,0.409,142042,0,12000,-0.03516564734912581,1.1400772764239007
327.75,44.36,3.081,0.32,0.42,142042,0,12000,-0.051875115263902635,1.1252574653087117
328.0,43.096,3.046,0.328,0.44,142042,0,12000,-0.0694464692108893,1.1138325374616715
328.25,43.765,3.046,0.326,0.421,142042,0,12000,-0.06014644089559332,1.1138325374616715
328.5,45.523,3.017,0.325,0.399,142042,0,12000,-0.03570780146616093,1.1042662747223093
328.75,46.858,2.966,0.325,0.401,142042,0,12000,-0.017149448998418013,1.0872176152542241
329.0,49.523,2.95,0.327,0.388,142042,0,12000,0.01989774899898664,1.0818085601764915
329.25,51.643,2.983,0.33,0.376,142042,0,12000,0.04936869074551481,1.0929328578568618
329.5,50.742,3.033,0.337,0.382,142042,0,12000,0.03684354050324028,1.1095555257666203
329.75,50.808,3.215,0.331,0.409,142042,0,12000,0.03776103208591525,1.167830468104652
330.0,63.505,3.264,0.263,0.412,142042,0,12000,0.21426695064990994,1.1829565008226575
330.25,85.63,3.388,0.211,0.396,142042,0,12000,0.5218351516602573,1.2202427283793127
330.5,95.729,3.538,0.172,0.412,142042,0,12000,0.6622252651971386,1.2635644221892237
330.75,103.892,3.7,0.147,0.441,142042,0,12000,0.7757022923088885,1.3083355223492292
331.0,113.99,3.806,0.191,0.46,142042,0,12000,0.9160785044581535,1.3365813963008792
331.25,116.292,3.878,0.19,0.475,142042,0,12000,0.9480794987508461,1.3553221354659235
331.5,113.398,3.87,0.172,0.463,142042,0,12000,0.9078488829893117,1.3532570910176802
331.75,107.842,3.805,0.129,0.443,142042,0,12000,0.8306127733932218,1.3363186194310892
332.0,109.601,3.72,0.148,0.428,142042,0,12000,0.8550653142102704,1.3137263564534851
332.25,113.594,3.503,0.161,0.458,142042,0,12000,0.9105735549621039,1.25362259890725
332.5,116.923,3.219,0.13,0.488,142042,0,12000,0.9568512743367231,1.1690738588666765
332.75,117.05,2.969,0.117,0.507,142042,0,12000,0.9586167505639914,1.0882285639133706
333.0,116.632,2.78,0.156,0.517,142042,0,12000,0.9528059705403836,1.0224545248183783
333.25,121.775,2.623,0.18,0.522,142042,0,12000,1.0243008070509472,0.9643225133059864
333.5,124.318,2.555,0.203,0.535,142042,0,12000,1.0596520357591646,0.9380561375423334
333.75,122.691,2.521,0.215,0.546,142042,0,12000,1.0370344781074659,0.9246596148778045
334.0,116.471,2.667,0.241,0.555,142042,0,12000,0.9505678471341614,0.9809579947241562
334.25,108.076,2.968,0.265,0.566,142042,0,12000,0.8338656980954329,1.0878916945716952
334.5,99.862,3.347,0.278,0.577,142042,0,12000,0.7196797002152523,1.2080674099749504
334.75,97.51,3.897,0.269,0.465,142042,0,12000,0.6869836365417457,1.3602095924297488
335.0,96.005,4.545,0.259,0.444,142042,0,12000,0.6660620481792338,1.5140299278470435
335.25,87.488,5.03,0.266,0.427,142042,0,12000,0.5476639298513184,1.6154219721812422
335.5,76.615,5.251,0.281,0.405,142042,0,12000,0.396514142299431,1.658420439053071
335.75,73.659,5.381,0.284,0.384,142042,0,12000,0.3554216405056871,1.6828760888961896
336.0,75.417,5.411,0.273,0.398,142042,0,12000,0.3798602799351194,1.68843576674612
336.25,73.972,5.162,0.268,0.418,142042,0,12000,0.3597727748295847,1.641326038528176
336.5,80.323,4.861,0.253,0.431,142042,0,12000,0.4480604875806227,1.581246235251081
336.75,86.553,4.717,0.244,0.452,142042,0,12000,0.5346661324300901,1.5511751242913974
337.0,93.448,4.483,0.245,0.482,142042,0,12000,0.6305162000443882,1.5002946958199332
337.25,100.041,4.359,0.226,0.453,142042,0,12000,0.7221680485985678,1.4722449673577764
337.5,105.789,4.198,0.207,0.458,142042,0,12000,0.8020732246169848,1.434610603482312
337.75,108.392,4.051,0.199,0.469,142042,0,12000,0.8382585365821795,1.3989662327437964
338.0,111.177,3.945,0.208,0.478,142042,0,12000,0.8769739010935387,1.3724514891488706
338.25,110.941,3.85,0.2,0.482,142042,0,12000,0.8736931736160949,1.348075745698917
338.5,110.342,3.806,0.201,0.481,142042,0,12000,0.865366242433939,1.3365813963008792
338.75,109.199,3.944,0.213,0.486,142042,0,12000,0.849476956388523,1.372197972234132
339.0,105.88,4.049,0.222,0.498,142042,0,12000,0.8033382508900668,1.3984724067925904
339.25,101.776,4.188,0.207,0.508,142042,0,12000,0.7462869561128255,1.4322256807800335
339.5,104.924,4.422,0.161,0.491,142042,0,12000,0.7900485243288967,1.4865943438528693
339.75,111.638,4.54,0.154,0.476,142042,0,12000,0.8833824407846469,1.5129292146940025
340.0,117.445,4.696,0.215,0.46,142042,0,12000,0.9641077986724247,1.5467132119954188
340.25,112.313,4.749,0.266,0.439,142042,0,12000,0.8927658774256405,1.5579361752712322
340.5,101.622,4.793,0.249,0.43,142042,0,12000,0.7441461424199173,1.5671586065512826
340.75,95.764,4.73,0.246,0.423,142042,0,12000,0.6627118137637087,1.5539273166665117
341.0,88.638,4.668,0.272,0.425,142042,0,12000,0.5636505256100484,1.5407328566670877
341.25,91.665,4.642,0.286,0.427,142042,0,12000,0.6057300259245488,1.5351474620937853
341.5,97.171,4.65,0.275,0.421,142042,0,12000,0.6822710661398245,1.536869370134587
341.75,99.472,4.765,0.269,0.416,142042,0,12000,0.7142581590449004,1.5612996357398499
342.0,96.395,4.928,0.266,0.425,142042,0,12000,0.6714835893495857,1.594935255449939
342.25,103.048,5.04,0.258,0.414,142042,0,12000,0.7639695211607425,1.617408066208293
342.5,109.037,5.126,0.249,0.422,142042,0,12000,0.8472249315946847,1.6343275787788372
342.75,104.267,5.155,0.242,0.435,142042,0,12000,0.7809153126649961,1.639969057331251
343.0,90.251,5.068,0.245,0.45,142042,0,12000,0.5860734638351192,1.6229482356219023
343.25,90.982,4.955,0.27,0.452,142042,0,12000,0.5962353781826248,1.600399185943386
343.5,101.14,4.853,0.266,0.447,142042,0,12000,0.737445673588867,1.5795991310020399
343.75,109.971,4.817,0.269,0.447,142042,0,12000,0.8602088276282966,1.5721534036268299
344.0,114.992,4.789,0.267,0.429,142042,0,12000,0.9300076948496732,1.5663237094768971
344.25,119.106,4.807,0.258,0.426,142042,0,12000,0.9871980035030773,1.570075269209223
344.5,112.646,4.816,0.252,0.444,142042,0,12000,0.8973950395018641,1.5719457844163243
344.75,106.183,4.825,0.269,0.464,142042,0,12000,0.8075503713378019,1.5738128073276616
345.0,101.656,4.788,0.28,0.473,142042,0,12000,0.7446187895988712,1.5661148762482657
345.25,98.881,4.788,0.295,0.447,142042,0,12000,0.7060424389636749,1.5661148762482657
345.5,99.612,4.806,0.244,0.421,142042,0,12000,0.7162043533111806,1.56986721804453
345.75,102.518,4.952,0.215,0.409,142042,0,12000,0.7566017857241104,1.5997935547663626
346.0,104.88,5.122,0.203,0.408,142042,0,12000,0.7894368632737799,1.633546940137786
346.25,104.221,5.248,0.212,0.406,142042,0,12000,0.780275848834647,1.6578489571277772
346.5,107.49,5.357,0.215,0.395,142042,0,12000,0.8257194849522888,1.6784059836135268
346.75,109.671,5.397,0.214,0.388,142042,0,12000,0.8560384113434106,1.6858450965160194
347.0,109.494,5.277,0.207,0.413,142042,0,12000,0.8535778657353277,1.6633596494378429
347.25,105.874,5.073,0.193,0.439,142042,0,12000,0.8032548425643691,1.6239343298027953
347.5,106.906,4.813,0.162,0.448,142042,0,12000,0.8176010745843774,1.571322668025026
347.75,111.082,4.549,0.144,0.456,142042,0,12000,0.8756532692699912,1.5149096268707882
348.0,113.384,4.34,0.183,0.469,142042,0,12000,0.9076542635626837,1.4678766522571243
348.25,111.697,4.195,0.211,0.456,142042,0,12000,0.8842026226540078,1.4338957237065546
348.5,107.593,4.14,0.227,0.45,142042,0,12000,0.8271513278767664,1.420698203293243
348.75,103.67,4.14,0.236,0.458,142042,0,12000,0.7726161842580729,1.420698203293243
349.0,100.532,4.117,0.26,0.473,142042,0,12000,0.7289936299181645,1.4151271717379388
349.25,97.213,4.017,0.282,0.454,142042,0,12000,0.6828549244197083,1.3905378447940118
349.5,97.34,3.883,0.276,0.451,142042,0,12000,0.6846204006469769,1.3566106260745685
349.75,95.169,3.883,0.269,0.467,142042,0,12000,0.6544404881320179,1.3566106260745685
350.0,91.367,3.964,0.266,0.448,142042,0,12000,0.6015874124148953,1.3772561391688987
350.25,86.357,4.1,0.265,0.432,142042,0,12000,0.531941460457298,1.4109894127316778
350.5,84.125,4.225,0.269,0.425,142042,0,12000,0.5009135632977456,1.4410216276702412
350.75,91.323,4.378,0.277,0.431,142042,0,12000,0.6009757513597785,1.4765942832460752
351.0,96.948,4.545,0.268,0.439,142042,0,12000,0.6791710567013923,1.5140299278470435
351.25,99.915,4.597,0.257,0.429,142042,0,12000,0.7204164737589157,1.525406092153463
351.5,97.14,4.683,0.247,0.432,142042,0,12000,0.6818401231237194,1.543941065582426
351.75,82.882,4.718,0.249,0.452,142042,0,12000,0.4836341384907011,1.5513871005254158
352.0,71.043,4.622,0.267,0.441,142042,0,12000,0.31905561050148057,1.5308296754154045
352.25,74.191,4.502,0.274,0.437,142042,0,12000,0.36281717871755165,1.5045239637170802
352.5,77.158,4.385,0.276,0.452,142042,0,12000,0.40406259577507486,1.4781919063232563
352.75,78.431,4.351,0.282,0.455,142042,0,12000,0.421759062210608,1.4704080020581265
353.0,80.31,4.467,0.285,0.456,142042,0,12000,0.44787976954161113,1.4967192810063832
353.25,80.618,4.779,0.275,0.457,142042,0,12000,0.4521613969274274,1.5642334120818
353.5,78.689,5.161,0.264,0.453,142042,0,12000,0.42534562021560995,1.6411322967737032
353.75,76.579,5.574,0.249,0.472,142042,0,12000,0.39601369234524464,1.7181147231019218
354.0,72.293,6.031,0.227,0.496,142042,0,12000,0.33643234502183916,1.7969144925672926
354.25,67.221,6.332,0.085,0.404,142042,0,12000,0.265924507032032,1.845617721297367
354.5,67.287,6.416,0.1,0.282,142042,0,12000,0.26684199861470703,1.85879642916649
354.75,75.694,6.133,0.166,0.398,142042,0,12000,0.38371096430483087,1.8136856571659152
355.0,82.831,5.583,0.236,0.431,142042,0,12000,0.4829251677222704,1.7197280574783298
355.25,86.885,5.044,0.256,0.442,142042,0,12000,0.5392813931186975,1.6182014006542367
355.5,90.396,4.618,0.259,0.447,142042,0,12000,0.5880891650394807,1.5299638763695433
355.75,92.214,4.464,0.265,0.452,142042,0,12000,0.6133618877258903,1.4960474652198699
356.0,92.642,4.464,0.256,0.458,142042,0,12000,0.619311681625661,1.4960474652198699
356.25,91.801,4.472,0.25,0.469,142042,0,12000,0.6076206146403638,1.497837971986255
356.5,89.993,4.489,0.243,0.477,142042,0,12000,0.582486905830117,1.5016321874649456
356.75,86.373,4.522,0.251,0.469,142042,0,12000,0.5321638826591586,1.508956585264213
357.0,83.9,4.582,0.265,0.463,142042,0,12000,0.49778575108408113,1.5221377664819993
357.25,81.85,4.625,0.28,0.456,142042,0,12000,0.46928790647069285,1.5314785331242131
357.5,82.641,4.625,0.294,0.455,142042,0,12000,0.4802839040751759,1.5314785331242131
357.75,85.366,4.616,0.293,0.458,142042,0,12000,0.5181651853295576,1.529530695581268
358.0,88.272,4.555,0.281,0.456,142042,0,12000,0.5585626177424874,1.5162277260991932
358.25,89.788,4.563,0.272,0.459,142042,0,12000,0.5796371213687782,1.517982493483517
358.5,89.734,4.546,0.266,0.448,142042,0,12000,0.5788864464374986,1.5142499251639636
358.75,89.981,4.52,0.25,0.443,142042,0,12000,0.5823200891787216,1.5085142062310728
359.0,91.256,4.512,0.223,0.458,142042,0,12000,0.6000443583894874,1.5067427305053582
359.25,91.442,4.494,0.218,0.455,142042,0,12000,0.6026300164861167,1.5027453989498027
359.5,89.272,4.494,0.249,0.422,142042,0,12000,0.5724640053587743,1.5027453989498027
359.75,87.464,4.511,0.271,0.396,142042,0,12000,0.5473302965485275,1.5065210752271712
360.0,83.843,4.545,0.271,0.425,142042,0,12000,0.49699337198995275,1.5140299278470435
360.25,79.194,4.587,0.28,0.445,142042,0,12000,0.43236582096183496,1.523228395686781
360.5,78.535,4.647,0.292,0.461,142042,0,12000,0.4232048065227018,1.5362240020264997
360.75,85.792,4.691,0.281,0.468,142042,0,12000,0.5240871764540959,1.5456479110856816
361.0,94.561,4.708,0.263,0.456,142042,0,12000,0.6459884444613156,1.5492653134399546
361.25,99.462,4.717,0.236,0.455,142042,0,12000,0.7141191451687376,1.5511751242913974
361.5,101.099,4.673,0.236,0.466,142042,0,12000,0.7368757166965993,1.5418034036689203
361.75,101.104,4.4,0.244,0.48,142042,0,12000,0.7369452236346807,1.4816068136489056
362.0,99.659,4.151,0.25,0.472,142042,0,12000,0.7168577185291463,1.423351678126058
362.25,97.186,4.058,0.243,0.466,142042,0,12000,0.6824795869540687,1.4006927056686989
362.5,94.895,4.182,0.216,0.469,142042,0,12000,0.6506315079251553,1.4307919922039656
362.75,94.659,4.399,0.222,0.528,142042,0,12000,0.6473507804477118,1.481379515607918
363.0,95.812,4.795,0.242,0.498,142042,0,12000,0.6633790803692905,1.5675757938389618
363.25,97.087,4.877,0.239,0.462,142042,0,12000,0.6811033495800564,1.584532327166658
363.5,98.3,5.247,0.243,0.455,142042,0,12000,0.6979657327586123,1.657658390553721
363.75,99.635,5.397,0.235,0.445,142042,0,12000,0.7165240852263554,1.6858450965160194
364.0,100.487,5.571,0.228,0.435,142042,0,12000,0.7283680674754316,1.7175763660469399
364.25,97.169,5.634,0.227,0.449,142042,0,12000,0.6822432633645917,1.7288214443904828
364.5,94.091,5.709,0.236,0.458,142042,0,12000,0.6394547922816607,1.7420456286008366
364.75,92.042,5.751,0.244,0.44,142042,0,12000,0.6109708490558889,1.7493754915581352
365.0,95.734,5.751,0.236,0.415,142042,0,12000,0.66229477213522,1.7493754915581352
365.25,97.31,5.74,0.227,0.401,142042,0,12000,0.6842033590184883,1.7474609524902363
365.5,93.509,5.697,0.22,0.404,142042,0,12000,0.6313641846889818,1.7399414758065301
365.75,90.371,5.476,0.235,0.405,142042,0,12000,0.5877416303490735,1.7003767335750097
366.0,84.575,5.156,0.239,0.424,142042,0,12000,0.5071691877250747,1.6401630245630352
366.25,78.717,4.756,0.233,0.434,142042,0,12000,0.42573485906886605,1.559409081433558
366.5,69.96,4.379,0.255,0.441,142042,0,12000,0.3040004077130417,1.4768226714430523
366.75,63.196,4.024,0.284,0.446,142042,0,12000,0.20997142187647722,1.3922789178838133
367.0,56.734,3.839,0.328,0.432,142042,0,12000,0.12014065510003138,1.3452145208602797
367.25,51.3,3.697,0.341,0.417,142042,0,12000,0.04460051479312836,1.3075243848466982
367.5,57.167,3.753,0.322,0.402,142042,0,12000,0.12615995593788362,1.3225581846843726
367.75,62.552,3.948,0.308,0.394,142042,0,12000,0.20101892825158849,1.3732116544960922
368.0,69.448,4.083,0.287,0.389,142042,0,12000,0.2968828972535028,1.4068344615139643
368.25,73.924,4.271,0.268,0.383,142042,0,12000,0.3591055082240031,1.4518503332286323
368.5,78.523,4.51,0.261,0.384,142042,0,12000,0.42303798987130636,1.506299370807029
368.75,81.429,4.825,0.259,0.39,142042,0,12000,0.4634354222842362,1.5738128073276616
369.0,85.061,5.124,0.263,0.399,142042,0,12000,0.5139252621065902,1.6339373356328954
369.25,88.451,5.31,0.266,0.398,142042,0,12000,0.5610509661258026,1.6695937184912455
369.5,89.604,5.544,0.253,0.385,142042,0,12000,0.5770792660473815,1.712718065637779
369.75,88.703,5.745,0.237,0.374,142042,0,12000,0.5645541158051071,1.7483316519432424
370.0,86.17,5.897,0.227,0.434,142042,0,12000,0.5293419009730523,1.7744454427944432
370.25,85.994,5.941,0.271,0.53,142042,0,12000,0.5268952567525857,1.7818791525905011
370.5,90.894,5.919,0.334,0.542,142042,0,12000,0.5950120560723916,1.7781692051817342
370.75,95.311,5.776,0.316,0.509,142042,0,12000,0.6564144851735308,1.7537131328909654
371.0,97.19,5.594,0.257,0.466,142042,0,12000,0.6825351925045338,1.7216963824077733
371.25,96.833,5.479,0.212,0.45,142042,0,12000,0.6775723971255194,1.700924427705188
371.5,93.153,5.257,0.207,0.47,142042,0,12000,0.6264152906975837,1.6595624240611055
371.75,90.739,5.063,0.215,0.484,142042,0,12000,0.5928573409918672,1.6219611680993904
372.0,86.213,4.831,0.216,0.476,142042,0,12000,0.5299396606405525,1.575055555534938
372.25,80.234,4.365,0.218,0.455,142042,0,12000,0.44682326408277323,1.4736204802396857
372.5,71.839,4.283,0.231,0.45,142042,0,12000,0.33012111504404484,1.4546560334425558
372.75,65.921,4.079,0.257,0.457,142042,0,12000,0.24785270313085914,1.4058543119136861
373.0,63.147,3.921,0.322,0.457,142042,0,12000,0.20929025388327918,1.366349273676746
373.25,64.119,3.812,0.337,0.45,142042,0,12000,0.22280240264631004,1.3381566090833732
373.5,66.663,3.734,0.344,0.442,142042,0,12000,0.2581675327421439,1.3174827232091424
373.75,67.695,3.671,0.357,0.445,142042,0,12000,0.2725137647621519,1.3004668285643783
374.0,68.063,3.637,0.366,0.444,142042,0,12000,0.2776294754049456,1.2911619155199063
374.25,66.074,3.589,0.356,0.456,142042,0,12000,0.2499796154361509,1.2778763984530346
374.5,64.811,3.555,0.35,0.465,142042,0,12000,0.2324221628767807,1.2683578761907697
374.75,64.573,3.528,0.346,0.469,142042,0,12000,0.22911363262410422,1.260733972607648
375.0,64.337,3.502,0.344,0.461,142042,0,12000,0.22583290514666066,1.2533370893707196
375.25,63.799,3.469,0.347,0.453,142042,0,12000,0.21835395860909823,1.2438692506585802
375.5,63.442,3.449,0.35,0.451,142042,0,12000,0.21339116323008384,1.2380872333416284
375.75,63.205,3.455,0.35,0.453,142042,0,12000,0.21009653436502382,1.2398253515714504
376.0,63.331,3.475,0.345,0.446,142042,0,12000,0.21184810920467603,1.2455973567104566
376.25,63.82,3.494,0.339,0.457,142042,0,12000,0.21864588774904029,1.2510500737569965
376.5,65.216,3.52,0.342,0.471,142042,0,12000,0.2380522248613767,1.2584638305150613
376.75,67.396,3.56,0.346,0.485,142042,0,12000,0.2683572498648822,1.269763353848758
377.0,69.637,3.6,0.346,0.494,142042,0,12000,0.2995102595129811,1.2809366232359842
377.25,72.906,3.738,0.342,0.481,142042,0,12000,0.34495389563062306,1.318553384257187
377.5,77.324,3.888,0.343,0.466,142042,0,12000,0.4063702261193784,1.357897458611346
377.75,81.197,4.074,0.331,0.456,142042,0,12000,0.46021030035725763,1.404627772391685
378.0,85.795,4.222,0.293,0.454,142042,0,12000,0.5241288806169447,1.4403113179690368
378.25,90.938,4.294,0.259,0.458,142042,0,12000,0.5956237171275082,1.4572210282848042
378.5,88.344,4.383,0.249,0.462,142042,0,12000,0.5595635176508599,1.477735702976392
378.75,80.493,4.416,0.259,0.456,142042,0,12000,0.45042372347539156,1.485236573464984
379.0,74.757,4.358,0.272,0.444,142042,0,12000,0.37068536410837005,1.4720155311503598
379.25,72.465,4.213,0.288,0.432,142042,0,12000,0.3388233836918405,1.4381773565995692
379.5,71.987,4.134,0.304,0.415,142042,0,12000,0.33217852041125523,1.419247880221334
379.75,72.416,4.073,0.297,0.421,142042,0,12000,0.33814221569864233,1.4043822838559943
380.0,73.388,3.989,0.292,0.438,142042,0,12000,0.3516543644616733,1.3835430798140858
380.25,75.146,3.966,0.285,0.451,142042,0,12000,0.3760930038911056,1.377760551526599
380.5,76.783,3.974,0.277,0.45,142042,0,12000,0.39884957541896726,1.3797756604827751
380.75,78.057,4.034,0.27,0.446,142042,0,12000,0.41655994324211676,1.39476091845805
