DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
381.25,58.288,24.324,0.328,0.389,108687,0,12000,0.2928766154914966,3.1914639283743713
381.5,58.292,24.799,0.343,0.389,108687,0,12000,0.29293413664334383,3.210803733019299
381.75,57.679,24.806,0.362,0.397,108687,0,12000,0.284119020122758,3.211085962521332
382.0,54.597,25.768,0.359,0.382,108687,0,12000,0.23979897262447813,3.249133800107059
382.25,53.368,27.28,0.343,0.374,108687,0,12000,0.22212559871942103,3.306154199544109
382.5,53.373,29.43,0.332,0.367,108687,0,12000,0.22219750015922998,3.3820149020346544
382.75,53.995,31.748,0.324,0.356,108687,0,12000,0.23114203927147206,3.4578300462090508
383.0,53.999,33.611,0.324,0.339,108687,0,12000,0.23119956042331935,3.514853691865689
383.25,54.004,33.622,0.201,0.312,108687,0,12000,0.2312714618631283,3.5151809120351283
383.5,54.627,32.387,0.136,0.33,108687,0,12000,0.24023038126333227,3.4777574164800704
383.75,55.868,30.047,0.346,0.347,108687,0,12000,0.258076318623931,3.4027631551987336
384.0,57.108,29.493,0.36,0.374,108687,0,12000,0.2759078756965679,3.384153286116346
384.25,57.111,27.884,0.341,0.383,108687,0,12000,0.2759510165604533,3.328053406252692
384.5,57.116,26.857,0.33,0.379,108687,0,12000,0.27602291800026235,3.29052686695389
384.75,57.738,25.389,0.344,0.379,108687,0,12000,0.28496745711250443,3.234316403227363
385.0,57.745,24.457,0.336,0.396,108687,0,12000,0.285068119128237,3.196916882394583
385.25,57.748,24.467,0.322,0.387,108687,0,12000,0.28511125999212245,3.1973256795514504
385.5,57.137,24.476,0.309,0.395,108687,0,12000,0.27632490404746024,3.1976934541637014
385.75,56.523,24.485,0.308,0.403,108687,0,12000,0.26749540723891263,3.1980610935675116
386.0,55.911,24.957,0.32,0.394,108687,0,12000,0.25869467100628857,3.2171547446589654
386.25,54.681,24.968,0.323,0.385,108687,0,12000,0.2410069168132696,3.2175954054810543
386.5,53.451,24.978,0.333,0.378,108687,0,12000,0.22331916262025076,3.2179958377931235
386.75,52.222,24.987,0.34,0.373,108687,0,12000,0.20564578871519368,3.2183560898293413
387.0,52.227,24.997,0.326,0.38,108687,0,12000,0.20571769015500263,3.2187562177155504
387.25,54.7,24.537,0.31,0.387,108687,0,12000,0.24128014228454395,3.2001825899686485
387.5,57.794,24.087,0.321,0.384,108687,0,12000,0.2857727532383654,3.181672691032276
387.75,58.414,23.204,0.323,0.368,108687,0,12000,0.2946885317746839,3.1443251085639043
388.0,59.656,22.352,0.313,0.375,108687,0,12000,0.31254884942324446,3.106916249901764
388.25,59.659,21.531,0.31,0.375,108687,0,12000,0.31259199028712986,3.0694942215625485
388.5,60.28,19.236,0.321,0.38,108687,0,12000,0.32152214911141014,2.9567840432738794
388.75,62.754,18.182,0.328,0.39,108687,0,12000,0.3570989815289132,2.9004326436940153
389.0,64.612,16.244,0.32,0.395,108687,0,12000,0.38381755656194494,2.78772422543578
389.25,62.764,15.646,0.314,0.391,108687,0,12000,0.35724278440853124,2.750215932403679
389.5,61.534,14.512,0.31,0.388,108687,0,12000,0.3395550302155123,2.6749765824574387
389.75,64.626,12.964,0.307,0.39,108687,0,12000,0.38401888059341033,2.5621770566458655
390.0,68.954,11.8,0.304,0.395,108687,0,12000,0.4462567668920978,2.468100378928887
390.25,70.809,10.151,0.303,0.393,108687,0,12000,0.47293220106124423,2.317573207926427
390.5,73.283,8.731,0.304,0.399,108687,0,12000,0.5085090334787473,2.1668810561721905
390.75,73.287,7.097,0.308,0.402,108687,0,12000,0.5085665546305946,1.959673568587929
391.0,76.379,5.879,0.297,0.385,108687,0,12000,0.5530304050084925,1.7713883803882238
391.25,81.324,5.153,0.293,0.385,108687,0,12000,0.6241409289796132,1.6395810099613204
391.5,83.179,4.517,0.287,0.386,108687,0,12000,0.6508163631487596,1.5078502705287724
391.75,87.506,4.19,0.262,0.389,108687,0,12000,0.7130398691594854,1.4327031205660432
392.0,89.979,4.191,0.247,0.4,108687,0,12000,0.7486023212890266,1.432941755005466
392.25,91.835,4.876,0.234,0.411,108687,0,12000,0.7752921357461348,1.5843272624782838
392.5,89.989,6.235,0.247,0.427,108687,0,12000,0.7487461241686447,1.8301801829799518
392.75,86.908,7.118,0.26,0.42,108687,0,12000,0.7044404569583266,1.9626281919760278
393.0,84.443,8.126,0.264,0.413,108687,0,12000,0.6689930471324798,2.0950700281825476
393.25,81.362,8.767,0.262,0.406,108687,0,12000,0.6246873799221616,2.1709958132468383
393.5,80.751,8.938,0.252,0.401,108687,0,12000,0.6159010239774996,2.1903129693291614
393.75,80.753,9.11,0.234,0.396,108687,0,12000,0.6159297845534231,2.209373808966105
394.0,78.289,8.943,0.226,0.391,108687,0,12000,0.5804967550155381,2.190872221556419
394.25,75.209,8.615,0.206,0.388,108687,0,12000,0.5362054680931818,2.1535060307453247
394.5,77.064,8.458,0.187,0.38,108687,0,12000,0.5628809022623281,2.1351139213622012
394.75,79.54,8.46,0.206,0.374,108687,0,12000,0.5984864952557549,2.13535035565053
395.0,77.692,8.626,0.224,0.375,108687,0,12000,0.571911723102341,2.154782057510859
395.25,75.228,8.96,0.25,0.368,108687,0,12000,0.536478693564456,2.192771343057645
395.5,75.851,9.134,0.264,0.36,108687,0,12000,0.54543761296466,2.2120048095728055
395.75,79.561,9.669,0.243,0.368,108687,0,12000,0.5987884813029528,2.268925925733992
396.0,80.798,10.044,0.214,0.376,108687,0,12000,0.6165768975117043,2.3069764369141184
396.25,82.655,10.241,0.208,0.376,108687,0,12000,0.6432810922567742,2.3264002475599654
396.5,78.956,9.865,0.225,0.376,108687,0,12000,0.5900884070860614,2.288994153158809
396.75,74.64,9.325,0.228,0.376,108687,0,12000,0.5280230842429153,2.232700037915363
397.0,72.177,8.488,0.237,0.383,108687,0,12000,0.4926044349929922,2.138654579444824
397.25,72.798,7.582,0.266,0.386,108687,0,12000,0.5015345938172724,2.0257783360064887
397.5,75.889,6.281,0.264,0.397,108687,0,12000,0.5459840639072084,1.8375307955741444
397.75,77.746,5.61,0.232,0.411,108687,0,12000,0.5726882586522785,1.7245525020642105
398.0,82.69,4.918,0.201,0.413,108687,0,12000,0.6437844023354373,1.5929039771388225
398.25,85.781,4.476,0.179,0.424,108687,0,12000,0.6882338724253736,1.498732024584806
398.5,88.871,4.075,0.188,0.432,108687,0,12000,0.7326689622273477,1.404873200677545
398.75,93.816,3.926,0.199,0.433,108687,0,12000,0.8037794861984685,1.367623642972778
399.0,95.671,3.711,0.211,0.448,108687,0,12000,0.8304549203676149,1.3113040767662876
399.25,96.295,3.642,0.219,0.451,108687,0,12000,0.8394282200557805,1.2925357270457434
399.5,95.681,3.444,0.212,0.453,108687,0,12000,0.8305987232472328,1.2366364901617335
399.75,96.921,3.445,0.222,0.471,108687,0,12000,0.84843028031987,1.2369268072190287
400.0,98.16,3.511,0.227,0.466,108687,0,12000,0.866247457104545,1.2559037453736377
400.25,97.548,3.788,0.237,0.451,108687,0,12000,0.857446720871921,1.3318408152358698
400.5,88.911,4.325,0.244,0.445,108687,0,12000,0.73324417374582,1.4644144525198979
400.75,92.62,4.578,0.242,0.437,108687,0,12000,0.7865806617961509,1.5212644058879718
401.0,93.859,5.637,0.205,0.427,108687,0,12000,0.804397838580826,1.7293537830911232
401.25,92.63,6.811,0.19,0.408,108687,0,12000,0.786724464675769,1.918540420471288
401.5,90.166,7.775,0.194,0.408,108687,0,12000,0.7512914351378839,2.050914744238104
401.75,88.318,8.548,0.207,0.389,108687,0,12000,0.7247166629844701,2.1456985073205126
402.0,85.855,8.88,0.206,0.39,108687,0,12000,0.689298013734547,2.1838026831295707
402.25,87.094,9.052,0.199,0.382,108687,0,12000,0.707115190519222,2.2029868324989175
402.5,87.098,9.227,0.195,0.379,108687,0,12000,0.7071727116710693,2.2221350523717067
402.75,84.017,9.407,0.197,0.385,108687,0,12000,0.6628670444607512,2.2414551560274125
403.0,84.022,9.41,0.199,0.379,108687,0,12000,0.6629389459005604,2.2417740162959796
403.25,82.792,9.237,0.202,0.37,108687,0,12000,0.6452511917075414,2.2232182402124634
403.5,78.475,9.243,0.211,0.371,108687,0,12000,0.5831714885764335,2.223867590181871
403.75,79.717,9.422,0.211,0.381,108687,0,12000,0.6010318062249941,2.2430484416230727
404.0,80.956,9.425,0.204,0.37,108687,0,12000,0.6188489830096693,2.243366794341469
404.25,81.577,9.428,0.231,0.376,108687,0,12000,0.6277791418339496,2.243685045743666
404.5,81.583,9.611,0.236,0.38,108687,0,12000,0.6278654235617204,2.262909316315062
404.75,82.821,9.613,0.224,0.363,108687,0,12000,0.6456682200584337,2.263117389341122
405.0,84.678,9.988,0.216,0.355,108687,0,12000,0.6723724148035036,2.301385373618467
405.25,84.683,10.182,0.202,0.361,108687,0,12000,0.6724443162433128,2.3206224376049813
405.5,80.987,10.577,0.221,0.363,108687,0,12000,0.6192947719364851,2.3586827777931383
405.75,81.606,10.783,0.229,0.366,108687,0,12000,0.6281961701848418,2.377971747285205
406.0,82.846,10.786,0.254,0.366,108687,0,12000,0.6460277272574788,2.378249924042364
406.25,84.704,10.79,0.216,0.366,108687,0,12000,0.6727463022905105,2.378620706053673
406.5,84.091,10.394,0.119,0.359,108687,0,12000,0.6639311857699247,2.3412296786793028
406.75,80.392,9.642,0.034,0.349,108687,0,12000,0.6107385005992118,2.266129593112119
407.0,77.928,9.114,0.038,0.375,108687,0,12000,0.5753054710613268,2.2098127900541678
407.25,81.019,8.456,0.117,0.412,108687,0,12000,0.6197549411512631,2.134877431159479
407.5,86.58,8.146,0.152,0.414,108687,0,12000,0.6997237225068549,2.0975282368218338
407.75,89.67,7.847,0.166,0.415,108687,0,12000,0.7441588123088292,2.0601325675168956
408.0,92.763,7.702,0.16,0.399,108687,0,12000,0.788637042974689,2.0414813337559354
408.25,92.149,7.56,0.15,0.403,108687,0,12000,0.7798075461661412,2.0228725129418894
408.5,92.154,7.422,0.147,0.404,108687,0,12000,0.7798794476059502,2.004449909983227
408.75,93.394,7.286,0.156,0.392,108687,0,12000,0.7977110046785872,1.9859560710806263
409.0,94.017,7.152,0.16,0.381,108687,0,12000,0.806669924078791,1.9673934360805263
409.25,93.404,6.762,0.156,0.367,108687,0,12000,0.7978548075582051,1.9113201831370112
409.5,91.556,6.513,0.163,0.356,108687,0,12000,0.7712800354047914,1.8738017149538426
409.75,88.475,6.042,0.158,0.348,108687,0,12000,0.7269743681944734,1.7987367380442094
410.0,92.184,5.296,0.158,0.367,108687,0,12000,0.7803108562448043,1.666953706850447
410.25,94.658,4.642,0.172,0.376,108687,0,12000,0.8158876886623074,1.5351474620937853
410.5,96.514,4.147,0.176,0.385,108687,0,12000,0.8425775031194156,1.4223875926430585
410.75,99.605,3.567,0.217,0.401,108687,0,12000,0.8870269732093518,1.2717277098491355
411.0,98.993,3.126,0.232,0.41,108687,0,12000,0.8782262369767276,1.1397574309704956
411.25,96.53,2.846,0.238,0.423,108687,0,12000,0.8428075877268045,1.045918013364931
411.5,92.831,2.848,0.225,0.408,108687,0,12000,0.7896149025560916,1.04662050477952
411.75,89.131,2.958,0.209,0.389,108687,0,12000,0.7364078370974169,1.0845167449455035
412.0,89.137,3.252,0.227,0.413,108687,0,12000,0.7364941188251877,1.1792732667115866
412.25,91.611,3.575,0.216,0.418,108687,0,12000,0.7720709512426908,1.2739679733448561
412.5,97.171,3.856,0.203,0.408,108687,0,12000,0.852025352310321,1.3496329701059322
412.75,95.941,4.403,0.196,0.4,108687,0,12000,0.834337598117302,1.4822883979497792
413.0,93.477,4.749,0.196,0.393,108687,0,12000,0.7989045685794169,1.5579361752712322
413.25,88.545,5.321,0.207,0.399,108687,0,12000,0.7279809883517997,1.6716631349584536
413.5,87.316,5.74,0.208,0.404,108687,0,12000,0.7103076144467426,1.7474609524902363
413.75,86.085,6.193,0.194,0.399,108687,0,12000,0.6926054799657618,1.823421236680924
414.0,87.324,6.556,0.187,0.402,108687,0,12000,0.710422656750437,1.8803821862007373
414.25,92.269,6.683,0.193,0.408,108687,0,12000,0.7815331807215579,1.8995684848617953
414.5,94.124,6.686,0.201,0.407,108687,0,12000,0.8082086148907041,1.9000172836593667
414.75,87.957,6.688,0.213,0.403,108687,0,12000,0.7195253790302588,1.9003163709965936
415.0,86.109,6.818,0.228,0.395,108687,0,12000,0.6929506068768451,1.9195676404204145
415.25,89.818,6.951,0.249,0.393,108687,0,12000,0.7462870949271762,1.938886972759236
415.5,88.588,6.953,0.234,0.392,108687,0,12000,0.7285993407341572,1.9391746593439494
415.75,86.125,7.089,0.203,0.398,108687,0,12000,0.6931806914842341,1.9585456975080824
416.0,84.277,7.226,0.199,0.399,108687,0,12000,0.6666059193308204,1.9776870166159937
416.25,82.43,7.508,0.224,0.382,108687,0,12000,0.6400455274653685,2.0159704506360017
416.5,79.966,7.653,0.276,0.365,108687,0,12000,0.6046124979274833,2.0350990345040505
416.75,77.502,7.8,0.286,0.37,108687,0,12000,0.5691794683895982,2.0541250157460063
417.0,77.507,8.258,0.292,0.372,108687,0,12000,0.5692513698294074,2.1111836384101257
417.25,75.66,8.909,0.275,0.356,108687,0,12000,0.5426909779639554,2.18706312419831
417.5,71.344,9.981,0.259,0.34,108687,0,12000,0.4806256551208093,2.3006842876075644
417.75,72.584,10.566,0.265,0.33,108687,0,12000,0.4984572121934464,2.357642245173628
418.0,74.44,10.977,0.249,0.323,108687,0,12000,0.5251470266505545,2.3958030857004826
418.25,72.593,10.377,0.231,0.313,108687,0,12000,0.4985866347851026,2.339592782292331
418.5,68.894,9.626,0.076,0.294,108687,0,12000,0.4453939496143897,2.264468809733484
418.75,66.431,9.098,0.0,0.283,108687,0,12000,0.4099753003644664,2.208055708289877
419.0,71.374,8.128,0.021,0.286,108687,0,12000,0.48105706375966345,2.0953161211503297
419.25,76.933,7.829,0.097,0.326,108687,0,12000,0.560997084539332,2.0578360652272987
419.5,83.111,7.542,0.175,0.368,108687,0,12000,0.649838503567357,2.0204887247435335
419.75,86.202,7.545,0.191,0.381,108687,0,12000,0.6942879736572929,2.0208864175999808
420.0,88.059,7.839,0.174,0.377,108687,0,12000,0.7209921684023629,2.0591125508786887
420.25,88.681,7.991,0.199,0.372,108687,0,12000,0.729936707514605,2.0783171597993766
420.5,87.451,8.3,0.218,0.368,108687,0,12000,0.712248953321586,2.1162567196211035
420.75,84.987,8.624,0.209,0.374,108687,0,12000,0.676815923783701,2.1545501737207
421.0,83.141,8.791,0.177,0.36,108687,0,12000,0.6502699122062111,2.1737296083954107
421.25,83.763,9.132,0.171,0.348,108687,0,12000,0.6592144513184531,2.211785823717322
421.5,85.003,9.31,0.202,0.344,108687,0,12000,0.67704600839109,2.231090165402255
421.75,85.01,9.312,0.214,0.345,108687,0,12000,0.6771466704068227,2.2313049648716667
422.0,85.013,9.142,0.224,0.334,108687,0,12000,0.6771898112707081,2.212880273761503
422.25,80.697,9.678,0.226,0.311,108687,0,12000,0.6151244884275621,2.26985630164193
422.5,77.614,10.053,0.218,0.292,108687,0,12000,0.5707900606413204,2.3078720921507303
422.75,73.916,10.444,0.215,0.263,108687,0,12000,0.5176117557585692,2.3460286083239765
423.0,69.6,10.253,0.205,0.239,108687,0,12000,0.4555464329154232,2.327571321011774
423.25,64.049,8.988,0.003,0.214,108687,0,12000,0.37572145443944943,2.1958914669170344
423.5,59.116,8.181,0.0,0.196,108687,0,12000,0.3047834939238703,2.1018156148752705
423.75,62.208,7.589,0.004,0.229,108687,0,12000,0.3492473443017682,2.026701148117574
424.0,69.001,6.78,0.047,0.305,108687,0,12000,0.44693264042630276,1.9139785768774702
424.25,80.119,6.408,0.156,0.351,108687,0,12000,0.6068126819856393,1.8575487703141538
424.5,85.679,5.618,0.203,0.387,108687,0,12000,0.6867670830532695,1.7259775086733478
424.75,86.919,5.515,0.213,0.398,108687,0,12000,0.7045986401259063,1.7074734659404491
425.0,86.924,5.413,0.211,0.403,108687,0,12000,0.7046705415657155,1.6888053152175313
425.25,88.162,5.416,0.199,0.416,108687,0,12000,0.7224733380624289,1.6893593819893624
425.5,90.019,5.418,0.168,0.438,108687,0,12000,0.7491775328074989,1.6897285893607201
425.75,90.025,5.523,0.166,0.446,108687,0,12000,0.7492638145352697,1.708923001527587
426.0,86.942,5.524,0.179,0.417,108687,0,12000,0.7049293867490278,1.709104045827811
426.25,85.096,5.632,0.192,0.405,108687,0,12000,0.6783833751715378,1.7284663944223466
426.5,85.1,5.85,0.213,0.407,108687,0,12000,0.6784408963233849,1.7664433706440135
426.75,85.722,6.312,0.24,0.416,108687,0,12000,0.687385435435627,1.8424541678262218
427.0,85.727,6.682,0.257,0.415,108687,0,12000,0.6874573368754361,1.8994188404913617
427.25,83.263,6.942,0.273,0.398,108687,0,12000,0.6520243073375511,1.9375913579456154
427.5,77.095,7.211,0.287,0.384,108687,0,12000,0.5633266911891441,1.9756090247038731
427.75,74.013,7.49,0.282,0.372,108687,0,12000,0.5190066436908644,2.0135701326417217
428.0,70.315,7.931,0.291,0.37,108687,0,12000,0.4658283388081131,2.070780391975435
428.25,68.468,8.084,0.303,0.363,108687,0,12000,0.4392679469426612,2.08988803655199
428.5,71.561,8.242,0.31,0.361,108687,0,12000,0.48374617760852096,2.109244246213633
428.75,72.8,8.244,0.3,0.361,108687,0,12000,0.501563354393196,2.109486876030873
429.0,72.805,8.248,0.269,0.365,108687,0,12000,0.5016352558330052,2.1099719591290547
429.25,72.808,8.25,0.245,0.377,108687,0,12000,0.5016783966968905,2.110214412467067
429.5,74.048,8.099,0.235,0.383,108687,0,12000,0.5195099537695274,2.0917418319864263
429.75,76.524,7.512,0.236,0.388,108687,0,12000,0.555115546762954,2.0165030731084834
430.0,77.761,6.585,0.247,0.391,108687,0,12000,0.5729039629717055,1.8847958537969767
430.25,80.854,5.882,0.244,0.399,108687,0,12000,0.6173821936375653,1.7718985402323641
430.5,82.094,5.156,0.24,0.401,108687,0,12000,0.6352137507102021,1.6401630245630352
430.75,83.95,4.694,0.236,0.394,108687,0,12000,0.6619035651673104,1.54628722780577
431.0,87.659,4.354,0.249,0.407,108687,0,12000,0.7152400532176415,1.4710972595483494
431.25,88.897,4.355,0.247,0.401,108687,0,12000,0.7330428497143547,1.4713269065130812
431.5,90.136,4.789,0.209,0.412,108687,0,12000,0.7508600264990297,1.5663237094768971
431.75,90.142,4.974,0.202,0.401,108687,0,12000,0.7509463082268006,1.6042263558335546
432.0,87.678,5.366,0.206,0.396,108687,0,12000,0.7155132786889156,1.6800846155872344
432.25,87.682,5.575,0.186,0.391,108687,0,12000,0.7155707998407629,1.7182941110665468
432.5,89.539,5.473,0.173,0.396,108687,0,12000,0.7422749945858329,1.6998287393115825
432.75,90.161,5.475,0.189,0.406,108687,0,12000,0.7512195336980749,1.7001941021849147
433.0,88.932,5.688,0.196,0.4,108687,0,12000,0.7335461597930178,1.7383604505865953
433.25,90.171,6.136,0.207,0.4,108687,0,12000,0.751363336577693,1.814174693789833
433.5,88.942,6.374,0.217,0.392,108687,0,12000,0.7336899626726358,1.8522287848674626
433.75,87.094,7.142,0.222,0.38,108687,0,12000,0.707115190519222,1.9659942493392966
434.0,88.334,7.56,0.215,0.378,108687,0,12000,0.7249467475918591,2.0228725129418894
434.25,88.338,8.47,0.212,0.383,108687,0,12000,0.7250042687437062,2.1365316893008104
434.5,85.875,9.488,0.21,0.371,108687,0,12000,0.689585619493783,2.2500288962177146
434.75,88.349,10.629,0.195,0.355,108687,0,12000,0.7251624519112861,2.3635870553732805
435.0,86.501,11.252,0.173,0.341,108687,0,12000,0.6985876797578724,2.4205467793581077
435.25,82.803,11.256,0.076,0.334,108687,0,12000,0.6454093748751212,2.4209022082267606
435.5,78.487,10.641,0.043,0.33,108687,0,12000,0.5833440520319751,2.3647154042204535
435.75,74.788,9.871,0.034,0.343,108687,0,12000,0.5301513668612623,2.2896021785038223
436.0,77.879,8.986,0.147,0.355,108687,0,12000,0.5746008369511985,2.195668923489548
436.25,84.675,8.18,0.181,0.363,108687,0,12000,0.6723292739396183,2.101693373107796
436.5,90.235,8.029,0.2,0.361,108687,0,12000,0.7522836750072485,2.083061232686888
436.75,91.474,8.033,0.187,0.353,108687,0,12000,0.7701008517919237,2.0835593020558325
437.0,91.481,7.885,0.189,0.349,108687,0,12000,0.7702015138076561,2.064963488645015
437.25,91.486,7.888,0.207,0.352,108687,0,12000,0.7702734152474653,2.0653438850480095
437.5,91.489,7.892,0.201,0.361,108687,0,12000,0.7703165561113506,2.0658508552654964
437.75,89.024,7.895,0.19,0.364,108687,0,12000,0.7348691462855038,2.066230914331249
438.0,84.091,7.75,0.19,0.371,108687,0,12000,0.6639311857699247,2.0476941336870036
438.25,84.098,7.9,0.18,0.375,108687,0,12000,0.6640318477856574,2.0668640252949593
438.5,85.953,7.903,0.175,0.369,108687,0,12000,0.6907072819548038,2.0672436995643126
438.75,87.811,8.056,0.17,0.363,108687,0,12000,0.7174258569878357,2.086418396726315
439.0,89.049,8.059,0.17,0.379,108687,0,12000,0.735228653484549,2.086790720190345
439.25,87.819,8.061,0.191,0.391,108687,0,12000,0.7175408992915301,2.08703885884157
439.5,82.886,8.065,0.202,0.398,108687,0,12000,0.6466029387759509,2.0875349515020076
439.75,82.274,7.916,0.223,0.391,108687,0,12000,0.637802202543327,2.0688872910037963
440.0,84.749,7.771,0.229,0.384,108687,0,12000,0.6733934152487917,2.0504001430619483
440.25,90.927,7.487,0.205,0.377,108687,0,12000,0.7622348342768169,2.0131695188961136
440.5,94.635,7.348,0.171,0.381,108687,0,12000,0.815556942039186,1.9944295282664877
440.75,94.021,6.69,0.18,0.387,108687,0,12000,0.8067274452306383,1.9006153689073308
441.0,88.474,6.444,0.192,0.382,108687,0,12000,0.7269599879065116,1.8631510171446846
441.25,86.625,6.091,0.19,0.381,108687,0,12000,0.700370835465136,1.8068139136195407
441.5,87.864,5.24,0.184,0.375,108687,0,12000,0.7181880122498112,1.6563234067280763
441.75,91.573,4.86,0.181,0.367,108687,0,12000,0.7715245003001421,1.5810404955234543
442.0,94.665,4.026,0.185,0.363,108687,0,12000,0.8159883506780402,1.3927758110694577
442.25,94.051,3.463,0.187,0.369,108687,0,12000,0.8071588538694925,1.2421381530857663
442.5,91.587,3.152,0.195,0.376,108687,0,12000,0.7717258243316074,1.1480403445794325
442.75,90.975,2.87,0.207,0.396,108687,0,12000,0.7629250880989833,1.054315514086017
443.0,90.364,2.765,0.251,0.401,108687,0,12000,0.7541387321543213,1.0170442516042861
443.25,89.75,2.765,0.264,0.414,108687,0,12000,0.7453092353457735,1.0170442516042861
443.5,86.669,2.819,0.269,0.448,108687,0,12000,0.7010035681354554,1.0363857594829025
443.75,86.674,2.874,0.266,0.46,108687,0,12000,0.7010754695752646,1.0557082671219002
444.0,85.443,2.875,0.251,0.466,108687,0,12000,0.6833733350942837,1.0560561525041343
444.25,82.362,2.93,0.232,0.456,108687,0,12000,0.6390676678839656,1.075005835992435
444.5,86.689,2.988,0.24,0.445,108687,0,12000,0.7012911738946914,1.0946076139851848
444.75,89.163,3.104,0.232,0.441,108687,0,12000,0.7368680063121945,1.1326948239652674
445.0,91.018,3.544,0.22,0.423,108687,0,12000,0.7635434404813409,1.2652588544092824
445.25,89.791,3.895,0.188,0.414,108687,0,12000,0.7458988271522075,1.3596962467135107
445.5,89.794,4.364,0.222,0.412,108687,0,12000,0.7459419680160928,1.4733913594439092
445.75,89.183,4.889,0.181,0.413,108687,0,12000,0.7371556120714308,1.5869898290024755
446.0,87.335,5.477,0.165,0.419,108687,0,12000,0.7105808399180168,1.7005593316169705
446.25,85.488,6.136,0.165,0.422,108687,0,12000,0.6840204480525649,1.814174693789833
446.5,82.407,7.275,0.172,0.392,108687,0,12000,0.6397147808422468,1.9844451876270581
446.75,78.708,8.624,0.218,0.37,108687,0,12000,0.5865220956715339,2.1545501737207
447.0,73.158,11.668,0.24,0.353,108687,0,12000,0.5067114974835218,2.456850909050017
447.25,70.076,19.43,0.268,0.313,108687,0,12000,0.46239144998524184,2.9668187780572555
447.5,67.611,26.791,0.299,0.287,108687,0,12000,0.4269440401593952,3.2880663834804316
447.75,65.764,29.452,0.36,0.276,108687,0,12000,0.40038364829394313,3.382762159041928
448.0,62.683,27.842,0.343,0.301,108687,0,12000,0.3560779810836251,3.3265460311359107
448.25,61.455,22.63,0.336,0.306,108687,0,12000,0.3384189874665298,3.119276901536643
448.5,62.695,19.465,0.318,0.318,108687,0,12000,0.35625054453916677,2.968618494804902
448.75,63.932,16.744,0.312,0.328,108687,0,12000,0.3740389607479183,2.818040582372378
449.0,68.258,15.533,0.34,0.343,108687,0,12000,0.43624808647068225,2.742967436796202
449.25,68.264,14.962,0.236,0.367,108687,0,12000,0.43633436819845306,2.7055143218098348
449.5,65.181,16.142,0.268,0.37,108687,0,12000,0.3919999404122114,2.781425190403909
449.75,61.483,18.431,0.289,0.365,108687,0,12000,0.33882163552946026,2.9140345721334966
450.0,58.402,19.509,0.239,0.367,108687,0,12000,0.2945159683191423,2.9708764101389287
450.25,60.259,21.855,0.192,0.376,108687,0,12000,0.32122016306421225,3.084430185876372
450.5,62.115,25.427,0.241,0.384,108687,0,12000,0.34790997752132047,3.2358119948570567
450.75,63.971,29.587,0.289,0.396,108687,0,12000,0.3745997919784286,3.3873354136552267
451.0,62.124,31.32,0.312,0.391,108687,0,12000,0.34803940011297674,3.4442571904073533
451.25,60.895,32.532,0.295,0.398,108687,0,12000,0.3303660262079196,3.482224527694129
451.5,62.135,33.163,0.315,0.395,108687,0,12000,0.3481975832805565,3.5014350981620397
451.75,60.905,32.559,0.323,0.395,108687,0,12000,0.3305098290875376,3.4830541352666806
452.0,59.675,29.082,0.315,0.393,108687,0,12000,0.3128220748945187,3.3701197699465406
452.25,59.681,26.976,0.318,0.387,108687,0,12000,0.3129083566222895,3.2949479525192578
452.5,60.919,25.502,0.309,0.379,108687,0,12000,0.33071115311900284,3.238757272587381
452.75,62.158,26.494,0.315,0.373,108687,0,12000,0.34852832990367805,3.2769186697059483
453.0,62.164,30.249,0.315,0.361,108687,0,12000,0.34861461163144886,3.409463456668574
453.25,61.552,31.419,0.241,0.35,108687,0,12000,0.3398138753988248,3.447413123737816
453.5,60.94,33.262,0.192,0.342,108687,0,12000,0.33101313916620073,3.50441590489128
453.75,60.329,31.445,0.184,0.346,108687,0,12000,0.3222267832215385,3.448240306010999
454.0,60.949,28.092,0.209,0.346,108687,0,12000,0.331142561757857,3.3354851942699413
454.25,62.805,27.056,0.237,0.361,108687,0,12000,0.35783237621496516,3.2979091617599408
454.5,63.428,23.719,0.273,0.381,108687,0,12000,0.36679129561516904,3.1662768363276546
454.75,62.199,22.42,0.311,0.372,108687,0,12000,0.34911792171011197,3.1099538636742445
455.0,62.203,22.427,0.29,0.383,108687,0,12000,0.34917544286195923,3.1102660360351657
455.25,62.208,23.742,0.287,0.371,108687,0,12000,0.3492473443017682,3.167246052825761
455.5,62.83,24.666,0.303,0.386,108687,0,12000,0.35819188341401026,3.205426182560077
455.75,64.07,23.317,0.299,0.394,108687,0,12000,0.37602344048664715,3.1491831371384027
456.0,63.458,21.225,0.31,0.394,108687,0,12000,0.36722270425402315,3.0551802033398205
456.25,60.376,19.32,0.314,0.387,108687,0,12000,0.3229026567557433,2.9611413463825818
456.5,59.147,17.258,0.319,0.377,108687,0,12000,0.3052292828506862,2.848276383527366
456.75,61.621,16.008,0.316,0.369,108687,0,12000,0.3408061152681893,2.773089221968893
457.0,63.477,14.574,0.297,0.385,108687,0,12000,0.36749592972529743,2.679239805401279
457.25,64.099,14.038,0.276,0.399,108687,0,12000,0.3764404688375396,2.641768650660163
457.5,61.635,14.861,0.255,0.41,108687,0,12000,0.3410074392996545,2.6987410046784333
