DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
317.798,71.03,21.703,0.286,0.38,112329,0,12000,0.4161401768498348,3.0774509606045353
318.098,77.103,21.371,0.285,0.396,112329,0,12000,0.4902784533293377,3.0620353307317667
318.398,77.889,21.329,0.306,0.42,112329,0,12000,0.4998738238732023,3.0600681179040095
318.698,69.228,20.81,0.327,0.434,112329,0,12000,0.39414163013222164,3.03543412094363
318.998,73.68,20.266,0.325,0.411,112329,0,12000,0.4484909808463247,3.008945098463288
319.298,73.601,19.514,0.329,0.4,112329,0,12000,0.4475265606517123,2.971132669138225
319.598,73.518,18.544,0.328,0.394,112329,0,12000,0.4465133090548411,2.9201468258552317
319.898,80.15,18.403,0.322,0.4,112329,0,12000,0.5274757740000188,2.9125142381925744
320.198,78.635,17.655,0.309,0.391,112329,0,12000,0.5089808803944784,2.871019595791971
320.498,79.922,16.56,0.305,0.385,112329,0,12000,0.5246923840712641,2.8069907528216653
320.798,73.432,15.445,0.298,0.409,112329,0,12000,0.4454634339062758,2.73728597382906
321.098,71.734,14.568,0.292,0.426,112329,0,12000,0.4247345036473928,2.6788280288610955
321.398,79.173,13.665,0.29,0.423,112329,0,12000,0.515548703998294,2.614838551176324
321.698,79.524,12.674,0.292,0.414,112329,0,12000,0.5198336595465083,2.5395534399178987
321.998,84.231,11.321,0.302,0.417,112329,0,12000,0.577296012154613,2.4266602914097772
322.298,93.972,9.795,0.339,0.396,112329,0,12000,0.6962126845054839,2.2818730723250282
322.598,89.1,8.782,0.339,0.412,112329,0,12000,0.6367360365542014,2.172705310831658
322.898,103.631,7.979,0.301,0.428,112329,0,12000,0.8141283131100483,2.0768143436152444
323.198,108.956,7.181,0.308,0.449,112329,0,12000,0.8791351173671459,1.9714400416909206
323.498,106.015,7.399,0.305,0.477,112329,0,12000,0.8432318288563244,2.0013462074764914
323.798,100.398,8.451,0.303,0.443,112329,0,12000,0.7746603322343306,2.134285960853563
324.098,97.143,8.906,0.318,0.447,112329,0,12000,0.7349237786461894,2.186726329737416
324.398,93.95,9.227,0.319,0.443,112329,0,12000,0.6959441117930603,2.2221350523717067
324.698,92.623,9.613,0.306,0.426,112329,0,12000,0.679744294093686,2.263117389341122
324.998,85.513,10.757,0.286,0.422,112329,0,12000,0.5929464765785755,2.375557635076656
325.298,91.396,12.241,0.289,0.404,112329,0,12000,0.6647652614507829,2.5047917900197634
325.598,91.876,13.518,0.295,0.402,112329,0,12000,0.6706250297218452,2.6040228704322903
325.898,84.204,13.824,0.301,0.424,112329,0,12000,0.5769664001893658,2.626406935441068
326.198,85.303,13.361,0.302,0.422,112329,0,12000,0.5903828279599856,2.5923407640534495
326.497,81.985,11.302,0.365,0.416,112329,0,12000,0.5498771797862674,2.4249805860064106
326.797,83.646,10.078,0.381,0.437,112329,0,12000,0.5701544195742559,2.310355822518283
327.097,84.371,9.542,0.318,0.471,112329,0,12000,0.5790051112336729,2.2557041550916894
327.397,88.575,9.171,0.306,0.479,112329,0,12000,0.6303269150077271,2.2160474219698445
327.697,91.851,9.083,0.339,0.436,112329,0,12000,0.6703198334577274,2.206405635477304
327.997,87.354,9.607,0.367,0.44,112329,0,12000,0.6154211294682123,2.262493040334731
328.297,84.969,12.398,0.351,0.422,112329,0,12000,0.5863054058713714,2.517535975861109
328.597,78.854,15.039,0.285,0.392,112329,0,12000,0.5116543996681505,2.7106474918870833
328.897,61.298,18.311,0.298,0.397,112329,0,12000,0.2973333751540464,2.907502518279246
329.197,50.206,20.721,0.313,0.386,112329,0,12000,0.16192389669024812,3.03114816137702
329.497,49.439,22.501,0.36,0.389,112329,0,12000,0.1525604753071131,3.1135601970917874
329.797,42.206,23.799,0.414,0.424,112329,0,12000,0.0642610921725429,3.1696439831736094
330.097,45.791,25.457,0.467,0.475,112329,0,12000,0.10802623644703949,3.2369911471125583
330.397,34.142,26.625,0.301,0.367,112329,0,12000,-0.034183014781303964,3.281850999616373
330.697,38.971,23.649,0.299,0.382,112329,0,12000,0.024768695595695778,3.163321253596652
330.997,52.439,21.648,0.303,0.371,112329,0,12000,0.18918402700125256,3.074913533364763
331.297,57.831,21.003,0.307,0.375,112329,0,12000,0.25500875724618594,3.0446657607855157
331.597,63.283,20.838,0.311,0.388,112329,0,12000,0.321565958525002,3.036778722882381
331.897,60.34,21.032,0.323,0.404,112329,0,12000,0.28563825431305123,3.0460455628934238
332.197,54.844,21.749,0.325,0.385,112329,0,12000,0.21854390760938772,3.0795682392573727
332.497,54.389,23.047,0.326,0.39,112329,0,12000,0.21298933560244324,3.137536043024211
332.797,53.31,24.883,0.328,0.403,112329,0,12000,0.19981706484311776,3.2141852412607985
333.097,61.499,25.304,0.341,0.39,112329,0,12000,0.2997871531175538,3.2309628811977054
333.397,59.735,26.564,0.33,0.397,112329,0,12000,0.27825250472139973,3.2795572921277265
333.697,54.803,26.909,0.323,0.387,112329,0,12000,0.2180433857362344,3.2924611747644126
333.997,58.448,26.35,0.325,0.374,112329,0,12000,0.2625410010446139,3.271468654493941
334.297,56.937,25.659,0.372,0.42,112329,0,12000,0.2440949388413323,3.2448947769934797
334.597,49.268,25.084,0.477,0.445,112329,0,12000,0.15047293286054716,3.2222305913411957
334.897,49.184,23.662,0.505,0.501,112329,0,12000,0.1494474734131112,3.1638708084499263
335.197,37.721,22.742,0.495,0.431,112329,0,12000,0.009508882389804334,3.124213874917499
335.497,29.119,22.145,0.344,0.372,112329,0,12000,-0.09550304816785816,3.0976121889442627
335.797,40.477,22.224,0.347,0.382,112329,0,12000,0.04315371854615379,3.1011732359758897
336.097,47.295,22.429,0.346,0.393,112329,0,12000,0.12638684369636813,3.1103552102419423
336.397,43.42,22.718,0.336,0.381,112329,0,12000,0.07908142275810466,3.123158001988726
336.697,39.791,22.759,0.337,0.386,112329,0,12000,0.03477913305876056,3.124961110948296
336.997,47.048,22.926,0.338,0.401,112329,0,12000,0.12337150460688398,3.1322720738787124
337.297,51.812,23.136,0.328,0.398,112329,0,12000,0.18152970469717739,3.1413902782030934
337.597,53.904,23.523,0.317,0.395,112329,0,12000,0.20706852807855738,3.157979091032648
337.897,57.556,23.74,0.322,0.389,112329,0,12000,0.25165159834088974,3.1671618104114247
338.197,60.207,23.824,0.335,0.375,112329,0,12000,0.2840146101879443,3.17069389568636
338.497,62.422,23.909,0.342,0.39,112329,0,12000,0.31105499918878393,3.17425537534325
338.797,64.209,24.175,0.349,0.385,112329,0,12000,0.3328704281479264,3.1853194549897377
339.097,59.088,24.079,0.354,0.384,112329,0,12000,0.2703540254060303,3.181340506638649
339.397,64.228,24.028,0.355,0.398,112329,0,12000,0.3331023773086559,3.1792202331689503
339.697,61.904,23.887,0.351,0.408,112329,0,12000,0.3047313325962626,3.173334796535488
339.997,63.561,23.881,0.348,0.398,112329,0,12000,0.32495974098199226,3.1730835824373713
340.297,62.983,23.965,0.347,0.384,112329,0,12000,0.31790360335558804,3.1765948498867007
340.597,69.367,24.052,0.351,0.4,112329,0,12000,0.3958385213607169,3.1802185689430766
340.897,61.572,24.181,0.353,0.409,112329,0,12000,0.3006783262087778,3.1855676143722014
341.197,58.995,24.266,0.354,0.406,112329,0,12000,0.26921869530351195,3.18907660572883
341.497,60.907,24.124,0.356,0.396,112329,0,12000,0.2925601055832435,3.183207610113609
341.797,59.391,23.894,0.351,0.381,112329,0,12000,0.2740530041271384,3.1736277999100526
342.097,54.773,23.664,0.342,0.394,112329,0,12000,0.2176771502192931,3.163955328551181
342.397,54.625,23.749,0.336,0.414,112329,0,12000,0.2158703883357155,3.167540845401313
342.697,50.999,23.041,0.335,0.406,112329,0,12000,0.17160472218806566,3.1372756716724415
342.997,56.451,21.329,0.331,0.413,112329,0,12000,0.23816192346688175,3.0600681179040095
343.297,62.583,20.654,0.323,0.417,112329,0,12000,0.3130204631297028,3.027909489416811
343.597,65.984,22.34,0.321,0.396,112329,0,12000,0.35453936290029214,3.1063792412685283
343.897,63.974,22.76,0.351,0.397,112329,0,12000,0.3300015832652187,3.125005048625345
344.197,64.138,22.843,0.358,0.396,112329,0,12000,0.3320036707578318,3.1286451624445073
344.497,56.529,21.304,0.361,0.395,112329,0,12000,0.2391141358109294,3.0588953179069396
344.797,58.934,20.169,0.359,0.395,112329,0,12000,0.2684740164190645,3.0041472679652883
345.097,64.822,19.904,0.358,0.421,112329,0,12000,0.34035384054409556,2.9909212189682184
345.397,56.714,19.603,0.356,0.412,112329,0,12000,0.24137258816540128,2.9756831258741583
345.697,51.782,18.911,0.353,0.415,112329,0,12000,0.181163469180236,2.939744292137762
345.997,56.177,18.175,0.353,0.422,112329,0,12000,0.23481697241215033,2.900047573625759
346.297,59.947,17.969,0.357,0.422,112329,0,12000,0.2808405690411189,2.8886486074581583
346.597,58.745,17.368,0.362,0.397,112329,0,12000,0.2661667326623337,2.8546300083473586
346.897,53.937,17.169,0.363,0.41,112329,0,12000,0.20747138714719285,2.8431060145400098
347.197,52.673,17.068,0.362,0.404,112329,0,12000,0.19204066403339545,2.8372059512173093
347.497,50.657,17.0,0.357,0.397,112329,0,12000,0.16742963729493368,2.8332139322913372
347.797,57.913,16.964,0.351,0.422,112329,0,12000,0.2560098009924923,2.831094041095783
348.097,62.619,16.8,0.348,0.432,112329,0,12000,0.31345994575003244,2.8213794816471314
348.397,63.346,16.704,0.348,0.422,112329,0,12000,0.32233505311057886,2.8156488103590527
348.697,61.21,16.514,0.35,0.424,112329,0,12000,0.29625908430435166,2.804209111541862
348.997,53.476,16.264,0.347,0.428,112329,0,12000,0.2018435680368601,2.788954691180751
349.297,54.639,16.108,0.334,0.406,112329,0,12000,0.21604129824362153,2.7793166637985505
349.597,58.225,15.804,0.331,0.391,112329,0,12000,0.2598186503686829,2.7602637053001464
349.897,55.901,15.275,0.333,0.404,112329,0,12000,0.23144760565628955,2.7262181597219293
350.197,58.432,14.933,0.333,0.422,112329,0,12000,0.2623456754355785,2.703574198732712
350.497,57.911,13.979,0.338,0.442,112329,0,12000,0.25598538529136294,2.637556918847488
350.797,55.654,13.486,0.341,0.422,112329,0,12000,0.2284322665668054,2.601652851821829
351.096,62.038,13.184,0.334,0.415,112329,0,12000,0.30636718457193407,2.579004731661974
351.396,63.882,12.742,0.328,0.406,112329,0,12000,0.3288784610132652,2.5449044085001415
351.696,63.112,12.269,0.325,0.427,112329,0,12000,0.3194784160784361,2.507076570871066
351.996,67.072,12.153,0.325,0.445,112329,0,12000,0.3678215043147002,2.497576875730421
352.296,64.813,11.992,0.329,0.42,112329,0,12000,0.3402439698890132,2.4842405946892083
352.596,64.295,11.787,0.333,0.414,112329,0,12000,0.33392030329649175,2.466998077636369
352.896,56.498,11.674,0.324,0.431,112329,0,12000,0.23873569244342321,2.4573650033856524
353.196,55.047,11.651,0.318,0.416,112329,0,12000,0.22102210127402444,2.455392871532861
353.496,65.659,11.869,0.308,0.4,112329,0,12000,0.35057181146676053,2.4739308016049764
353.796,67.631,12.863,0.302,0.389,112329,0,12000,0.3746456927803748,2.5543557505198944
354.096,64.186,14.151,0.333,0.399,112329,0,12000,0.3325896475849381,2.6497859996338247
354.396,59.317,14.15,0.344,0.415,112329,0,12000,0.27314962318534963,2.6497153308027777
354.696,56.872,10.516,0.352,0.433,112329,0,12000,0.24330142855462597,2.352898857799096
354.996,65.928,8.191,0.344,0.45,112329,0,12000,0.35385572326866827,2.1030372113848745
355.296,71.63,7.18,0.316,0.439,112329,0,12000,0.42346488718866265,1.971300775816823
355.596,79.504,6.597,0.299,0.441,112329,0,12000,0.5195895025352141,1.8866165160801185
355.896,85.7,6.317,0.288,0.438,112329,0,12000,0.5952293446341768,1.8432459949452296
356.196,92.522,6.375,0.275,0.411,112329,0,12000,0.6785113011866499,1.8523856596707104
