DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
273.75,108.347,2.222,0.242,0.432,103753,0,12000,0.6904758982630264,0.7984121916573563
274.0,109.663,2.161,0.225,0.432,103753,0,12000,0.714368309166173,0.7705757050013166
274.25,111.889,2.063,0.215,0.447,103753,0,12000,0.7547820680342613,0.7241660813871098
274.5,113.264,2.022,0.216,0.46,103753,0,12000,0.7797456432560139,0.7040920661844676
274.75,116.217,1.985,0.214,0.461,103753,0,12000,0.8333583251686216,0.6856239519098395
275.0,118.56,1.985,0.202,0.451,103753,0,12000,0.8758962573464882,0.6856239519098395
275.25,118.966,2.015,0.191,0.465,103753,0,12000,0.8832673202846929,0.7006241581654882
275.5,117.244,2.061,0.183,0.47,103753,0,12000,0.8520038464433416,0.7231961539101367
275.75,115.338,2.151,0.202,0.474,103753,0,12000,0.8173997923541338,0.7659374992752512
276.0,114.836,2.275,0.217,0.475,103753,0,12000,0.808285817982265,0.8219844479976487
276.25,114.331,2.361,0.227,0.46,103753,0,12000,0.7991173776280941,0.8590894935878413
276.5,113.46,2.433,0.229,0.448,103753,0,12000,0.7833040874330782,0.8891291739450145
276.75,112.827,2.465,0.216,0.432,103753,0,12000,0.7718117651673551,0.9021958642815565
277.0,112.385,2.493,0.204,0.435,103753,0,12000,0.7637871104415264,0.9134908157648239
277.25,112.06,2.507,0.199,0.46,103753,0,12000,0.7578866290254757,0.9190908079994735
277.5,111.007,2.512,0.194,0.473,103753,0,12000,0.7387690692374718,0.9210832294897483
277.75,110.073,2.517,0.188,0.481,103753,0,12000,0.7218119934141137,0.9230716891289973
278.0,110.843,2.517,0.182,0.463,103753,0,12000,0.7357915955382954,0.9230716891289973
278.25,112.459,2.522,0.178,0.45,103753,0,12000,0.7651306046716425,0.9250562026419247
278.5,113.291,2.527,0.177,0.467,103753,0,12000,0.7802358370967319,0.9270367856598023
278.75,114.119,2.509,0.191,0.464,103753,0,12000,0.7952684482120856,0.9198882530279966
279.0,111.974,2.5,0.2,0.45,103753,0,12000,0.7563252708661515,0.9162947318661551
279.25,109.886,2.487,0.21,0.471,103753,0,12000,0.7184169471839554,0.9110811857219092
279.5,108.533,2.459,0.219,0.467,103753,0,12000,0.6938527891657509,0.8997588299195646
279.75,107.782,2.423,0.211,0.445,103753,0,12000,0.6802181382628154,0.8850105689410187
280.0,108.611,2.401,0.202,0.428,103753,0,12000,0.6952689047056031,0.8758894821617215
280.25,108.952,2.357,0.198,0.414,103753,0,12000,0.7014598713605976,0.8573938666263686
280.5,107.598,2.314,0.198,0.413,103753,0,12000,0.6768775580149591,0.8389819502833226
280.75,104.236,2.298,0.201,0.41,103753,0,12000,0.6158393471818446,0.8320435310271915
281.0,102.942,2.268,0.211,0.436,103753,0,12000,0.592346353482246,0.818902795026861
281.25,103.347,2.239,0.22,0.457,103753,0,12000,0.5996992610930167,0.806033803886233
281.5,104.173,2.219,0.228,0.473,103753,0,12000,0.6146955615535025,0.7970611504747774
281.75,103.91,2.195,0.233,0.468,103753,0,12000,0.6099207104383599,0.786186602325413
282.0,103.708,2.17,0.235,0.475,103753,0,12000,0.6062533342966916,0.7747317758366808
282.25,103.262,2.151,0.235,0.474,103753,0,12000,0.5981560582611267,0.7659374992752512
282.5,102.817,2.147,0.233,0.462,103753,0,12000,0.5900769375529957,0.7640761765476508
282.75,103.337,2.139,0.232,0.458,103753,0,12000,0.599517707818677,0.7603431051711543
283.0,104.471,2.152,0.228,0.46,103753,0,12000,0.6201058491288352,0.7664022891288902
283.25,105.789,2.18,0.221,0.454,103753,0,12000,0.6440345706868497,0.7793294639464401
283.5,107.467,2.221,0.228,0.446,103753,0,12000,0.6744992101211048,0.7979620473785164
283.75,107.143,2.234,0.226,0.456,103753,0,12000,0.6686168840324882,0.803798176912729
284.0,106.453,2.255,0.224,0.463,103753,0,12000,0.6560897081030269,0.8131544075346093
284.25,108.496,2.298,0.226,0.473,103753,0,12000,0.6931810420506928,0.8320435310271915
284.5,109.568,2.315,0.226,0.462,103753,0,12000,0.7126435530599429,0.8394140071832954
284.75,109.183,2.32,0.221,0.449,103753,0,12000,0.7056537519978523,0.8415714960137566
285.0,107.701,2.312,0.22,0.441,103753,0,12000,0.6787475567406611,0.8381172760602926
285.25,106.65,2.265,0.237,0.449,103753,0,12000,0.6596663076075253,0.8175791739362889
285.5,106.201,2.228,0.248,0.424,103753,0,12000,0.6515145655896583,0.8011088103853063
285.75,105.637,2.183,0.241,0.423,103753,0,12000,0.6412749609168813,0.7807046584093532
286.0,104.339,2.123,0.231,0.415,103753,0,12000,0.6177093459075468,0.7528348930256168
286.25,102.317,2.088,0.225,0.417,103753,0,12000,0.5809992738359948,0.7362114592809544
286.5,99.626,2.073,0.218,0.405,103753,0,12000,0.5321432877110958,0.7290016573686837
286.75,97.237,2.07,0.148,0.407,103753,0,12000,0.488770210471265,0.7275534381834832
287.0,95.396,2.074,0.138,0.418,103753,0,12000,0.45534625266526757,0.7294839313964832
287.25,94.222,2.094,0.178,0.417,103753,0,12000,0.43403189825774924,0.7390808879861304
287.5,94.443,2.105,0.206,0.426,103753,0,12000,0.4380442256206637,0.744320217716885
287.75,99.277,2.11,0.236,0.461,103753,0,12000,0.5258070784366291,0.7466926868132374
288.0,102.109,2.094,0.218,0.492,103753,0,12000,0.5772229657297224,0.7390808879861304
288.25,100.449,2.083,0.206,0.517,103753,0,12000,0.5470851221892793,0.7338139630354343
288.5,101.336,2.076,0.197,0.495,103753,0,12000,0.563188897623239,0.7304477822477248
288.75,103.321,2.091,0.193,0.507,103753,0,12000,0.5992272225797328,0.7376472028358262
289.0,105.055,2.111,0.191,0.522,103753,0,12000,0.6307085603502923,0.7471665059463896
289.25,105.766,2.139,0.196,0.514,103753,0,12000,0.6436169981558676,0.7603431051711543
289.5,105.99,2.175,0.206,0.509,103753,0,12000,0.6476837915010839,0.7770332622312274
289.75,105.603,2.229,0.214,0.496,103753,0,12000,0.6406576797841251,0.8015575407104023
290.0,106.798,2.284,0.221,0.475,103753,0,12000,0.6623532960677576,0.8259326700678918
290.25,106.048,2.327,0.225,0.499,103753,0,12000,0.6487368004922561,0.84458418168952
290.5,104.993,2.336,0.226,0.499,103753,0,12000,0.6295829300493839,0.8484443457787357
290.75,103.996,2.345,0.226,0.495,103753,0,12000,0.6114820685976841,0.8522896662814744
291.0,103.799,2.35,0.222,0.489,103753,0,12000,0.6079054690931859,0.8544195834661628
291.25,103.778,2.35,0.214,0.477,103753,0,12000,0.6075242072170718,0.8544195834661628
291.5,104.12,2.342,0.202,0.471,103753,0,12000,0.6137333291995004,0.8510095350212348
291.75,104.282,2.325,0.186,0.485,103753,0,12000,0.6166744922438087,0.8437243401053389
292.0,104.686,2.312,0.178,0.5,103753,0,12000,0.6240092445271456,0.8381172760602926
292.25,105.876,2.321,0.172,0.49,103753,0,12000,0.6456140841736079,0.8420024357707394
292.5,108.344,2.321,0.177,0.484,103753,0,12000,0.6904214322807244,0.8420024357707394
292.75,110.752,2.343,0.189,0.479,103753,0,12000,0.734139460741801,0.8514364275489876
293.0,113.161,2.396,0.201,0.484,103753,0,12000,0.7778756445303118,0.8738048538671979
293.25,114.049,2.442,0.207,0.492,103753,0,12000,0.7939975752917056,0.8928214706842236
293.5,114.026,2.474,0.183,0.485,103753,0,12000,0.7935800027607234,0.905840315999314
293.75,112.674,2.525,0.172,0.465,103753,0,12000,0.7690340000699529,0.9262450231155204
294.0,116.535,2.592,0.194,0.451,103753,0,12000,0.8391317192926342,0.9524336365072775
294.25,117.729,2.646,0.202,0.44,103753,0,12000,0.8608091802488326,0.973052844975116
294.5,114.186,2.691,0.195,0.454,103753,0,12000,0.7964848551501639,0.9899165878285366
294.75,111.859,2.737,0.184,0.434,103753,0,12000,0.7542374082112412,1.0068660836872347
295.0,109.714,2.747,0.175,0.419,103753,0,12000,0.7152942308653071,1.0105130474414217
295.25,106.719,2.663,0.175,0.424,103753,0,12000,0.6609190252004713,0.9794570619880941
295.5,105.059,2.609,0.185,0.422,103753,0,12000,0.6307811816600282,0.9589708390334092
295.75,105.524,2.533,0.193,0.445,103753,0,12000,0.639223408916839,0.9294083188996253
296.0,107.264,2.405,0.197,0.455,103753,0,12000,0.6708136786520024,0.877554061553238
296.25,108.332,2.33,0.194,0.444,103753,0,12000,0.6902035683515164,0.8458725594138928
296.5,108.066,2.301,0.182,0.452,103753,0,12000,0.685374251254072,0.8333481569803347
296.75,107.562,2.301,0.172,0.458,103753,0,12000,0.6762239662273349,0.8333481569803347
297.0,108.574,2.336,0.165,0.454,103753,0,12000,0.694597157590545,0.8484443457787357
297.25,110.556,2.358,0.182,0.468,103753,0,12000,0.7305810165647367,0.8578180429882902
297.5,111.507,2.38,0.195,0.457,103753,0,12000,0.7478467329544727,0.8671046893552286
297.75,111.118,2.398,0.201,0.458,103753,0,12000,0.7407843105826457,0.8746392267384124
298.0,110.675,2.412,0.197,0.464,103753,0,12000,0.7327415005293829,0.8804604247933264
298.25,109.924,2.408,0.191,0.472,103753,0,12000,0.7191068496264477,0.878800680261872
298.5,109.719,2.395,0.181,0.463,103753,0,12000,0.715385007502477,0.8733874062195063
298.75,108.91,2.377,0.172,0.454,103753,0,12000,0.7006973476083695,0.8658433953528002
299.0,106.707,2.351,0.18,0.451,103753,0,12000,0.6607011612712632,0.8548450230580313
299.25,104.319,2.334,0.193,0.452,103753,0,12000,0.6173462393588668,0.8475878183453316
299.5,109.271,2.322,0.192,0.461,103753,0,12000,0.7072514208120443,0.8424331898986399
299.75,112.168,2.292,0.193,0.467,103753,0,12000,0.759847404388348,0.8294291618447204
300.0,113.118,2.271,0.208,0.463,103753,0,12000,0.7770949654506496,0.82022466646027
300.25,107.751,2.246,0.222,0.467,103753,0,12000,0.6796553231123614,0.8091553086660904
300.5,103.179,2.234,0.237,0.473,103753,0,12000,0.5966491660841046,0.803798176912729
300.75,100.489,2.259,0.249,0.474,103753,0,12000,0.5478113352866395,0.8149266642135627
301.0,97.067,2.564,0.239,0.38,103753,0,12000,0.4856838048074847,0.9415724392068243
301.25,92.613,2.742,0.225,0.361,103753,0,12000,0.4048199764164402,1.0086912281064848
301.5,91.442,2.878,0.213,0.361,103753,0,12000,0.3835600879912238,1.057099083094303
301.75,97.303,3.049,0.208,0.37,103753,0,12000,0.4899684620819092,1.1148169477645964
302.0,99.655,3.218,0.211,0.377,103753,0,12000,0.5326697922066818,1.168763156085562
302.25,102.973,3.416,0.205,0.375,103753,0,12000,0.5929091686327002,1.228473203322507
302.5,106.29,3.605,0.194,0.388,103753,0,12000,0.6531303897312847,1.282324544658169
302.75,108.758,3.68,0.185,0.384,103753,0,12000,0.6979377378384012,1.302915469568452
303.0,111.101,3.743,0.18,0.372,103753,0,12000,0.7404756700162678,1.3198901005724768
303.25,111.266,3.743,0.179,0.365,103753,0,12000,0.7434712990428782,1.3198901005724768
303.5,111.001,3.682,0.174,0.36,103753,0,12000,0.7386601372728677,1.3034587987224615
303.75,112.983,3.655,0.171,0.385,103753,0,12000,0.7746439962470595,1.296098829176111
304.0,114.54,3.602,0.172,0.403,103753,0,12000,0.8029118410618006,1.2814920229853353
304.25,114.82,3.562,0.188,0.417,103753,0,12000,0.8079953327433208,1.2703249922750957
304.5,114.193,3.543,0.205,0.384,103753,0,12000,0.7966119424422017,1.264976648346188
304.75,112.778,3.498,0.216,0.352,103753,0,12000,0.7709221541230892,1.2521942353687678
305.0,109.477,3.44,0.228,0.334,103753,0,12000,0.7109914182634488,1.235474378357826
305.25,102.233,3.371,0.24,0.328,103753,0,12000,0.5794742263315388,1.2152124027263134
305.5,91.104,3.261,0.25,0.334,103753,0,12000,0.3774235873185313,1.1820369633464851
305.75,84.649,3.125,0.259,0.341,103753,0,12000,0.2602309487320489,1.1394374831832448
306.0,78.436,2.961,0.271,0.343,103753,0,12000,0.14743189938459506,1.0855304263511711
306.25,74.713,2.734,0.282,0.328,103753,0,12000,0.07983961534780565,1.0057693959395457
306.5,72.688,2.615,0.289,0.325,103753,0,12000,0.0430750772939519,0.9612679216013527
306.75,66.112,2.539,0.294,0.324,103753,0,12000,-0.0763143559120449,0.9317742412732729
307.0,57.226,2.488,0.274,0.316,103753,0,12000,-0.23764259549058592,0.9114831941614602
307.25,53.14,2.479,0.254,0.329,103753,0,12000,-0.31182526338591776,0.9078592869295483
307.5,57.246,2.517,0.254,0.33,103753,0,12000,-0.23727948894190584,0.9230716891289973
307.75,61.839,2.578,0.261,0.322,103753,0,12000,-0.15389207003753505,0.9470177834854228
308.0,66.975,2.691,0.24,0.319,103753,0,12000,-0.060646308336501246,0.9899165878285366
308.25,71.083,2.799,0.215,0.324,103753,0,12000,0.013935776762378739,1.0292657832314718
308.5,74.28,2.927,0.202,0.327,103753,0,12000,0.07197835856888295,1.0739814241712855
308.75,80.57,3.061,0.187,0.344,103753,0,12000,0.1861753681287549,1.118744926864179
309.0,86.56,3.213,0.178,0.356,103753,0,12000,0.29492577945842663,1.1672081924849316
309.25,94.368,3.279,0.175,0.362,103753,0,12000,0.4366825760631135,1.1875415475681383
309.5,100.177,3.196,0.173,0.387,103753,0,12000,0.5421468731272309,1.1619031568102722
309.75,106.164,2.854,0.168,0.428,103753,0,12000,0.6508428184746003,1.0487250229027458
310.0,113.125,2.625,0.163,0.463,103753,0,12000,0.7772220527426877,0.9650847055601404
310.25,122.025,2.393,0.157,0.468,103753,0,12000,0.938804466905305,0.8725519877724985
310.5,119.151,2.272,0.165,0.459,103753,0,12000,0.8866260558599832,0.8206649022576694
310.75,114.578,2.153,0.191,0.454,103753,0,12000,0.8036017435042926,0.7668668630532788
311.0,111.219,2.014,0.218,0.461,103753,0,12000,0.7426179986534799,0.7001277595273406
311.25,106.643,1.93,0.242,0.46,103753,0,12000,0.6595392203154873,0.6575251842505213
311.5,102.314,1.919,0.234,0.439,103753,0,12000,0.5809448078536927,0.651809428059406
311.75,95.613,2.037,0.224,0.42,103753,0,12000,0.45928595871844596,0.7114830464127857
312.0,91.467,2.265,0.279,0.391,103753,0,12000,0.384013971177074,0.8175791739362889
312.25,85.739,2.458,0.302,0.376,103753,0,12000,0.28002025563511107,0.8993520794838181
312.5,81.348,2.644,0.314,0.367,103753,0,12000,0.2003002128724085,0.9722967041305478
312.75,78.111,2.77,0.312,0.37,103753,0,12000,0.14153141796854438,1.018850930301034
313.0,74.992,2.854,0.313,0.373,103753,0,12000,0.08490495170189237,1.0487250229027458
313.25,73.516,2.828,0.316,0.375,103753,0,12000,0.05810768840930555,1.0395732840959668
313.5,74.83,2.76,0.305,0.366,103753,0,12000,0.08196378865758396,1.0152343029109006
313.75,78.329,2.675,0.298,0.365,103753,0,12000,0.1454892793491566,0.9839531186587394
314.0,79.765,2.636,0.294,0.374,103753,0,12000,0.1715603295443835,0.9692664102597722
314.25,80.41,2.627,0.291,0.389,103753,0,12000,0.18327051573931466,0.9658463173196825
314.5,78.995,2.627,0.302,0.397,103753,0,12000,0.15758072742020207,0.9658463173196825
314.75,76.909,2.637,0.309,0.406,103753,0,12000,0.11970871439287409,0.9696456995520518
315.0,74.64,2.647,0.312,0.404,103753,0,12000,0.07851427644512363,0.9734307010995583
315.25,73.832,2.638,0.317,0.373,103753,0,12000,0.06384477187844995,0.9700248450385066
315.5,72.409,2.623,0.312,0.364,103753,0,12000,0.03800974093986543,0.9643225133059864
315.75,71.543,2.604,0.304,0.366,103753,0,12000,0.02228722738201977,0.9570525645847249
316.0,70.969,2.595,0.294,0.367,103753,0,12000,0.011866069434902442,0.9535903701749743
316.25,71.013,2.586,0.29,0.368,103753,0,12000,0.012664903841998728,0.9501161473182137
316.5,71.174,2.586,0.3,0.374,103753,0,12000,0.015587911558873064,0.9501161473182137
316.75,71.095,2.582,0.306,0.375,103753,0,12000,0.01415364069158677,0.9485681653836433
317.0,71.255,2.592,0.311,0.373,103753,0,12000,0.017058493081027016,0.9524336365072775
317.25,72.267,2.616,0.317,0.369,103753,0,12000,0.03543168444423697,0.9616502562176156
317.5,72.915,2.636,0.314,0.372,103753,0,12000,0.04719633662147041,0.9692664102597722
317.75,72.407,2.651,0.308,0.381,103753,0,12000,0.03797343028499725,0.9749406994612224
318.0,72.386,2.672,0.303,0.382,103753,0,12000,0.0375921684088832,0.9828309981823662
318.25,73.336,2.707,0.301,0.378,103753,0,12000,0.05483972947118508,0.99584470475168
318.5,75.135,2.841,0.31,0.372,103753,0,12000,0.08750116352495466,1.0441596227532197
318.75,76.996,2.836,0.321,0.392,103753,0,12000,0.12128822787963206,1.0423981347567532
319.0,79.16,2.826,0.325,0.404,103753,0,12000,0.16057635644681226,1.0388658228264926
319.25,79.868,2.806,0.324,0.406,103753,0,12000,0.1734303282700856,1.0317635454657934
319.5,79.969,2.785,0.315,0.394,103753,0,12000,0.17526401634091976,1.024251464037074
319.75,78.612,2.77,0.307,0.382,103753,0,12000,0.15062723701297917,1.018850930301034
320.0,76.707,2.76,0.319,0.37,103753,0,12000,0.11604133825120548,1.0152343029109006
320.25,74.38,2.771,0.339,0.363,103753,0,12000,0.07379389131228303,1.019211874679815
320.5,73.141,2.802,0.35,0.36,103753,0,12000,0.05129944062155483,1.0303370167878187
320.75,72.701,2.887,0.359,0.359,103753,0,12000,0.043311096550593765,1.0602213644780552
321.0,72.434,2.958,0.366,0.333,103753,0,12000,0.03846362412571532,1.0845167449455035
321.25,72.841,3.031,0.372,0.315,103753,0,12000,0.045852842391354044,1.1088958973113983
321.5,72.637,3.094,0.365,0.302,103753,0,12000,0.042149155594817765,1.1294679842077069
321.75,71.524,3.206,0.269,0.272,103753,0,12000,0.021942276160773634,1.1650271733340873
322.0,68.771,3.525,0.02,0.198,103753,0,12000,-0.028039340265033668,1.2598832731396405
322.25,66.929,4.325,0.002,0.168,103753,0,12000,-0.06148145339846519,1.4644144525198979
322.5,64.478,5.866,-0.007,0.152,103753,0,12000,-0.10598016093920405,1.7691746752929811
322.75,61.362,8.197,-0.009,0.143,103753,0,12000,-0.16255216122355393,2.103769453628671
323.0,58.671,10.733,-0.01,0.134,103753,0,12000,-0.21140814734845315,2.373324039204907
323.25,58.892,13.923,-0.01,0.128,103753,0,12000,-0.20739581998553866,2.6335428671629026
323.5,59.842,17.729,-0.01,0.127,103753,0,12000,-0.1901482589232369,2.87520228096369
323.75,60.912,20.346,-0.009,0.125,103753,0,12000,-0.17072205856885483,3.0128848238685357
324.0,61.738,22.082,-0.005,0.124,103753,0,12000,-0.15572575810836922,3.0947632498743736
324.25,62.144,22.921,0.002,0.133,103753,0,12000,-0.14835469517016447,3.1320539571932735
324.5,62.43,22.377,0.011,0.14,103753,0,12000,-0.1431622715240399,3.108034092528465
324.75,63.499,20.019,0.021,0.148,103753,0,12000,-0.1237542264970918,2.9966823221149053
325.0,65.301,16.596,0.034,0.158,103753,0,12000,-0.09103832646102032,2.8091623050252723
325.25,68.192,13.232,0.049,0.192,103753,0,12000,-0.03855127484932092,2.5826388940247016
325.5,70.419,10.949,0.069,0.229,103753,0,12000,0.001880639346201434,2.3932490412162886
325.75,72.886,8.537,0.109,0.287,103753,0,12000,0.04666983212588416,2.1444108293991597
326.0,75.232,6.681,0.182,0.33,103753,0,12000,0.08926223028605275,1.899269173724139
326.25,78.062,5.488,0.312,0.349,103753,0,12000,0.14064180692427816,1.7025657125793583
326.5,78.892,4.457,0.329,0.366,103753,0,12000,0.15571072869449973,1.4944781376235574
326.75,78.688,3.744,0.337,0.369,103753,0,12000,0.15200704189796346,1.3201572295519497
327.0,80.367,3.263,0.34,0.363,103753,0,12000,0.1824898366596527,1.1826500822709067
327.25,82.653,2.947,0.34,0.359,103753,0,12000,0.22399291517378114,1.0807910970311037
327.5,85.726,2.767,0.338,0.356,103753,0,12000,0.27978423637846894,1.0177673148206652
327.75,87.711,2.564,0.328,0.369,103753,0,12000,0.3158225613349628,0.9415724392068243
328.0,89.931,2.448,0.321,0.382,103753,0,12000,0.35612738823844703,0.8952754496090565
328.25,91.127,2.444,0.314,0.402,103753,0,12000,0.3778411598495133,0.8936401329540059
328.5,92.807,2.546,0.308,0.421,103753,0,12000,0.4083421099386366,0.9345274278572734
328.75,94.546,2.677,0.305,0.408,103753,0,12000,0.43991422434636607,0.9847005000560797
329.0,94.951,2.816,0.303,0.393,103753,0,12000,0.4472671319571366,1.0353209894258544
329.25,95.355,2.944,0.299,0.379,103753,0,12000,0.4546018842404736,1.0797725975999914
329.5,97.275,3.056,0.289,0.38,103753,0,12000,0.4894601129137573,1.117110143550229
329.75,99.439,3.184,0.279,0.394,103753,0,12000,0.5287482414809372,1.1581414086807222
330.0,99.6,3.293,0.267,0.402,103753,0,12000,0.5316712491978116,1.1918020401342262
330.25,99.58,3.368,0.261,0.401,103753,0,12000,0.5313081426491316,1.2143220654968125
330.5,101.016,3.387,0.26,0.398,103753,0,12000,0.5573791928443584,1.2199475262965847
