DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
365.02,160.359,6.452,0.236,0.437,108150,0,12000,0.7959641867269023,1.8643917101687668
365.27,150.987,6.497,0.229,0.409,108150,0,12000,0.7278554602719237,1.8713420710691349
365.52,144.175,6.434,0.232,0.403,108150,0,12000,0.6783509100573151,1.8615979830587104
365.77,147.395,6.267,0.239,0.41,108150,0,12000,0.7017514754846551,1.8352993669010707
366.02,152.679,6.128,0.249,0.398,108150,0,12000,0.7401516580057931,1.8128700642907445
366.27,155.473,6.025,0.246,0.396,108150,0,12000,0.7604563722306342,1.7959191391263787
366.52,144.46,5.923,0.238,0.399,108150,0,12000,0.680422078115325,1.7788447656270177
366.77,137.893,5.92,0.224,0.402,108150,0,12000,0.6326980057049703,1.7783381380836767
367.02,142.03,5.96,0.231,0.41,108150,0,12000,0.6627626451996615,1.7850721589281997
367.27,143.239,6.089,0.196,0.431,108150,0,12000,0.6715487581194298,1.8064855069308858
367.52,140.735,6.176,0.157,0.436,108150,0,12000,0.6533515482343183,1.8206724318921486
367.77,134.103,6.298,0.153,0.427,108150,0,12000,0.6051551041616106,1.840233710483225
368.02,123.945,6.387,0.215,0.408,108150,0,12000,0.531334314220331,1.8542662402585144
368.27,126.921,6.467,0.235,0.39,108150,0,12000,0.5529616690997609,1.8667138687753058
368.52,141.754,6.595,0.191,0.395,108150,0,12000,0.6607568824487465,1.8863133024683556
368.77,148.862,6.787,0.172,0.418,108150,0,12000,0.7124125405411481,1.9150104911255748
369.02,141.138,7.011,0.196,0.402,108150,0,12000,0.6562802525409077,1.947481770553866
369.27,139.982,7.281,0.21,0.38,108150,0,12000,0.6478793042073657,1.9852695888493455
369.52,143.319,7.439,0.203,0.38,108150,0,12000,0.6721301386269413,2.006737775475003
369.77,143.861,7.491,0.215,0.395,108150,0,12000,0.6760689915653321,2.0137036349001103
370.02,134.432,7.086,0.224,0.406,108150,0,12000,0.6075460314987516,1.9581224176757024
370.27,124.274,6.778,0.232,0.399,108150,0,12000,0.5337252415574723,1.9136835485452346
370.52,131.262,6.424,0.221,0.377,108150,0,12000,0.5845088288886064,1.8600425333057644
370.77,138.495,6.021,0.198,0.392,108150,0,12000,0.6370728940239948,1.7952550193346102
371.02,146.76,5.759,0.173,0.411,108150,0,12000,0.697136767706282,1.7507655849355994
371.27,152.35,5.6,0.198,0.431,108150,0,12000,0.7377607306686518,1.7227683834537948
371.52,156.725,5.577,0.174,0.448,108150,0,12000,0.7695549771731899,1.7186527904845252
371.77,158.666,5.523,0.161,0.452,108150,0,12000,0.783660721736689,1.708923001527587
372.02,154.526,5.5,0.161,0.449,108150,0,12000,0.7535742804729662,1.7047499104185904
372.27,147.896,5.477,0.162,0.444,108150,0,12000,0.705392370912946,1.7005593316169705
372.52,145.458,5.374,0.174,0.438,108150,0,12000,0.6876747999465316,1.6815743710028819
372.77,146.307,5.274,0.208,0.436,108150,0,12000,0.6938447005824978,1.6627909840233435
373.02,151.41,5.091,0.203,0.446,108150,0,12000,0.7309295097053911,1.6274762391689082
373.27,156.335,4.887,0.192,0.444,108150,0,12000,0.7667207471990711,1.5865806645310643
373.52,154.869,4.769,0.21,0.435,108150,0,12000,0.7560669493989218,1.562138736189544
373.77,156.022,4.828,0.18,0.425,108150,0,12000,0.764446095963432,1.5744343744841756
374.02,161.186,5.164,0.168,0.438,108150,0,12000,0.801974207723303,1.6417134094658672
374.27,169.935,5.835,0.156,0.456,108150,0,12000,0.8655554334760351,1.763875979533109
374.52,174.917,6.38,0.165,0.458,108150,0,12000,0.9017609045813171,1.8531696647535891
374.77,169.622,6.761,0.188,0.478,108150,0,12000,0.8632807822403963,1.9111722871785903
375.02,156.546,6.997,0.199,0.473,108150,0,12000,0.7682541382876328,1.9454829149466744
375.27,142.07,7.149,0.234,0.446,108150,0,12000,0.6630533354534173,1.966973885580771
375.52,124.129,7.144,0.251,0.389,108150,0,12000,0.5326714893876077,1.966274243349254
375.77,126.622,7.05,0.231,0.36,108150,0,12000,0.5507887594529364,1.9530290352628876
376.02,133.667,6.906,0.193,0.393,108150,0,12000,0.6019865803956725,1.9323920469829698
376.27,129.167,6.653,0.182,0.435,108150,0,12000,0.5692839268481477,1.8950693838399375
376.52,129.953,6.434,0.203,0.405,108150,0,12000,0.5749959903344487,1.8615979830587104
376.77,136.088,6.143,0.216,0.399,108150,0,12000,0.6195806080042409,1.8153148500495846
377.02,142.41,5.919,0.189,0.41,108150,0,12000,0.6655242026103414,1.7781692051817342
377.27,148.366,5.599,0.197,0.409,108150,0,12000,0.7088079813945766,1.7225897963983814
377.52,155.168,5.278,0.204,0.411,108150,0,12000,0.7582398590457463,1.6635491327364045
377.77,164.407,5.011,0.18,0.426,108150,0,12000,0.8253820404069869,1.6116374915852552
378.02,169.694,4.972,0.161,0.444,108150,0,12000,0.8638040246971564,1.6038241849095154
378.27,167.38,5.024,0.17,0.435,108150,0,12000,0.8469875935173848,1.6142284196097765
378.52,166.527,5.161,0.169,0.421,108150,0,12000,0.8407886238560428,1.6411322967737032
378.77,166.034,5.244,0.153,0.417,108150,0,12000,0.8372058664785029,1.6570864728409014
379.02,167.247,5.222,0.137,0.426,108150,0,12000,0.846021048423647,1.6528823852502088
379.27,154.107,5.162,0.161,0.424,108150,0,12000,0.7505293000648743,1.641326038528176
379.52,141.456,5.075,0.177,0.407,108150,0,12000,0.658591240058266,1.6243284953692594
379.77,142.851,4.953,0.162,0.391,108150,0,12000,0.6687290626579988,1.5999954725824594
380.02,148.135,4.852,0.164,0.41,108150,0,12000,0.7071292451791368,1.5793930520854507
380.27,154.699,4.787,0.151,0.436,108150,0,12000,0.7548315158204599,1.5659059993992073
380.52,161.626,4.776,0.15,0.455,108150,0,12000,0.8051718005146165,1.5636054698904538
380.77,163.994,4.782,0.171,0.467,108150,0,12000,0.8223806635369584,1.564860960209187
381.02,162.473,4.762,0.193,0.454,108150,0,12000,0.8113271666378951,1.5606698480204668
381.27,158.09,4.759,0.192,0.427,108150,0,12000,0.7794747820826058,1.5600396634185476
381.52,147.2,4.766,0.171,0.414,108150,0,12000,0.7003343604975956,1.561509476869901
381.77,151.27,4.72,0.171,0.432,108150,0,12000,0.729912093817246,1.5518109182392874
382.02,158.988,4.665,0.163,0.449,108150,0,12000,0.7860007782794229,1.540089977919732
382.27,166.102,4.757,0.181,0.483,108150,0,12000,0.8377000399098878,1.559619319613165
382.52,167.735,4.87,0.169,0.502,108150,0,12000,0.8495674695194675,1.5830959904804804
382.77,167.066,5.039,0.171,0.522,108150,0,12000,0.8447056750254021,1.61720963421723
383.02,163.594,5.186,0.217,0.507,108150,0,12000,0.8194737609994006,1.6459646153830285
383.27,158.484,5.319,0.175,0.482,108150,0,12000,0.7823380810821002,1.6712871958110547
383.52,154.282,5.494,0.158,0.466,108150,0,12000,0.7518010699250559,1.703658407838881
383.77,158.048,5.613,0.177,0.47,108150,0,12000,0.7791695573161622,1.7250871175369538
384.02,162.969,5.714,0.17,0.487,108150,0,12000,0.8149317257844666,1.7429210538945543
384.27,168.56,5.858,0.174,0.48,108150,0,12000,0.8555629560031803,1.7678099554713431
384.52,173.121,5.931,0.169,0.468,108150,0,12000,0.8887089121876828,1.7801945189114823
384.77,175.241,5.96,0.157,0.454,108150,0,12000,0.904115495636739,1.7850721589281997
385.02,174.509,5.936,0.168,0.456,108150,0,12000,0.898795863993008,1.7810371904997788
385.27,171.95,5.911,0.181,0.449,108150,0,12000,0.8801989550089823,1.7768167136019246
385.52,165.073,5.822,0.186,0.438,108150,0,12000,0.8302220331320205,1.7616455629447663
385.77,163.003,5.713,0.174,0.438,108150,0,12000,0.8151788125001589,1.742746030134632
386.02,164.822,5.535,0.154,0.464,108150,0,12000,0.828397951789703,1.7110933728437017
386.27,167.86,5.412,0.159,0.481,108150,0,12000,0.8504758765624543,1.6886205580525846
386.52,171.382,5.359,0.186,0.468,108150,0,12000,0.8760711534056503,1.678779256530752
386.77,174.0,5.446,0.169,0.467,108150,0,12000,0.8950968305139659,1.6948832304599444
387.02,174.596,5.646,0.17,0.472,108150,0,12000,0.899428115294927,1.7309491009951559
387.27,174.411,5.821,0.193,0.467,108150,0,12000,0.8980836728713065,1.7614737862060064
387.52,173.432,5.861,0.208,0.466,108150,0,12000,0.8909690289106338,1.768321943686319
387.77,169.357,5.794,0.224,0.471,108150,0,12000,0.8613549593092641,1.756824625269038
388.02,163.695,5.322,0.217,0.466,108150,0,12000,0.8202077538901339,1.6718510515465919
388.27,152.807,4.863,0.225,0.455,108150,0,12000,0.7410818668178115,1.5816575877633552
388.52,158.519,4.378,0.205,0.441,108150,0,12000,0.7825924350541366,1.4765942832460752
388.77,165.205,3.899,0.218,0.474,108150,0,12000,0.8311813109694146,1.3607226747573662
389.02,173.713,3.341,0.23,0.494,108150,0,12000,0.8930111279432682,1.2062731564859739
389.27,179.667,3.03,0.202,0.499,108150,0,12000,0.9362803722148155,1.1085659198458646
389.52,179.604,3.283,0.249,0.522,108150,0,12000,0.9358225350651503,1.1887606845093337
389.77,177.108,3.764,0.273,0.552,108150,0,12000,0.9176834632307898,1.3254848784677442
390.02,164.395,4.388,0.267,0.554,108150,0,12000,0.8252948333308602,1.4788758213529576
390.27,156.97,5.134,0.297,0.563,108150,0,12000,0.771335454977444,1.6358870302460389
390.52,142.374,5.887,0.289,0.545,108150,0,12000,0.6652625813819611,1.7727482287027416
390.77,135.012,6.751,0.288,0.503,108150,0,12000,0.6117610401782105,1.9096921233206716
391.02,121.937,7.233,0.285,0.482,108150,0,12000,0.5167416634817911,1.9786552704183793
391.27,114.939,7.02,0.269,0.463,108150,0,12000,0.46588540358721786,1.9487646425381295
391.52,108.247,6.521,0.286,0.447,108150,0,12000,0.4172529241338765,1.87502927191702
391.77,103.074,6.046,0.306,0.429,108150,0,12000,0.3796594070669107,1.799398550342005
392.02,107.999,5.534,0.341,0.422,108150,0,12000,0.41545064456059067,1.7109126883743049
392.27,119.059,5.14,0.322,0.424,108150,0,12000,0.4958264997240629,1.637055024990473
392.52,128.423,4.845,0.301,0.419,108150,0,12000,0.5638770881282902,1.5779493093240875
392.77,133.705,4.941,0.266,0.412,108150,0,12000,0.6022627361367406,1.5975697637433701
393.02,137.837,5.511,0.237,0.437,108150,0,12000,0.6322910393497121,1.7067479094521647
393.27,138.624,6.004,0.222,0.468,108150,0,12000,0.6380103700923571,1.7924275793261242
393.52,133.753,6.613,0.204,0.513,108150,0,12000,0.6026115644412473,1.8890389208643745
393.77,120.682,7.243,0.245,0.505,108150,0,12000,0.5076212567702035,1.9800368658556158
394.02,109.73,7.648,0.265,0.485,108150,0,12000,0.42803026529187194,2.034445483279626
394.27,95.677,8.046,0.256,0.458,108150,0,12000,0.32590351189112376,2.085176316380416
394.52,86.615,8.146,0.248,0.442,108150,0,12000,0.2600476349027525,2.0975282368218338
394.77,84.237,8.171,0.248,0.438,108150,0,12000,0.24276609931697157,2.1005925242422325
395.02,81.741,8.122,0.264,0.435,108150,0,12000,0.22462702748261115,2.0945776604871846
395.27,77.301,8.029,0.257,0.43,108150,0,12000,0.19236040931572,2.083061232686888
395.52,72.248,7.937,0.299,0.421,108150,0,12000,0.15563896301002153,2.0715366300298297
395.77,70.18,7.861,0.297,0.408,108150,0,12000,0.1406102768908479,2.061915096913596
396.02,71.023,7.799,0.291,0.413,108150,0,12000,0.1467365739887508,2.0539968025632076
396.27,72.541,7.709,0.3,0.412,108150,0,12000,0.15776826911878253,2.042389774661392
396.52,72.967,7.649,0.3,0.404,108150,0,12000,0.16086412032128156,2.0345762276993136
396.77,71.682,7.616,0.296,0.402,108150,0,12000,0.15152569591937728,2.030252610513412
397.02,69.674,7.64,0.315,0.411,108150,0,12000,0.13693304518083732,2.033398912078096
397.27,68.517,7.664,0.325,0.411,108150,0,12000,0.1285248295909514,2.036535345469378
397.52,68.019,7.646,0.32,0.401,108150,0,12000,0.12490573593169206,2.0341839431467634
397.77,67.53,7.614,0.311,0.403,108150,0,12000,0.12135204757952765,2.0299899713295506
398.02,66.922,7.582,0.323,0.414,108150,0,12000,0.11693355572243982,2.0257783360064887
398.27,67.526,7.578,0.33,0.425,108150,0,12000,0.12132297855415204,2.025250632204934
398.52,68.135,7.546,0.324,0.429,108150,0,12000,0.1257487376675838,2.0210189467466475
398.77,68.253,7.542,0.319,0.421,108150,0,12000,0.1266062739161633,2.0204887247435335
399.02,68.304,7.565,0.319,0.413,108150,0,12000,0.12697690398970193,2.023533669116511
399.27,69.149,7.59,0.321,0.421,108150,0,12000,0.13311773560029272,2.0268329089297272
399.52,71.089,7.599,0.319,0.427,108150,0,12000,0.14721621290744785,2.0280179756494086
399.77,75.47,7.637,0.328,0.444,108150,0,12000,0.17905406295004928,2.0330061653200815
400.02,76.132,7.604,0.328,0.442,108150,0,12000,0.18386498664970743,2.0286757397226354
400.27,75.588,7.629,0.322,0.429,108150,0,12000,0.17991159919862879,2.0319580858950164
400.52,74.91,7.625,0.318,0.437,108150,0,12000,0.1749843993974684,2.031433633968025
400.77,73.69,7.579,0.311,0.427,108150,0,12000,0.16611834665791722,2.025382584264303
401.02,73.079,7.533,0.301,0.413,108150,0,12000,0.1616780530317977,2.0192946963350433
401.27,73.252,7.542,0.297,0.41,108150,0,12000,0.16293528837929144,2.0204887247435335
401.52,74.468,7.525,0.299,0.412,108150,0,12000,0.17177227209346713,2.018232139537711
401.77,75.19,7.535,0.311,0.416,108150,0,12000,0.17701923117375884,2.0195601592175914
402.02,75.006,7.558,0.327,0.429,108150,0,12000,0.1756820560064823,2.0226079280277713
402.27,74.635,7.61,0.325,0.428,108150,0,12000,0.1729859039028975,2.029464485933178
402.52,75.36,7.648,0.328,0.422,108150,0,12000,0.1782546647522209,2.034445483279626
402.77,77.725,7.7,0.338,0.415,108150,0,12000,0.19544172600553117,2.0412216275600934
403.02,74.987,7.795,0.323,0.424,108150,0,12000,0.17554397813594824,2.053483785382554
403.27,75.289,7.848,0.319,0.435,108150,0,12000,0.1777386895518044,2.0602599964722397
403.52,77.231,7.901,0.326,0.43,108150,0,12000,0.1918517013716473,2.0669905994023696
403.77,79.601,7.969,0.328,0.419,108150,0,12000,0.2090750989066771,2.075560269277416
404.02,79.225,7.995,0.326,0.406,108150,0,12000,0.2063426105213728,2.078817597066874
404.27,76.487,8.035,0.33,0.398,108150,0,12000,0.1864448626517899,2.083808243743773
404.52,76.0,8.103,0.339,0.409,108150,0,12000,0.18290570881231333,2.0922355975886497
404.77,77.389,8.129,0.336,0.412,108150,0,12000,0.19299992787398265,2.0954391449272904
405.02,78.796,8.185,0.33,0.41,108150,0,12000,0.20322495754984216,2.10230443256945
405.27,78.362,8.271,0.319,0.412,108150,0,12000,0.2000709682965919,2.112756629752685
405.52,76.776,8.342,0.308,0.418,108150,0,12000,0.1885450997351754,2.1213041945273314
405.77,75.978,8.445,0.31,0.421,108150,0,12000,0.18274582917274762,2.1335757343916852
406.02,77.859,8.488,0.312,0.417,108150,0,12000,0.196415538355613,2.138654579444824
406.27,81.019,8.545,0.32,0.415,108150,0,12000,0.21938006840231944,2.145347486841884
406.52,81.072,8.54,0.324,0.427,108150,0,12000,0.21976523298854583,2.14476217875998
406.77,80.464,8.567,0.321,0.423,108150,0,12000,0.215346741131458,2.147918780250982
407.02,81.49,8.547,0.314,0.415,108150,0,12000,0.22280294614029364,2.1455815141843666
407.27,80.941,8.527,0.323,0.408,108150,0,12000,0.21881322240749565,2.143238772504622
407.52,80.329,8.46,0.346,0.401,108150,0,12000,0.2143656615250322,2.13535035565053
407.77,83.186,8.394,0.33,0.399,108150,0,12000,0.23512821289953864,2.127518356237828
408.02,85.485,8.389,0.322,0.41,108150,0,12000,0.25183563523415187,2.1269225159006386
408.27,88.217,8.446,0.332,0.434,108150,0,12000,0.27168977956567136,2.1336941405034735
408.52,89.008,8.805,0.324,0.451,108150,0,12000,0.27743817933369186,2.1753208776658663
408.77,86.753,9.417,0.315,0.432,108150,0,12000,0.26105051627820997,2.2425176284366755
409.02,84.326,10.525,0.319,0.42,108150,0,12000,0.2434128851315782,2.3537543296867587
409.27,82.063,12.202,0.324,0.418,108150,0,12000,0.22696708402534518,2.5016006922671057
409.52,81.39,15.789,0.277,0.414,108150,0,12000,0.22207622050590423,2.759314128391885
409.77,84.365,19.163,0.238,0.367,108150,0,12000,0.24369630812899007,2.9529818583251823
410.02,83.453,25.628,0.192,0.299,108150,0,12000,0.23706857034335843,3.2436858939749196
410.27,79.611,24.92,0.158,0.202,108150,0,12000,0.2091477714701161,3.215671095203281
410.52,74.928,19.45,0.125,0.15,108150,0,12000,0.1751152100116585,2.9678475842031404
410.77,71.03,15.518,0.066,0.142,108150,0,12000,0.1467874447831581,2.74200128488449
411.02,74.44,11.848,0.06,0.155,108150,0,12000,0.17156878891583804,2.4721599209894496
411.27,78.933,9.645,0.05,0.188,108150,0,12000,0.2042205716689557,2.26644068316379
411.52,83.67,8.28,0.241,0.284,108150,0,12000,0.23864556496998351,2.1138441761259075
411.77,88.952,7.36,0.305,0.41,108150,0,12000,0.27703121297843375,1.996061291435514
412.02,89.745,7.001,0.339,0.451,108150,0,12000,0.2827941472591421,1.9460544243614164
412.27,82.381,6.896,0.348,0.474,108150,0,12000,0.2292780715427036,1.9309429834763499
412.52,77.208,7.006,0.345,0.469,108150,0,12000,0.19168455447573776,1.9467683521222638
412.77,70.876,7.145,0.343,0.457,108150,0,12000,0.14566828730619838,1.9664142109609772
413.02,74.522,7.194,0.338,0.448,108150,0,12000,0.17216470393603744,1.9732487353197277
413.27,76.28,7.255,0.339,0.445,108150,0,12000,0.1849405405886038,1.981692264694953
413.52,73.422,7.291,0.34,0.453,108150,0,12000,0.1641707219577535,1.9866420823773234
413.77,67.276,7.314,0.349,0.444,108150,0,12000,0.11950616446817844,1.9897916869671626
414.02,68.671,7.324,0.33,0.464,108150,0,12000,0.12964398706791122,1.9911579921854445
414.27,71.648,7.306,0.337,0.476,108150,0,12000,0.15127860920368483,1.9886972971101775
414.52,74.141,7.29,0.341,0.471,108150,0,12000,0.16939587926901367,1.9865049177617384
414.77,73.948,7.232,0.335,0.47,108150,0,12000,0.16799329879464195,1.9785170058322823
415.02,66.891,7.202,0.348,0.465,108150,0,12000,0.11670827077577915,1.974360153728913
415.27,63.238,7.081,0.335,0.455,108150,0,12000,0.09016098335153282,1.9574165528985508
415.52,59.828,6.987,0.311,0.447,108150,0,12000,0.0653796392188529,1.9440527107987156
415.77,57.456,6.957,0.323,0.437,108150,0,12000,0.04814170717113534,1.9397497843416498
416.02,56.669,6.941,0.331,0.428,108150,0,12000,0.042422376428490394,1.9374472970710033
416.27,56.421,6.899,0.34,0.427,108150,0,12000,0.040620096855204596,1.9313779230483537
416.52,56.589,6.857,0.334,0.432,108150,0,12000,0.041840995920978855,1.92527148666488
416.77,58.29,6.817,0.323,0.433,108150,0,12000,0.05420259896194326,1.9194209593005052
417.02,60.838,6.775,0.337,0.44,108150,0,12000,0.07271956812618624,1.9132408427794354
417.27,62.175,6.772,0.345,0.453,108150,0,12000,0.08243588985797304,1.9127979409384341
417.52,60.709,6.767,0.342,0.458,108150,0,12000,0.07178209205782388,1.912059335008713
417.77,60.167,6.764,0.336,0.449,108150,0,12000,0.06784323911943309,1.91161590945038
418.02,60.827,6.76,0.327,0.438,108150,0,12000,0.07263962830640337,1.9110243693437192
418.27,62.228,6.794,0.332,0.436,108150,0,12000,0.08282105444419947,1.9160413416242679
418.52,63.067,6.84,0.328,0.446,108150,0,12000,0.08891828251672688,1.9227891936216943
418.77,63.675,6.862,0.331,0.454,108150,0,12000,0.09333677437381466,1.9260004017362744
419.02,63.604,6.858,0.334,0.455,108150,0,12000,0.09282079917339817,1.9254173121907299
419.27,62.688,6.867,0.338,0.451,108150,0,12000,0.08616399236239092,1.9267287858774673
419.52,62.805,6.901,0.343,0.444,108150,0,12000,0.08701426135462655,1.9316677777027675
419.77,63.41,6.948,0.349,0.44,108150,0,12000,0.09141095144268263,1.93845528764092
420.02,64.195,6.97,0.349,0.442,108150,0,12000,0.09711574767263972,1.9416166594916329
420.27,63.342,6.992,0.342,0.445,108150,0,12000,0.09091677801129783,1.9447680685581612
420.52,61.208,7.039,0.34,0.438,108150,0,12000,0.07540845297342715,1.9514675352813287
420.77,61.389,7.074,0.337,0.429,108150,0,12000,0.07672382637167208,1.9564275044096575
421.02,61.502,7.096,0.334,0.424,108150,0,12000,0.07754502633853214,1.9595326542509302
421.27,58.584,7.106,0.337,0.432,108150,0,12000,0.05633917232704824,1.9609409048593143
421.52,57.913,7.114,0.339,0.432,108150,0,12000,0.05146284332029504,1.9620660792042184
421.77,58.574,7.085,0.328,0.429,108150,0,12000,0.056266499763609264,1.9579812845742517
422.02,61.065,7.068,0.321,0.428,108150,0,12000,0.07436923531625024,1.9555789692838401
422.27,62.826,7.09,0.334,0.43,108150,0,12000,0.08716687373784833,1.958686750980277
422.52,63.184,7.086,0.344,0.438,108150,0,12000,0.08976855150896251,1.9581224176757024
422.77,59.959,7.108,0.339,0.452,108150,0,12000,0.06633164979990307,1.9612223171569187
423.02,59.224,7.117,0.328,0.463,108150,0,12000,0.06099021638714062,1.9624876934025597
423.27,60.676,7.127,0.339,0.47,108150,0,12000,0.07154227259847534,1.9638917916336642
423.52,63.779,7.149,0.347,0.468,108150,0,12000,0.09409256903357972,1.966973885580771
423.77,67.664,7.25,0.342,0.456,108150,0,12000,0.12232585992960951,1.981002848175977
424.02,66.993,7.314,0.338,0.45,108150,0,12000,0.11744953092285632,1.9897916869671626
424.27,66.746,7.389,0.333,0.449,108150,0,12000,0.11565451860591439,1.999993761168702
424.52,67.533,7.44,0.327,0.45,108150,0,12000,0.12137384934855934,2.0068721929301185
424.77,68.497,7.478,0.322,0.445,108150,0,12000,0.12837948446407355,2.0119667138099784
425.02,70.085,7.529,0.319,0.436,108150,0,12000,0.13991988753817783,2.018763559064739
425.27,72.199,7.593,0.336,0.435,108150,0,12000,0.15528286744917066,2.0272280872327317
425.52,74.018,7.646,0.34,0.438,108150,0,12000,0.1685020067387146,2.0341839431467634
425.77,75.176,7.74,0.338,0.442,108150,0,12000,0.17691748958494435,2.0464029795904652
426.02,75.717,7.807,0.334,0.444,108150,0,12000,0.1808490752669912,2.0550220480390884
426.27,74.436,7.846,0.331,0.444,108150,0,12000,0.17153971989046252,2.0600051223213436
