DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
376.0,140.324,2.375,0.255,0.604,126240,0,12000,0.8131470427115562,0.8650016480040561
376.25,137.852,2.576,0.262,0.611,126240,0,12000,0.7807979986139624,0.94624169022215
376.5,134.146,2.779,0.268,0.621,126240,0,12000,0.7323006048333462,1.022094749170589
376.75,131.674,2.98,0.273,0.625,126240,0,12000,0.6999515607357528,1.0919266562163807
377.0,131.672,3.182,0.282,0.62,126240,0,12000,0.6999253883699779,1.1575130725882181
377.25,131.67,3.384,0.287,0.618,126240,0,12000,0.699899216004203,1.219061396822353
377.5,130.434,3.382,0.288,0.615,126240,0,12000,0.6837246939554062,1.218470207302295
377.75,131.05,3.584,0.289,0.609,126240,0,12000,0.6917857826140301,1.276482285287363
378.0,131.048,3.581,0.29,0.607,126240,0,12000,0.6917596102482553,1.2756448835284535
378.25,131.047,3.58,0.293,0.603,126240,0,12000,0.6917465240653679,1.2753655937047972
378.5,128.574,3.577,0.294,0.598,126240,0,12000,0.6593843937848869,1.2745272559117764
378.75,127.338,3.575,0.294,0.594,126240,0,12000,0.6432098717360898,1.2739679733448561
379.0,126.102,3.573,0.294,0.587,126240,0,12000,0.627035349687293,1.273408377805898
379.25,123.63,4.387,0.293,0.578,126240,0,12000,0.5946863055896991,1.4786479016435257
379.5,119.923,4.792,0.29,0.566,126240,0,12000,0.5461758256261959,1.566949947622323
379.75,116.215,4.995,0.284,0.549,126240,0,12000,0.4976522594798053,1.6084394141005147
380.0,118.066,5.197,0.276,0.504,126240,0,12000,0.5218747840043385,1.6480834602114844
380.25,117.447,5.604,0.277,0.488,126240,0,12000,0.5137744367970527,1.7234824129128543
380.5,116.21,6.213,0.277,0.485,126240,0,12000,0.4975868285653683,1.8266454806086696
380.75,113.12,6.416,0.274,0.48,126240,0,12000,0.4571505234433762,1.85879642916649
381.0,110.649,7.025,0.269,0.47,126240,0,12000,0.42481456552866975,1.9494766387063407
381.25,107.56,7.227,0.272,0.464,126240,0,12000,0.384391346589565,1.9778253959999006
381.5,105.088,7.02,0.282,0.458,126240,0,12000,0.35204230249197105,1.9487646425381295
381.75,108.791,5.589,0.278,0.46,126240,0,12000,0.4005004377239249,1.7208021695148028
382.0,111.261,4.975,0.272,0.466,126240,0,12000,0.4328233094557439,1.604427380658787
382.25,117.435,4.564,0.265,0.47,126240,0,12000,0.5136174026024042,1.518201623057902
382.5,127.932,4.153,0.263,0.476,126240,0,12000,0.6509830643711912,1.4238333725436225
382.75,130.401,3.946,0.265,0.493,126240,0,12000,0.6832928499201231,1.3727049418090727
383.0,129.781,3.944,0.268,0.524,126240,0,12000,0.6751794165299497,1.372197972234132
383.25,128.545,3.942,0.268,0.541,126240,0,12000,0.6590048944811526,1.3716907455106695
383.5,123.603,4.349,0.269,0.559,126240,0,12000,0.59433297865174,1.4699482329920253
383.75,119.278,5.163,0.271,0.506,126240,0,12000,0.5377352376638384,1.641519742754052
384.0,119.894,5.977,0.273,0.492,126240,0,12000,0.5457963263224621,1.7879204429208582
384.25,121.127,5.77,0.276,0.485,126240,0,12000,0.5619315898225967,1.7526738136207594
384.5,122.978,5.565,0.278,0.49,126240,0,12000,0.5861541143471298,1.7164987816710868
384.75,123.595,4.95,0.273,0.492,126240,0,12000,0.594228289188641,1.5993895967805785
385.0,123.593,4.539,0.263,0.5,126240,0,12000,0.5942021168228663,1.512708926600344
385.25,122.356,4.74,0.263,0.505,126240,0,12000,0.578014508591182,1.556039245409401
385.5,118.031,4.943,0.265,0.513,126240,0,12000,0.5214167676032804,1.5979744573856929
385.75,113.089,5.349,0.27,0.517,126240,0,12000,0.4567448517738675,1.6769114970556849
386.0,105.677,6.163,0.271,0.517,126240,0,12000,0.3597500642126358,1.8185652945651924
386.25,92.707,6.774,0.281,0.512,126240,0,12000,0.1900222721633673,1.9130932306271446
386.5,87.765,6.975,0.288,0.454,126240,0,12000,0.1253503563339546,1.9423337613981577
386.75,84.675,6.974,0.293,0.436,126240,0,12000,0.08491405121196235,1.9421903821497644
387.0,83.438,6.767,0.294,0.443,126240,0,12000,0.06872644298027816,1.912059335008713
387.25,87.142,6.561,0.298,0.458,126240,0,12000,0.11719766439511924,1.8811445545194816
387.5,92.081,6.15,0.305,0.466,126240,0,12000,0.18183032167587,1.8164537078333647
387.75,94.549,5.74,0.311,0.473,126240,0,12000,0.2141270210419143,1.7474609524902363
388.0,96.401,5.124,0.319,0.471,126240,0,12000,0.23836263174933472,1.6339373356328954
388.25,99.487,4.714,0.325,0.469,126240,0,12000,0.2787465921397774,1.5505389258523767
388.5,104.426,4.303,0.318,0.46,126240,0,12000,0.34337924942052817,1.45931477781379
388.75,111.835,3.688,0.305,0.45,126240,0,12000,0.44033477843309776,1.3050870171874176
389.0,118.009,3.277,0.293,0.489,126240,0,12000,0.521128871579758,1.1869314212835809
389.25,124.184,3.071,0.281,0.544,126240,0,12000,0.6019360509093055,1.1220064977217004
389.5,127.887,3.068,0.281,0.54,126240,0,12000,0.6503941861412593,1.1210291429521098
389.75,129.121,3.271,0.279,0.533,126240,0,12000,0.6665425358242816,1.185098805720635
390.0,129.119,3.473,0.273,0.53,126240,0,12000,0.6665163634585067,1.245021653112816
390.25,128.5,3.879,0.267,0.526,126240,0,12000,0.6584160162512209,1.3555799664385237
390.5,128.498,4.284,0.265,0.517,126240,0,12000,0.658389843885446,1.454889486849818
390.75,127.879,4.487,0.265,0.514,126240,0,12000,0.6502894966781604,1.5011865556519377
391.0,127.878,4.689,0.27,0.513,126240,0,12000,0.650276410495273,1.54522147275606
391.25,127.876,5.094,0.273,0.513,126240,0,12000,0.6502502381294982,1.6280653396491742
391.5,127.874,5.297,0.281,0.516,126240,0,12000,0.6502240657637234,1.6671425104216608
391.75,127.873,5.295,0.281,0.528,126240,0,12000,0.6502109795808361,1.666764867625713
392.0,127.872,4.68,0.279,0.54,126240,0,12000,0.6501978933979486,1.5433002466794092
392.25,125.4,4.065,0.277,0.547,126240,0,12000,0.617848849300355,1.4024162030213483
392.5,121.693,3.859,0.27,0.512,126240,0,12000,0.5693383693368516,1.3504106738970323
392.75,111.193,3.243,0.263,0.453,126240,0,12000,0.43193344901940234,1.1765019108850274
393.0,102.545,2.425,0.257,0.387,126240,0,12000,0.3187641394093737,0.8858356480922842
393.25,113.042,3.034,0.255,0.383,126240,0,12000,0.4561298011781608,1.1098851768998144
393.5,126.627,3.237,0.251,0.506,126240,0,12000,0.6339055957031654,1.1746500642195332
393.75,132.183,3.643,0.257,0.54,126240,0,12000,0.706612427825427,1.2928102630130518
394.0,129.712,4.05,0.266,0.544,126240,0,12000,0.6742764699107207,1.3987193502512019
394.25,126.005,4.66,0.271,0.532,126240,0,12000,0.6257659899472174,1.5390175940579987
394.5,118.592,4.861,0.277,0.5,126240,0,12000,0.5287581162030983,1.581246235251081
394.75,115.503,4.86,0.283,0.502,126240,0,12000,0.48833489726399343,1.5810404955234543
395.0,119.207,4.652,0.282,0.51,126240,0,12000,0.5368061186788345,1.5372993842671772
395.25,120.44,4.447,0.276,0.511,126240,0,12000,0.5529413821789694,1.4922319602330245
395.5,120.439,4.239,0.271,0.501,126240,0,12000,0.5529282959960818,1.4443297514146625
395.75,118.584,4.238,0.267,0.483,126240,0,12000,0.5286534267399993,1.4440938194469102
396.0,113.642,4.44,0.264,0.478,126240,0,12000,0.4639815109105864,1.4906566286938494
396.25,109.317,4.845,0.261,0.478,126240,0,12000,0.40738376992268466,1.5779493093240875
396.5,108.698,5.047,0.261,0.479,126240,0,12000,0.39928342271539885,1.6187959887312366
396.75,107.461,5.454,0.267,0.481,126240,0,12000,0.38309581448371466,1.6963511179384008
397.0,106.843,5.654,0.278,0.484,126240,0,12000,0.3750085534593163,1.7323650279291907
397.25,104.988,5.245,0.287,0.48,126240,0,12000,0.35073368420323353,1.657277148424136
397.5,103.134,4.834,0.308,0.469,126240,0,12000,0.3264719011300382,1.5756763509593334
397.75,101.897,4.627,0.313,0.46,126240,0,12000,0.310284292898354,1.5319108711501042
398.0,102.513,4.626,0.319,0.443,126240,0,12000,0.3183453815569777,1.5316947255016797
398.25,106.835,4.826,0.314,0.447,126240,0,12000,0.37490386399621717,1.5740200393101005
398.5,114.862,4.825,0.304,0.492,126240,0,12000,0.47994665403318526,1.5738128073276616
398.75,117.947,4.823,0.292,0.531,126240,0,12000,0.5203175282407407,1.5733982144829852
399.0,116.094,4.82,0.291,0.537,126240,0,12000,0.49606883135043267,1.5727760027491535
399.25,114.239,4.819,0.297,0.515,126240,0,12000,0.4717939620943501,1.572568512775362
399.5,113.003,5.02,0.305,0.497,126240,0,12000,0.45561944004555316,1.6134319257335261
399.75,111.148,5.222,0.312,0.494,126240,0,12000,0.4313445707894704,1.6528823852502088
400.0,106.823,5.424,0.32,0.495,126240,0,12000,0.37474682980156865,1.690835394294212
400.25,103.117,5.626,0.328,0.49,126240,0,12000,0.32624943602095285,1.72740048752787
400.5,100.027,5.624,0.324,0.479,126240,0,12000,0.2858131308989606,1.7270449326006663
400.75,100.026,5.213,0.319,0.47,126240,0,12000,0.2858000447160732,1.651157424065349
401.0,104.965,5.007,0.314,0.461,126240,0,12000,0.3504327019968239,1.6108389305497277
401.25,108.669,5.004,0.306,0.459,126240,0,12000,0.398903923411665,1.6102395910039466
401.5,112.99,5.002,0.301,0.47,126240,0,12000,0.45544931966801716,1.6098398316537486
401.75,115.458,5.0,0.301,0.486,126240,0,12000,0.4877460190340615,1.6094399124321004
402.0,116.691,5.202,0.297,0.52,126240,0,12000,0.5038812825341963,1.6490450893621744
402.25,116.691,5.2,0.292,0.532,126240,0,12000,0.5038812825341963,1.6486605486624557
402.5,116.072,5.401,0.29,0.52,126240,0,12000,0.4957809353269105,1.6865859731180197
402.75,115.452,5.4,0.296,0.509,126240,0,12000,0.48766750193673725,1.6864008054203659
403.0,115.451,5.397,0.299,0.498,126240,0,12000,0.4876544157538498,1.6858450965160194
403.25,114.831,5.599,0.301,0.495,126240,0,12000,0.47954098236367676,1.7225897963983814
403.5,114.212,5.597,0.298,0.5,126240,0,12000,0.4714406351563909,1.7222325265790575
403.75,113.593,5.595,0.296,0.522,126240,0,12000,0.4633402879491051,1.7218751290723895
404.0,112.356,5.797,0.297,0.542,126240,0,12000,0.44715267971742073,1.757342267386296
404.25,111.737,5.795,0.302,0.543,126240,0,12000,0.4390523325101349,1.7569972024157654
404.5,109.882,5.792,0.304,0.515,126240,0,12000,0.41477746325405235,1.7564793816012618
404.75,109.881,5.79,0.306,0.5,126240,0,12000,0.4147643770711649,1.756134018699129
405.0,112.349,5.787,0.292,0.509,126240,0,12000,0.4470610764372092,1.755615750601268
405.25,113.584,5.785,0.277,0.532,126240,0,12000,0.4632225123031187,1.755270089252616
405.5,116.669,5.783,0.272,0.511,126240,0,12000,0.503593386510674,1.7549243083808805
405.75,117.903,5.781,0.271,0.496,126240,0,12000,0.5197417361936962,1.7545784079033748
406.0,116.666,5.574,0.27,0.494,126240,0,12000,0.5035541279620118,1.7181147231019218
406.25,117.282,4.55,0.265,0.48,126240,0,12000,0.5116152166206355,1.5151294307626415
406.5,118.516,4.548,0.263,0.468,126240,0,12000,0.5277635663036577,1.5146897746545618
406.75,119.749,4.546,0.264,0.458,126240,0,12000,0.5438988298037923,1.5142499251639636
407.0,120.983,4.544,0.267,0.456,126240,0,12000,0.5600471794868146,1.5138098821206538
407.25,123.452,4.746,0.269,0.458,126240,0,12000,0.5923569650357462,1.5573042650488573
407.5,124.685,4.744,0.263,0.523,126240,0,12000,0.608492228535881,1.5568827696190035
407.75,126.536,4.741,0.256,0.523,126240,0,12000,0.6327147530604142,1.5562501931774064
408.0,127.153,4.943,0.25,0.531,126240,0,12000,0.6407889279019253,1.5979744573856929
408.25,130.239,4.941,0.242,0.539,126240,0,12000,0.681172888292368,1.5975697637433701
408.5,133.325,4.939,0.236,0.512,126240,0,12000,0.7215568486828106,1.5971649062577946
408.75,135.177,4.527,0.234,0.509,126240,0,12000,0.7457924593902312,1.5100616774197935
409.0,137.645,4.322,0.236,0.533,126240,0,12000,0.7780891587562756,1.4637205718256547
409.25,139.496,4.116,0.237,0.539,126240,0,12000,0.8023116832808088,1.4148842475120975
409.5,137.642,3.909,0.237,0.548,126240,0,12000,0.7780499002076133,1.3632841450065734
409.75,133.934,3.907,0.233,0.546,126240,0,12000,0.7295263340612227,1.3627723755782324
410.0,132.081,3.905,0.231,0.521,126240,0,12000,0.7052776371709146,1.3622603441078327
410.25,128.991,3.902,0.224,0.506,126240,0,12000,0.6648413320489227,1.3614918049859492
410.5,127.137,4.104,0.223,0.494,126240,0,12000,0.6405795489757272,1.4119645445126732
410.75,128.371,4.102,0.223,0.498,126240,0,12000,0.6567278986587495,1.4114770974824198
411.0,132.692,4.303,0.224,0.504,126240,0,12000,0.7132732949151017,1.45931477781379
411.25,135.16,4.302,0.223,0.511,126240,0,12000,0.7455699942811458,1.459082355343069
411.5,133.923,4.708,0.218,0.521,126240,0,12000,0.7293823860494616,1.5492653134399546
411.75,130.216,5.318,0.212,0.52,126240,0,12000,0.6808719060859584,1.6710991732252276
412.0,127.745,5.928,0.212,0.494,126240,0,12000,0.6485359481712519,1.7796885749019444
412.25,130.214,6.539,0.218,0.474,126240,0,12000,0.6808457337201835,1.877785777863793
412.5,132.682,6.944,0.225,0.448,126240,0,12000,0.7131424330862277,1.937879417449178
412.75,132.681,7.147,0.227,0.453,126240,0,12000,0.7131293469033406,1.9666940874253336
413.0,130.826,7.349,0.228,0.46,126240,0,12000,0.6888544776472577,1.9945656102751592
413.25,129.59,7.754,0.228,0.46,126240,0,12000,0.6726799555984609,2.048210128904857
413.5,128.353,7.548,0.231,0.453,126240,0,12000,0.6564923473667768,2.021283952359692
413.75,127.116,7.137,0.234,0.442,126240,0,12000,0.6403047391350923,1.9652939211368907
414.0,125.879,6.727,0.237,0.433,126240,0,12000,0.6241171309034081,1.9061307655891158
414.25,124.643,6.724,0.241,0.442,126240,0,12000,0.6079426088546112,1.9056847027552573
414.5,122.788,6.722,0.241,0.467,126240,0,12000,0.5836677395985285,1.9053872169542918
414.75,121.552,6.72,0.237,0.469,126240,0,12000,0.5674932175497317,1.905089642629189
415.0,120.315,6.718,0.237,0.442,126240,0,12000,0.5513056093180473,1.9047919797272486
415.25,119.078,6.919,0.238,0.431,126240,0,12000,0.5351180010863631,1.9342726958111924
415.5,118.459,7.121,0.241,0.409,126240,0,12000,0.5270176538790773,1.963049569296151
415.75,117.222,6.915,0.241,0.407,126240,0,12000,0.5108300456473929,1.9336944112472738
416.0,117.221,6.505,0.241,0.418,126240,0,12000,0.5108169594645057,1.8725726492423032
416.25,116.602,6.093,0.239,0.424,126240,0,12000,0.5027166122572199,1.8071422124926486
416.5,116.6,6.091,0.238,0.421,126240,0,12000,0.502690439891445,1.8068139136195407
416.75,116.599,6.294,0.243,0.415,126240,0,12000,0.5026773537085577,1.839598387455697
417.0,117.215,6.699,0.246,0.412,126240,0,12000,0.5107384423671814,1.9019597542851296
417.25,118.448,7.106,0.252,0.403,126240,0,12000,0.5268737058673161,1.9609409048593143
417.5,121.534,7.716,0.255,0.398,126240,0,12000,0.5672576662577589,2.0432973910509373
417.75,121.532,7.714,0.25,0.404,126240,0,12000,0.567231493891984,2.043038156129505
418.0,120.914,7.302,0.246,0.43,126240,0,12000,0.5591442328675856,1.9881496527203188
418.25,119.059,7.097,0.238,0.438,126240,0,12000,0.534869363611503,1.959673568587929
418.5,118.44,6.686,0.232,0.433,126240,0,12000,0.526769016404217,1.9000172836593667
418.75,117.203,6.276,0.231,0.428,126240,0,12000,0.5105814081725328,1.836734428241091
419.0,116.585,6.069,0.231,0.426,126240,0,12000,0.5024941471481343,1.8031954945702713
419.25,119.053,5.863,0.233,0.429,126240,0,12000,0.5347908465141786,1.768663123592085
419.5,122.757,5.655,0.236,0.441,126240,0,12000,0.5832620679290199,1.732541877913116
419.75,124.608,5.45,0.241,0.45,126240,0,12000,0.6074845924535531,1.6956174435358546
420.0,123.371,5.447,0.246,0.455,126240,0,12000,0.5912969842218687,1.6950668342728097
420.25,120.899,5.445,0.253,0.449,126240,0,12000,0.558947940124275,1.6946995929305284
420.5,120.28,5.646,0.255,0.445,126240,0,12000,0.5508475929169891,1.7309491009951559
420.75,120.896,5.645,0.259,0.452,126240,0,12000,0.5589086815756129,1.7307719690792414
421.0,122.13,5.643,0.26,0.468,126240,0,12000,0.5750570312586349,1.730417611092468
421.25,123.363,5.436,0.262,0.471,126240,0,12000,0.5911922947587698,1.6930453358751374
421.5,123.979,5.23,0.259,0.459,126240,0,12000,0.5992533834173934,1.6544131901208927
421.75,124.595,5.023,0.255,0.463,126240,0,12000,0.6073144720760171,1.614029355608052
422.0,123.359,5.021,0.254,0.491,126240,0,12000,0.5911399500272202,1.6136311086857176
422.25,120.887,5.019,0.253,0.499,126240,0,12000,0.5587909059296264,1.6132327030995823
422.5,119.65,5.016,0.252,0.509,126240,0,12000,0.5426032976979422,1.6126347969490469
422.75,119.031,5.217,0.255,0.504,126240,0,12000,0.5345029504906564,1.6519244408488458
423.0,118.412,5.216,0.263,0.491,126240,0,12000,0.5264026032833706,1.6517327418004282
423.25,118.41,5.622,0.271,0.478,126240,0,12000,0.5263764309175958,1.72668925120919
423.5,118.408,5.824,0.279,0.466,126240,0,12000,0.526350258551821,1.7619890279258776
423.75,118.407,5.821,0.28,0.456,126240,0,12000,0.5263371723689336,1.7614737862060064
424.0,117.788,5.41,0.272,0.45,126240,0,12000,0.5182368251616478,1.6882509412855173
424.25,117.168,5.409,0.268,0.44,126240,0,12000,0.5101233917714748,1.6880660816581483
424.5,117.784,4.997,0.26,0.429,126240,0,12000,0.5181844804300985,1.6088397335607858
424.75,120.871,4.792,0.257,0.42,126240,0,12000,0.5585815270034284,1.566949947622323
425.0,122.722,4.381,0.264,0.491,126240,0,12000,0.5828040515279616,1.4772792914130413
425.25,122.103,4.174,0.272,0.502,126240,0,12000,0.5747037043206757,1.4288772044355602
425.5,120.866,3.763,0.281,0.504,126240,0,12000,0.5585160960889916,1.3252191690619282
425.75,119.011,3.762,0.285,0.505,126240,0,12000,0.5342412268329089,1.3249533890358587
426.0,118.393,3.759,0.285,0.512,126240,0,12000,0.5261539658085105,1.3241556248604922
426.25,118.391,3.552,0.275,0.52,126240,0,12000,0.5261277934427357,1.267513640441276
426.5,119.007,3.551,0.267,0.531,126240,0,12000,0.5341888821013594,1.2672320700651243
426.75,119.623,3.549,0.258,0.547,126240,0,12000,0.5422499707599832,1.2666686913555152
427.0,121.475,3.751,0.264,0.567,126240,0,12000,0.5664855814674036,1.3220251370519418
427.25,125.178,3.748,0.27,0.582,126240,0,12000,0.6149437166993573,1.3212250324622643
427.5,126.411,3.746,0.274,0.582,126240,0,12000,0.6310789801994922,1.320691273532482
427.75,126.41,3.948,0.277,0.574,126240,0,12000,0.6310658940166047,1.3732116544960922
428.0,125.173,4.15,0.277,0.568,126240,0,12000,0.6148782857849205,1.423110743878258
428.25,123.937,4.556,0.278,0.564,126240,0,12000,0.5987037637361237,1.5164472404903406
428.5,123.935,4.758,0.275,0.563,126240,0,12000,0.5986775913703489,1.5598295136019704
428.75,124.551,4.959,0.273,0.563,126240,0,12000,0.6067386800289726,1.6012061240405553
429.0,125.785,5.162,0.267,0.562,126240,0,12000,0.6228870297119947,1.641326038528176
429.25,127.635,5.568,0.262,0.55,126240,0,12000,0.6470964680536406,1.717037719007517
429.5,130.104,5.769,0.256,0.499,126240,0,12000,0.6794062536025723,1.7525004886759195
429.75,130.72,6.175,0.246,0.478,126240,0,12000,0.6874673422611959,1.820510501945928
430.0,130.719,6.582,0.231,0.471,126240,0,12000,0.6874542560783085,1.884340169815041
430.25,128.246,6.783,0.217,0.455,126240,0,12000,0.6550921257978275,1.9144209562367758
430.5,127.628,6.985,0.216,0.44,126240,0,12000,0.6470048647734289,1.9437664243471273
430.75,127.626,7.392,0.219,0.444,126240,0,12000,0.6469786924076543,2.0003996871523206
431.0,128.242,7.798,0.225,0.454,126240,0,12000,0.6550397810662777,2.0538685729396806
431.25,129.476,8.0,0.232,0.446,126240,0,12000,0.6711881307493,2.0794427916790545
431.5,129.474,7.998,0.236,0.434,126240,0,12000,0.6711619583835251,2.079192760736423
431.75,129.472,7.996,0.242,0.437,126240,0,12000,0.6711357860177506,2.0789426672626843
432.0,129.471,7.993,0.245,0.451,126240,0,12000,0.6711226998348632,2.0785674097378073
432.25,128.234,7.991,0.25,0.47,126240,0,12000,0.654935091603179,2.0783171597993766
432.5,125.145,7.58,0.245,0.478,126240,0,12000,0.6145118726640739,2.0255145189146235
432.75,118.968,7.169,0.238,0.453,126240,0,12000,0.5336785209687518,1.9697675697644477
433.0,100.439,6.964,0.226,0.459,126240,0,12000,0.29120463824855947,1.9407554578612585
433.25,97.967,6.756,0.22,0.396,126240,0,12000,0.25885559415096576,1.9104324791102367
433.5,106.612,6.755,0.218,0.369,126240,0,12000,0.3719856452123323,1.9102844517959665
433.75,119.579,6.753,0.214,0.376,126240,0,12000,0.5416741787129384,1.9099883314149462
434.0,126.37,6.75,0.209,0.401,126240,0,12000,0.6305424467011098,1.9095439863648225
434.25,127.604,6.748,0.211,0.411,126240,0,12000,0.6466907963841318,1.909247646603193
434.5,127.603,6.745,0.219,0.424,126240,0,12000,0.6466777102012444,1.9088029722383089
434.75,127.601,6.742,0.226,0.427,126240,0,12000,0.6466515378354697,1.9083581000501637
435.0,127.599,6.741,0.234,0.43,126240,0,12000,0.6466253654696951,1.9082097653296288
435.25,127.598,6.739,0.241,0.446,126240,0,12000,0.6466122792868076,1.9079130298626672
435.5,127.596,6.941,0.246,0.459,126240,0,12000,0.6465861069210329,1.9374472970710033
435.75,129.447,6.939,0.246,0.458,126240,0,12000,0.6708086314455661,1.9371591130462191
436.0,131.916,7.139,0.251,0.46,126240,0,12000,0.7031184169944976,1.9655741112757508
436.25,130.062,7.137,0.262,0.472,126240,0,12000,0.6788566339213026,1.9652939211368907
436.5,125.737,7.34,0.271,0.476,126240,0,12000,0.6222588929334006,1.9933402050233162
436.75,120.795,7.541,0.28,0.465,126240,0,12000,0.5575869771039879,2.0203561253037043
437.0,115.235,7.744,0.285,0.451,126240,0,12000,0.48482780025017663,2.046919641295756
437.25,113.999,7.946,0.274,0.453,126240,0,12000,0.4686532782013797,2.0726699158864554
437.5,112.761,8.147,0.242,0.458,126240,0,12000,0.4524525837868081,2.097650988773437
437.75,110.908,7.941,0.235,0.444,126240,0,12000,0.4282038868965002,2.072040471199524
438.0,105.965,7.735,0.24,0.355,126240,0,12000,0.36351888488420003,2.045756776849016
438.25,105.963,7.527,0.247,0.381,126240,0,12000,0.3634927125184252,2.0184978846020636
438.5,110.903,7.321,0.252,0.405,126240,0,12000,0.42813845598206335,1.9907482965971883
438.75,115.224,7.115,0.255,0.415,126240,0,12000,0.48468385223841554,1.9622066370222053
439.0,115.84,6.704,0.255,0.426,126240,0,12000,0.49274494089703924,1.9027058548254474
439.25,110.898,6.498,0.247,0.434,126240,0,12000,0.42807302506762634,1.8714959761807812
439.5,104.721,6.496,0.247,0.422,126240,0,12000,0.34723967337230416,1.8711881422670589
439.75,105.954,6.289,0.251,0.388,126240,0,12000,0.36337493687243877,1.8388036656380158
440.0,112.746,6.083,0.253,0.385,126240,0,12000,0.4522562910434974,1.8054996392629117
440.25,118.303,5.877,0.26,0.431,126240,0,12000,0.5249762093486465,1.7710481291774747
440.5,121.389,5.466,0.264,0.45,126240,0,12000,0.5653601697390892,1.698548916995604
440.75,122.623,5.26,0.272,0.482,126240,0,12000,0.5815085194221115,1.6601329278884955
441.0,123.239,5.052,0.279,0.512,126240,0,12000,0.5895696080807352,1.6197861839003789
441.25,123.855,5.051,0.287,0.534,126240,0,12000,0.5976306967393589,1.6195882232899346
441.5,123.853,5.049,0.288,0.532,126240,0,12000,0.597604524373584,1.6191921844650332
441.75,124.469,5.046,0.288,0.503,126240,0,12000,0.6056656130322077,1.618597831984639
442.0,125.085,4.84,0.283,0.484,126240,0,12000,0.6137267016908313,1.5769167868421083
442.25,126.318,4.633,0.256,0.487,126240,0,12000,0.6298619651909662,1.5332067648608458
442.5,127.552,4.427,0.251,0.504,126240,0,12000,0.6460103148739884,1.4877244126135019
442.75,128.785,4.221,0.252,0.516,126240,0,12000,0.662145578374123,1.440074435904402
443.0,130.636,3.605,0.256,0.527,126240,0,12000,0.6863681028986562,1.282324544658169
443.25,131.252,3.399,0.26,0.556,126240,0,12000,0.6944291915572801,1.2234842127514283
443.5,129.397,3.193,0.268,0.564,126240,0,12000,0.6701543223011972,1.1609640455786647
443.75,128.161,3.191,0.278,0.57,126240,0,12000,0.6539798002524004,1.1603374811050475
444.0,126.924,3.392,0.281,0.557,126240,0,12000,0.6377921920207162,1.2214226660385186
444.25,125.07,3.594,0.278,0.543,126240,0,12000,0.6135304089475208,1.2792685707726328
444.5,121.981,4.205,0.276,0.511,126240,0,12000,0.5731071900084159,1.4362766715433677
444.75,120.127,4.815,0.273,0.486,126240,0,12000,0.5488454069352205,1.5717381220911306
445.0,118.89,5.221,0.274,0.477,126240,0,12000,0.5326577987035364,1.6526908697684695
445.25,121.976,5.423,0.276,0.475,126240,0,12000,0.573041759093979,1.6906510118550107
445.5,125.68,5.421,0.279,0.474,126240,0,12000,0.6215129805088203,1.6902821449546033
445.75,131.237,5.623,0.276,0.468,126240,0,12000,0.6942328988139692,1.7268671077185846
446.0,133.087,5.824,0.247,0.46,126240,0,12000,0.718442337155615,1.7619890279258776
446.25,133.086,6.027,0.234,0.45,126240,0,12000,0.7184292509727279,1.796251033699796
446.5,133.084,6.227,0.213,0.438,126240,0,12000,0.7184030786069531,1.8288962817987733
446.75,132.465,6.226,0.202,0.433,126240,0,12000,0.7103027313996673,1.8287356781858104
447.0,131.228,6.427,0.196,0.429,126240,0,12000,0.6941151231679831,1.860509422323834
447.25,128.757,6.426,0.188,0.426,126240,0,12000,0.6617791652532766,1.8603538168704825
447.5,127.52,6.424,0.193,0.425,126240,0,12000,0.6455915570215922,1.8600425333057644
447.75,127.519,6.421,0.196,0.428,126240,0,12000,0.645578470838705,1.8595754262005133
448.0,128.135,6.419,0.203,0.438,126240,0,12000,0.6536395594973284,1.8592639002034859
448.25,129.986,6.212,0.208,0.452,126240,0,12000,0.6778620840218617,1.826484515072653
448.5,131.837,6.006,0.212,0.46,126240,0,12000,0.7020846085463949,1.7927606345614173
448.75,132.453,5.8,0.215,0.459,126240,0,12000,0.7101456972050187,1.7578596416888184
449.0,132.451,5.592,0.219,0.463,126240,0,12000,0.7101195248392439,1.7213387931988657
449.25,133.067,5.387,0.219,0.47,126240,0,12000,0.7181806134978678,1.6839905000174458
449.5,133.065,5.181,0.218,0.476,126240,0,12000,0.7181544411320928,1.6450000179601072
449.75,133.064,4.974,0.218,0.466,126240,0,12000,0.7181413549492054,1.6042263558335546
450.0,133.062,4.972,0.219,0.457,126240,0,12000,0.7181151825834309,1.6038241849095154
450.25,133.061,4.765,0.222,0.468,126240,0,12000,0.7181020964005435,1.5612996357398499
450.5,133.06,4.559,0.224,0.492,126240,0,12000,0.718089010217656,1.5171054946923774
450.75,133.057,4.556,0.23,0.519,126240,0,12000,0.7180497516689938,1.5164472404903406
451.0,131.82,4.35,0.235,0.546,126240,0,12000,0.7018621434373096,1.4701781439485249
451.25,128.114,4.144,0.239,0.567,126240,0,12000,0.6533647496566938,1.4216639180816835
451.5,126.876,3.733,0.244,0.574,126240,0,12000,0.6371640552421222,1.3172148787394669
451.75,127.493,3.322,0.25,0.539,126240,0,12000,0.645238230083633,1.2005700214213708
452.0,126.874,3.32,0.256,0.524,126240,0,12000,0.6371378828763472,1.1999677949720537
