DEPT,GR,ILD,DPHI,SitID,Pick,Formation
228.5,64.079,19.941,0.277,110379,0,12000
228.75,70.764,20.106,0.266,110379,0,12000
229.0,71.983,20.35,0.291,110379,0,12000
229.25,71.988,20.594,0.302,110379,0,12000
229.5,73.206,20.598,0.314,110379,0,12000
229.75,77.462,20.521,0.316,110379,0,12000
230.0,79.894,20.043,0.304,110379,0,12000
230.25,84.757,18.922,0.314,110379,0,12000
230.5,88.405,18.041,0.319,110379,0,12000
230.75,90.839,17.001,0.337,110379,0,12000
231.0,92.665,16.041,0.339,110379,0,12000
231.25,96.312,15.24,0.311,110379,0,12000
231.5,98.138,14.602,0.294,110379,0,12000
231.75,90.855,14.364,0.307,110379,0,12000
232.0,98.754,14.288,0.302,110379,0,12000
232.25,94.508,14.21,0.265,110379,0,12000
232.5,87.224,14.216,0.275,110379,0,12000
232.75,83.584,14.218,0.28,110379,0,12000
233.0,85.411,14.221,0.297,110379,0,12000
233.25,87.237,14.064,0.32,110379,0,12000
233.5,87.848,13.746,0.299,110379,0,12000
233.75,91.497,12.223,0.311,110379,0,12000
234.0,90.893,10.54,0.274,110379,0,12000
234.25,86.04,10.142,0.272,110379,0,12000
234.5,84.221,9.985,0.289,110379,0,12000
234.75,78.153,10.471,0.322,110379,0,12000
235.0,61.76,11.357,0.35,110379,0,12000
235.25,50.833,14.413,0.332,110379,0,12000
235.5,46.587,15.782,0.33,110379,0,12000
235.75,45.983,15.866,0.351,110379,0,12000
236.0,56.919,15.549,0.363,110379,0,12000
236.25,63.603,15.873,0.375,110379,0,12000
236.5,67.251,16.6,0.32,110379,0,12000
236.75,66.648,17.486,0.316,110379,0,12000
237.0,66.044,18.615,0.306,110379,0,12000
237.25,67.264,19.181,0.314,110379,0,12000
237.5,68.483,19.425,0.324,110379,0,12000
237.75,72.739,19.189,0.329,110379,0,12000
238.0,75.779,19.032,0.329,110379,0,12000
238.25,70.317,18.713,0.322,110379,0,12000
238.5,66.677,18.315,0.33,110379,0,12000
238.75,69.719,18.319,0.335,110379,0,12000
239.0,72.759,18.403,0.337,110379,0,12000
239.25,64.261,18.728,0.338,110379,0,12000
239.5,66.088,19.052,0.338,110379,0,12000
239.75,66.699,19.376,0.333,110379,0,12000
240.0,66.096,19.782,0.343,110379,0,12000
240.25,68.53,19.866,0.332,110379,0,12000
240.5,72.18,19.709,0.326,110379,0,12000
240.75,74.004,19.15,0.328,110379,0,12000
241.0,75.83,18.591,0.338,110379,0,12000
241.25,74.012,17.631,0.336,110379,0,12000
241.5,77.053,16.269,0.309,110379,0,12000
241.75,78.878,15.227,0.276,110379,0,12000
242.0,74.025,13.866,0.262,110379,0,12000
242.25,79.496,12.424,0.297,110379,0,12000
242.5,83.75,11.543,0.306,110379,0,12000
242.75,88.005,10.904,0.287,110379,0,12000
243.0,90.438,10.426,0.288,110379,0,12000
243.25,96.516,10.509,0.293,110379,0,12000
243.5,95.305,10.593,0.291,110379,0,12000
243.75,95.309,10.196,0.28,110379,0,12000
244.0,98.957,9.797,0.253,110379,0,12000
244.25,105.034,8.836,0.218,110379,0,12000
244.5,112.326,7.715,0.226,110379,0,12000
244.75,119.01,6.515,0.24,110379,0,12000
245.0,122.051,5.956,0.231,110379,0,12000
245.25,122.663,5.72,0.198,110379,0,12000
245.5,121.452,5.641,0.201,110379,0,12000
245.75,120.849,5.967,0.215,110379,0,12000
246.0,126.927,6.612,0.231,110379,0,12000
246.25,129.967,7.499,0.243,110379,0,12000
246.5,131.186,9.029,0.249,110379,0,12000
246.75,129.368,9.996,0.262,110379,0,12000
247.0,128.158,11.205,0.27,110379,0,12000
247.25,120.269,12.092,0.284,110379,0,12000
247.5,117.235,12.658,0.282,110379,0,12000
247.75,111.167,12.581,0.278,110379,0,12000
248.0,106.92,12.345,0.249,110379,0,12000
248.25,105.71,11.866,0.234,110379,0,12000
248.5,113.002,11.306,0.239,110379,0,12000
248.75,117.864,10.828,0.24,110379,0,12000
249.0,120.904,10.832,0.254,110379,0,12000
249.25,120.301,10.917,0.261,110379,0,12000
249.5,119.092,10.999,0.254,110379,0,12000
249.75,118.488,11.164,0.233,110379,0,12000
250.0,115.456,11.409,0.241,110379,0,12000
250.25,111.209,11.733,0.258,110379,0,12000
250.5,103.926,12.459,0.278,110379,0,12000
250.75,96.642,13.668,0.298,110379,0,12000
251.0,86.93,15.438,0.309,110379,0,12000
251.25,77.824,16.566,0.31,110379,0,12000
251.5,68.719,17.052,0.296,110379,0,12000
251.75,74.796,16.734,0.297,110379,0,12000
252.0,82.09,15.935,0.274,110379,0,12000
252.25,85.737,14.733,0.25,110379,0,12000
252.5,90.599,12.568,0.222,110379,0,12000
252.75,96.676,10.402,0.22,110379,0,12000
253.0,105.183,8.879,0.232,110379,0,12000
253.25,114.904,8.08,0.243,110379,0,12000
253.5,119.766,7.682,0.234,110379,0,12000
253.75,119.164,7.685,0.226,110379,0,12000
254.0,116.738,8.332,0.228,110379,0,12000
254.25,110.671,8.897,0.241,110379,0,12000
254.5,107.03,9.865,0.24,110379,0,12000
254.75,108.856,10.19,0.22,110379,0,12000
255.0,114.933,10.113,0.21,110379,0,12000
255.25,121.01,9.714,0.22,110379,0,12000
255.5,127.087,8.996,0.222,110379,0,12000
255.75,128.913,8.115,0.238,110379,0,12000
256.0,121.023,7.717,0.245,110379,0,12000
256.25,114.347,8.042,0.247,110379,0,12000
256.5,108.885,8.768,0.233,110379,0,12000
256.75,104.639,9.896,0.233,110379,0,12000
257.0,101.606,11.747,0.236,110379,0,12000
257.25,96.752,13.438,0.222,110379,0,12000
257.5,98.579,13.763,0.226,110379,0,12000
257.75,104.049,13.365,0.246,110379,0,12000
258.0,108.306,12.967,0.25,110379,0,12000
258.25,110.129,12.006,0.239,110379,0,12000
258.5,111.35,10.965,0.231,110379,0,12000
258.75,111.961,10.326,0.222,110379,0,12000
259.0,111.357,10.008,0.239,110379,0,12000
259.25,109.54,9.851,0.254,110379,0,12000
259.5,108.328,10.337,0.271,110379,0,12000
259.75,105.904,10.742,0.277,110379,0,12000
260.0,103.479,11.227,0.272,110379,0,12000
260.25,104.09,11.633,0.269,110379,0,12000
260.5,104.702,11.797,0.28,110379,0,12000
260.75,102.885,11.48,0.268,110379,0,12000
261.0,103.496,11.082,0.255,110379,0,12000
261.25,106.538,10.682,0.246,110379,0,12000
261.5,108.363,10.043,0.241,110379,0,12000
261.75,110.796,9.245,0.228,110379,0,12000
262.0,112.015,9.006,0.229,110379,0,12000
262.25,112.02,8.368,0.211,110379,0,12000
262.5,114.453,7.809,0.199,110379,0,12000
262.75,116.886,7.25,0.243,110379,0,12000
263.0,99.279,6.771,0.276,110379,0,12000
263.25,85.922,6.454,0.31,110379,0,12000
263.5,74.388,6.619,0.35,110379,0,12000
263.75,65.283,7.666,0.436,110379,0,12000
264.0,54.964,9.115,0.497,110379,0,12000
264.25,47.68,10.645,0.521,110379,0,12000
264.5,54.972,12.977,0.521,110379,0,12000
264.75,58.62,16.114,0.286,110379,0,12000
265.0,59.231,17.965,0.292,110379,0,12000
265.25,57.414,18.852,0.28,110379,0,12000
265.5,57.419,20.221,0.282,110379,0,12000
265.75,59.245,21.188,0.3,110379,0,12000
266.0,61.071,21.674,0.31,110379,0,12000
266.25,62.289,22.16,0.305,110379,0,12000
266.5,60.472,22.484,0.316,110379,0,12000
266.75,60.477,22.81,0.316,110379,0,12000
267.0,61.698,22.973,0.311,110379,0,12000
267.25,61.701,23.137,0.314,110379,0,12000
267.5,62.311,23.221,0.32,110379,0,12000
267.75,62.315,23.386,0.32,110379,0,12000
268.0,62.319,23.55,0.324,110379,0,12000
268.25,62.323,23.633,0.329,110379,0,12000
268.5,62.935,23.717,0.328,110379,0,12000
268.75,64.153,23.801,0.324,110379,0,12000
269.0,64.765,23.724,0.324,110379,0,12000
269.25,63.555,23.648,0.317,110379,0,12000
269.5,63.558,23.41,0.32,110379,0,12000
269.75,61.134,23.334,0.33,110379,0,12000
270.0,59.316,23.337,0.337,110379,0,12000
270.25,57.498,23.26,0.335,110379,0,12000
270.5,56.288,23.264,0.341,110379,0,12000
270.75,56.9,23.267,0.346,110379,0,12000
271.0,56.903,23.191,0.336,110379,0,12000
271.25,57.516,23.115,0.313,110379,0,12000
271.5,57.52,23.118,0.315,110379,0,12000
271.75,56.917,23.04,0.315,110379,0,12000
272.0,57.528,23.044,0.303,110379,0,12000
272.25,59.354,23.048,0.309,110379,0,12000
272.5,63.004,22.972,0.315,110379,0,12000
272.75,64.222,22.975,0.321,110379,0,12000
273.0,64.832,22.978,0.322,110379,0,12000
273.25,64.837,22.982,0.32,110379,0,12000
273.5,64.234,22.985,0.317,110379,0,12000
273.75,62.416,22.989,0.322,110379,0,12000
274.0,61.205,23.073,0.305,110379,0,12000
274.25,61.211,23.076,0.3,110379,0,12000
274.5,61.821,23.079,0.309,110379,0,12000
274.75,64.862,23.084,0.322,110379,0,12000
275.0,66.08,23.086,0.335,110379,0,12000
275.25,66.692,23.17,0.338,110379,0,12000
275.5,64.875,23.173,0.33,110379,0,12000
275.75,63.664,22.936,0.334,110379,0,12000
276.0,61.847,22.699,0.339,110379,0,12000
276.25,61.851,22.462,0.342,110379,0,12000
276.5,60.64,22.305,0.346,110379,0,12000
276.75,61.252,22.148,0.345,110379,0,12000
277.0,62.47,22.071,0.34,110379,0,12000
277.25,62.476,21.994,0.336,110379,0,12000
277.5,61.873,21.918,0.328,110379,0,12000
277.75,62.485,21.92,0.322,110379,0,12000
278.0,63.095,21.844,0.33,110379,0,12000
278.25,63.099,21.846,0.337,110379,0,12000
278.5,64.319,21.689,0.339,110379,0,12000
278.75,65.539,21.372,0.342,110379,0,12000
279.0,65.542,21.215,0.348,110379,0,12000
279.25,65.545,21.057,0.348,110379,0,12000
279.5,65.55,20.9,0.347,110379,0,12000
279.75,64.949,20.824,0.343,110379,0,12000
280.0,64.951,20.747,0.348,110379,0,12000
280.25,61.919,20.67,0.341,110379,0,12000
280.5,63.745,20.593,0.335,110379,0,12000
280.75,65.571,20.436,0.343,110379,0,12000
281.0,67.397,20.359,0.336,110379,0,12000
281.25,64.365,20.283,0.327,110379,0,12000
281.5,64.37,20.205,0.327,110379,0,12000
281.75,66.197,20.129,0.339,110379,0,12000
282.0,67.415,20.052,0.341,110379,0,12000
282.25,63.774,19.975,0.337,110379,0,12000
282.5,61.957,19.979,0.337,110379,0,12000
282.75,63.784,19.982,0.338,110379,0,12000
283.0,66.217,19.905,0.347,110379,0,12000
283.25,67.434,19.829,0.348,110379,0,12000
283.5,64.403,19.832,0.343,110379,0,12000
283.75,62.585,19.515,0.338,110379,0,12000
284.0,65.627,19.277,0.335,110379,0,12000
284.25,66.237,19.121,0.331,110379,0,12000
284.5,66.848,19.044,0.339,110379,0,12000
284.75,64.425,19.047,0.341,110379,0,12000
285.0,63.213,19.051,0.339,110379,0,12000
285.25,59.574,19.054,0.329,110379,0,12000
285.5,63.222,18.977,0.328,110379,0,12000
285.75,69.3,18.98,0.338,110379,0,12000
286.0,69.304,18.824,0.343,110379,0,12000
286.25,67.486,18.828,0.342,110379,0,12000
286.5,68.705,18.83,0.344,110379,0,12000
286.75,67.494,18.754,0.35,110379,0,12000
287.0,63.249,18.758,0.347,110379,0,12000
287.25,63.252,18.841,0.339,110379,0,12000
287.5,64.471,18.925,0.335,110379,0,12000
287.75,65.083,19.09,0.339,110379,0,12000
288.0,65.086,19.174,0.337,110379,0,12000
288.25,63.877,19.257,0.334,110379,0,12000
288.5,62.666,19.34,0.333,110379,0,12000
288.75,61.456,19.504,0.339,110379,0,12000
289.0,59.032,19.59,0.349,110379,0,12000
289.25,58.427,19.672,0.343,110379,0,12000
289.5,59.647,19.756,0.352,110379,0,12000
289.75,59.65,19.759,0.343,110379,0,12000
290.0,57.226,19.764,0.343,110379,0,12000
290.25,56.016,19.687,0.348,110379,0,12000
290.5,56.627,19.61,0.338,110379,0,12000
290.75,57.847,19.452,0.329,110379,0,12000
291.0,59.064,19.135,0.331,110379,0,12000
291.25,62.106,18.899,0.335,110379,0,12000
291.5,63.324,18.82,0.333,110379,0,12000
291.75,65.15,18.582,0.332,110379,0,12000
292.0,66.368,18.345,0.332,110379,0,12000
292.25,68.195,18.108,0.332,110379,0,12000
292.5,69.414,17.709,0.328,110379,0,12000
292.75,71.848,12.09,0.326,110379,0,12000
293.0,74.281,9.282,0.325,110379,0,12000
293.25,78.535,7.277,0.331,110379,0,12000
293.5,84.613,6.398,0.308,110379,0,12000
293.75,89.475,6.481,0.289,110379,0,12000
294.0,88.872,7.288,0.32,110379,0,12000
294.25,84.018,10.826,0.322,110379,0,12000
294.5,79.772,17.416,0.321,110379,0,12000
294.75,79.168,18.224,0.315,110379,0,12000
295.0,76.136,18.709,0.305,110379,0,12000
295.25,73.711,18.953,0.323,110379,0,12000
295.5,72.501,18.314,0.327,110379,0,12000
295.75,71.897,17.595,0.317,110379,0,12000
296.0,71.902,16.393,0.318,110379,0,12000
296.25,71.907,15.513,0.303,110379,0,12000
296.5,71.91,14.553,0.309,110379,0,12000
296.75,71.307,14.075,0.309,110379,0,12000
297.0,71.311,13.998,0.317,110379,0,12000
297.25,72.53,14.322,0.328,110379,0,12000
297.5,71.32,15.611,0.33,110379,0,12000
297.75,70.111,16.9,0.33,110379,0,12000
298.0,67.686,18.189,0.254,110379,0,12000
298.25,62.832,18.113,0.158,110379,0,12000
298.5,59.192,17.473,0.095,110379,0,12000
298.75,56.158,15.629,0.065,110379,0,12000
299.0,53.126,14.348,0.108,110379,0,12000
299.25,62.24,13.628,0.153,110379,0,12000
299.5,72.568,12.828,0.242,110379,0,12000
299.75,73.787,11.628,0.291,110379,0,12000
300.0,75.006,10.988,0.334,110379,0,12000
300.25,78.047,10.349,0.334,110379,0,12000
300.5,80.48,9.951,0.321,110379,0,12000
300.75,81.698,9.633,0.303,110379,0,12000
301.0,80.488,9.476,0.28,110379,0,12000
301.25,77.456,9.479,0.284,110379,0,12000
301.5,79.89,9.562,0.295,110379,0,12000
301.75,81.717,9.486,0.298,110379,0,12000
302.0,81.114,9.328,0.304,110379,0,12000
302.25,81.117,8.288,0.292,110379,0,12000
302.5,84.158,6.926,0.281,110379,0,12000
302.75,85.984,5.885,0.279,110379,0,12000
303.0,88.417,5.166,0.296,110379,0,12000
303.25,93.28,4.527,0.281,110379,0,12000
303.5,101.786,4.048,0.251,110379,0,12000
303.75,108.47,3.651,0.241,110379,0,12000
304.0,105.439,3.413,0.241,110379,0,12000
304.25,106.658,3.255,0.235,110379,0,12000
304.5,108.483,3.259,0.232,110379,0,12000
304.75,110.31,3.506,0.232,110379,0,12000
305.0,109.707,3.668,0.245,110379,0,12000
305.25,108.496,4.154,0.244,110379,0,12000
305.5,107.893,4.639,0.254,110379,0,12000
305.75,106.683,5.126,0.276,110379,0,12000
306.0,101.221,5.288,0.287,110379,0,12000
306.25,96.367,5.373,0.281,110379,0,12000
306.5,98.195,5.295,0.277,110379,0,12000
306.75,99.413,5.058,0.267,110379,0,12000
307.0,101.238,4.741,0.245,110379,0,12000
307.25,101.849,4.664,0.22,110379,0,12000
307.5,100.64,4.909,0.22,110379,0,12000
307.75,100.036,5.073,0.205,110379,0,12000
308.0,100.04,5.076,0.224,110379,0,12000
308.25,103.082,4.918,0.221,110379,0,12000
308.5,106.122,4.441,0.215,110379,0,12000
308.75,107.341,4.122,0.209,110379,0,12000
309.0,107.344,3.565,0.223,110379,0,12000
309.25,106.742,3.326,0.232,110379,0,12000
309.5,106.14,3.169,0.236,110379,0,12000
309.75,107.357,3.092,0.24,110379,0,12000
310.0,109.184,3.176,0.242,110379,0,12000
310.25,109.795,3.583,0.245,110379,0,12000
310.5,108.585,3.987,0.258,110379,0,12000
310.75,107.374,4.874,0.272,110379,0,12000
311.0,106.164,5.922,0.23,110379,0,12000
311.25,105.562,6.567,0.24,110379,0,12000
311.5,101.314,7.455,0.229,110379,0,12000
311.75,94.639,7.941,0.24,110379,0,12000
312.0,89.784,8.024,0.253,110379,0,12000
312.25,87.966,8.028,0.253,110379,0,12000
312.5,92.222,7.95,0.272,110379,0,12000
312.75,97.084,7.874,0.258,110379,0,12000
313.0,95.266,7.877,0.24,110379,0,12000
313.25,94.664,7.802,0.259,110379,0,12000
313.5,96.49,7.804,0.25,110379,0,12000
313.75,97.101,7.889,0.252,110379,0,12000
314.0,97.106,7.891,0.25,110379,0,12000
314.25,94.073,7.976,0.262,110379,0,12000
314.5,94.685,8.059,0.265,110379,0,12000
314.75,94.082,8.062,0.263,110379,0,12000
315.0,92.871,8.066,0.275,110379,0,12000
315.25,91.66,8.072,0.28,110379,0,12000
315.5,93.487,8.074,0.272,110379,0,12000
315.75,95.313,8.077,0.253,110379,0,12000
316.0,95.924,7.999,0.243,110379,0,12000
316.25,94.716,8.003,0.247,110379,0,12000
316.5,93.504,7.847,0.254,110379,0,12000
316.75,92.9,7.771,0.246,110379,0,12000
317.0,95.335,7.693,0.246,110379,0,12000
317.25,95.945,7.617,0.236,110379,0,12000
317.5,93.521,7.619,0.248,110379,0,12000
317.75,93.525,7.785,0.265,110379,0,12000
318.0,95.351,7.788,0.255,110379,0,12000
318.25,98.392,7.872,0.256,110379,0,12000
318.5,97.788,7.955,0.256,110379,0,12000
318.75,97.185,7.959,0.244,110379,0,12000
319.0,96.582,7.962,0.271,110379,0,12000
319.25,94.765,7.805,0.276,110379,0,12000
319.5,97.2,7.568,0.261,110379,0,12000
319.75,97.811,7.409,0.252,110379,0,12000
320.0,99.029,7.092,0.248,110379,0,12000
320.25,98.425,6.855,0.241,110379,0,12000
320.5,97.823,6.779,0.24,110379,0,12000
320.75,100.256,6.701,0.238,110379,0,12000
321.0,102.082,6.627,0.231,110379,0,12000
321.25,100.873,6.549,0.226,110379,0,12000
321.5,100.877,6.551,0.235,110379,0,12000
321.75,102.703,6.476,0.244,110379,0,12000
322.0,105.137,6.398,0.234,110379,0,12000
322.25,106.355,6.401,0.227,110379,0,12000
322.5,106.965,6.244,0.227,110379,0,12000
322.75,108.184,6.167,0.235,110379,0,12000
323.0,111.226,5.688,0.246,110379,0,12000
323.25,113.659,5.05,0.247,110379,0,12000
323.5,113.055,4.41,0.265,110379,0,12000
323.75,114.882,3.691,0.265,110379,0,12000
324.0,116.707,3.293,0.275,110379,0,12000
324.25,113.676,2.654,0.291,110379,0,12000
324.5,113.679,2.256,0.296,110379,0,12000
324.75,113.077,2.18,0.294,110379,0,12000
325.0,108.83,2.263,0.299,110379,0,12000
325.25,105.191,2.749,0.269,110379,0,12000
325.5,99.73,3.234,0.261,110379,0,12000
325.75,95.482,3.961,0.284,110379,0,12000
326.0,91.843,4.284,0.276,110379,0,12000
326.25,89.418,5.171,0.266,110379,0,12000
326.5,88.207,6.3,0.289,110379,0,12000
326.75,89.426,7.187,0.322,110379,0,12000
327.0,88.216,8.476,0.349,110379,0,12000
327.25,90.042,9.523,0.366,110379,0,12000
327.5,91.869,11.133,0.37,110379,0,12000
327.75,92.48,11.861,0.361,110379,0,12000
328.0,88.233,11.784,0.338,110379,0,12000
328.25,84.593,12.429,0.319,110379,0,12000
328.5,82.168,13.478,0.374,110379,0,12000
328.75,78.528,14.364,0.402,110379,0,12000
329.0,73.067,14.93,0.439,110379,0,12000
329.25,68.821,14.373,0.45,110379,0,12000
329.5,69.432,13.652,0.414,110379,0,12000
329.75,68.83,12.45,0.354,110379,0,12000
330.0,67.618,10.687,0.331,110379,0,12000
330.25,65.193,9.245,0.324,110379,0,12000
330.5,61.554,8.525,0.325,110379,0,12000
330.75,60.344,8.127,0.326,110379,0,12000
331.0,60.956,7.971,0.319,110379,0,12000
331.25,62.175,7.893,0.318,110379,0,12000
331.5,64.608,7.897,0.325,110379,0,12000
331.75,65.219,8.063,0.331,110379,0,12000
332.0,63.402,8.147,0.342,110379,0,12000
332.25,61.584,8.15,0.349,110379,0,12000
332.5,64.019,8.154,0.347,110379,0,12000
332.75,66.452,8.157,0.352,110379,0,12000
333.0,67.669,8.079,0.348,110379,0,12000
333.25,65.852,8.001,0.332,110379,0,12000
333.5,64.034,7.845,0.318,110379,0,12000
333.75,65.254,7.689,0.337,110379,0,12000
334.0,66.472,7.611,0.336,110379,0,12000
334.25,64.655,7.614,0.332,110379,0,12000
334.5,63.444,7.618,0.326,110379,0,12000
334.75,64.055,7.621,0.321,110379,0,12000
335.0,64.667,7.624,0.319,110379,0,12000
335.25,64.671,7.548,0.317,110379,0,12000
335.5,63.461,7.632,0.318,110379,0,12000
335.75,61.643,7.637,0.323,110379,0,12000
336.0,64.076,7.721,0.331,110379,0,12000
336.25,63.474,7.483,0.323,110379,0,12000
336.5,64.692,7.486,0.316,110379,0,12000
336.75,68.341,7.408,0.31,110379,0,12000
337.0,70.168,7.412,0.301,110379,0,12000
337.25,70.779,7.416,0.309,110379,0,12000
337.5,70.782,7.42,0.31,110379,0,12000
337.75,69.572,7.422,0.311,110379,0,12000
338.0,68.362,7.347,0.323,110379,0,12000
338.25,65.937,7.349,0.317,110379,0,12000
338.5,66.547,7.433,0.327,110379,0,12000
338.75,66.553,7.436,0.327,110379,0,12000
339.0,65.341,7.441,0.323,110379,0,12000
339.25,65.953,7.524,0.32,110379,0,12000
339.5,65.958,7.53,0.32,110379,0,12000
339.75,65.356,7.532,0.312,110379,0,12000
340.0,65.967,7.615,0.307,110379,0,12000
340.25,66.579,7.699,0.314,110379,0,12000
340.5,66.583,7.703,0.318,110379,0,12000
340.75,65.979,7.706,0.323,110379,0,12000
341.0,64.162,7.79,0.315,110379,0,12000
341.25,62.95,7.792,0.312,110379,0,12000
341.5,65.384,7.797,0.317,110379,0,12000
341.75,66.603,7.8,0.321,110379,0,12000
342.0,67.822,7.884,0.323,110379,0,12000
342.25,68.434,7.969,0.323,110379,0,12000
342.5,69.652,8.051,0.32,110379,0,12000
342.75,70.871,7.975,0.315,110379,0,12000
343.0,67.232,7.738,0.312,110379,0,12000
343.25,66.021,7.581,0.319,110379,0,12000
343.5,67.241,7.424,0.322,110379,0,12000
343.75,67.245,7.188,0.326,110379,0,12000
344.0,66.641,7.11,0.317,110379,0,12000
344.25,65.431,6.951,0.334,110379,0,12000
344.5,65.435,6.955,0.332,110379,0,12000
344.75,67.261,6.879,0.316,110379,0,12000
345.0,68.481,6.883,0.32,110379,0,12000
345.25,69.092,6.966,0.305,110379,0,12000
345.5,69.095,7.131,0.303,110379,0,12000
345.75,67.886,7.294,0.31,110379,0,12000
346.0,67.282,7.7,0.316,110379,0,12000
346.25,64.858,8.104,0.172,110379,0,12000
346.5,62.432,8.75,0.101,110379,0,12000
346.75,58.792,8.995,0.103,110379,0,12000
347.0,53.332,8.918,0.166,110379,0,12000
347.25,53.335,8.44,0.22,110379,0,12000
347.5,60.021,7.721,0.27,110379,0,12000
347.75,61.846,7.241,0.327,110379,0,12000
348.0,63.672,6.763,0.335,110379,0,12000
348.25,64.283,6.446,0.325,110379,0,12000
348.5,65.503,6.371,0.316,110379,0,12000
348.75,67.937,6.373,0.325,110379,0,12000
349.0,69.762,6.376,0.334,110379,0,12000
349.25,70.373,6.462,0.342,110379,0,12000
349.5,69.164,6.464,0.35,110379,0,12000
349.75,69.167,6.627,0.346,110379,0,12000
350.0,69.779,7.193,0.267,110379,0,12000
350.25,69.176,8.241,0.222,110379,0,12000
350.5,67.359,9.289,0.114,110379,0,12000
350.75,63.719,11.862,0.045,110379,0,12000
351.0,60.079,13.393,0.018,110379,0,12000
351.25,56.44,13.637,0.028,110379,0,12000
351.5,57.051,13.078,0.047,110379,0,12000
351.75,60.093,11.877,0.074,110379,0,12000
352.0,60.703,9.39,0.142,110379,0,12000
352.25,63.744,7.787,0.251,110379,0,12000
352.5,66.178,6.666,0.307,110379,0,12000
352.75,66.79,6.027,0.332,110379,0,12000
353.0,67.402,6.031,0.325,110379,0,12000
353.25,68.013,6.196,0.33,110379,0,12000
353.5,68.017,6.28,0.316,110379,0,12000
353.75,67.413,6.364,0.314,110379,0,12000
354.0,67.417,6.447,0.322,110379,0,12000
354.25,67.422,6.45,0.332,110379,0,12000
354.5,67.426,6.535,0.32,110379,0,12000
354.75,69.252,6.457,0.314,110379,0,12000
