DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
241.25,60.151,20.054,0.355,0.43,142706,0,12000,0.37145731696661827,2.9984291337552444
241.5,57.097,20.438,0.35,0.445,142706,0,12000,0.33930093056834915,3.017396402474563
241.75,55.279,20.438,0.349,0.447,142706,0,12000,0.32015872019767033,3.017396402474563
242.0,57.763,20.438,0.352,0.425,142706,0,12000,0.3463134234764196,3.017396402474563
242.25,57.784,20.438,0.358,0.431,142706,0,12000,0.34653453811766505,3.017396402474563
242.5,55.969,20.83,0.358,0.462,142706,0,12000,0.3274239155528784,3.0363947353495777
242.75,57.225,20.438,0.349,0.441,142706,0,12000,0.34064867695308343,3.017396402474563
243.0,56.632,20.438,0.337,0.422,142706,0,12000,0.33440482065505667,3.017396402474563
243.25,54.192,20.83,0.339,0.425,142706,0,12000,0.3087134051960598,3.0363947353495777
243.5,53.6,20.438,0.358,0.426,142706,0,12000,0.30248007816666383,3.017396402474563
243.75,57.315,20.054,0.36,0.41,142706,0,12000,0.3415963111298497,2.9984291337552444
244.0,59.19,19.307,0.349,0.422,142706,0,12000,0.36133868981248046,2.9604682424004043
244.25,60.434,18.588,0.339,0.459,142706,0,12000,0.3744370999891166,2.9225167492040804
244.5,65.376,18.238,0.325,0.483,142706,0,12000,0.42647274556221615,2.903507877817059
244.75,63.56,17.896,0.312,0.481,142706,0,12000,0.40735159372879876,2.8845777829717583
245.0,61.123,18.238,0.296,0.449,142706,0,12000,0.381691766075694,2.903507877817059
245.25,63.605,18.944,0.293,0.433,142706,0,12000,0.4078254108171818,2.9414877865730773
245.5,66.709,19.307,0.305,0.433,142706,0,12000,0.44050826064698784,2.9604682424004043
245.75,65.499,20.054,0.33,0.444,142706,0,12000,0.42776784560379666,2.9984291337552444
246.0,63.677,20.054,0.35,0.467,142706,0,12000,0.4085835181585949,2.9984291337552444
246.25,63.701,20.054,0.351,0.48,142706,0,12000,0.4088362206057326,2.9984291337552444
246.5,61.272,20.438,0.342,0.449,142706,0,12000,0.38326062710167375,3.017396402474563
246.75,58.829,20.438,0.335,0.424,142706,0,12000,0.35753762383678467,3.017396402474563
247.0,57.01,20.438,0.332,0.409,142706,0,12000,0.33838488419747503,3.017396402474563
247.25,55.196,20.438,0.338,0.433,142706,0,12000,0.3192847909013191,3.017396402474563
247.5,54.598,20.438,0.345,0.473,142706,0,12000,0.31298828826013875,3.017396402474563
247.75,57.084,20.438,0.353,0.463,142706,0,12000,0.3391640500761496,3.017396402474563
248.0,57.718,20.438,0.354,0.439,142706,0,12000,0.3458396063880365,3.017396402474563
248.25,56.52,20.438,0.352,0.429,142706,0,12000,0.33322554256841425,3.017396402474563
248.5,57.152,20.054,0.351,0.441,142706,0,12000,0.33988004034303965,2.9984291337552444
248.75,58.404,20.054,0.353,0.45,142706,0,12000,0.3530626846687217,2.9984291337552444
249.0,59.046,20.054,0.358,0.457,142706,0,12000,0.35982247512965443,2.9984291337552444
249.25,58.463,20.054,0.353,0.453,142706,0,12000,0.3536839115179351,2.9984291337552444
249.5,57.867,20.054,0.343,0.43,142706,0,12000,0.34740846741401615,2.9984291337552444
249.75,57.888,20.054,0.347,0.426,142706,0,12000,0.3476295820552616,2.9984291337552444
250.0,54.842,20.054,0.36,0.431,142706,0,12000,0.31555742980603846,2.9984291337552444
250.25,53.63,18.944,0.366,0.438,142706,0,12000,0.3027959562255859,2.9414877865730773
250.5,53.662,16.905,0.369,0.437,142706,0,12000,0.3031328928217695,2.8276100277006386
250.75,55.525,14.251,0.365,0.443,142706,0,12000,0.3227489202808314,2.656827781395972
251.0,70.303,11.788,0.337,0.447,142706,0,12000,0.47835045210585453,2.4670829131954144
251.25,80.162,9.387,0.304,0.438,142706,0,12000,0.5821585115362852,2.239326818657366
251.5,87.561,8.537,0.288,0.442,142706,0,12000,0.6600645701351041,2.1444108293991597
251.75,86.973,8.537,0.287,0.461,142706,0,12000,0.653873360180231,2.1444108293991597
252.0,77.16,8.868,0.281,0.474,142706,0,12000,0.5505496471068143,2.182450419403407
252.25,69.196,10.127,0.289,0.45,142706,0,12000,0.46669455173162927,2.3152061118089278
252.5,69.83,11.135,0.297,0.423,142706,0,12000,0.4733701080435162,2.410094198778079
252.75,77.232,11.788,0.292,0.407,142706,0,12000,0.5513077544482273,2.4670829131954144
253.0,84.018,11.788,0.282,0.392,142706,0,12000,0.6227593713764048,2.4670829131954144
253.25,88.347,11.135,0.273,0.463,142706,0,12000,0.6683405752788628,2.410094198778079
253.5,92.058,10.721,0.264,0.462,142706,0,12000,0.7074146911675259,2.3722053676224784
253.75,90.24,9.937,0.26,0.451,142706,0,12000,0.6882724807968469,2.2962661705886616
254.0,84.111,9.567,0.26,0.458,142706,0,12000,0.6237385933590633,2.258320721955231
254.25,83.524,9.387,0.265,0.453,142706,0,12000,0.617557912672821,2.239326818657366
254.5,82.318,9.037,0.267,0.445,142706,0,12000,0.6048596147041528,2.2013283674811186
254.75,79.265,8.701,0.26,0.45,142706,0,12000,0.5727137575745145,2.1634391108764115
255.0,81.748,8.377,0.247,0.471,142706,0,12000,0.5988579315846331,2.1254910489157375
255.25,92.221,8.219,0.235,0.466,142706,0,12000,0.7091309619543359,2.106449763858651
255.5,96.549,8.219,0.232,0.465,142706,0,12000,0.7547016365881631,2.106449763858651
255.75,95.354,8.219,0.233,0.457,142706,0,12000,0.7421191605744331,2.106449763858651
256.0,92.3,8.219,0.239,0.441,142706,0,12000,0.7099627741761639,2.106449763858651
256.25,91.087,8.219,0.238,0.433,142706,0,12000,0.6971907713270807,2.106449763858651
256.5,92.963,8.377,0.231,0.455,142706,0,12000,0.7169436792783421,2.1254910489157375
256.75,92.371,8.537,0.23,0.463,142706,0,12000,0.7107103522489462,2.1444108293991597
257.0,92.393,8.537,0.231,0.439,142706,0,12000,0.7109419961588225,2.1444108293991597
257.25,96.719,8.537,0.234,0.433,142706,0,12000,0.7564916122553882,2.1444108293991597
257.5,98.585,8.537,0.234,0.428,142706,0,12000,0.7761392275203425,2.1444108293991597
257.75,97.385,8.537,0.234,0.428,142706,0,12000,0.7635041051634588,2.1444108293991597
258.0,95.558,8.377,0.232,0.429,142706,0,12000,0.7442671313751034,2.1254910489157375
258.25,93.124,8.219,0.229,0.425,142706,0,12000,0.7186388915278907,2.106449763858651
258.5,91.919,7.913,0.224,0.423,142706,0,12000,0.7059511228278533,2.0685082403694652
258.75,92.556,7.764,0.22,0.425,142706,0,12000,0.7126582669456325,2.049498953301813
259.0,92.586,7.475,0.217,0.438,142706,0,12000,0.7129741450045546,2.0115654570684973
259.25,91.993,7.475,0.219,0.442,142706,0,12000,0.7067302887065279,2.0115654570684973
259.5,95.703,7.475,0.216,0.436,142706,0,12000,0.7457938753265602,2.0115654570684973
259.75,100.643,7.475,0.211,0.431,142706,0,12000,0.7978084623623981,2.0115654570684973
260.0,104.36,7.475,0.216,0.434,142706,0,12000,0.8369457538628454,2.0115654570684973
260.25,103.768,7.475,0.223,0.447,142706,0,12000,0.8307124268334495,2.0115654570684973
260.5,102.56,7.475,0.222,0.446,142706,0,12000,0.8179930703275199,2.0115654570684973
260.75,99.516,7.475,0.217,0.426,142706,0,12000,0.7859419766155582,2.0115654570684973
261.0,96.464,7.475,0.214,0.419,142706,0,12000,0.7538066487545505,2.0115654570684973
261.25,94.638,7.618,0.214,0.437,142706,0,12000,0.7345802042348258,2.030515180736044
261.5,92.204,7.618,0.219,0.463,142706,0,12000,0.7089519643876132,2.030515180736044
261.75,95.916,7.618,0.219,0.458,142706,0,12000,0.7480366095449069,2.030515180736044
262.0,101.473,7.618,0.214,0.439,142706,0,12000,0.8065477553259093,2.030515180736044
262.25,97.195,7.618,0.214,0.433,142706,0,12000,0.7615035441236188,2.030515180736044
262.5,98.448,7.475,0.214,0.432,142706,0,12000,0.7746967177179316,2.0115654570684973
262.75,103.394,7.197,0.214,0.432,142706,0,12000,0.8267744803655541,1.9736656619925357
263.0,103.413,6.929,0.21,0.434,142706,0,12000,0.826974536469538,1.9357169458539012
263.25,100.982,6.302,0.214,0.437,142706,0,12000,0.8013778844282178,1.8408686301316657
263.5,102.237,5.841,0.223,0.442,142706,0,12000,0.8145921165597919,1.7649037270923171
263.75,102.257,5.518,0.228,0.472,142706,0,12000,0.8148027019324068,1.7080172880442677
264.0,97.974,4.924,0.249,0.506,142706,0,12000,0.7697058443869625,1.594123239189357
264.25,102.302,4.564,0.245,0.521,142706,0,12000,0.8152765190207899,1.518201623057902
264.5,107.864,4.151,0.232,0.519,142706,0,12000,0.873840311144946,1.423351678126058
264.75,105.426,3.996,0.227,0.513,142706,0,12000,0.8481699542232105,1.3852963632856783
265.0,102.991,3.847,0.226,0.509,142706,0,12000,0.8225311851073672,1.3472962231949055
265.25,104.858,3.847,0.226,0.528,142706,0,12000,0.8421893296409523,1.3472962231949055
265.5,106.11,3.996,0.247,0.545,142706,0,12000,0.8553719739666342,1.3852963632856783
265.75,103.678,4.478,0.258,0.529,142706,0,12000,0.8297647926566831,1.4991787513138641
266.0,96.938,5.312,0.269,0.525,142706,0,12000,0.7587975220855196,1.6699702947024813
266.25,86.51,6.183,0.283,0.535,142706,0,12000,0.6489983088042001,1.8218052079129856
266.5,76.085,7.475,0.301,0.505,142706,0,12000,0.5392306833287726,2.0115654570684973
266.75,74.263,8.377,0.306,0.464,142706,0,12000,0.5200463558835708,2.1254910489157375
267.0,79.212,8.868,0.3,0.445,142706,0,12000,0.5721557063370855,2.182450419403407
267.25,79.848,8.537,0.285,0.432,142706,0,12000,0.5788523211862339,2.1444108293991597
267.5,80.484,7.475,0.27,0.43,142706,0,12000,0.5855489360353822,2.0115654570684973
267.75,89.115,6.183,0.254,0.467,142706,0,12000,0.6764270535872684,1.8218052079129856
268.0,95.286,5.841,0.239,0.482,142706,0,12000,0.741403170307543,1.7649037270923171
268.25,93.466,5.212,0.243,0.465,142706,0,12000,0.7222399013996026,1.650965577910029
268.5,89.801,5.018,0.259,0.479,142706,0,12000,0.6836501318679536,1.6130334407680718
268.75,93.516,5.018,0.267,0.509,142706,0,12000,0.7227663648311395,1.6130334407680718
269.0,96.609,5.018,0.262,0.496,142706,0,12000,0.7553333927060072,1.6130334407680718
269.25,97.865,5.212,0.25,0.483,142706,0,12000,0.7685581541062122,1.650965577910029
269.5,95.428,5.312,0.24,0.497,142706,0,12000,0.7428983264531075,1.6699702947024813
269.75,92.998,5.414,0.235,0.484,142706,0,12000,0.717312203680418,1.688990038253573
270.0,93.014,5.414,0.24,0.476,142706,0,12000,0.7174806719785097,1.688990038253573
270.25,92.424,5.414,0.248,0.484,142706,0,12000,0.7112684034863753,1.688990038253573
270.5,90.609,5.312,0.253,0.5,142706,0,12000,0.6921577809215886,1.6699702947024813
270.75,89.402,5.018,0.256,0.496,142706,0,12000,0.6794489536842898,1.6130334407680718
271.0,87.578,4.831,0.248,0.487,142706,0,12000,0.6602435677018266,1.575055555534938
271.25,90.678,4.651,0.247,0.482,142706,0,12000,0.6928843004571095,1.5370844003149011
271.5,92.549,4.651,0.259,0.485,142706,0,12000,0.7125845620652175,1.5370844003149011
271.75,93.186,4.74,0.288,0.519,142706,0,12000,0.7192917061829965,1.556039245409401
272.0,89.523,5.212,0.321,0.462,142706,0,12000,0.6807229951886089,1.650965577910029
272.25,79.096,6.183,0.357,0.427,142706,0,12000,0.5709343111759201,1.8218052079129856
272.5,71.124,7.062,0.387,0.406,142706,0,12000,0.4869949816516891,1.9547297135346455
272.75,63.155,8.219,0.374,0.41,142706,0,12000,0.4030872399333505,2.106449763858651
273.0,57.031,9.567,0.364,0.44,142706,0,12000,0.3386059988387205,2.258320721955231
273.25,54.596,10.721,0.364,0.451,142706,0,12000,0.31296722972287727,2.3722053676224784
273.5,56.468,11.135,0.369,0.466,142706,0,12000,0.33267802059961593,2.410094198778079
273.75,59.567,11.135,0.375,0.483,142706,0,12000,0.3653082240862681,2.410094198778079
274.0,61.434,11.135,0.376,0.484,142706,0,12000,0.38496636861985306,2.410094198778079
274.25,60.234,11.135,0.371,0.474,142706,0,12000,0.3723312462629694,2.410094198778079
274.5,60.866,11.135,0.366,0.485,142706,0,12000,0.3789857440375948,2.410094198778079
274.75,63.965,11.135,0.363,0.501,142706,0,12000,0.411615947524247,2.410094198778079
275.0,64.599,11.135,0.359,0.47,142706,0,12000,0.41829150383613395,2.410094198778079
275.25,61.551,11.135,0.354,0.449,142706,0,12000,0.38619829304964925,2.410094198778079
275.5,56.657,11.135,0.361,0.468,142706,0,12000,0.3346680523708251,2.410094198778079
275.75,56.682,11.135,0.364,0.486,142706,0,12000,0.3349312840865935,2.410094198778079
276.0,62.242,11.135,0.362,0.481,142706,0,12000,0.39347401767348805,2.410094198778079
276.25,65.338,11.135,0.357,0.47,142706,0,12000,0.42607263335424805,2.410094198778079
276.5,63.52,11.135,0.355,0.451,142706,0,12000,0.4069304229835693,2.410094198778079
276.75,61.695,11.349,0.354,0.46,142706,0,12000,0.3877145077324753,2.429130515453515
277.0,61.719,11.566,0.36,0.486,142706,0,12000,0.38796721017961294,2.4480706243387997
277.25,59.281,11.788,0.368,0.498,142706,0,12000,0.36229685325787747,2.4670829131954144
277.5,58.087,12.014,0.362,0.493,142706,0,12000,0.3497249065127782,2.486073468789867
277.75,60.567,12.014,0.356,0.482,142706,0,12000,0.37583749271700456,2.486073468789867
278.0,62.43,12.244,0.352,0.483,142706,0,12000,0.39545352017606655,2.5050368378093926
278.25,64.295,12.014,0.363,0.499,142706,0,12000,0.41509060617239,2.486073468789867
278.5,65.553,12.014,0.364,0.497,142706,0,12000,0.42833642610985645,2.486073468789867
278.75,65.577,12.014,0.361,0.488,142706,0,12000,0.4285891285569941,2.486073468789867
279.0,64.366,11.788,0.362,0.477,142706,0,12000,0.41583818424517227,2.4670829131954144
279.25,60.093,11.566,0.358,0.492,142706,0,12000,0.3708466193860355,2.4480706243387997
279.5,60.113,11.135,0.352,0.52,142706,0,12000,0.3710572047586502,2.410094198778079
279.75,63.21,11.135,0.35,0.513,142706,0,12000,0.403666349708041,2.410094198778079
280.0,67.536,11.135,0.35,0.495,142706,0,12000,0.4492159658046068,2.410094198778079
280.25,67.564,11.349,0.352,0.469,142706,0,12000,0.44951078532626737,2.429130515453515
280.5,64.51,11.349,0.353,0.446,142706,0,12000,0.4173543989279984,2.429130515453515
280.75,62.693,11.349,0.355,0.431,142706,0,12000,0.3982227178259502,2.429130515453515
281.0,64.557,11.349,0.358,0.427,142706,0,12000,0.41784927455364296,2.429130515453515
281.25,66.429,11.349,0.356,0.433,142706,0,12000,0.4375600654303816,2.429130515453515
281.5,63.992,11.349,0.355,0.459,142706,0,12000,0.41190023777727686,2.429130515453515
281.75,62.169,11.349,0.35,0.495,142706,0,12000,0.3927053810634443,2.429130515453515
282.0,65.272,11.135,0.341,0.495,142706,0,12000,0.4253777016246196,2.410094198778079
282.25,65.911,10.926,0.328,0.472,142706,0,12000,0.4321059042796601,2.3911461852211393
282.5,63.474,10.926,0.339,0.459,142706,0,12000,0.40644607662655535,2.3911461852211393
282.75,60.423,10.926,0.355,0.456,142706,0,12000,0.37432127803417853,2.3911461852211393
283.0,61.06,10.926,0.359,0.476,142706,0,12000,0.38102842215195765,2.3911461852211393
283.25,67.233,10.926,0.344,0.491,142706,0,12000,0.4460255974094937,2.3911461852211393
283.5,67.876,10.926,0.332,0.493,142706,0,12000,0.45279591713905726,2.3911461852211393
283.75,66.059,10.926,0.332,0.489,142706,0,12000,0.43366423603700904,2.3911461852211393
284.0,64.855,10.926,0.336,0.491,142706,0,12000,0.42098699660560246,2.3911461852211393
284.25,64.252,10.926,0.342,0.494,142706,0,12000,0.4146378476212683,2.3911461852211393
284.5,63.051,10.926,0.343,0.486,142706,0,12000,0.4019921959957539,2.3911461852211393
284.75,63.079,10.721,0.342,0.465,142706,0,12000,0.4022870155174145,2.3722053676224784
285.0,65.555,10.519,0.336,0.452,142706,0,12000,0.428357484647118,2.3531840964173942
285.25,68.653,10.519,0.326,0.453,142706,0,12000,0.46097715886513946,2.3531840964173942
285.5,67.445,10.519,0.328,0.474,142706,0,12000,0.4482578023592097,2.3531840964173942
285.75,65.637,10.321,0.337,0.499,142706,0,12000,0.4292208846748383,2.3341816234816894
286.0,66.264,10.127,0.344,0.508,142706,0,12000,0.43582273610631,2.3152061118089278
286.25,69.362,10.127,0.343,0.496,142706,0,12000,0.4684424103243315,2.3152061118089278
286.5,73.692,9.75,0.318,0.491,142706,0,12000,0.5140341434954202,2.2772683106502556
286.75,72.483,9.567,0.316,0.498,142706,0,12000,0.5013042577208601,2.258320721955231
287.0,66.365,9.75,0.329,0.501,142706,0,12000,0.4368861922380144,2.2772683106502556
287.25,64.541,9.937,0.338,0.485,142706,0,12000,0.41768080625555115,2.2962661705886616
287.5,69.487,9.937,0.325,0.48,142706,0,12000,0.4697585689031735,2.2962661705886616
287.75,68.284,10.127,0.329,0.479,142706,0,12000,0.4570918587403977,2.3152061118089278
288.0,67.684,9.937,0.318,0.48,142706,0,12000,0.4507742975619558,2.2962661705886616
288.25,75.706,9.211,0.299,0.481,142706,0,12000,0.5352400905177236,2.220399507663961
288.5,78.193,8.377,0.275,0.468,142706,0,12000,0.561426381602365,2.1254910489157375
288.75,80.054,7.475,0.257,0.456,142706,0,12000,0.5810213505241656,2.0115654570684973
289.0,87.453,7.197,0.241,0.454,142706,0,12000,0.6589274091229845,1.9736656619925357
289.25,97.314,6.671,0.23,0.477,142706,0,12000,0.7627565270906764,1.897771272751888
289.5,98.569,6.422,0.227,0.491,142706,0,12000,0.7759707592222508,1.859731152813416
289.75,94.289,6.183,0.23,0.49,142706,0,12000,0.7309054894826987,1.8218052079129856
290.0,92.472,5.953,0.225,0.473,142706,0,12000,0.7117738083806506,1.7838969739951402
290.25,96.186,5.841,0.226,0.465,142706,0,12000,0.7508795120752059,1.7649037270923171
290.5,101.123,5.623,0.228,0.467,142706,0,12000,0.8028625113051516,1.7268671077185846
290.75,99.922,5.414,0.231,0.491,142706,0,12000,0.7902168596796371,1.688990038253573
291.0,95.644,5.212,0.229,0.498,142706,0,12000,0.7451726484773467,1.650965577910029
291.25,99.966,5.018,0.221,0.498,142706,0,12000,0.7906801474993894,1.6130334407680718
291.5,101.214,4.74,0.213,0.508,142706,0,12000,0.8038206747505486,1.556039245409401
291.75,100.012,4.23,0.217,0.499,142706,0,12000,0.7911644938564034,1.4422043571215861
292.0,98.806,3.566,0.232,0.495,142706,0,12000,0.7784661958877352,1.2714473236994956
292.25,100.066,3.064,0.247,0.517,142706,0,12000,0.7917330743624632,1.1197245155805908
292.5,100.699,2.84,0.264,0.564,142706,0,12000,0.7983981014057193,1.043807573293676
292.75,105.642,2.583,0.255,0.554,142706,0,12000,0.8504442762474494,0.9489553855734956
293.0,109.352,2.487,0.249,0.547,142706,0,12000,0.8895078628674817,0.9110811857219092
293.25,108.153,2.44,0.249,0.568,142706,0,12000,0.8768832697792288,0.892002137657368
293.5,104.48,2.44,0.243,0.584,142706,0,12000,0.8382092660985339,0.892002137657368
293.75,99.593,2.534,0.234,0.575,142706,0,12000,0.7867527303001248,0.9298030282210737
294.0,102.691,2.632,0.228,0.557,142706,0,12000,0.8193724045181463,0.9677478128479504
294.25,106.404,2.894,0.237,0.542,142706,0,12000,0.8584675789440707,1.0626430836283396
294.5,107.034,3.006,0.258,0.532,142706,0,12000,0.8651010181814347,1.1006136180052226
294.75,105.217,3.182,0.268,0.514,142706,0,12000,0.8459693370793866,1.1575130725882181
295.0,102.164,3.499,0.253,0.495,142706,0,12000,0.8138234799497482,1.2524800713408841
295.25,99.114,3.996,0.241,0.485,142706,0,12000,0.7817092106260021,1.3852963632856783
295.5,96.068,4.74,0.234,0.472,142706,0,12000,0.7496370583767789,1.556039245409401
295.75,92.407,5.414,0.247,0.461,142706,0,12000,0.7110894059196528,1.688990038253573
296.0,87.514,6.067,0.273,0.497,142706,0,12000,0.6595696945094593,1.802865897219887
296.25,83.842,6.671,0.292,0.509,142706,0,12000,0.6209062200973952,1.897771272751888
296.5,78.949,6.929,0.3,0.493,142706,0,12000,0.5693865086872018,1.9357169458539012
296.75,75.284,7.197,0.304,0.494,142706,0,12000,0.5307967391555528,1.9736656619925357
297.0,71.002,7.618,0.295,0.513,142706,0,12000,0.4857104108787393,2.030515180736044
297.25,73.487,7.764,0.294,0.503,142706,0,12000,0.5118756434261194,2.049498953301813
297.5,79.041,8.065,0.3,0.485,142706,0,12000,0.5703552014012295,2.0875349515020076
297.75,80.298,8.701,0.301,0.487,142706,0,12000,0.5835904920700653,2.1634391108764115
298.0,76.63,9.211,0.284,0.477,142706,0,12000,0.544969134732524,2.220399507663961
298.25,68.665,10.321,0.219,0.404,142706,0,12000,0.4611035100887083,2.3341816234816894
298.5,62.541,11.566,0.128,0.298,142706,0,12000,0.39662226899407826,2.4480706243387997
298.75,59.493,13.209,0.066,0.271,142706,0,12000,0.3645290582075937,2.5808991725010206
299.0,59.513,14.524,0.042,0.248,142706,0,12000,0.36473964358020833,2.6758031420674127
299.25,66.299,14.802,0.051,0.255,142706,0,12000,0.4361912605083859,2.694762982359427
299.5,73.088,14.524,0.264,0.318,142706,0,12000,0.5076744652424554,2.6758031420674127
299.75,73.113,13.983,0.259,0.358,142706,0,12000,0.5079376969582239,2.6378430212125736
300.0,55.914,13.975,0.092,0.229,142706,0,12000,0.3268448057781879,2.637270734604413
300.25,52.184,14.538,0.148,0.258,142706,0,12000,0.287570633785541,2.6767665989147313
300.5,60.129,14.838,0.23,0.299,142706,0,12000,0.371225673056742,2.6971921317123826
300.75,69.312,14.31,0.259,0.334,142706,0,12000,0.4679159468927947,2.660959292380135
301.0,76.027,13.796,0.283,0.424,142706,0,12000,0.5386199857481899,2.6243794199221138
301.25,79.678,12.566,0.297,0.458,142706,0,12000,0.5770623455190086,2.5309955497786243
301.5,76.565,11.021,0.299,0.464,142706,0,12000,0.5442847322715261,2.399803451067672
301.75,69.76,10.039,0.298,0.458,142706,0,12000,0.4726330592393647,2.306478503824044
302.0,74.022,9.497,0.298,0.447,142706,0,12000,0.5175088021435634,2.250977012224355
302.25,79.512,8.99,0.286,0.438,142706,0,12000,0.5753144869263064,2.1961139608299627
302.5,81.313,9.005,0.274,0.44,142706,0,12000,0.5942776997302628,2.197781089121473
302.75,75.127,9.017,0.263,0.451,142706,0,12000,0.529143643980527,2.199112793533457
303.0,76.932,9.031,0.253,0.465,142706,0,12000,0.5481489738590064,2.2006642105651366
303.25,80.572,9.044,0.262,0.446,142706,0,12000,0.5864755116748871,2.202102660120552
303.5,78.688,9.058,0.276,0.446,142706,0,12000,0.5666383695745796,2.20364944912988
303.75,77.419,9.072,0.286,0.461,142706,0,12000,0.553276727682175,2.2051938492775576
304.0,79.229,9.086,0.288,0.471,142706,0,12000,0.572334703903808,2.206735867930927
304.25,79.802,9.102,0.285,0.465,142706,0,12000,0.5783679748292201,2.2084952682534817
304.5,82.21,9.117,0.269,0.464,142706,0,12000,0.6037224536920333,2.210141899454199
304.75,88.322,9.129,0.247,0.46,142706,0,12000,0.6680773435630945,2.211457254992575
305.0,90.742,8.97,0.232,0.447,142706,0,12000,0.6935581736494767,2.193886790897285
305.25,91.309,8.814,0.221,0.442,142706,0,12000,0.6995282689631042,2.176342500977808
305.5,90.656,8.184,0.221,0.443,142706,0,12000,0.6926526565472333,2.102182250544962
305.75,90.613,7.889,0.228,0.442,142706,0,12000,0.6921998979961116,2.0654706516999295
306.0,94.255,7.327,0.233,0.435,142706,0,12000,0.7305474943492537,1.991567519991963
306.25,92.992,7.066,0.238,0.43,142706,0,12000,0.7172490280686337,1.9552959641638037
306.5,88.039,7.077,0.248,0.426,142706,0,12000,0.665097560540596,1.9568515021207686
306.75,84.922,7.219,0.258,0.431,142706,0,12000,0.6322778302185905,1.9767178243894763
307.0,83.656,7.512,0.27,0.445,142706,0,12000,0.6189477761320783,2.0165030731084834
307.25,82.379,7.815,0.283,0.475,142706,0,12000,0.6055019000906279,2.056046243463152
307.5,83.571,8.129,0.295,0.482,142706,0,12000,0.6180527882984655,2.0954391449272904
307.75,82.919,8.142,0.305,0.464,142706,0,12000,0.6111877051512254,2.0970370782794925
308.0,82.258,7.999,0.304,0.466,142706,0,12000,0.6042278585863086,2.079317784022173
308.25,81.61,7.574,0.287,0.484,142706,0,12000,0.5974048925135914,2.0247226497850423
308.5,82.794,7.438,0.274,0.49,142706,0,12000,0.6098715465723834,2.0066033399494065
308.75,84.601,6.908,0.278,0.498,142706,0,12000,0.6288979349881242,1.9326816078803735
309.0,88.858,6.66,0.277,0.508,142706,0,12000,0.6737210315491692,1.896120986052672
309.25,91.269,6.299,0.259,0.505,142706,0,12000,0.6991070982178748,1.8403924781921117
309.5,91.222,6.075,0.239,0.49,142706,0,12000,0.69861222259223,1.8041836353157923
309.75,92.418,5.859,0.235,0.497,142706,0,12000,0.711205227874591,1.7679806473370954
310.0,94.219,5.758,0.236,0.509,142706,0,12000,0.7301684406785471,1.7505919289026128
310.25,94.799,5.552,0.233,0.484,142706,0,12000,0.7362754164843744,1.714160024355619
310.5,94.753,5.353,0.227,0.463,142706,0,12000,0.7357910701273604,1.6776590195208387
310.75,94.721,5.063,0.226,0.47,142706,0,12000,0.735454133531177,1.6219611680993904
311.0,95.904,4.703,0.233,0.488,142706,0,12000,0.7479102583213381,1.5482027292630105
311.25,95.858,4.448,0.238,0.491,142706,0,12000,0.7474259119643243,1.492456805147193
311.5,98.285,4.21,0.243,0.48,142706,0,12000,0.7729804469311216,1.437465022988381
311.75,100.703,3.982,0.252,0.468,142706,0,12000,0.7984402184802423,1.3817867169397051
312.0,99.423,3.913,0.258,0.466,142706,0,12000,0.7849627546328997,1.3643068988089608
312.25,103.69,3.92,0.262,0.488,142706,0,12000,0.829891143880252,1.3660942048195255
312.5,106.11,3.927,0.265,0.511,142706,0,12000,0.8553719739666342,1.367878322065765
312.75,101.762,4.006,0.267,0.526,142706,0,12000,0.8095907139601922,1.3877957334961275
313.0,96.812,4.013,0.261,0.536,142706,0,12000,0.7574708342380467,1.3895415831829956
313.25,94.927,3.943,0.262,0.542,142706,0,12000,0.7376231628691087,1.371944391032269
313.5,103.49,3.803,0.27,0.533,142706,0,12000,0.8277852901541046,1.3357928584456893
313.75,104.672,3.808,0.28,0.519,142706,0,12000,0.8402308856756352,1.337106742976091
314.0,98.49,3.744,0.291,0.533,142706,0,12000,0.7751389470004225,1.3201572295519497
314.25,90.453,4.121,0.297,0.54,142706,0,12000,0.6905152150151939,1.4160982789492227
314.5,91.034,5.086,0.24,0.527,142706,0,12000,0.6966327200896517,1.6264936331796702
314.75,103.281,5.929,0.161,0.491,142706,0,12000,0.8255846730102808,1.7798572513488715
315.0,105.088,6.911,0.177,0.448,142706,0,12000,0.8446110614260215,1.9331157920768112
315.25,100.734,7.468,0.241,0.434,142706,0,12000,0.798766625807795,2.0106285647251783
315.5,95.169,7.771,0.279,0.453,142706,0,12000,0.7401712458777467,2.0504001430619483
315.75,88.371,7.781,0.305,0.484,142706,0,12000,0.6685932777260004,2.0516861498158203
316.0,79.114,7.503,0.323,0.496,142706,0,12000,0.5711238380112733,2.0153042733629167
316.25,73.53,7.235,0.308,0.504,142706,0,12000,0.512328401977241,1.9789317422524988
316.5,73.495,6.974,0.309,0.488,142706,0,12000,0.5119598775751653,1.9421903821497644
316.75,76.523,6.853,0.287,0.467,142706,0,12000,0.5438425029890351,1.9246879718175642
317.0,81.398,6.863,0.244,0.466,142706,0,12000,0.5951726875638753,1.9261461210141728
317.25,84.434,6.877,0.197,0.481,142706,0,12000,0.6271395471267911,1.9281839644590788
317.5,85.627,7.02,0.186,0.482,142706,0,12000,0.6397009646032596,1.9487646425381295
